<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,D,20141209,000000,65.16,66.96,56.722,61.154,235,0
DRIO.US,D,20141210,000000,60.84,66.96,54.044,66.96,411,0
DRIO.US,D,20141211,000000,54.112,66.554,54.112,57.644,207,0
DRIO.US,D,20141212,000000,54.112,59.4,52.2,57.6,289,0
DRIO.US,D,20141215,000000,52.244,66.6,52.2,57.6,286,0
DRIO.US,D,20141216,000000,57.6,59.76,52.424,54,132,0
DRIO.US,D,20141217,000000,52.38,59.76,48.96,57.554,615,0
DRIO.US,D,20141218,000000,57.554,57.554,49.5,50.354,518,0
DRIO.US,D,20141219,000000,50.04,54,43.424,50.4,214,0
DRIO.US,D,20141222,000000,43.2,50.4,43.2,48.42,1628,0
DRIO.US,D,20141223,000000,46.44,46.44,43.604,45,563,0
DRIO.US,D,20141224,000000,44.64,44.82,43.604,44.64,228,0
DRIO.US,D,20141226,000000,44.122,44.64,43.604,44.64,130,0
DRIO.US,D,20141229,000000,43.604,50.4,43.604,46.394,614,0
DRIO.US,D,20141230,000000,43.604,57.554,43.604,52.178,791,0
DRIO.US,D,20141231,000000,54,64.8,50.804,62.64,233,0
DRIO.US,D,20150102,000000,63,63,54,62.64,107,0
DRIO.US,D,20150105,000000,60.48,62.64,58.32,62.64,558,0
DRIO.US,D,20150106,000000,59.4,62.64,59.4,62.234,523,0
DRIO.US,D,20150107,000000,62.234,62.234,57.644,62.234,123,0
DRIO.US,D,20150108,000000,61.2,81,61.2,81,910,0
DRIO.US,D,20150109,000000,79.2,81,79.2,79.2,211,0
DRIO.US,D,20150112,000000,77.4,82.8,72,82.44,96,0
DRIO.US,D,20150113,000000,79.2,82.44,75.644,79.2,215,0
DRIO.US,D,20150114,000000,82.44,82.44,75.6,79.92,646,0
DRIO.US,D,20150115,000000,81,81,72.044,79.088,45,0
DRIO.US,D,20150116,000000,79.132,79.132,72.044,78.84,79,0
DRIO.US,D,20150120,000000,78.84,82.44,75.6,79.2,367,0
DRIO.US,D,20150121,000000,79.2,79.2,67.724,72,317,0
DRIO.US,D,20150122,000000,75.554,75.6,59.444,72,79,0
DRIO.US,D,20150123,000000,72,72,67.32,70.154,158,0
DRIO.US,D,20150126,000000,70.2,79.2,68.4,72.36,291,0
DRIO.US,D,20150127,000000,72,77.4,72,77.4,505,0
DRIO.US,D,20150128,000000,77.4,77.4,68.4,68.4,88,0
DRIO.US,D,20150129,000000,68.4,68.4,62.234,64.8,69,0
DRIO.US,D,20150130,000000,72,72,62.234,71.954,48,0
DRIO.US,D,20150202,000000,72,72,62.234,72,30,0
DRIO.US,D,20150203,000000,72,72,62.234,72,76,0
DRIO.US,D,20150204,000000,63.044,72,63.044,64.8,98,0
DRIO.US,D,20150205,000000,64.8,72,64.8,70.2,179,0
DRIO.US,D,20150206,000000,70.2,70.2,66.6,70.154,56,0
DRIO.US,D,20150209,000000,70.154,70.2,70.154,70.154,282,0
DRIO.US,D,20150210,000000,67.544,70.2,65.16,68.4,184,0
DRIO.US,D,20150211,000000,68.4,68.4,65.16,68.4,27,0
DRIO.US,D,20150212,000000,65.16,70.154,63.044,70.154,77,0
DRIO.US,D,20150213,000000,63.314,70.02,63.314,70.02,50,0
DRIO.US,D,20150217,000000,59.4,65.7,59.108,64.8,173,0
DRIO.US,D,20150218,000000,64.8,66.6,62.932,66.42,37,0
DRIO.US,D,20150219,000000,66.42,66.42,59.468,66.42,175,0
DRIO.US,D,20150220,000000,59.894,68.4,59.894,68.4,181,0
DRIO.US,D,20150223,000000,68.4,70.2,64.822,70.2,148,0
DRIO.US,D,20150224,000000,66.082,66.082,59.872,61.74,269,0
DRIO.US,D,20150225,000000,61.92,64.8,59.872,64.8,217,0
DRIO.US,D,20150226,000000,64.8,70.56,64.8,70.2,150,0
DRIO.US,D,20150227,000000,70.2,70.2,65.16,68.4,588,0
DRIO.US,D,20150302,000000,68.4,68.4,63.9,64.8,145,0
DRIO.US,D,20150303,000000,64.35,64.8,61.2,61.2,92,0
DRIO.US,D,20150304,000000,64.8,75.6,61.672,64.8,448,0
DRIO.US,D,20150305,000000,64.8,64.8,62.978,64.754,38,0
DRIO.US,D,20150306,000000,63.878,68.4,63,68.4,69,0
DRIO.US,D,20150309,000000,68.4,68.4,61.2,64.8,100,0
DRIO.US,D,20150310,000000,63,64.8,63,64.8,64,0
DRIO.US,D,20150311,000000,63.9,77.4,63.9,77.4,268,0
DRIO.US,D,20150312,000000,75.6,75.6,63.044,75.6,143,0
DRIO.US,D,20150313,000000,72,72,66.644,72,25,0
DRIO.US,D,20150316,000000,72,72,66.644,66.644,40,0
DRIO.US,D,20150317,000000,66.644,72,66.6,72,95,0
DRIO.US,D,20150318,000000,68.4,72,68.4,68.4,59,0
DRIO.US,D,20150319,000000,61.2,68.4,61.2,68.4,72,0
DRIO.US,D,20150320,000000,61.244,68.4,61.244,68.4,13,0
DRIO.US,D,20150323,000000,67.86,72,61.424,64.8,48,0
DRIO.US,D,20150324,000000,64.8,72,64.8,72,248,0
DRIO.US,D,20150325,000000,72,72,67.004,72,174,0
DRIO.US,D,20150326,000000,67.274,72,67.274,72,40,0
DRIO.US,D,20150327,000000,72,75.6,71.1,75.6,125,0
DRIO.US,D,20150330,000000,76.68,79.02,75.6,79.02,78,0
DRIO.US,D,20150331,000000,79.02,99,79.02,95.4,602,0
DRIO.US,D,20150401,000000,95.4,100.8,90,100.8,448,0
DRIO.US,D,20150402,000000,100.8,108,99,106.2,568,0
DRIO.US,D,20150406,000000,106.15,113.4,104.4,111.6,236,0
DRIO.US,D,20150407,000000,118.8,136.8,118.8,135,318,0
DRIO.US,D,20150408,000000,140.76,190.8,122.4,154.8,2275,0
DRIO.US,D,20150409,000000,147.78,162,144,162,976,0
DRIO.US,D,20150410,000000,171.54,179.28,154.8,162,1151,0
DRIO.US,D,20150413,000000,176.4,176.4,151.56,154.8,505,0
DRIO.US,D,20150414,000000,167.44,167.44,129.6,142.2,1040,0
DRIO.US,D,20150415,000000,140.4,144,62.64,115.2,1963,0
DRIO.US,D,20150416,000000,125.28,140.4,115.92,125.64,551,0
DRIO.US,D,20150417,000000,126,158.04,126,151.2,870,0
DRIO.US,D,20150420,000000,153.18,154.8,139.68,143.82,189,0
DRIO.US,D,20150421,000000,143.82,151.2,138.78,139.59,469,0
DRIO.US,D,20150422,000000,138.78,138.78,129.6,136.8,238,0
DRIO.US,D,20150423,000000,136.44,140.4,129.6,140.4,157,0
DRIO.US,D,20150424,000000,133.2,144,133.2,144,279,0
DRIO.US,D,20150427,000000,144,146.7,133.2,140.4,195,0
DRIO.US,D,20150428,000000,133.2,140.22,127.8,136.8,260,0
DRIO.US,D,20150429,000000,136.8,140.4,127.8,135,244,0
DRIO.US,D,20150430,000000,135,135,126,133.2,269,0
DRIO.US,D,20150501,000000,126,129.6,118.8,126,182,0
DRIO.US,D,20150504,000000,122.4,128.7,119.2,128.52,198,0
DRIO.US,D,20150505,000000,122.4,126,115.24,115.24,57,0
DRIO.US,D,20150506,000000,108,140.4,90,133.15,394,0
DRIO.US,D,20150507,000000,132.79,143.95,132.79,136.8,112,0
DRIO.US,D,20150508,000000,133.2,140.4,122.4,140.4,500,0
DRIO.US,D,20150511,000000,142.2,154.8,126.04,141.12,768,0
DRIO.US,D,20150512,000000,140.4,142.2,133.2,140.4,234,0
DRIO.US,D,20150513,000000,142.2,142.2,118.98,126,1187,0
DRIO.US,D,20150514,000000,133.2,154.8,129.6,141.3,1030,0
DRIO.US,D,20150515,000000,144,144,129.6,136.8,931,0
DRIO.US,D,20150518,000000,129.6,133.2,120.6,126,810,0
DRIO.US,D,20150519,000000,126,129.6,119.52,120.53,246,0
DRIO.US,D,20150520,000000,118.87,126,118.87,125.28,121,0
DRIO.US,D,20150521,000000,124.2,124.2,118.8,119.52,453,0
DRIO.US,D,20150522,000000,118.8,129.6,108,126,529,0
DRIO.US,D,20150526,000000,122.4,129.6,108,115.92,148,0
DRIO.US,D,20150527,000000,118.08,122.4,113.76,122.4,771,0
DRIO.US,D,20150528,000000,126,126,114.84,120.6,590,0
DRIO.US,D,20150529,000000,118.8,126,111.6,126,464,0
DRIO.US,D,20150601,000000,126,126.36,117.72,122.4,299,0
DRIO.US,D,20150602,000000,126,126,117.72,122.35,299,0
DRIO.US,D,20150603,000000,122.4,125.95,117.72,117.72,174,0
DRIO.US,D,20150604,000000,118.8,118.8,118.8,118.8,75,0
DRIO.US,D,20150605,000000,118.8,118.8,113.22,113.22,534,0
DRIO.US,D,20150608,000000,118.44,133.2,112.32,133.2,794,0
DRIO.US,D,20150609,000000,133.2,133.2,122.44,126,269,0
DRIO.US,D,20150610,000000,129.6,129.6,127.8,129.6,58,0
DRIO.US,D,20150611,000000,129.6,129.6,117,126,155,0
DRIO.US,D,20150612,000000,126,126,122.4,126,26,0
DRIO.US,D,20150615,000000,117.04,129.6,117.04,129.24,230,0
DRIO.US,D,20150616,000000,122.4,129.24,117,117,500,0
DRIO.US,D,20150617,000000,122.4,129.24,117,125.89,179,0
DRIO.US,D,20150618,000000,119.16,125.82,115.96,125.82,240,0
DRIO.US,D,20150619,000000,125.86,125.86,115.2,122.29,169,0
DRIO.US,D,20150622,000000,122.33,122.33,115.2,121.25,26,0
DRIO.US,D,20150623,000000,121.27,129.96,115.2,126,262,0
DRIO.US,D,20150624,000000,124.2,129.53,115.24,129.53,258,0
DRIO.US,D,20150625,000000,124.67,133.2,115.92,133.2,958,0
DRIO.US,D,20150626,000000,129.6,133.2,118.8,133.2,319,0
DRIO.US,D,20150629,000000,133.2,133.2,118.8,128.38,233,0
DRIO.US,D,20150630,000000,133.2,133.2,133.2,133.2,1,0
DRIO.US,D,20150701,000000,119.02,133.2,119.02,133.2,114,0
DRIO.US,D,20150702,000000,120.94,133.2,120.94,133.2,42,0
DRIO.US,D,20150706,000000,133.2,139.32,123.12,129.6,254,0
DRIO.US,D,20150707,000000,129.6,135.72,127.8,129.6,105,0
DRIO.US,D,20150708,000000,126,139.27,126,129.6,214,0
DRIO.US,D,20150709,000000,129.6,129.6,118.8,124.2,158,0
DRIO.US,D,20150710,000000,122.4,124.2,117.9,122.4,97,0
DRIO.US,D,20150713,000000,124.2,124.2,117,122.33,250,0
DRIO.US,D,20150714,000000,117,122.4,111.96,122.33,299,0
DRIO.US,D,20150715,000000,118.8,118.8,111.6,117.9,10,0
DRIO.US,D,20150716,000000,117.9,118.8,117.9,118.8,3,0
DRIO.US,D,20150717,000000,117,126,111.6,122.4,297,0
DRIO.US,D,20150720,000000,111.64,129.6,111.64,118.8,152,0
DRIO.US,D,20150721,000000,111.6,118.8,111.6,118.8,93,0
DRIO.US,D,20150722,000000,118.8,118.8,111.82,118.8,226,0
DRIO.US,D,20150723,000000,115.56,122.4,115.2,122.4,166,0
DRIO.US,D,20150724,000000,111.6,122.4,108,118.8,499,0
DRIO.US,D,20150727,000000,118.8,118.8,108,111.6,41,0
DRIO.US,D,20150728,000000,104.4,107.28,97.2,105.12,173,0
DRIO.US,D,20150729,000000,104.4,108,97.268,108,311,0
DRIO.US,D,20150730,000000,102.6,111.6,102.6,111.6,116,0
DRIO.US,D,20150731,000000,111.6,115.2,108.36,115.2,73,0
DRIO.US,D,20150803,000000,111.6,111.6,104.47,111.6,73,0
DRIO.US,D,20150804,000000,111.6,111.6,97.56,111.6,234,0
DRIO.US,D,20150805,000000,115.2,118.8,108,111.64,122,0
DRIO.US,D,20150806,000000,125.28,125.28,118.8,124.2,258,0
DRIO.US,D,20150807,000000,125.28,126,118.8,122.22,131,0
DRIO.US,D,20150810,000000,124.2,126,111.6,118.8,378,0
DRIO.US,D,20150811,000000,126,126,120.6,124.2,142,0
DRIO.US,D,20150812,000000,120.6,129.6,120.6,124.2,260,0
DRIO.US,D,20150813,000000,127.8,127.8,120.6,124.2,180,0
DRIO.US,D,20150814,000000,126,126,100.87,113.4,281,0
DRIO.US,D,20150817,000000,118.8,122.4,104.4,114.07,210,0
DRIO.US,D,20150818,000000,122.4,122.4,108.85,122.04,103,0
DRIO.US,D,20150819,000000,122.04,122.04,113.04,122.04,62,0
DRIO.US,D,20150820,000000,121.68,122.04,113.04,121.68,92,0
DRIO.US,D,20150821,000000,115.2,121.68,108,118.8,126,0
DRIO.US,D,20150824,000000,115.2,115.2,90.36,113.22,156,0
DRIO.US,D,20150825,000000,113.22,117,108,108,361,0
DRIO.US,D,20150826,000000,115.2,115.2,108,111.6,24,0
DRIO.US,D,20150827,000000,108,117,108,117,17,0
DRIO.US,D,20150828,000000,109.8,111.6,109.8,111.6,11,0
DRIO.US,D,20150831,000000,117,125.64,111.6,125.64,109,0
DRIO.US,D,20150901,000000,115.94,125.64,115.94,122.4,10,0
DRIO.US,D,20150902,000000,119.16,122.4,115.92,122.4,29,0
DRIO.US,D,20150903,000000,115.92,122.4,111.64,121.68,80,0
DRIO.US,D,20150904,000000,111.64,121.68,111.64,118.8,22,0
DRIO.US,D,20150908,000000,118.8,121.68,111.64,121.68,147,0
DRIO.US,D,20150909,000000,116.64,122.4,108,108,179,0
DRIO.US,D,20150910,000000,115.2,115.2,108.04,111.6,83,0
DRIO.US,D,20150911,000000,111.6,111.6,108.04,111.6,74,0
DRIO.US,D,20150914,000000,113.4,113.4,108.18,113.4,32,0
DRIO.US,D,20150915,000000,113.4,113.4,108.18,111.6,53,0
DRIO.US,D,20150916,000000,115.2,115.2,108.36,115.2,18,0
DRIO.US,D,20150917,000000,115.2,115.2,108.4,115.2,43,0
DRIO.US,D,20150918,000000,115.2,115.2,108.36,115.2,40,0
DRIO.US,D,20150921,000000,112.95,115.2,108.36,115.2,93,0
DRIO.US,D,20150922,000000,108.36,115.2,108.18,115.2,122,0
DRIO.US,D,20150923,000000,111.78,111.78,108.36,111.78,44,0
DRIO.US,D,20150924,000000,111.6,115.2,111.6,115.2,56,0
DRIO.US,D,20150925,000000,113.4,115.2,113.4,115.2,25,0
DRIO.US,D,20150928,000000,115.2,115.2,111.6,115.2,52,0
DRIO.US,D,20150929,000000,108.72,115.2,108.72,115.2,73,0
DRIO.US,D,20150930,000000,111.6,115.2,108.72,115.2,45,0
DRIO.US,D,20151001,000000,111.6,115.2,111.6,115.2,4,0
DRIO.US,D,20151002,000000,111.6,115.2,111.6,115.2,4,0
DRIO.US,D,20151005,000000,111.6,115.2,109.8,115.2,116,0
DRIO.US,D,20151006,000000,113.4,122.4,113.4,122.4,219,0
DRIO.US,D,20151007,000000,122.4,122.4,108.72,108.72,223,0
DRIO.US,D,20151008,000000,115.2,115.2,108.36,113.35,264,0
DRIO.US,D,20151009,000000,108,111.6,108,111.6,182,0
DRIO.US,D,20151012,000000,95.4,118.8,95.4,118.8,509,0
DRIO.US,D,20151013,000000,120.55,122.4,108,115.2,1714,0
DRIO.US,D,20151014,000000,115.2,121.68,115.2,117,193,0
DRIO.US,D,20151015,000000,121.68,122.04,118.8,120.6,78,0
DRIO.US,D,20151016,000000,120.6,122.04,115.2,122.04,278,0
DRIO.US,D,20151019,000000,122.04,122.04,120.6,122.04,110,0
DRIO.US,D,20151020,000000,122.04,122.04,119.88,119.88,177,0
DRIO.US,D,20151021,000000,122.04,126,121.32,126,1174,0
DRIO.US,D,20151022,000000,118.8,127.8,118.8,126,372,0
DRIO.US,D,20151023,000000,127.8,140.4,127.8,140.4,250,0
DRIO.US,D,20151026,000000,140.4,140.4,131.4,133.2,208,0
DRIO.US,D,20151027,000000,133.2,140.4,129.6,140.35,275,0
DRIO.US,D,20151028,000000,140.4,140.4,135,136.8,135,0
DRIO.US,D,20151029,000000,135,138.6,133.2,136.8,90,0
DRIO.US,D,20151030,000000,135.9,136.8,135,136.8,20,0
DRIO.US,D,20151102,000000,135,135,133.2,134.14,175,0
DRIO.US,D,20151103,000000,133.56,133.56,108,122.4,478,0
DRIO.US,D,20151104,000000,111.78,118.8,108,118.8,314,0
DRIO.US,D,20151105,000000,122.4,138.6,111.6,135,433,0
DRIO.US,D,20151106,000000,135,138.6,131.76,137.2,382,0
DRIO.US,D,20151109,000000,137.2,137.88,122.4,134.95,155,0
DRIO.US,D,20151110,000000,122.4,138.6,122.4,137.52,315,0
DRIO.US,D,20151111,000000,140.4,140.4,136.98,139.32,117,0
DRIO.US,D,20151112,000000,139.32,139.32,126.36,133.2,95,0
DRIO.US,D,20151113,000000,129.78,133.2,122.4,126,227,0
DRIO.US,D,20151116,000000,133.2,139.32,118.8,133.15,274,0
DRIO.US,D,20151117,000000,122.4,129.55,117,129.55,291,0
DRIO.US,D,20151118,000000,136.8,136.8,126,133.2,69,0
DRIO.US,D,20151119,000000,133.2,139.32,133.2,136.8,168,0
DRIO.US,D,20151120,000000,136.8,139.32,133.2,139.32,301,0
DRIO.US,D,20151123,000000,139.32,140.4,119.2,126,672,0
DRIO.US,D,20151124,000000,140.33,140.35,126,132.66,58,0
DRIO.US,D,20151125,000000,132.66,133.2,128.52,133.2,188,0
DRIO.US,D,20151127,000000,133.2,133.2,128.52,129.24,8,0
DRIO.US,D,20151130,000000,133.2,133.2,129.6,132.84,50,0
DRIO.US,D,20151201,000000,132.84,133.2,129.6,132.84,44,0
DRIO.US,D,20151202,000000,136.44,136.44,122.4,128.52,391,0
DRIO.US,D,20151203,000000,128.52,140.4,128.52,133.2,201,0
DRIO.US,D,20151204,000000,140.4,140.4,127.8,136.75,250,0
DRIO.US,D,20151207,000000,136.8,140.35,128.56,138.6,69,0
DRIO.US,D,20151208,000000,140.35,140.35,126.04,128.9,173,0
DRIO.US,D,20151209,000000,140.4,140.4,126,136.69,368,0
DRIO.US,D,20151210,000000,140.35,147.6,127.91,147.6,636,0
DRIO.US,D,20151211,000000,147.6,169.2,144,169.2,421,0
DRIO.US,D,20151214,000000,170.28,205.2,169.2,194.4,2381,0
DRIO.US,D,20151215,000000,196.2,196.2,154.87,170.64,1148,0
DRIO.US,D,20151216,000000,171,176.4,155.74,162,900,0
DRIO.US,D,20151217,000000,162,163.08,142.2,151.2,588,0
DRIO.US,D,20151218,000000,151.2,158.4,136.8,158.4,529,0
DRIO.US,D,20151221,000000,158.4,190.8,140.4,190.8,1065,0
DRIO.US,D,20151222,000000,215.64,233.5,162,172.8,3600,0
DRIO.US,D,20151223,000000,175.32,183.6,160.2,169.2,981,0
DRIO.US,D,20151224,000000,180,190.8,167.4,183.96,700,0
DRIO.US,D,20151228,000000,183.6,183.96,165.6,176.4,517,0
DRIO.US,D,20151229,000000,176.4,177.48,165.64,176.35,220,0
DRIO.US,D,20151230,000000,174.6,174.6,162,165.6,303,0
DRIO.US,D,20151231,000000,169.2,169.2,162,165.6,196,0
DRIO.US,D,20160104,000000,165.6,165.6,153,163.8,231,0
DRIO.US,D,20160105,000000,158.4,165.6,158.4,162,104,0
DRIO.US,D,20160106,000000,169.2,169.2,153,156.6,131,0
DRIO.US,D,20160107,000000,154.8,165.6,144,162,241,0
DRIO.US,D,20160108,000000,165.6,165.6,151.2,151.2,55,0
DRIO.US,D,20160111,000000,165.6,165.6,154.8,158.4,125,0
DRIO.US,D,20160112,000000,162,162,151.2,154.8,159,0
DRIO.US,D,20160113,000000,153,153,143.28,150.48,395,0
DRIO.US,D,20160114,000000,144,144,136.8,141.48,720,0
DRIO.US,D,20160115,000000,136.8,141.48,136.8,140.04,70,0
DRIO.US,D,20160119,000000,141.48,141.48,111.6,125.95,310,0
DRIO.US,D,20160120,000000,111.6,118.75,108,118.75,315,0
DRIO.US,D,20160121,000000,113.4,122.4,111.6,115.2,258,0
DRIO.US,D,20160122,000000,118.8,118.8,109.08,113.4,54,0
DRIO.US,D,20160125,000000,113.4,126,111.6,126,145,0
DRIO.US,D,20160126,000000,126,133.2,124.15,133.2,113,0
DRIO.US,D,20160127,000000,133.2,133.2,133.2,133.2,45,0
DRIO.US,D,20160128,000000,133.2,174.6,133.2,151.92,635,0
DRIO.US,D,20160129,000000,163.8,169.2,144,144,142,0
DRIO.US,D,20160201,000000,144,147.6,129.6,144,73,0
DRIO.US,D,20160202,000000,144,158.4,137.88,151.2,155,0
DRIO.US,D,20160203,000000,158.35,165.6,151.2,164.88,192,0
DRIO.US,D,20160204,000000,162,169.2,159.55,159.55,344,0
DRIO.US,D,20160205,000000,165.6,165.6,160.56,165.6,173,0
DRIO.US,D,20160208,000000,162,165.6,144,162,118,0
DRIO.US,D,20160209,000000,158.4,162,147.6,160.99,212,0
DRIO.US,D,20160210,000000,145.8,154.48,145.8,154.01,47,0
DRIO.US,D,20160211,000000,147.6,158.4,137.88,153,236,0
DRIO.US,D,20160212,000000,154.8,154.8,147.6,150.84,73,0
DRIO.US,D,20160216,000000,147.91,147.91,144,145.8,210,0
DRIO.US,D,20160217,000000,144,144,133.2,136.8,298,0
DRIO.US,D,20160218,000000,147.55,147.55,114.48,126,1517,0
DRIO.US,D,20160219,000000,131.4,136.44,108,120.6,1227,0
DRIO.US,D,20160222,000000,122.4,147.6,118.8,133.15,224,0
DRIO.US,D,20160223,000000,135,135,118.8,118.8,108,0
DRIO.US,D,20160224,000000,118.8,122.4,112,113.4,105,0
DRIO.US,D,20160225,000000,115.2,122.29,108,114.66,221,0
DRIO.US,D,20160226,000000,109.8,117,109.8,117,137,0
DRIO.US,D,20160229,000000,109.8,118.42,108,108,458,0
DRIO.US,D,20160301,000000,84.6,109.8,84.6,109.8,164,0
DRIO.US,D,20160302,000000,109.8,109.8,107.64,109.8,39,0
DRIO.US,D,20160303,000000,108,126,88.2,126,478,0
DRIO.US,D,20160304,000000,73,74,68.2,72.96,11736,0
DRIO.US,D,20160307,000000,84,84,70,74,5587,0
DRIO.US,D,20160308,000000,74,75,71.2,71.2,1092,0
DRIO.US,D,20160309,000000,69.992,75,69.992,73.6,5767,0
DRIO.US,D,20160310,000000,74,77.4,73,75.6,5518,0
DRIO.US,D,20160311,000000,76,76,70.6,76,3169,0
DRIO.US,D,20160314,000000,75,75,68,70.2,2112,0
DRIO.US,D,20160315,000000,73.8,75.598,67.04,67.2,1600,0
DRIO.US,D,20160316,000000,66.2,70,66,68.8,1210,0
DRIO.US,D,20160317,000000,69.8,70.4,69.2,70.2,564,0
DRIO.US,D,20160318,000000,71.6,84.2,70,76,4610,0
DRIO.US,D,20160321,000000,81.798,89,78,84,7625,0
DRIO.US,D,20160322,000000,85.8,86.4,75.614,81.8,4079,0
DRIO.US,D,20160323,000000,84,89,76.352,80.2,3526,0
DRIO.US,D,20160324,000000,84.6,86.4,79.6,85,1843,0
DRIO.US,D,20160328,000000,88,89,79.59,82.598,3316,0
DRIO.US,D,20160329,000000,83,86.37,81.22,86.37,934,0
DRIO.US,D,20160330,000000,89,89,84.6,88,2056,0
DRIO.US,D,20160331,000000,88,88.002,86.2,86.202,570,0
DRIO.US,D,20160401,000000,87,88,83.2,88,1042,0
DRIO.US,D,20160404,000000,88,89,86,88.6,675,0
DRIO.US,D,20160405,000000,87.6,90,85.624,88.8,2054,0
DRIO.US,D,20160406,000000,90,104,87,99,10885,0
DRIO.US,D,20160407,000000,110.2,110.2,97.2,105,2910,0
DRIO.US,D,20160408,000000,109,109.8,97.922,104.4,3166,0
DRIO.US,D,20160411,000000,104.6,107.15,102.4,106,1031,0
DRIO.US,D,20160412,000000,106.99,108,102,104.6,1516,0
DRIO.US,D,20160413,000000,108,108,103,104,203,0
DRIO.US,D,20160414,000000,105.02,106.8,103.92,103.92,2144,0
DRIO.US,D,20160415,000000,103.23,106,103.2,105.8,765,0
DRIO.US,D,20160418,000000,106,114,106,107.8,3160,0
DRIO.US,D,20160419,000000,110,114,110,113.8,1848,0
DRIO.US,D,20160420,000000,112.6,116.5,110.8,110.8,1129,0
DRIO.US,D,20160421,000000,114.8,114.8,106,109.8,2734,0
DRIO.US,D,20160422,000000,108.02,110,108.02,108.4,346,0
DRIO.US,D,20160425,000000,105,113.8,105,113.6,618,0
DRIO.US,D,20160426,000000,113.6,113.6,106.4,109,574,0
DRIO.US,D,20160427,000000,108.4,112.2,108.4,110,664,0
DRIO.US,D,20160428,000000,109.42,109.8,106,109.4,1598,0
DRIO.US,D,20160429,000000,106.24,107.68,103.6,104.8,1603,0
DRIO.US,D,20160502,000000,105.8,106,103,104.8,280,0
DRIO.US,D,20160503,000000,103,105.2,92,102.6,1835,0
DRIO.US,D,20160504,000000,104.2,109.8,102.6,109.4,1722,0
DRIO.US,D,20160505,000000,113.2,113.2,104.34,104.34,508,0
DRIO.US,D,20160506,000000,102,108.4,101.2,107.8,724,0
DRIO.US,D,20160509,000000,115,118,108,109.6,3472,0
DRIO.US,D,20160510,000000,110,110,102.8,107.4,1286,0
DRIO.US,D,20160511,000000,110,110,108,108.4,1015,0
DRIO.US,D,20160512,000000,104,107.1,103,103,901,0
DRIO.US,D,20160513,000000,105,110,105,109.4,970,0
DRIO.US,D,20160516,000000,109.8,109.8,103.2,105.2,489,0
DRIO.US,D,20160517,000000,103.8,108,103.06,104.6,401,0
DRIO.US,D,20160518,000000,104.54,105,100.6,101.92,666,0
DRIO.US,D,20160519,000000,101,102,97,101,1420,0
DRIO.US,D,20160520,000000,100.2,100.2,97.8,97.8,760,0
DRIO.US,D,20160523,000000,98.884,99,95,98.8,1450,0
DRIO.US,D,20160524,000000,99,99.8,97,98,1636,0
DRIO.US,D,20160525,000000,98.4,101,97,100.4,381,0
DRIO.US,D,20160526,000000,101,103.8,96.8,101.8,1065,0
DRIO.US,D,20160527,000000,101.6,106,97.2,100.4,891,0
DRIO.US,D,20160531,000000,98.4,104.2,97.42,100.2,131,0
DRIO.US,D,20160601,000000,98.122,100.4,95,96.2,158,0
DRIO.US,D,20160602,000000,95,100.08,95,98.996,510,0
DRIO.US,D,20160603,000000,99.8,99.8,96.8,98.8,100,0
DRIO.US,D,20160606,000000,99.2,99.2,96.032,97.78,69,0
DRIO.US,D,20160607,000000,97.62,100.2,91.75,100,1689,0
DRIO.US,D,20160608,000000,93.8,99.74,93.4,95.2,478,0
DRIO.US,D,20160609,000000,96.768,97.916,96.6,97,320,0
DRIO.US,D,20160610,000000,97.728,100,95.6,97,299,0
DRIO.US,D,20160613,000000,99.4,107.6,99.4,107,2718,0
DRIO.US,D,20160614,000000,103,106.6,100.3,103,646,0
DRIO.US,D,20160615,000000,109,109,109,109,1533,0
DRIO.US,D,20160616,000000,109,110,105.51,108,1221,0
DRIO.US,D,20160617,000000,108,109.4,96,96,1580,0
DRIO.US,D,20160620,000000,108.61,108.61,97.4,98,752,0
DRIO.US,D,20160621,000000,100.6,102,96.2,96.4,471,0
DRIO.US,D,20160622,000000,96,99.61,96,97.998,138,0
DRIO.US,D,20160623,000000,98.2,98.2,95.2,95.8,831,0
DRIO.US,D,20160624,000000,86.6,95.632,86.6,93.398,404,0
DRIO.US,D,20160627,000000,92,93.8,82.002,87.4,1168,0
DRIO.US,D,20160628,000000,93.998,93.998,88.854,93.6,382,0
DRIO.US,D,20160629,000000,95.8,95.8,91.188,92.4,953,0
DRIO.US,D,20160630,000000,95,103.2,90.768,103,1125,0
DRIO.US,D,20160701,000000,104,104,90,90.6,327,0
DRIO.US,D,20160705,000000,92,97.8,92,96.714,210,0
DRIO.US,D,20160706,000000,96.6,97.394,93.6,94.304,206,0
DRIO.US,D,20160707,000000,93.002,93.002,91.014,91.6,362,0
DRIO.US,D,20160708,000000,94.658,95.8,92.4,92.6,137,0
DRIO.US,D,20160711,000000,99.93,99.93,93.002,94.8,156,0
DRIO.US,D,20160712,000000,92.4,95.6,91,92.6,1211,0
DRIO.US,D,20160713,000000,92.4,92.4,86,89,1644,0
DRIO.US,D,20160714,000000,93.296,93.798,85.402,87.574,622,0
DRIO.US,D,20160715,000000,87.6,87.6,83.558,84.342,163,0
DRIO.US,D,20160718,000000,83.2,85.04,80.744,83.584,520,0
