<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONE.US,D,20140730,000000,20.561,20.618,20.12,20.376,639409,0
CONE.US,D,20140731,000000,20.26,20.353,19.588,19.652,2839988,0
CONE.US,D,20140801,000000,19.666,20.126,19.375,19.548,853624,0
CONE.US,D,20140804,000000,19.573,19.705,19.375,19.597,401788,0
CONE.US,D,20140805,000000,19.605,20.063,19.36,20,600713,0
CONE.US,D,20140806,000000,18.979,20.451,18.698,20.301,864082,0
CONE.US,D,20140807,000000,20.311,20.327,19.397,19.794,780895,0
CONE.US,D,20140808,000000,19.779,20.196,19.578,19.919,258870,0
CONE.US,D,20140811,000000,20.016,20.221,19.9,20.016,241638,0
CONE.US,D,20140812,000000,19.978,20.193,19.824,20.033,297827,0
CONE.US,D,20140813,000000,20.063,20.247,19.912,20.143,342040,0
CONE.US,D,20140814,000000,20.229,20.561,20.205,20.539,253260,0
CONE.US,D,20140815,000000,20.839,20.847,20.34,20.498,625364,0
CONE.US,D,20140818,000000,20.68,20.83,20.451,20.655,337769,0
CONE.US,D,20140819,000000,20.696,20.917,20.481,20.855,179745,0
CONE.US,D,20140820,000000,20.766,20.877,20.481,20.807,226614,0
CONE.US,D,20140821,000000,20.934,21.107,20.709,20.909,299428,0
CONE.US,D,20140822,000000,20.894,21.107,20.481,20.839,385741,0
CONE.US,D,20140825,000000,20.943,20.988,20.532,20.759,297096,0
CONE.US,D,20140826,000000,20.759,20.822,20.523,20.586,224016,0
CONE.US,D,20140827,000000,20.505,20.629,19.875,20.239,684132,0
CONE.US,D,20140828,000000,20.214,20.32,19.978,20.19,220025,0
CONE.US,D,20140829,000000,20.294,20.641,19.986,20.593,539850,0
CONE.US,D,20140902,000000,20.618,20.822,20.353,20.395,438842,0
CONE.US,D,20140903,000000,20.473,21.047,19.952,20.641,428572,0
CONE.US,D,20140904,000000,20.705,20.943,20.094,20.609,150734,0
CONE.US,D,20140905,000000,20.561,20.887,20.481,20.759,194279,0
CONE.US,D,20140908,000000,20.655,21.195,20.655,21.149,279701,0
CONE.US,D,20140909,000000,21.09,21.116,20.804,20.917,313300,0
CONE.US,D,20140910,000000,20.817,21.257,20.294,20.618,412449,0
CONE.US,D,20140911,000000,20.561,20.862,20.327,20.68,235202,0
CONE.US,D,20140912,000000,20.641,20.648,20.085,20.12,391629,0
CONE.US,D,20140915,000000,20.033,20.19,19.336,19.501,762895,0
CONE.US,D,20140916,000000,19.446,19.733,19.397,19.573,180432,0
CONE.US,D,20140917,000000,19.579,20.267,19.389,19.69,327135,0
CONE.US,D,20140918,000000,19.926,20.457,19.733,19.773,449653,0
CONE.US,D,20140919,000000,19.765,19.912,19.263,19.69,771617,0
CONE.US,D,20140922,000000,19.573,19.689,19.24,19.472,331269,0
CONE.US,D,20140923,000000,19.407,19.414,19.027,19.051,328732,0
CONE.US,D,20140924,000000,19.071,19.441,18.978,19.441,273890,0
CONE.US,D,20140925,000000,19.25,19.41,19.019,19.315,313046,0
CONE.US,D,20140926,000000,19.332,19.592,19.291,19.484,307769,0
CONE.US,D,20140929,000000,19.584,19.807,19.324,19.441,382498,0
CONE.US,D,20140930,000000,19.498,19.544,19.128,19.182,478203,0
CONE.US,D,20141001,000000,19.182,19.459,18.821,19.324,640554,0
CONE.US,D,20141002,000000,19.256,19.498,18.963,19.136,254101,0
CONE.US,D,20141003,000000,19.345,19.441,18.988,19.274,417125,0
CONE.US,D,20141006,000000,19.282,19.468,19.182,19.202,260782,0
CONE.US,D,20141007,000000,19.115,19.227,19.009,19.097,393046,0
CONE.US,D,20141008,000000,19.071,19.743,19.027,19.584,313762,0
CONE.US,D,20141009,000000,19.506,19.656,19.264,19.544,424640,0
CONE.US,D,20141010,000000,19.122,19.739,19.115,19.345,511156,0
CONE.US,D,20141013,000000,19.427,19.631,19.206,19.25,308761,0
CONE.US,D,20141014,000000,19.506,19.754,19.371,19.484,467644,0
CONE.US,D,20141015,000000,19.41,19.771,19.227,19.689,360920,0
CONE.US,D,20141016,000000,19.459,19.96,19.459,19.704,227243,0
CONE.US,D,20141017,000000,19.952,20.032,19.626,19.764,254724,0
CONE.US,D,20141020,000000,19.712,20.067,19.712,20.034,252270,0
CONE.US,D,20141021,000000,20.128,20.492,19.907,20.078,209896,0
CONE.US,D,20141022,000000,20.223,20.312,19.969,19.978,188266,0
CONE.US,D,20141023,000000,20.104,20.356,19.942,20.255,141422,0
CONE.US,D,20141024,000000,20.343,20.686,20.017,20.584,215975,0
CONE.US,D,20141027,000000,20.501,20.951,20.349,20.83,227895,0
CONE.US,D,20141028,000000,20.862,21.293,20.806,21.278,239188,0
CONE.US,D,20141029,000000,21.261,21.261,20.52,20.847,263539,0
CONE.US,D,20141030,000000,20.894,21.485,20.686,21.381,363348,0
CONE.US,D,20141031,000000,21.708,21.796,21.3,21.79,390951,0
CONE.US,D,20141103,000000,21.868,22.043,21.293,21.421,634174,0
CONE.US,D,20141104,000000,20.855,22.434,20.855,21.1,312116,0
CONE.US,D,20141105,000000,21.381,21.381,20.83,20.956,169277,0
CONE.US,D,20141106,000000,21.023,21.173,20.839,21.068,197589,0
CONE.US,D,20141107,000000,21.173,21.691,21.118,21.522,367597,0
CONE.US,D,20141110,000000,21.485,21.747,21.182,21.724,282902,0
CONE.US,D,20141111,000000,21.651,21.651,21.381,21.548,202780,0
CONE.US,D,20141112,000000,21.47,21.589,21.325,21.437,145788,0
CONE.US,D,20141113,000000,21.53,21.717,21.325,21.452,113863,0
CONE.US,D,20141114,000000,21.372,21.571,21.143,21.246,285924,0
CONE.US,D,20141117,000000,21.815,21.938,21.068,21.158,324472,0
CONE.US,D,20141118,000000,21.404,21.622,20.925,21.51,211661,0
CONE.US,D,20141119,000000,21.485,21.763,21.347,21.381,439582,0
CONE.US,D,20141120,000000,21.381,21.923,21.257,21.851,237494,0
CONE.US,D,20141121,000000,22.026,22.1,21.763,21.851,508620,0
CONE.US,D,20141124,000000,21.809,22.051,21.539,21.803,439191,0
CONE.US,D,20141125,000000,21.9,22.019,21.629,21.954,666794,0
CONE.US,D,20141126,000000,21.948,22.163,21.851,21.923,338658,0
CONE.US,D,20141128,000000,22.035,22.136,21.818,21.9,224728,0
CONE.US,D,20141201,000000,21.842,21.908,21.411,21.444,258091,0
CONE.US,D,20141202,000000,21.502,21.58,21.253,21.411,270609,0
CONE.US,D,20141203,000000,21.502,21.502,21.123,21.389,431775,0
CONE.US,D,20141204,000000,21.3,21.421,21.059,21.293,391707,0
CONE.US,D,20141205,000000,21.261,21.502,20.744,20.847,406357,0
CONE.US,D,20141208,000000,20.781,21.023,20.699,20.909,909753,0
CONE.US,D,20141209,000000,20.749,21.494,20.711,21.381,325157,0
CONE.US,D,20141210,000000,21.356,21.53,21.005,21.014,310086,0
CONE.US,D,20141211,000000,21.19,21.333,20.87,20.877,283358,0
CONE.US,D,20141212,000000,20.51,21.123,20.51,20.927,391671,0
CONE.US,D,20141215,000000,21.059,21.365,20.606,20.744,312561,0
CONE.US,D,20141216,000000,20.765,21.309,20.729,20.816,334008,0
CONE.US,D,20141217,000000,20.773,21.173,20.623,21.143,549312,0
CONE.US,D,20141218,000000,21.325,21.563,20.927,21.204,360261,0
CONE.US,D,20141219,000000,21.309,21.773,21.261,21.404,557416,0
CONE.US,D,20141222,000000,21.691,21.782,21.347,21.773,466205,0
CONE.US,D,20141223,000000,21.818,22.39,21.55,22.359,453824,0
CONE.US,D,20141224,000000,22.334,22.581,22.06,22.094,155759,0
CONE.US,D,20141226,000000,22.172,22.43,22.14,22.407,105610,0
CONE.US,D,20141229,000000,22.48,22.576,22.221,22.4,134453,0
CONE.US,D,20141230,000000,22.31,22.672,22.27,22.64,248087,0
CONE.US,D,20141231,000000,22.64,22.807,22.086,22.15,275520,0
CONE.US,D,20150102,000000,22.278,22.343,21.731,22.069,194663,0
CONE.US,D,20150105,000000,21.916,22.221,21.773,22.102,352363,0
CONE.US,D,20150106,000000,22.108,22.239,21.796,21.94,430310,0
CONE.US,D,20150107,000000,21.989,22.2,21.796,22.15,490771,0
CONE.US,D,20150108,000000,22.23,22.55,21.981,22.514,432591,0
CONE.US,D,20150109,000000,22.566,22.825,22.294,22.755,304752,0
CONE.US,D,20150112,000000,22.672,23.065,22.23,22.807,336966,0
CONE.US,D,20150113,000000,22.937,23.289,22.593,22.76,289625,0
CONE.US,D,20150114,000000,22.497,23.637,22.497,23.274,648100,0
CONE.US,D,20150115,000000,23.372,23.461,22.912,23.073,342133,0
CONE.US,D,20150116,000000,23.04,23.364,22.92,23.152,394209,0
CONE.US,D,20150120,000000,23.195,23.228,22.874,23.026,461655,0
CONE.US,D,20150121,000000,22.946,23.228,22.632,22.662,408898,0
CONE.US,D,20150122,000000,22.842,23.145,22.534,23.09,257671,0
CONE.US,D,20150123,000000,23.152,23.5,23.116,23.401,541519,0
CONE.US,D,20150126,000000,22.882,23.161,22.005,23.09,1006640,0
CONE.US,D,20150127,000000,23.002,23.306,22.64,23.204,597628,0
CONE.US,D,20150128,000000,23.185,23.297,22.653,22.755,403359,0
CONE.US,D,20150129,000000,22.816,23.124,22.541,23.108,370758,0
CONE.US,D,20150130,000000,22.874,23.08,22.428,22.55,411704,0
CONE.US,D,20150202,000000,22.662,22.662,21.733,21.956,579553,0
CONE.US,D,20150203,000000,22.053,22.305,21.886,22.125,689462,0
CONE.US,D,20150204,000000,21.996,23.1,21.892,22.864,441272,0
CONE.US,D,20150205,000000,22.711,23.403,22.383,23.265,504311,0
CONE.US,D,20150206,000000,23.342,23.342,22.49,22.696,613063,0
CONE.US,D,20150209,000000,22.656,22.842,22.438,22.49,293525,0
CONE.US,D,20150210,000000,22.557,22.994,22.369,22.852,421769,0
CONE.US,D,20150211,000000,22.77,23.018,22.566,22.889,310534,0
CONE.US,D,20150212,000000,22.912,23.49,22.912,23.342,488353,0
CONE.US,D,20150213,000000,23.384,23.384,23.018,23.14,322318,0
CONE.US,D,20150217,000000,23.185,23.312,22.584,22.689,507276,0
CONE.US,D,20150218,000000,22.954,24.938,22.954,24.249,1896896,0
CONE.US,D,20150219,000000,24.328,24.507,23.541,23.879,1004649,0
CONE.US,D,20150220,000000,23.934,24.474,23.475,24.183,999274,0
CONE.US,D,20150223,000000,24.345,24.89,23.918,24.521,501848,0
CONE.US,D,20150224,000000,24.385,24.542,24.176,24.288,429259,0
CONE.US,D,20150225,000000,24.338,24.692,24.119,24.136,268198,0
CONE.US,D,20150226,000000,24.031,24.314,23.837,23.958,403263,0
CONE.US,D,20150227,000000,24.056,24.288,23.763,23.892,369710,0
CONE.US,D,20150302,000000,23.796,24.649,23.571,24.27,336331,0
CONE.US,D,20150303,000000,24.424,24.424,23.934,24.183,259583,0
CONE.US,D,20150304,000000,24.176,24.507,23.996,24.023,242169,0
CONE.US,D,20150305,000000,24.014,24.385,23.815,23.911,300631,0
CONE.US,D,20150306,000000,23.654,24.085,23.228,23.244,360956,0
CONE.US,D,20150309,000000,23.378,23.902,23.221,23.83,348147,0
CONE.US,D,20150310,000000,23.559,23.879,23.468,23.733,314813,0
CONE.US,D,20150311,000000,23.862,24.595,23.845,24.183,397778,0
CONE.US,D,20150312,000000,24.482,24.828,24.321,24.828,449891,0
CONE.US,D,20150313,000000,24.692,24.956,24.072,24.385,238067,0
CONE.US,D,20150316,000000,24.634,25.511,24.552,25.421,487954,0
CONE.US,D,20150317,000000,25.488,25.557,25.011,25.412,411955,0
CONE.US,D,20150318,000000,25.404,26.009,25.123,25.968,526138,0
CONE.US,D,20150319,000000,25.792,26.149,25.573,26.112,354116,0
CONE.US,D,20150320,000000,26.259,26.371,25.656,26.208,620916,0
CONE.US,D,20150323,000000,26.163,26.419,25.929,26.226,304984,0
CONE.US,D,20150324,000000,26.251,26.274,25.648,25.968,351503,0
CONE.US,D,20150325,000000,26.072,26.072,25.28,25.322,276638,0
CONE.US,D,20150326,000000,25.252,25.581,24.778,25.436,359655,0
CONE.US,D,20150327,000000,25.505,25.795,25.055,25.689,732241,0
CONE.US,D,20150330,000000,25.816,26.401,25.661,26.378,335268,0
CONE.US,D,20150331,000000,25.64,25.956,24.997,25.264,1150894,0
CONE.US,D,20150401,000000,25.389,25.477,25.167,25.258,8202949,0
CONE.US,D,20150402,000000,25.296,26.03,25.243,25.661,1956543,0
CONE.US,D,20150406,000000,25.769,26.452,25.581,26.378,1261503,0
CONE.US,D,20150407,000000,26.427,26.507,25.786,25.795,744536,0
CONE.US,D,20150408,000000,25.899,26.16,25.64,25.988,636047,0
CONE.US,D,20150409,000000,26.072,26.09,25.331,25.617,749928,0
CONE.US,D,20150410,000000,25.704,25.808,25.511,25.669,571136,0
CONE.US,D,20150413,000000,25.591,25.816,25.453,25.505,565596,0
CONE.US,D,20150414,000000,25.525,25.566,25.127,25.467,544036,0
CONE.US,D,20150415,000000,25.496,25.496,25.127,25.219,476604,0
CONE.US,D,20150416,000000,25.243,25.395,24.77,25.306,340850,0
CONE.US,D,20150417,000000,25.16,25.349,24.919,25.106,651812,0
CONE.US,D,20150420,000000,25.227,25.38,24.895,25.183,553108,0
CONE.US,D,20150421,000000,25.349,25.689,25.258,25.426,668800,0
CONE.US,D,20150422,000000,25.511,25.632,25.308,25.566,669752,0
CONE.US,D,20150423,000000,25.541,25.649,25.357,25.566,414833,0
CONE.US,D,20150424,000000,25.722,25.965,25.477,25.956,558078,0
CONE.US,D,20150427,000000,26.109,26.197,25.816,26.128,869945,0
CONE.US,D,20150428,000000,26.215,26.442,25.956,26.233,1240313,0
CONE.US,D,20150429,000000,26.392,26.589,26.224,26.499,1333303,0
CONE.US,D,20150430,000000,26.47,26.637,25.844,26.371,2627198,0
CONE.US,D,20150501,000000,26.329,26.47,25.899,26.288,794195,0
CONE.US,D,20150504,000000,26.282,26.282,25.779,26.128,602422,0
CONE.US,D,20150505,000000,25.98,26.022,25.373,25.601,525318,0
CONE.US,D,20150506,000000,25.623,25.766,25.042,25.193,709720,0
CONE.US,D,20150507,000000,25.487,25.835,23.646,24.648,1657428,0
CONE.US,D,20150508,000000,25.167,25.679,24.77,25.38,732857,0
CONE.US,D,20150511,000000,25.402,25.566,24.736,24.796,670904,0
CONE.US,D,20150512,000000,24.634,25.258,24.45,25.087,717084,0
CONE.US,D,20150513,000000,25.252,25.296,24.941,25.073,791612,0
CONE.US,D,20150514,000000,25.264,25.367,24.829,24.959,697631,0
CONE.US,D,20150515,000000,25.073,25.411,24.928,25.402,568572,0
CONE.US,D,20150518,000000,25.203,25.714,25.133,25.714,489609,0
CONE.US,D,20150519,000000,25.697,26.054,25.532,25.98,641095,0
CONE.US,D,20150520,000000,25.971,26.273,25.786,25.995,307430,0
CONE.US,D,20150521,000000,26.013,26.03,25.601,25.669,162952,0
CONE.US,D,20150522,000000,25.487,25.795,25.453,25.591,274174,0
CONE.US,D,20150526,000000,25.591,25.632,25.141,25.367,409673,0
CONE.US,D,20150527,000000,25.541,26.047,25.193,25.98,520268,0
CONE.US,D,20150528,000000,25.892,26.401,25.844,26.392,417965,0
CONE.US,D,20150529,000000,26.435,26.516,25.907,26.197,716475,0
CONE.US,D,20150601,000000,26.387,26.662,26.083,26.146,637134,0
CONE.US,D,20150602,000000,26.099,26.099,25.714,25.851,360836,0
CONE.US,D,20150603,000000,26.138,26.146,25.349,25.525,364088,0
CONE.US,D,20150604,000000,25.395,25.623,25.133,25.243,300904,0
CONE.US,D,20150605,000000,25.013,25.306,24.699,25.183,353989,0
CONE.US,D,20150608,000000,25.167,25.402,24.989,25.174,246709,0
CONE.US,D,20150609,000000,25.219,25.296,24.941,25.193,245068,0
CONE.US,D,20150610,000000,25.227,25.389,24.866,25.087,587884,0
CONE.US,D,20150611,000000,25.193,25.292,25.105,25.183,250742,0
CONE.US,D,20150612,000000,25.16,25.16,24.866,24.883,307922,0
CONE.US,D,20150615,000000,24.805,24.949,24.64,24.778,521129,0
CONE.US,D,20150616,000000,24.788,24.788,24.479,24.755,366675,0
CONE.US,D,20150617,000000,24.844,24.844,24.398,24.505,519649,0
CONE.US,D,20150618,000000,24.462,25.037,24.462,24.778,541698,0
CONE.US,D,20150619,000000,24.762,24.77,24.227,24.293,1577183,0
CONE.US,D,20150622,000000,24.488,25.08,24.438,24.805,1274064,0
CONE.US,D,20150623,000000,24.357,24.64,23.869,24.421,1677658,0
CONE.US,D,20150624,000000,24.663,24.829,24.539,24.698,8850397,0
CONE.US,D,20150625,000000,24.736,24.821,24.458,24.583,1432934,0
CONE.US,D,20150626,000000,24.632,24.706,24.213,24.655,3580331,0
CONE.US,D,20150629,000000,24.573,24.821,23.868,23.975,1007091,0
CONE.US,D,20150630,000000,23.983,24.163,23.842,24.163,845683,0
CONE.US,D,20150701,000000,24.32,24.475,24.113,24.475,828049,0
CONE.US,D,20150702,000000,24.32,24.646,24.248,24.632,1384914,0
CONE.US,D,20150706,000000,24.434,24.728,24.196,24.706,959437,0
CONE.US,D,20150707,000000,24.655,24.821,24.501,24.813,814033,0
CONE.US,D,20150708,000000,24.796,24.991,24.597,24.606,675823,0
CONE.US,D,20150709,000000,24.835,24.928,24.171,24.261,432427,0
CONE.US,D,20150710,000000,24.425,24.632,24.196,24.467,535902,0
CONE.US,D,20150713,000000,24.401,24.762,24.361,24.646,581487,0
CONE.US,D,20150714,000000,24.706,24.742,24.565,24.646,765317,0
CONE.US,D,20150715,000000,24.614,24.778,24.393,24.681,583861,0
CONE.US,D,20150716,000000,24.638,24.877,24.638,24.762,735908,0
CONE.US,D,20150717,000000,24.893,24.91,24.672,24.796,552967,0
CONE.US,D,20150720,000000,24.681,25.223,24.646,25.024,496783,0
CONE.US,D,20150721,000000,24.951,25.198,24.736,25.11,688496,0
CONE.US,D,20150722,000000,25.155,25.566,25.13,25.424,729815,0
CONE.US,D,20150723,000000,25.467,25.566,25.04,25.155,577100,0
CONE.US,D,20150724,000000,25.216,25.302,24.745,24.796,411587,0
CONE.US,D,20150727,000000,24.893,24.893,24.088,24.449,618048,0
CONE.US,D,20150728,000000,24.509,24.516,23.943,24.442,371123,0
CONE.US,D,20150729,000000,24.361,24.984,24.131,24.96,489223,0
CONE.US,D,20150730,000000,24.829,25.066,24.698,24.884,349308,0
CONE.US,D,20150731,000000,24.943,25.231,24.796,25.223,2054036,0
CONE.US,D,20150803,000000,25.278,25.41,24.984,25.302,510111,0
CONE.US,D,20150804,000000,25.231,25.706,25.155,25.55,577219,0
CONE.US,D,20150805,000000,25.434,25.581,24.467,24.951,1064497,0
CONE.US,D,20150806,000000,25.082,25.289,24.663,24.943,782934,0
CONE.US,D,20150807,000000,24.706,25.278,24.524,25.278,1237928,0
CONE.US,D,20150810,000000,25.443,26.174,25.328,26.158,1177110,0
CONE.US,D,20150811,000000,26.174,26.609,25.887,26.599,1202995,0
CONE.US,D,20150812,000000,26.56,27.947,26.222,27.797,2133379,0
CONE.US,D,20150813,000000,27.814,28.309,27.528,28.01,1611855,0
CONE.US,D,20150814,000000,27.973,28.536,27.772,28.397,981861,0
CONE.US,D,20150817,000000,28.462,29.171,28.174,28.248,1655124,0
CONE.US,D,20150818,000000,28.316,28.476,27.052,28.299,481544,0
CONE.US,D,20150819,000000,28.218,28.406,27.55,28.191,740296,0
CONE.US,D,20150820,000000,27.682,28.001,27.307,27.323,747000,0
CONE.US,D,20150821,000000,26.787,27.486,26.626,27.06,915800,0
CONE.US,D,20150824,000000,25.985,26.732,25.41,25.617,744037,0
CONE.US,D,20150825,000000,26.272,26.443,25.239,25.269,737859,0
CONE.US,D,20150826,000000,25.862,25.96,25.11,25.781,536270,0
CONE.US,D,20150827,000000,25.943,26.402,25.706,26.402,745049,0
CONE.US,D,20150828,000000,26.272,26.609,25.975,26.501,445592,0
CONE.US,D,20150831,000000,26.584,26.584,25.902,25.975,1045115,0
CONE.US,D,20150901,000000,25.467,25.764,25.145,25.312,699341,0
CONE.US,D,20150902,000000,25.67,25.755,25.165,25.755,388796,0
CONE.US,D,20150903,000000,25.877,26.541,25.623,26.347,1330555,0
CONE.US,D,20150904,000000,25.975,26.303,25.764,26.076,853644,0
CONE.US,D,20150908,000000,26.462,26.773,26.028,26.732,681184,0
CONE.US,D,20150909,000000,26.927,27.117,26.673,26.954,871683,0
CONE.US,D,20150910,000000,26.904,27.289,26.811,27.085,801741,0
CONE.US,D,20150911,000000,26.986,27.394,26.829,27.372,395254,0
CONE.US,D,20150914,000000,27.38,27.832,27.217,27.387,689595,0
CONE.US,D,20150915,000000,27.422,27.797,27.217,27.719,720185,0
CONE.US,D,20150916,000000,27.814,28.258,27.788,28.21,491907,0
CONE.US,D,20150917,000000,28.15,28.749,28.133,28.592,553151,0
CONE.US,D,20150918,000000,28.265,28.684,27.973,27.988,1683644,0
CONE.US,D,20150921,000000,28.201,28.248,27.69,27.823,574055,0
CONE.US,D,20150922,000000,27.536,27.657,27.256,27.331,1108129,0
CONE.US,D,20150923,000000,27.467,27.575,27.22,27.408,353489,0
CONE.US,D,20150924,000000,27.343,27.376,26.856,27.119,303685,0
CONE.US,D,20150925,000000,27.294,27.294,26.704,26.73,559448,0
CONE.US,D,20150928,000000,26.778,26.778,25.761,25.95,466786,0
CONE.US,D,20150929,000000,25.942,26.637,25.778,26.565,589147,0
CONE.US,D,20150930,000000,26.765,27.202,26.672,27.054,1121191,0
CONE.US,D,20151001,000000,26.979,27.103,26.678,27.044,830963,0
CONE.US,D,20151002,000000,26.819,27.11,26.547,26.986,1324012,0
CONE.US,D,20151005,000000,27.11,27.788,27.11,27.742,615589,0
CONE.US,D,20151006,000000,27.755,27.888,27.444,27.476,383913,0
CONE.US,D,20151007,000000,27.467,27.842,27.444,27.6,768786,0
CONE.US,D,20151008,000000,27.518,27.689,27.093,27.634,946377,0
CONE.US,D,20151009,000000,27.772,28.055,27.243,28.036,629956,0
CONE.US,D,20151012,000000,28.154,28.617,27.908,28.32,484200,0
CONE.US,D,20151013,000000,28.245,28.492,27.772,28.205,433409,0
CONE.US,D,20151014,000000,28.154,28.475,27.144,27.989,537960,0
CONE.US,D,20151015,000000,27.975,28.123,27.592,28.123,530957,0
CONE.US,D,20151016,000000,28.238,28.368,28.055,28.222,989114,0
CONE.US,D,20151019,000000,28.205,28.6,27.399,28.561,980904,0
CONE.US,D,20151020,000000,28.634,28.885,28.454,28.703,327628,0
CONE.US,D,20151021,000000,28.885,29.481,28.344,28.742,3891389,0
CONE.US,D,20151022,000000,28.991,29.481,28.678,29.289,1974971,0
CONE.US,D,20151023,000000,29.735,30.159,29.397,30.143,594098,0
CONE.US,D,20151026,000000,30.19,30.526,29.794,30.151,651927,0
CONE.US,D,20151027,000000,30.159,30.257,29.904,29.977,806457,0
CONE.US,D,20151028,000000,30.028,30.134,29.19,29.787,962313,0
CONE.US,D,20151029,000000,29.652,30.018,29.151,29.23,811284,0
CONE.US,D,20151030,000000,29.204,29.364,28.965,29.222,925854,0
CONE.US,D,20151102,000000,29.313,30.563,29.313,30.457,657049,0
CONE.US,D,20151103,000000,30.151,30.472,29.421,30.333,684158,0
CONE.US,D,20151104,000000,30.464,30.644,29.412,29.605,525572,0
CONE.US,D,20151105,000000,30.563,30.649,28.893,29.104,701667,0
CONE.US,D,20151106,000000,29.015,29.374,28.277,28.75,807178,0
CONE.US,D,20151109,000000,28.75,29.322,28.036,28.32,574654,0
CONE.US,D,20151110,000000,28.446,28.742,28.13,28.703,490630,0
CONE.US,D,20151111,000000,28.694,29.113,28.527,29.034,388621,0
CONE.US,D,20151112,000000,29.066,29.113,28.634,28.734,271272,0
CONE.US,D,20151113,000000,28.592,28.934,27.235,28.475,314373,0
CONE.US,D,20151116,000000,28.587,28.777,27.556,28.412,606409,0
CONE.US,D,20151117,000000,28.492,29.322,28.263,28.32,383913,0
CONE.US,D,20151118,000000,28.277,28.344,28.081,28.178,411197,0
CONE.US,D,20151119,000000,28.269,28.42,28.004,28.394,595184,0
CONE.US,D,20151120,000000,28.587,29.322,28.136,29.151,787255,0
CONE.US,D,20151123,000000,29.034,29.249,28.85,29.175,510435,0
CONE.US,D,20151124,000000,29.621,29.772,29.075,29.198,565003,0
CONE.US,D,20151125,000000,29.289,29.565,28.965,29.528,510919,0
CONE.US,D,20151127,000000,29.438,30.036,29.338,29.992,241815,0
CONE.US,D,20151130,000000,30.143,30.216,29.662,29.951,798487,0
CONE.US,D,20151201,000000,29.959,30.449,29.803,30.3,647471,0
CONE.US,D,20151202,000000,30.333,30.392,28.991,29.712,687416,0
CONE.US,D,20151203,000000,29.718,30.018,29.404,29.787,851016,0
CONE.US,D,20151204,000000,29.819,30.649,29.819,30.101,597957,0
CONE.US,D,20151207,000000,30.084,30.117,29.662,29.904,1143163,0
CONE.US,D,20151208,000000,29.787,29.951,29.498,29.819,588755,0
CONE.US,D,20151209,000000,29.671,29.779,29.239,29.712,1274633,0
CONE.US,D,20151210,000000,29.68,30.084,29.151,29.463,645286,0
CONE.US,D,20151211,000000,29.049,29.605,28.991,29.446,942395,0
CONE.US,D,20151214,000000,29.347,29.718,28.965,29.168,508051,0
CONE.US,D,20151215,000000,29.097,29.504,28.934,29.438,420252,0
CONE.US,D,20151216,000000,29.555,29.967,29.198,29.928,316910,0
CONE.US,D,20151217,000000,30.092,30.092,29.404,29.861,407454,0
CONE.US,D,20151218,000000,29.904,30.084,29.646,29.904,1126019,0
CONE.US,D,20151221,000000,30.235,30.497,30.067,30.442,708183,0
CONE.US,D,20151222,000000,31.195,31.75,30.981,31.482,2292043,0
CONE.US,D,20151223,000000,31.624,31.805,31.122,31.179,883083,0
CONE.US,D,20151224,000000,31.312,31.576,31.111,31.161,195617,0
CONE.US,D,20151228,000000,31.188,31.515,30.946,31.374,401363,0
CONE.US,D,20151229,000000,31.429,31.875,31.339,31.857,399869,0
CONE.US,D,20151230,000000,31.901,31.901,31.421,31.482,192957,0
CONE.US,D,20151231,000000,31.539,31.77,31.063,31.287,356485,0
CONE.US,D,20160104,000000,30.888,31.256,30.513,30.794,521525,0
CONE.US,D,20160105,000000,30.794,31.798,30.724,31.704,482791,0
CONE.US,D,20160106,000000,31.312,31.73,31.312,31.665,522492,0
CONE.US,D,20160107,000000,31.161,31.531,30.671,30.831,515628,0
CONE.US,D,20160108,000000,30.712,31.321,30.461,30.54,466853,0
CONE.US,D,20160111,000000,30.671,31.329,30.671,31.073,735721,0
CONE.US,D,20160112,000000,31.215,31.329,30.897,31.28,570495,0
CONE.US,D,20160113,000000,31.321,31.641,29.903,30.01,787698,0
CONE.US,D,20160114,000000,30.192,30.428,29.284,30.178,820769,0
CONE.US,D,20160115,000000,29.501,29.833,29.034,29.446,704448,0
CONE.US,D,20160119,000000,30.001,30.594,29.007,29.024,893025,0
CONE.US,D,20160120,000000,28.731,28.853,27.086,28.331,923007,0
CONE.US,D,20160121,000000,28.38,28.487,27.864,28.082,615635,0
CONE.US,D,20160122,000000,28.264,29.786,28.179,29.778,807213,0
CONE.US,D,20160125,000000,29.792,30.396,29.45,29.801,752429,0
CONE.US,D,20160126,000000,29.842,30.762,29.762,30.638,423117,0
CONE.US,D,20160127,000000,30.561,31.383,29.762,29.911,477864,0
CONE.US,D,20160128,000000,30.186,30.438,29.928,29.951,681755,0
CONE.US,D,20160129,000000,30.119,30.929,29.485,30.788,547362,0
CONE.US,D,20160201,000000,30.568,31.231,30.171,30.904,825242,0
CONE.US,D,20160202,000000,30.693,31.005,29.911,30.046,434664,0
CONE.US,D,20160203,000000,30.11,30.312,28.766,29.341,1026329,0
CONE.US,D,20160204,000000,29.199,29.381,28.748,28.933,577591,0
CONE.US,D,20160205,000000,28.899,30.029,28.666,28.731,1137905,0
CONE.US,D,20160208,000000,28.465,28.682,27.286,28.099,1042628,0
