<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,D,20090807,000000,4.17,4.23,3.75,3.75,1216,0
GTIM.US,D,20090810,000000,3.75,3.75,3.75,3.75,0,0
GTIM.US,D,20090811,000000,4.2,4.5,4.2,4.5,1575,0
GTIM.US,D,20090812,000000,4.65,4.65,3.9,4.65,291,0
GTIM.US,D,20090813,000000,4.35,4.35,4.35,4.35,166,0
GTIM.US,D,20090814,000000,3.63,4.48,3.63,4.35,766,0
GTIM.US,D,20090817,000000,4.65,4.95,4.5,4.7,993,0
GTIM.US,D,20090818,000000,4.86,4.95,4.65,4.89,1083,0
GTIM.US,D,20090819,000000,4.95,4.95,3.72,3.72,800,0
GTIM.US,D,20090821,000000,4.2,4.65,4.2,4.65,833,0
GTIM.US,D,20090824,000000,4.2,4.77,4.19,4.76,1442,0
GTIM.US,D,20090825,000000,3.75,4.5,3.75,4.5,756,0
GTIM.US,D,20090826,000000,4.2,4.2,4.2,4.2,166,0
GTIM.US,D,20090828,000000,3.78,4.05,3.75,3.9,3177,0
GTIM.US,D,20090831,000000,3.66,3.75,3.6,3.6,3279,0
GTIM.US,D,20090901,000000,3.6,3.6,3.6,3.6,166,0
GTIM.US,D,20090902,000000,3.9,3.9,3.9,3.9,50,0
GTIM.US,D,20090903,000000,3.66,3.7,3.63,3.7,899,0
GTIM.US,D,20090904,000000,3.63,3.9,3.63,3.9,533,0
GTIM.US,D,20090909,000000,3.87,3.89,3.75,3.75,403,0
GTIM.US,D,20090911,000000,3.75,3.75,3.75,3.75,833,0
GTIM.US,D,20090914,000000,3.93,3.93,3.66,3.92,366,0
GTIM.US,D,20090915,000000,3.87,3.87,3.87,3.87,33,0
GTIM.US,D,20090916,000000,3.63,3.75,3.63,3.75,2666,0
GTIM.US,D,20090921,000000,3.66,3.86,3.63,3.86,869,0
GTIM.US,D,20090923,000000,3.75,3.75,3.6,3.6,2190,0
GTIM.US,D,20090930,000000,3.63,3.63,3.63,3.63,66,0
GTIM.US,D,20091001,000000,3.6,3.6,3.6,3.6,686,0
GTIM.US,D,20091005,000000,3.6,3.6,3.6,3.6,1313,0
GTIM.US,D,20091008,000000,3.45,3.45,3.45,3.45,133,0
GTIM.US,D,20091009,000000,3.6,3.6,3.36,3.36,300,0
GTIM.US,D,20091012,000000,3.36,3.36,3.36,3.36,585,0
GTIM.US,D,20091013,000000,3.36,3.36,3.3,3.3,500,0
GTIM.US,D,20091015,000000,3.3,3.45,3.3,3.3,366,0
GTIM.US,D,20091016,000000,3.3,3.3,3.3,3.3,333,0
GTIM.US,D,20091019,000000,3.24,3.5,3.24,3.5,366,0
GTIM.US,D,20091026,000000,3.33,3.33,3.33,3.33,33,0
GTIM.US,D,20091028,000000,3.33,3.33,3.33,3.33,166,0
GTIM.US,D,20091030,000000,3.51,3.51,3.45,3.45,320,0
GTIM.US,D,20091102,000000,3.33,3.33,3.33,3.33,33,0
GTIM.US,D,20091103,000000,3.33,3.33,3.3,3.3,598,0
GTIM.US,D,20091104,000000,3.3,3.3,3.15,3.15,642,0
GTIM.US,D,20091106,000000,3.3,3.45,3.3,3.45,249,0
GTIM.US,D,20091111,000000,3.75,3.75,3.6,3.6,333,0
GTIM.US,D,20091112,000000,3.3,3.3,3.3,3.3,33,0
GTIM.US,D,20091116,000000,3.3,3.3,3.3,3.3,66,0
GTIM.US,D,20091117,000000,3.45,3.45,3.45,3.45,266,0
GTIM.US,D,20091118,000000,3.54,3.75,3.15,3.15,1899,0
GTIM.US,D,20091125,000000,3.66,3.66,3.25,3.25,1564,0
GTIM.US,D,20091130,000000,3.27,4.68,3.15,3.15,7080,0
GTIM.US,D,20091201,000000,3.24,3.24,3.24,3.24,66,0
GTIM.US,D,20091204,000000,3.35,3.35,3.35,3.35,100,0
GTIM.US,D,20091210,000000,3.3,3.3,3.3,3.3,1899,0
GTIM.US,D,20091211,000000,3.3,3.3,3.24,3.24,666,0
GTIM.US,D,20091214,000000,3.24,3.24,3.24,3.24,33,0
GTIM.US,D,20091216,000000,3.3,4.11,3.24,4.11,133,0
GTIM.US,D,20091217,000000,3.9,3.9,3.27,3.3,372,0
GTIM.US,D,20091218,000000,3.24,3.24,3.24,3.24,35,0
GTIM.US,D,20091221,000000,3.87,3.87,3.24,3.27,263,0
GTIM.US,D,20091223,000000,3.27,3.27,3.24,3.24,1542,0
GTIM.US,D,20100105,000000,3.3,3.3,3.3,3.3,100,0
GTIM.US,D,20100107,000000,3.27,3.27,3.27,3.27,33,0
GTIM.US,D,20100108,000000,3.45,3.45,3.45,3.45,246,0
GTIM.US,D,20100112,000000,3.27,3.27,3.27,3.27,65,0
GTIM.US,D,20100115,000000,3.42,3.42,3.42,3.42,33,0
GTIM.US,D,20100119,000000,3.39,3.45,3.39,3.45,54159,0
GTIM.US,D,20100120,000000,3.75,3.75,3.75,3.75,66,0
GTIM.US,D,20100121,000000,3.84,3.84,3.84,3.84,66,0
GTIM.US,D,20100126,000000,3.66,3.75,3.54,3.75,686,0
GTIM.US,D,20100128,000000,3.45,3.72,3.45,3.72,444,0
GTIM.US,D,20100129,000000,3.6,3.6,3.5,3.5,66,0
GTIM.US,D,20100201,000000,3.51,3.65,3.51,3.65,231,0
GTIM.US,D,20100202,000000,3.48,3.48,3.39,3.39,313,0
GTIM.US,D,20100203,000000,3.36,3.36,3.36,3.36,300,0
GTIM.US,D,20100204,000000,3.36,3.57,3.3,3.54,540,0
GTIM.US,D,20100205,000000,3.3,3.3,3.24,3.24,400,0
GTIM.US,D,20100208,000000,3.39,3.39,3.39,3.39,33,0
GTIM.US,D,20100212,000000,3.24,3.24,3.24,3.24,55,0
GTIM.US,D,20100216,000000,3.24,3.24,3.24,3.24,185,0
GTIM.US,D,20100218,000000,3.3,3.45,3.3,3.45,1016,0
GTIM.US,D,20100223,000000,3.3,3.62,2.88,3.62,5536,0
GTIM.US,D,20100224,000000,3.21,3.24,3,3.15,460,0
GTIM.US,D,20100225,000000,3.27,3.27,3.27,3.27,199,0
GTIM.US,D,20100226,000000,3.15,3.15,3.15,3.15,2166,0
GTIM.US,D,20100301,000000,3.15,3.15,3.15,3.15,166,0
GTIM.US,D,20100302,000000,3.15,3.3,3.15,3.29,318,0
GTIM.US,D,20100303,000000,3.28,3.28,3.28,3.28,66,0
GTIM.US,D,20100304,000000,3.15,3.15,3.15,3.15,266,0
GTIM.US,D,20100305,000000,3.24,3.24,3.24,3.24,3366,0
GTIM.US,D,20100308,000000,3.48,3.6,3.07,3.12,1133,0
GTIM.US,D,20100309,000000,3.45,3.45,3.33,3.33,200,0
GTIM.US,D,20100310,000000,3.3,3.75,3.3,3.69,1732,0
GTIM.US,D,20100311,000000,3.57,3.6,3.57,3.57,293,0
GTIM.US,D,20100312,000000,3.18,3.84,3.18,3.84,466,0
GTIM.US,D,20100315,000000,3.33,3.33,3.3,3.3,333,0
GTIM.US,D,20100316,000000,3.33,3.33,3.33,3.33,133,0
GTIM.US,D,20100317,000000,3.57,3.57,3.09,3.09,1386,0
GTIM.US,D,20100318,000000,3.6,3.75,3.57,3.75,966,0
GTIM.US,D,20100319,000000,3.75,4.32,3.24,3.96,2513,0
GTIM.US,D,20100322,000000,3.54,3.75,3.45,3.75,1018,0
GTIM.US,D,20100324,000000,3.6,3.6,3.6,3.6,33,0
GTIM.US,D,20100326,000000,3.57,3.57,3.57,3.57,118,0
GTIM.US,D,20100329,000000,3.6,3.6,3.48,3.48,120,0
GTIM.US,D,20100330,000000,3.24,3.24,3.24,3.24,109,0
GTIM.US,D,20100401,000000,3.33,3.33,3.33,3.33,166,0
GTIM.US,D,20100405,000000,3.41,3.41,3.41,3.41,60,0
GTIM.US,D,20100406,000000,3.24,3.47,3.24,3.47,216,0
GTIM.US,D,20100408,000000,3.24,3.24,3.24,3.24,133,0
GTIM.US,D,20100409,000000,3.54,3.75,3.54,3.75,873,0
GTIM.US,D,20100412,000000,3.21,3.75,3.21,3.75,211,0
GTIM.US,D,20100414,000000,3.46,3.46,3.46,3.46,66,0
GTIM.US,D,20100421,000000,3.33,3.33,3.33,3.33,403,0
GTIM.US,D,20100422,000000,3.33,4.02,3.18,3.21,5755,0
GTIM.US,D,20100423,000000,3.18,3.18,3.18,3.18,166,0
GTIM.US,D,20100426,000000,3.2,3.2,3.18,3.18,409,0
GTIM.US,D,20100427,000000,3.18,3.18,3.18,3.18,100,0
GTIM.US,D,20100429,000000,3.18,3.75,3.18,3.54,541,0
GTIM.US,D,20100503,000000,3.18,3.18,3.18,3.18,66,0
GTIM.US,D,20100505,000000,3.18,3.18,3.18,3.18,33,0
GTIM.US,D,20100507,000000,3.18,3.18,3.18,3.18,67,0
GTIM.US,D,20100510,000000,3.12,3.14,3.09,3.09,899,0
GTIM.US,D,20100512,000000,3.15,3.18,3.15,3.18,519,0
GTIM.US,D,20100513,000000,3.31,3.31,3.31,3.31,33,0
GTIM.US,D,20100514,000000,3.09,3.09,3.03,3.03,382,0
GTIM.US,D,20100517,000000,3.09,3.09,3.09,3.09,137,0
GTIM.US,D,20100519,000000,3.03,3.03,3.03,3.03,46,0
GTIM.US,D,20100520,000000,3.12,3.12,3.03,3.03,175,0
GTIM.US,D,20100521,000000,3.03,3.03,3.03,3.03,370,0
GTIM.US,D,20100524,000000,3.3,3.3,3.03,3.21,1176,0
GTIM.US,D,20100525,000000,3.21,3.21,3,3,2212,0
GTIM.US,D,20100526,000000,3.1,3.48,3.1,3.48,242,0
GTIM.US,D,20100528,000000,3,3,2.7,2.82,2147,0
GTIM.US,D,20100601,000000,3.51,3.51,2.97,2.97,233,0
GTIM.US,D,20100602,000000,3.21,3.21,3.03,3.03,466,0
GTIM.US,D,20100603,000000,3.39,3.39,3.03,3.03,366,0
GTIM.US,D,20100604,000000,2.82,2.82,2.82,2.82,33,0
GTIM.US,D,20100607,000000,2.82,2.85,2.76,2.76,218,0
GTIM.US,D,20100608,000000,3.09,3.09,2.76,2.76,557,0
GTIM.US,D,20100609,000000,3.09,3.09,2.97,2.97,237,0
GTIM.US,D,20100610,000000,2.86,2.86,2.86,2.86,166,0
GTIM.US,D,20100611,000000,2.76,2.76,2.76,2.76,50,0
GTIM.US,D,20100614,000000,2.76,2.76,2.76,2.76,100,0
GTIM.US,D,20100615,000000,2.76,2.76,2.76,2.76,33,0
GTIM.US,D,20100621,000000,2.79,2.79,2.79,2.79,33,0
GTIM.US,D,20100625,000000,2.79,2.79,2.79,2.79,36,0
GTIM.US,D,20100629,000000,2.79,2.79,2.79,2.79,336,0
GTIM.US,D,20100630,000000,2.76,2.76,2.76,2.76,1666,0
GTIM.US,D,20100713,000000,2.85,2.85,2.85,2.85,106,0
GTIM.US,D,20100714,000000,2.82,2.85,2.82,2.85,666,0
GTIM.US,D,20100720,000000,2.85,2.85,2.85,2.85,580,0
GTIM.US,D,20100721,000000,2.76,2.76,2.76,2.76,666,0
GTIM.US,D,20100722,000000,2.85,3,2.85,3,475,0
GTIM.US,D,20100723,000000,2.97,3,2.97,2.99,544,0
GTIM.US,D,20100727,000000,2.97,3.03,2.97,3.03,999,0
GTIM.US,D,20100802,000000,2.76,3,2.76,3,91,0
GTIM.US,D,20100803,000000,2.49,2.64,2.49,2.64,125,0
GTIM.US,D,20100804,000000,2.85,3.09,2.64,2.75,1984,0
GTIM.US,D,20100810,000000,2.55,2.55,2.31,2.31,300,0
GTIM.US,D,20100813,000000,2.31,2.31,2.31,2.31,266,0
GTIM.US,D,20100816,000000,1.77,1.8,1.59,1.59,1033,0
GTIM.US,D,20100817,000000,1.8,3,1.8,2.73,2849,0
GTIM.US,D,20100818,000000,2.25,2.25,2.25,2.25,33,0
GTIM.US,D,20100819,000000,2.25,2.25,2.25,2.25,66,0
GTIM.US,D,20100823,000000,2.28,2.28,2.03,2.08,333,0
GTIM.US,D,20100826,000000,2.22,2.22,2.22,2.22,34,0
GTIM.US,D,20100827,000000,2.54,2.73,2.4,2.73,666,0
GTIM.US,D,20100830,000000,2.73,2.76,2.7,2.76,1264,0
GTIM.US,D,20100901,000000,2.1,2.1,1.65,1.74,1099,0
GTIM.US,D,20100902,000000,1.75,3,1.05,1.08,24173,0
GTIM.US,D,20100903,000000,1.15,1.59,0.9,0.9,35195,0
GTIM.US,D,20100907,000000,0.99,1.32,0.99,1.2,16741,0
GTIM.US,D,20100908,000000,1.35,1.35,1.05,1.32,7241,0
GTIM.US,D,20100909,000000,1.33,1.33,1.2,1.2,259,0
GTIM.US,D,20100910,000000,1.29,1.29,1.29,1.29,4599,0
GTIM.US,D,20100913,000000,1.32,1.44,1.32,1.38,4100,0
GTIM.US,D,20100914,000000,1.44,1.77,1.44,1.77,12657,0
GTIM.US,D,20100915,000000,1.8,2.46,1.8,2.4,19982,0
GTIM.US,D,20100916,000000,2.43,2.46,2.22,2.28,18880,0
GTIM.US,D,20100917,000000,2.34,2.46,2.34,2.46,843,0
GTIM.US,D,20100920,000000,2.22,2.28,2.1,2.28,3899,0
GTIM.US,D,20100921,000000,2.13,2.28,1.96,2.28,1799,0
GTIM.US,D,20100922,000000,1.98,2.22,1.98,2.22,2327,0
GTIM.US,D,20100923,000000,1.95,2.28,1.95,2.28,1723,0
GTIM.US,D,20100924,000000,2.28,2.4,2,2.4,1743,0
GTIM.US,D,20100927,000000,2.1,2.82,1.98,2.73,12470,0
GTIM.US,D,20100928,000000,2.56,2.56,2.46,2.46,100,0
GTIM.US,D,20100929,000000,2.55,2.55,2.55,2.55,66,0
GTIM.US,D,20100930,000000,2.7,2.82,2.7,2.82,783,0
GTIM.US,D,20101001,000000,2.82,3,2.76,3,2733,0
GTIM.US,D,20101004,000000,3,3,2.46,2.46,475,0
GTIM.US,D,20101005,000000,2.55,2.55,1.92,2.25,6124,0
GTIM.US,D,20101006,000000,2.25,2.51,2.1,2.22,6263,0
GTIM.US,D,20101007,000000,2.4,2.4,2.4,2.4,4202,0
GTIM.US,D,20101008,000000,2.4,2.42,2.4,2.42,2418,0
GTIM.US,D,20101011,000000,2.58,2.58,2.43,2.43,799,0
GTIM.US,D,20101015,000000,2.01,2.25,2.01,2.25,130,0
GTIM.US,D,20101018,000000,2.27,2.27,2.25,2.25,88,0
GTIM.US,D,20101019,000000,2.16,2.25,2.16,2.25,699,0
GTIM.US,D,20101020,000000,2.25,2.25,2.16,2.16,266,0
GTIM.US,D,20101021,000000,2.16,2.16,2.16,2.16,66,0
GTIM.US,D,20101022,000000,2.16,2.16,2.16,2.16,200,0
GTIM.US,D,20101026,000000,2.07,2.5,2.07,2.29,150,0
GTIM.US,D,20101029,000000,2.25,2.25,2.25,2.25,41,0
GTIM.US,D,20101102,000000,2.1,2.25,2.1,2.1,200,0
GTIM.US,D,20101103,000000,2.25,2.25,2.25,2.25,33,0
GTIM.US,D,20101104,000000,2.25,2.25,2.25,2.25,68901,0
GTIM.US,D,20101105,000000,2.25,2.25,2.14,2.25,4049,0
GTIM.US,D,20101108,000000,2.14,2.25,2.14,2.25,712,0
GTIM.US,D,20101111,000000,2.25,2.25,2.25,2.25,2833,0
GTIM.US,D,20101116,000000,2.04,2.04,2.04,2.04,33,0
GTIM.US,D,20101118,000000,2.91,2.91,2.13,2.22,233,0
GTIM.US,D,20101119,000000,2.1,2.1,2.04,2.04,233,0
GTIM.US,D,20101123,000000,2.07,2.1,2.07,2.1,1366,0
GTIM.US,D,20101124,000000,2.1,2.1,1.9,2.07,922,0
GTIM.US,D,20101126,000000,2.07,2.07,2.07,2.07,66,0
GTIM.US,D,20101201,000000,2.1,2.1,2.1,2.1,1235,0
GTIM.US,D,20101203,000000,1.99,2.04,1.99,2.04,100,0
GTIM.US,D,20101206,000000,2.01,2.1,2.01,2.1,233,0
GTIM.US,D,20101208,000000,2.1,2.1,1.2,1.62,30818,0
GTIM.US,D,20101209,000000,1.59,1.59,1.59,1.59,33,0
GTIM.US,D,20101210,000000,1.59,1.76,1.59,1.73,1392,0
GTIM.US,D,20101213,000000,1.5,2.04,1.5,1.56,2940,0
GTIM.US,D,20101214,000000,1.53,1.71,1.53,1.68,636,0
GTIM.US,D,20101215,000000,1.67,1.8,1.65,1.8,3583,0
GTIM.US,D,20101216,000000,1.65,1.8,1.65,1.8,616,0
GTIM.US,D,20101217,000000,1.8,1.8,1.8,1.8,33,0
GTIM.US,D,20101220,000000,1.89,1.89,1.89,1.89,1766,0
GTIM.US,D,20101221,000000,1.8,1.95,1.8,1.95,2424,0
GTIM.US,D,20101223,000000,1.8,1.8,1.8,1.8,93,0
GTIM.US,D,20101227,000000,1.82,2.01,1.82,1.83,1099,0
GTIM.US,D,20101228,000000,1.84,1.84,1.84,1.84,333,0
GTIM.US,D,20101229,000000,1.83,2.1,1.83,2.04,5543,0
GTIM.US,D,20101230,000000,2.1,2.1,1.89,2.04,4066,0
GTIM.US,D,20110103,000000,2.06,2.06,2,2,330,0
GTIM.US,D,20110104,000000,2.1,2.12,1.98,2.1,5647,0
GTIM.US,D,20110106,000000,0.86,2.1,0.86,2.02,1258,0
GTIM.US,D,20110107,000000,1.52,2.99,1.52,2.09,8612,0
GTIM.US,D,20110110,000000,1.95,2.78,1.76,2.68,1900,0
GTIM.US,D,20110111,000000,2.26,2.67,2.25,2.67,533,0
GTIM.US,D,20110112,000000,2.25,2.25,2.25,2.25,506,0
GTIM.US,D,20110113,000000,2.3,2.3,1.75,2.05,4053,0
GTIM.US,D,20110114,000000,2,2.25,2,2,633,0
GTIM.US,D,20110118,000000,2.02,2.04,2,2.04,1633,0
GTIM.US,D,20110119,000000,2,2.3,1.85,2.3,8087,0
GTIM.US,D,20110121,000000,2.29,3,2.29,2.81,10102,0
GTIM.US,D,20110124,000000,2.85,3.1,2.56,3,16007,0
GTIM.US,D,20110125,000000,3,4.89,2.83,4.73,113250,0
GTIM.US,D,20110126,000000,4.79,4.79,3.11,3.49,203673,0
GTIM.US,D,20110127,000000,3.53,3.56,3.14,3.32,20557,0
GTIM.US,D,20110128,000000,3.14,3.16,2.78,2.93,10671,0
GTIM.US,D,20110131,000000,2.98,4.05,2.11,3.75,208796,0
GTIM.US,D,20110201,000000,3.96,3.96,3.2,3.55,97877,0
GTIM.US,D,20110202,000000,3.5,3.67,3.5,3.6,2485,0
GTIM.US,D,20110203,000000,3.52,3.53,3.5,3.52,3744,0
GTIM.US,D,20110204,000000,3.5,3.62,3.31,3.33,8781,0
GTIM.US,D,20110207,000000,3.43,3.73,3.43,3.68,28217,0
GTIM.US,D,20110208,000000,3.64,3.96,3.63,3.86,5209,0
GTIM.US,D,20110210,000000,3.8,3.97,3.69,3.75,57201,0
GTIM.US,D,20110211,000000,3.75,3.87,3.75,3.87,2800,0
GTIM.US,D,20110214,000000,3.73,3.73,3.68,3.68,4512,0
GTIM.US,D,20110215,000000,3.98,3.98,3.98,3.98,100,0
GTIM.US,D,20110216,000000,3.77,3.77,3.56,3.69,2884,0
GTIM.US,D,20110217,000000,3.87,3.96,3.59,3.59,46288,0
GTIM.US,D,20110218,000000,3.66,3.93,3.66,3.9,111603,0
GTIM.US,D,20110222,000000,3.73,3.73,2.95,2.95,36180,0
GTIM.US,D,20110223,000000,3.18,3.21,2.95,2.95,7417,0
GTIM.US,D,20110224,000000,2.95,3.08,2.9,3.08,3748,0
GTIM.US,D,20110225,000000,2.72,2.89,2.72,2.89,1249,0
GTIM.US,D,20110228,000000,2.89,2.95,2.89,2.95,298,0
GTIM.US,D,20110301,000000,3.1,3.1,3.1,3.1,200,0
GTIM.US,D,20110302,000000,2.72,2.98,2.72,2.98,415,0
GTIM.US,D,20110307,000000,2.7,2.88,2.67,2.67,3700,0
GTIM.US,D,20110308,000000,2.57,2.58,2.4,2.4,2370,0
GTIM.US,D,20110309,000000,2.49,2.49,2.18,2.27,3699,0
GTIM.US,D,20110310,000000,2.28,2.43,2.01,2.24,3499,0
GTIM.US,D,20110311,000000,2.05,2.27,2.03,2.27,600,0
GTIM.US,D,20110315,000000,2.23,2.28,2.23,2.28,2496,0
GTIM.US,D,20110317,000000,2.07,2.12,2.06,2.12,766,0
GTIM.US,D,20110318,000000,2.06,2.06,2.05,2.05,1689,0
GTIM.US,D,20110323,000000,2.01,2.01,1.99,1.99,1000,0
GTIM.US,D,20110325,000000,1.95,1.95,1.95,1.95,200,0
GTIM.US,D,20110328,000000,1.88,1.91,1.88,1.91,942,0
GTIM.US,D,20110329,000000,1.8,1.8,1.8,1.8,235,0
GTIM.US,D,20110330,000000,1.99,2.39,1.99,2.3,4286,0
GTIM.US,D,20110331,000000,2.32,2.39,2.05,2.25,4338,0
GTIM.US,D,20110401,000000,2.32,2.32,1.91,1.96,3601,0
GTIM.US,D,20110404,000000,1.95,1.99,1.9,1.9,4766,0
GTIM.US,D,20110405,000000,2.29,2.39,2.25,2.34,9011,0
GTIM.US,D,20110406,000000,2.46,2.99,2.34,2.44,40689,0
GTIM.US,D,20110407,000000,2.45,2.53,1.95,2.11,8653,0
GTIM.US,D,20110408,000000,2.14,2.2,2.12,2.12,1506,0
GTIM.US,D,20110411,000000,2.11,2.4,2.11,2.26,1000,0
GTIM.US,D,20110412,000000,2.39,2.4,2.2,2.4,2700,0
GTIM.US,D,20110413,000000,2.36,2.51,2.2,2.2,1387,0
GTIM.US,D,20110414,000000,2.05,2.15,2.05,2.11,1197,0
GTIM.US,D,20110415,000000,2.06,2.06,1.86,1.91,4416,0
GTIM.US,D,20110418,000000,2.11,2.11,1.87,1.9,1256,0
GTIM.US,D,20110419,000000,1.89,1.9,1.8,1.8,2451,0
GTIM.US,D,20110420,000000,1.8,1.87,1.78,1.87,1101,0
GTIM.US,D,20110421,000000,1.9,1.9,1.84,1.84,400,0
GTIM.US,D,20110425,000000,1.85,1.9,1.8,1.8,680,0
GTIM.US,D,20110427,000000,1.83,1.83,1.83,1.83,500,0
GTIM.US,D,20110429,000000,1.86,1.91,1.86,1.91,300,0
GTIM.US,D,20110502,000000,1.85,1.85,1.85,1.85,215,0
GTIM.US,D,20110503,000000,1.9,1.98,1.9,1.98,660,0
GTIM.US,D,20110504,000000,1.99,1.99,1.99,1.99,495,0
GTIM.US,D,20110509,000000,1.85,1.99,1.85,1.94,2530,0
GTIM.US,D,20110512,000000,1.83,1.83,1.83,1.83,100,0
GTIM.US,D,20110513,000000,1.99,2,1.98,1.98,900,0
GTIM.US,D,20110516,000000,1.93,1.93,1.93,1.93,100,0
GTIM.US,D,20110517,000000,1.95,2,1.81,2,4820,0
GTIM.US,D,20110523,000000,1.82,1.86,1.8,1.8,12398,0
GTIM.US,D,20110524,000000,1.8,1.8,1.78,1.78,900,0
GTIM.US,D,20110525,000000,1.8,1.8,1.8,1.8,300,0
GTIM.US,D,20110526,000000,1.79,1.79,1.79,1.79,125,0
GTIM.US,D,20110527,000000,1.78,1.78,1.78,1.78,500,0
GTIM.US,D,20110531,000000,1.75,1.79,1.74,1.79,2300,0
GTIM.US,D,20110606,000000,1.77,1.77,1.77,1.77,100,0
GTIM.US,D,20110608,000000,1.85,1.85,1.85,1.85,100,0
GTIM.US,D,20110609,000000,1.76,1.83,1.75,1.83,592,0
GTIM.US,D,20110610,000000,1.85,2,1.68,1.71,2271,0
GTIM.US,D,20110614,000000,1.92,1.93,1.92,1.93,1339,0
GTIM.US,D,20110615,000000,1.66,1.98,1.6,1.74,2392,0
GTIM.US,D,20110616,000000,1.92,1.98,1.92,1.98,1886,0
GTIM.US,D,20110617,000000,2,2,2,2,1620,0
GTIM.US,D,20110621,000000,1.92,1.99,1.9,1.99,1873,0
GTIM.US,D,20110622,000000,1.91,1.91,1.81,1.81,2600,0
GTIM.US,D,20110623,000000,1.81,1.81,1.81,1.81,200,0
GTIM.US,D,20110627,000000,1.75,1.8,1.47,1.67,10013,0
GTIM.US,D,20110628,000000,1.67,1.91,1.52,1.7,32166,0
GTIM.US,D,20110630,000000,1.67,1.71,1.55,1.64,3200,0
GTIM.US,D,20110705,000000,1.6,1.72,1.6,1.6,1000,0
GTIM.US,D,20110707,000000,1.62,1.62,1.61,1.61,266,0
GTIM.US,D,20110708,000000,1.8,1.97,1.8,1.86,3500,0
GTIM.US,D,20110711,000000,1.74,1.99,1.74,1.88,2674,0
GTIM.US,D,20110713,000000,1.83,1.86,1.83,1.85,1730,0
GTIM.US,D,20110714,000000,1.84,1.84,1.68,1.68,4141,0
GTIM.US,D,20110715,000000,1.78,1.78,1.68,1.68,400,0
GTIM.US,D,20110718,000000,1.67,1.67,1.65,1.65,364,0
GTIM.US,D,20110720,000000,1.65,1.65,1.65,1.65,300,0
GTIM.US,D,20110721,000000,1.73,1.73,1.72,1.72,2100,0
GTIM.US,D,20110725,000000,1.63,1.67,1.49,1.62,1300,0
GTIM.US,D,20110728,000000,1.59,1.59,1.59,1.59,100,0
GTIM.US,D,20110729,000000,1.75,1.77,1.75,1.77,810,0
GTIM.US,D,20110803,000000,1.68,1.68,1.47,1.49,2528,0
GTIM.US,D,20110804,000000,1.52,1.85,1.48,1.48,3933,0
GTIM.US,D,20110808,000000,1.44,1.5,1.44,1.5,637,0
GTIM.US,D,20110809,000000,1.44,1.44,1.44,1.44,200,0
GTIM.US,D,20110810,000000,1.65,1.85,1.45,1.54,4688,0
GTIM.US,D,20110811,000000,1.5,1.75,1.5,1.75,1690,0
GTIM.US,D,20110812,000000,1.78,1.78,1.59,1.72,1712,0
GTIM.US,D,20110815,000000,1.71,1.79,1.5,1.74,1302,0
GTIM.US,D,20110816,000000,1.84,1.85,1.84,1.85,700,0
GTIM.US,D,20110818,000000,1.56,1.8,1.56,1.8,360,0
GTIM.US,D,20110819,000000,1.76,1.78,1.62,1.7,1957,0
GTIM.US,D,20110822,000000,1.57,1.57,1.43,1.5,1704,0
GTIM.US,D,20110824,000000,1.61,1.61,1.38,1.38,1192,0
GTIM.US,D,20110826,000000,1.77,1.79,1.77,1.79,3912,0
GTIM.US,D,20110829,000000,1.54,1.54,1.54,1.54,100,0
GTIM.US,D,20110830,000000,1.54,1.54,1.54,1.54,100,0
GTIM.US,D,20110831,000000,1.55,1.55,1.55,1.55,100,0
GTIM.US,D,20110902,000000,1.76,1.76,1.7,1.7,300,0
GTIM.US,D,20110907,000000,1.69,1.69,1.69,1.69,100,0
GTIM.US,D,20110909,000000,1.7,1.7,1.7,1.7,141,0
GTIM.US,D,20110915,000000,1.55,1.78,1.55,1.78,2257,0
GTIM.US,D,20110919,000000,1.55,1.55,1.55,1.55,760,0
GTIM.US,D,20110920,000000,1.54,1.54,1.54,1.54,567,0
GTIM.US,D,20110923,000000,1.78,1.78,1.77,1.77,350,0
GTIM.US,D,20110927,000000,1.54,1.54,1.54,1.54,150,0
GTIM.US,D,20110930,000000,1.567,1.567,1.55,1.55,1083,0
GTIM.US,D,20111003,000000,1.55,1.55,1.5,1.5,4798,0
GTIM.US,D,20111004,000000,1.5,1.5,1.5,1.5,1500,0
GTIM.US,D,20111005,000000,1.5,1.52,1.5,1.52,2100,0
GTIM.US,D,20111010,000000,1.52,1.52,1.52,1.52,300,0
GTIM.US,D,20111012,000000,1.5,1.51,1.4,1.42,2817,0
GTIM.US,D,20111014,000000,1.45,1.45,1.45,1.45,1000,0
GTIM.US,D,20111017,000000,1.4,1.4,1.4,1.4,250,0
GTIM.US,D,20111018,000000,1.44,1.76,1.4,1.65,9900,0
GTIM.US,D,20111019,000000,1.7,1.7,1.46,1.46,1550,0
GTIM.US,D,20111020,000000,1.47,1.47,1.47,1.47,400,0
GTIM.US,D,20111021,000000,1.46,1.48,1.46,1.46,500,0
GTIM.US,D,20111024,000000,1.46,1.46,1.4,1.44,3212,0
GTIM.US,D,20111025,000000,1.43,1.45,1.43,1.43,516,0
GTIM.US,D,20111027,000000,1.43,1.43,1.43,1.43,566,0
