<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,D,20110715,000000,1.85,1.93,1.85,1.88,32600,0
CJJD.US,D,20110718,000000,1.89,1.89,1.85,1.86,17650,0
CJJD.US,D,20110719,000000,1.89,1.92,1.86,1.87,148245,0
CJJD.US,D,20110720,000000,1.89,1.9,1.85,1.9,26172,0
CJJD.US,D,20110721,000000,1.88,1.89,1.77,1.87,76511,0
CJJD.US,D,20110722,000000,1.77,1.86,1.77,1.8,56403,0
CJJD.US,D,20110725,000000,1.74,1.8,1.73,1.73,25925,0
CJJD.US,D,20110726,000000,1.73,1.74,1.72,1.73,18851,0
CJJD.US,D,20110727,000000,1.78,1.79,1.71,1.78,29601,0
CJJD.US,D,20110728,000000,1.78,1.85,1.72,1.81,20577,0
CJJD.US,D,20110729,000000,1.83,1.83,1.73,1.73,34780,0
CJJD.US,D,20110801,000000,1.7,1.72,1.7,1.7,30450,0
CJJD.US,D,20110802,000000,1.7,1.7,1.56,1.56,121028,0
CJJD.US,D,20110803,000000,1.6,1.6,1.38,1.4,167231,0
CJJD.US,D,20110804,000000,1.49,1.49,1.26,1.26,207310,0
CJJD.US,D,20110805,000000,1.35,1.4,1.26,1.31,56391,0
CJJD.US,D,20110808,000000,1.33,1.33,1.18,1.28,69629,0
CJJD.US,D,20110809,000000,1.25,1.26,1.21,1.26,43700,0
CJJD.US,D,20110810,000000,1.26,1.26,1.18,1.23,21034,0
CJJD.US,D,20110811,000000,1.23,1.25,0.98,1.03,395125,0
CJJD.US,D,20110812,000000,1.1,1.2,1.08,1.16,171678,0
CJJD.US,D,20110815,000000,1.27,1.45,1.26,1.34,811276,0
CJJD.US,D,20110816,000000,1.25,1.5,1.25,1.44,317905,0
CJJD.US,D,20110817,000000,1.45,1.64,1.44,1.53,314251,0
CJJD.US,D,20110818,000000,1.5,1.77,1.45,1.77,215816,0
CJJD.US,D,20110819,000000,1.78,2.18,1.7,2.15,287631,0
CJJD.US,D,20110822,000000,2.2,2.38,1.82,1.87,191028,0
CJJD.US,D,20110823,000000,1.85,1.85,1.74,1.76,78475,0
CJJD.US,D,20110824,000000,1.79,1.87,1.77,1.8,14091,0
CJJD.US,D,20110825,000000,1.83,1.85,1.8,1.8,11728,0
CJJD.US,D,20110826,000000,1.95,1.95,1.78,1.8,29020,0
CJJD.US,D,20110829,000000,1.8,1.95,1.8,1.91,25711,0
CJJD.US,D,20110830,000000,1.94,1.95,1.9,1.92,14554,0
CJJD.US,D,20110831,000000,1.91,1.93,1.8,1.85,51067,0
CJJD.US,D,20110901,000000,1.84,1.84,1.7,1.73,65075,0
CJJD.US,D,20110902,000000,1.74,1.76,1.72,1.73,30547,0
CJJD.US,D,20110906,000000,1.7,1.77,1.65,1.76,43200,0
CJJD.US,D,20110907,000000,1.8,1.9,1.72,1.81,17224,0
CJJD.US,D,20110908,000000,1.73,1.87,1.73,1.79,7159,0
CJJD.US,D,20110909,000000,1.82,1.82,1.76,1.77,5945,0
CJJD.US,D,20110912,000000,1.71,1.85,1.71,1.76,22798,0
CJJD.US,D,20110913,000000,1.77,1.85,1.77,1.85,5720,0
CJJD.US,D,20110914,000000,1.84,1.86,1.77,1.83,22300,0
CJJD.US,D,20110915,000000,1.78,1.79,1.7,1.79,9800,0
CJJD.US,D,20110916,000000,1.74,1.79,1.72,1.77,8675,0
CJJD.US,D,20110919,000000,1.71,1.75,1.66,1.75,16435,0
CJJD.US,D,20110920,000000,1.67,1.7,1.65,1.67,15811,0
CJJD.US,D,20110921,000000,1.65,1.74,1.65,1.72,8300,0
CJJD.US,D,20110922,000000,1.66,1.66,1.52,1.56,23241,0
CJJD.US,D,20110923,000000,1.52,1.52,1.5,1.5,12549,0
CJJD.US,D,20110926,000000,1.54,1.54,1.52,1.52,12500,0
CJJD.US,D,20110927,000000,1.45,1.5,1.33,1.38,28733,0
CJJD.US,D,20110928,000000,1.37,1.43,1.37,1.43,17029,0
CJJD.US,D,20110929,000000,1.44,1.45,1.37,1.4,16480,0
CJJD.US,D,20110930,000000,1.4,1.45,1.4,1.4,39250,0
CJJD.US,D,20111003,000000,1.37,1.37,1.35,1.37,7110,0
CJJD.US,D,20111004,000000,1.32,1.33,1.25,1.3,27950,0
CJJD.US,D,20111005,000000,1.25,1.32,1.25,1.32,13520,0
CJJD.US,D,20111006,000000,1.36,1.43,1.33,1.35,8940,0
CJJD.US,D,20111010,000000,1.38,1.46,1.29,1.45,72300,0
CJJD.US,D,20111011,000000,1.39,1.44,1.39,1.44,2600,0
CJJD.US,D,20111012,000000,1.45,1.62,1.33,1.62,24108,0
CJJD.US,D,20111013,000000,1.54,1.55,1.52,1.55,5130,0
CJJD.US,D,20111014,000000,1.57,1.63,1.48,1.56,4381,0
CJJD.US,D,20111017,000000,1.57,1.57,1.5,1.53,2800,0
CJJD.US,D,20111018,000000,1.42,1.56,1.4,1.49,500,0
CJJD.US,D,20111019,000000,1.52,1.52,1.5,1.51,3912,0
CJJD.US,D,20111020,000000,1.46,1.5,1.45,1.5,4500,0
CJJD.US,D,20111021,000000,1.49,1.58,1.49,1.58,1600,0
CJJD.US,D,20111024,000000,1.6,1.6,1.59,1.6,7200,0
CJJD.US,D,20111025,000000,1.6,1.62,1.6,1.62,12194,0
CJJD.US,D,20111026,000000,1.62,1.67,1.62,1.67,14650,0
CJJD.US,D,20111027,000000,1.68,1.75,1.68,1.72,23886,0
CJJD.US,D,20111028,000000,1.68,1.78,1.65,1.78,27154,0
CJJD.US,D,20111031,000000,1.73,1.77,1.72,1.72,4899,0
CJJD.US,D,20111101,000000,1.69,1.72,1.65,1.66,8100,0
CJJD.US,D,20111102,000000,1.67,1.67,1.66,1.66,450,0
CJJD.US,D,20111103,000000,1.74,1.76,1.7,1.75,9800,0
CJJD.US,D,20111104,000000,1.67,1.72,1.63,1.71,1485,0
CJJD.US,D,20111107,000000,1.71,1.75,1.6,1.74,5277,0
CJJD.US,D,20111108,000000,1.75,1.77,1.6,1.69,21301,0
CJJD.US,D,20111110,000000,1.69,1.75,1.69,1.75,907,0
CJJD.US,D,20111111,000000,1.5,1.73,1.49,1.65,13918,0
CJJD.US,D,20111114,000000,1.66,1.73,1.61,1.62,17510,0
CJJD.US,D,20111115,000000,1.6,1.7,1.59,1.7,3614,0
CJJD.US,D,20111116,000000,1.59,1.63,1.55,1.57,9590,0
CJJD.US,D,20111117,000000,1.5,1.5,1.5,1.5,200,0
CJJD.US,D,20111118,000000,1.55,1.67,1.55,1.67,4920,0
CJJD.US,D,20111123,000000,1.59,1.59,1.55,1.58,8376,0
CJJD.US,D,20111128,000000,1.54,1.55,1.51,1.55,7963,0
CJJD.US,D,20111129,000000,1.45,1.5,1.41,1.5,2920,0
CJJD.US,D,20111130,000000,1.51,1.511,1.45,1.45,18466,0
CJJD.US,D,20111201,000000,1.35,1.48,1.35,1.38,13938,0
CJJD.US,D,20111202,000000,1.37,1.52,1.33,1.43,26611,0
CJJD.US,D,20111205,000000,1.4,1.41,1.35,1.4,6100,0
CJJD.US,D,20111206,000000,1.35,1.57,1.28,1.28,17431,0
CJJD.US,D,20111207,000000,1.25,1.37,1.25,1.28,14852,0
CJJD.US,D,20111208,000000,1.25,1.35,1.21,1.22,15695,0
CJJD.US,D,20111209,000000,1.32,1.32,1.22,1.22,2850,0
CJJD.US,D,20111212,000000,1.19,1.25,1.19,1.25,12120,0
CJJD.US,D,20111213,000000,1.25,1.25,1.11,1.19,41475,0
CJJD.US,D,20111214,000000,1.19,1.22,1.15,1.15,23068,0
CJJD.US,D,20111215,000000,1.26,1.26,1.15,1.18,8850,0
CJJD.US,D,20111216,000000,1.2,1.2,1.13,1.18,7814,0
CJJD.US,D,20111219,000000,1.13,1.15,1.1,1.11,23229,0
CJJD.US,D,20111220,000000,1.16,1.16,1.08,1.08,42474,0
CJJD.US,D,20111221,000000,1.08,1.16,1.08,1.08,13900,0
CJJD.US,D,20111222,000000,1.15,1.15,1.1,1.11,7367,0
CJJD.US,D,20111223,000000,1.15,1.15,1.1,1.15,31292,0
CJJD.US,D,20111227,000000,1.1,1.15,1.1,1.1,9614,0
CJJD.US,D,20111228,000000,1.11,1.15,1.1,1.13,18050,0
CJJD.US,D,20111229,000000,1.15,1.15,1.1,1.13,33550,0
CJJD.US,D,20111230,000000,1.1,1.1399,1.08,1.1399,32632,0
CJJD.US,D,20120103,000000,1.15,1.21,1.15,1.21,11850,0
CJJD.US,D,20120104,000000,1.18,1.28,1.18,1.2,10390,0
CJJD.US,D,20120105,000000,1.2,1.22,1.19,1.22,6004,0
CJJD.US,D,20120106,000000,1.15,1.27,1.15,1.22,2750,0
CJJD.US,D,20120109,000000,1.12,1.3,1.12,1.17,17300,0
CJJD.US,D,20120110,000000,1.15,1.2,1.11,1.14,19652,0
CJJD.US,D,20120111,000000,1.22,1.29,1.15,1.28,20366,0
CJJD.US,D,20120112,000000,1.27,1.28,1.19,1.25,9600,0
CJJD.US,D,20120113,000000,1.25,1.26,1.17,1.18,10000,0
CJJD.US,D,20120117,000000,1.23,1.23,1.18,1.22,2513,0
CJJD.US,D,20120118,000000,1.18,1.26,1.18,1.25,10275,0
CJJD.US,D,20120120,000000,1.2,1.3,1.2,1.25,42031,0
CJJD.US,D,20120123,000000,1.27,1.39,1.25,1.36,31900,0
CJJD.US,D,20120124,000000,1.35,1.38,1.3,1.34,6600,0
CJJD.US,D,20120125,000000,1.35,1.36,1.31,1.31,2900,0
CJJD.US,D,20120126,000000,1.35,1.36,1.25,1.29,8700,0
CJJD.US,D,20120127,000000,1.37,1.37,1.35,1.35,3400,0
CJJD.US,D,20120130,000000,1.36,1.37,1.25,1.28,4410,0
CJJD.US,D,20120131,000000,1.36,1.36,1.26,1.26,7738,0
CJJD.US,D,20120201,000000,1.26,1.35,1.26,1.26,10293,0
CJJD.US,D,20120202,000000,1.33,1.37,1.26,1.27,38029,0
CJJD.US,D,20120203,000000,1.33,1.34,1.28,1.28,4261,0
CJJD.US,D,20120206,000000,1.33,1.37,1.26,1.26,20813,0
CJJD.US,D,20120207,000000,1.28,1.39,1.25,1.37,25350,0
CJJD.US,D,20120208,000000,1.36,1.36,1.28,1.35,7540,0
CJJD.US,D,20120209,000000,1.35,1.38,1.28,1.37,30528,0
CJJD.US,D,20120210,000000,1.35,1.39,1.3,1.32,15361,0
CJJD.US,D,20120213,000000,1.35,1.4,1.31,1.34,49566,0
CJJD.US,D,20120214,000000,1.34,1.41,1.28,1.28,86685,0
CJJD.US,D,20120215,000000,1.34,1.35,1.27,1.28,23728,0
CJJD.US,D,20120216,000000,1.34,1.38,1.24,1.25,51727,0
CJJD.US,D,20120217,000000,1.26,1.35,1.25,1.25,30707,0
CJJD.US,D,20120221,000000,1.26,1.26,1.24,1.24,33443,0
CJJD.US,D,20120222,000000,1.25,1.25,1.24,1.24,6092,0
CJJD.US,D,20120223,000000,1.25,1.25,1.24,1.24,12455,0
CJJD.US,D,20120224,000000,1.26,1.31,1.26,1.27,11300,0
CJJD.US,D,20120227,000000,1.29,1.32,1.27,1.27,21974,0
CJJD.US,D,20120228,000000,1.3,1.32,1.25,1.32,28861,0
CJJD.US,D,20120229,000000,1.32,1.32,1.29,1.29,5064,0
CJJD.US,D,20120301,000000,1.31,1.31,1.29,1.29,5015,0
CJJD.US,D,20120302,000000,1.29,1.29,1.25,1.25,2700,0
CJJD.US,D,20120305,000000,1.26,1.3,1.26,1.26,2836,0
CJJD.US,D,20120306,000000,1.25,1.25,1.22,1.22,22290,0
CJJD.US,D,20120307,000000,1.22,1.24,1.21,1.21,22812,0
CJJD.US,D,20120308,000000,1.22,1.25,1.22,1.24,17335,0
CJJD.US,D,20120309,000000,1.24,1.3,1.22,1.22,40567,0
CJJD.US,D,20120312,000000,1.21,1.26,1.2,1.21,5847,0
CJJD.US,D,20120313,000000,1.2,1.23,1.2,1.22,8380,0
CJJD.US,D,20120314,000000,1.21,1.3,1.21,1.21,2461,0
CJJD.US,D,20120315,000000,1.2,1.21,1.2,1.21,3000,0
CJJD.US,D,20120316,000000,1.2,1.3,1.2,1.28,16448,0
CJJD.US,D,20120319,000000,1.3,1.3,1.19,1.29,7498,0
CJJD.US,D,20120320,000000,1.29,1.29,1.22,1.25,8300,0
CJJD.US,D,20120321,000000,1.24,1.25,1.23,1.23,7997,0
CJJD.US,D,20120322,000000,1.29,1.29,1.23,1.23,1886,0
CJJD.US,D,20120323,000000,1.23,1.25,1.23,1.23,1200,0
CJJD.US,D,20120326,000000,1.23,1.25,1.23,1.23,4430,0
CJJD.US,D,20120327,000000,1.24,1.3,1.23,1.29,35660,0
CJJD.US,D,20120328,000000,1.28,1.29,1.21,1.21,13901,0
CJJD.US,D,20120329,000000,1.21,1.28,1.21,1.25,5164,0
CJJD.US,D,20120330,000000,1.21,1.2135,1.18,1.21,3219,0
CJJD.US,D,20120402,000000,1.27,1.29,1.25,1.27,9283,0
CJJD.US,D,20120403,000000,1.25,1.25,1.19,1.19,8957,0
CJJD.US,D,20120404,000000,1.19,1.2,1.16,1.19,6388,0
CJJD.US,D,20120405,000000,1.25,1.25,1.25,1.25,300,0
CJJD.US,D,20120409,000000,1.26,1.27,1.2,1.2,14520,0
CJJD.US,D,20120410,000000,1.21,1.21,1.2,1.21,2800,0
CJJD.US,D,20120411,000000,1.26,1.26,1.16,1.16,86745,0
CJJD.US,D,20120412,000000,1.21,1.22,1.17,1.17,35036,0
CJJD.US,D,20120413,000000,1.19,1.21,1.13,1.19,3850,0
CJJD.US,D,20120416,000000,1.19,1.19,1.19,1.19,1114,0
CJJD.US,D,20120417,000000,1.2,1.2,1.11,1.16,5801,0
CJJD.US,D,20120419,000000,1.16,1.16,1.11,1.15,4468,0
CJJD.US,D,20120420,000000,1.15,1.17,1.15,1.17,2462,0
CJJD.US,D,20120423,000000,1.13,1.14,1.11,1.12,10450,0
CJJD.US,D,20120424,000000,1.12,1.12,1.03,1.05,26420,0
CJJD.US,D,20120425,000000,1.05,1.06,1,1.01,28359,0
CJJD.US,D,20120426,000000,1.02,1.05,1.02,1.04,21637,0
CJJD.US,D,20120427,000000,1.05,1.19,1.05,1.06,78078,0
CJJD.US,D,20120430,000000,1.06,1.12,1.04,1.0601,35745,0
CJJD.US,D,20120501,000000,1.06,1.11,1.06,1.07,5300,0
CJJD.US,D,20120502,000000,1.1,1.1,1.02,1.04,2618,0
CJJD.US,D,20120503,000000,1.03,1.07,1,1.04,6350,0
CJJD.US,D,20120504,000000,1.04,1.04,1,1,9668,0
CJJD.US,D,20120507,000000,1,1.01,1,1.01,15755,0
CJJD.US,D,20120508,000000,1,1,0.98,0.99,20802,0
CJJD.US,D,20120509,000000,1,1.05,0.99,0.99,21800,0
CJJD.US,D,20120510,000000,1,1.0107,0.99,1.0001,2150,0
CJJD.US,D,20120511,000000,1.01,1.03,0.97,0.9899,19298,0
CJJD.US,D,20120514,000000,0.95,1.04,0.95,1.0001,7450,0
CJJD.US,D,20120515,000000,1,1.03,0.95,0.9799,8839,0
CJJD.US,D,20120516,000000,0.85,1.11,0.82,0.96,51370,0
CJJD.US,D,20120517,000000,0.9403,1.02,0.94,0.95,1200,0
CJJD.US,D,20120518,000000,0.95,0.98,0.9451,0.9452,3599,0
CJJD.US,D,20120521,000000,1.02,1.02,0.95,0.951,7685,0
CJJD.US,D,20120522,000000,1.01,1.01,1.01,1.01,1200,0
CJJD.US,D,20120523,000000,0.98,1.01,0.95,0.96,21200,0
CJJD.US,D,20120524,000000,0.9902,0.9902,0.961,0.966,8000,0
CJJD.US,D,20120525,000000,0.97,0.97,0.97,0.97,640,0
CJJD.US,D,20120529,000000,0.9614,0.9614,0.9614,0.9614,300,0
CJJD.US,D,20120530,000000,0.99,0.99,0.99,0.99,127,0
CJJD.US,D,20120531,000000,0.96,1.05,0.96,0.9801,29300,0
CJJD.US,D,20120604,000000,1.04,1.0499,0.97,0.97,13850,0
CJJD.US,D,20120605,000000,0.95,1.04,0.94,0.9942,16000,0
CJJD.US,D,20120606,000000,1.02,1.02,1.02,1.02,1000,0
CJJD.US,D,20120607,000000,0.95,1.03,0.95,0.96,3160,0
CJJD.US,D,20120608,000000,1.03,1.03,0.99,0.99,1200,0
CJJD.US,D,20120611,000000,1.01,1.01,0.95,0.95,10840,0
CJJD.US,D,20120613,000000,1.01,1.01,1,1,700,0
CJJD.US,D,20120614,000000,1.01,1.01,0.95,0.99,1500,0
CJJD.US,D,20120618,000000,0.99,0.99,0.95,0.96,2501,0
CJJD.US,D,20120619,000000,1,1.02,0.95,1,7533,0
CJJD.US,D,20120620,000000,1.02,1.05,0.95,1,73683,0
CJJD.US,D,20120621,000000,1.03,1.06,1.02,1.0314,41452,0
CJJD.US,D,20120622,000000,1.05,1.11,1.02,1.08,77876,0
CJJD.US,D,20120625,000000,1.08,1.08,1.06,1.0675,17191,0
CJJD.US,D,20120626,000000,1.04,1.2,1,1.2,31584,0
CJJD.US,D,20120627,000000,1.11,1.19,1.11,1.1401,11715,0
CJJD.US,D,20120628,000000,1.15,1.21,1.1499,1.21,73368,0
CJJD.US,D,20120629,000000,1.23,1.37,1.21,1.37,177221,0
CJJD.US,D,20120702,000000,1.26,1.35,1.12,1.2,127075,0
CJJD.US,D,20120703,000000,1.145,1.3,1.145,1.25,63001,0
CJJD.US,D,20120705,000000,1.2201,1.2201,1.21,1.21,2710,0
CJJD.US,D,20120706,000000,1.22,1.32,1.2,1.25,81619,0
CJJD.US,D,20120709,000000,1.25,1.25,1.15,1.16,30116,0
CJJD.US,D,20120710,000000,1.2,1.25,1.2,1.2,3950,0
CJJD.US,D,20120711,000000,1.19,1.2599,1.19,1.25,56502,0
CJJD.US,D,20120712,000000,1.26,1.28,1.15,1.21,21918,0
CJJD.US,D,20120713,000000,1.21,1.25,1.18,1.25,1400,0
CJJD.US,D,20120716,000000,1.2,1.2,1.16,1.17,18300,0
CJJD.US,D,20120717,000000,1.18,1.2,1.13,1.13,14263,0
CJJD.US,D,20120718,000000,1.1299,1.16,1.06,1.1167,58446,0
CJJD.US,D,20120719,000000,1.09,1.09,0.9989,0.9989,21106,0
CJJD.US,D,20120720,000000,0.93,1.04,0.86,0.9357,145881,0
CJJD.US,D,20120723,000000,0.94,1,0.8601,0.95,45868,0
CJJD.US,D,20120724,000000,0.95,0.9501,0.8603,0.9499,6200,0
CJJD.US,D,20120725,000000,0.95,0.95,0.85,0.8699,91621,0
CJJD.US,D,20120726,000000,0.82,0.9,0.72,0.7832,83283,0
CJJD.US,D,20120727,000000,0.8,0.8801,0.78,0.823,17000,0
CJJD.US,D,20120730,000000,0.9299,0.9299,0.8401,0.8401,2365,0
CJJD.US,D,20120731,000000,0.85,0.8674,0.76,0.76,80600,0
CJJD.US,D,20120801,000000,0.76,0.8737,0.71,0.76,26437,0
CJJD.US,D,20120802,000000,0.75,0.75,0.7,0.75,4700,0
CJJD.US,D,20120803,000000,0.75,0.78,0.71,0.76,83080,0
CJJD.US,D,20120806,000000,0.7799,0.81,0.76,0.7601,15100,0
CJJD.US,D,20120807,000000,0.78,0.78,0.7601,0.7601,16869,0
CJJD.US,D,20120808,000000,0.77,0.87,0.75,0.77,52764,0
CJJD.US,D,20120809,000000,0.77,0.77,0.75,0.76,21200,0
CJJD.US,D,20120810,000000,0.77,1.01,0.77,1.01,285410,0
CJJD.US,D,20120813,000000,1.01,1.03,0.8899,0.95,66307,0
CJJD.US,D,20120814,000000,0.79,0.9539,0.78,0.9399,12009,0
CJJD.US,D,20120815,000000,0.76,0.7913,0.7,0.73,65773,0
CJJD.US,D,20120816,000000,0.81,0.81,0.74,0.74,12528,0
CJJD.US,D,20120817,000000,0.81,0.8102,0.76,0.81,70500,0
CJJD.US,D,20120820,000000,0.84,0.84,0.77,0.84,7100,0
CJJD.US,D,20120821,000000,0.8399,0.8399,0.79,0.79,6420,0
CJJD.US,D,20120822,000000,0.7619,0.8,0.76,0.7999,29540,0
CJJD.US,D,20120823,000000,0.81,0.8101,0.75,0.79,27821,0
CJJD.US,D,20120824,000000,0.75,0.7601,0.73,0.7301,58422,0
CJJD.US,D,20120827,000000,0.7301,0.7649,0.72,0.7609,80551,0
CJJD.US,D,20120828,000000,0.75,0.8,0.73,0.8,23020,0
CJJD.US,D,20120829,000000,0.8,0.8,0.7599,0.76,16700,0
CJJD.US,D,20120830,000000,0.77,0.8,0.7501,0.79,14000,0
CJJD.US,D,20120831,000000,0.77,0.8,0.765,0.765,18400,0
CJJD.US,D,20120904,000000,0.77,0.7999,0.76,0.76,4600,0
CJJD.US,D,20120905,000000,0.76,0.76,0.7301,0.7301,6695,0
CJJD.US,D,20120906,000000,0.73,0.75,0.65,0.72,140616,0
CJJD.US,D,20120907,000000,0.705,0.7176,0.705,0.705,33932,0
CJJD.US,D,20120910,000000,0.7,0.7301,0.7,0.71,121767,0
CJJD.US,D,20120911,000000,0.74,0.74,0.6925,0.6926,28744,0
CJJD.US,D,20120912,000000,0.71,0.74,0.7,0.72,47844,0
CJJD.US,D,20120913,000000,0.69,0.74,0.69,0.7299,114631,0
CJJD.US,D,20120914,000000,0.71,0.75,0.71,0.7102,46982,0
CJJD.US,D,20120917,000000,0.71,0.78,0.69,0.69,40200,0
CJJD.US,D,20120918,000000,0.6999,0.701,0.68,0.6801,103200,0
CJJD.US,D,20120919,000000,0.69,0.7105,0.67,0.69,75300,0
CJJD.US,D,20120920,000000,0.71,0.73,0.71,0.7101,7350,0
CJJD.US,D,20120921,000000,0.7,0.7305,0.7,0.7002,83466,0
CJJD.US,D,20120924,000000,0.68,0.71,0.68,0.6902,76928,0
CJJD.US,D,20120925,000000,0.69,0.7,0.682,0.6901,9250,0
CJJD.US,D,20120926,000000,0.7,0.7006,0.6999,0.7,34890,0
CJJD.US,D,20120927,000000,0.68,0.7,0.68,0.7,1200,0
CJJD.US,D,20120928,000000,0.68,0.73,0.68,0.6805,22100,0
CJJD.US,D,20121001,000000,0.71,0.71,0.68,0.68,1615,0
CJJD.US,D,20121002,000000,0.6831,0.71,0.6831,0.71,20236,0
CJJD.US,D,20121003,000000,0.682,0.72,0.682,0.72,7400,0
CJJD.US,D,20121004,000000,0.72,0.73,0.6903,0.6903,3526,0
CJJD.US,D,20121005,000000,0.71,0.79,0.67,0.68,47240,0
CJJD.US,D,20121008,000000,0.67,0.7,0.65,0.65,67400,0
CJJD.US,D,20121009,000000,0.7176,0.7176,0.7176,0.7176,2000,0
CJJD.US,D,20121010,000000,0.65,0.69,0.65,0.68,22172,0
CJJD.US,D,20121011,000000,0.69,0.725,0.69,0.7,11050,0
CJJD.US,D,20121012,000000,0.7,0.7501,0.6999,0.75,127310,0
CJJD.US,D,20121015,000000,0.77,0.85,0.77,0.782,39697,0
CJJD.US,D,20121016,000000,0.781,0.8399,0.7501,0.8399,14556,0
CJJD.US,D,20121017,000000,0.81,0.81,0.76,0.76,7305,0
CJJD.US,D,20121018,000000,0.78,0.78,0.74,0.74,4960,0
CJJD.US,D,20121019,000000,0.74,0.76,0.74,0.74,7500,0
CJJD.US,D,20121022,000000,0.74,0.74,0.7,0.74,27450,0
CJJD.US,D,20121023,000000,0.7011,0.8098,0.7011,0.8098,360,0
CJJD.US,D,20121024,000000,0.79,0.8077,0.76,0.7999,5850,0
CJJD.US,D,20121025,000000,0.73,0.79,0.7,0.748,7409,0
CJJD.US,D,20121026,000000,0.7,0.75,0.69,0.7,28555,0
CJJD.US,D,20121031,000000,0.6812,0.7099,0.68,0.68,2135,0
CJJD.US,D,20121101,000000,0.715,0.7497,0.6818,0.7192,13640,0
CJJD.US,D,20121105,000000,0.68,0.7278,0.68,0.7278,31788,0
CJJD.US,D,20121106,000000,0.6901,0.6901,0.6901,0.6901,275,0
CJJD.US,D,20121107,000000,0.7,0.7137,0.6999,0.7137,13450,0
CJJD.US,D,20121108,000000,0.719,0.7388,0.719,0.7388,7550,0
CJJD.US,D,20121109,000000,0.72,0.75,0.72,0.75,31800,0
CJJD.US,D,20121112,000000,0.74,0.74,0.7399,0.7399,6200,0
CJJD.US,D,20121113,000000,0.7301,0.75,0.6813,0.7392,59814,0
CJJD.US,D,20121114,000000,0.69,0.69,0.68,0.68,11000,0
CJJD.US,D,20121115,000000,0.63,0.68,0.6,0.66,128999,0
CJJD.US,D,20121116,000000,0.63,0.8,0.63,0.79,110300,0
CJJD.US,D,20121119,000000,0.78,1,0.72,0.97,151172,0
CJJD.US,D,20121120,000000,0.995,0.995,0.85,0.9899,174744,0
CJJD.US,D,20121121,000000,0.96,1.02,0.896,1.02,126385,0
CJJD.US,D,20121123,000000,0.99,1.07,0.95,1.06,75890,0
CJJD.US,D,20121126,000000,1.0499,1.16,1.0499,1.1199,69645,0
CJJD.US,D,20121127,000000,1.15,1.279,1.0501,1.15,35461,0
CJJD.US,D,20121128,000000,1.15,1.15,1.05,1.05,5980,0
CJJD.US,D,20121129,000000,1.11,1.12,0.8,1.1,60766,0
CJJD.US,D,20121130,000000,1.01,1.08,1,1,11099,0
CJJD.US,D,20121203,000000,0.99,1.1,0.99,1.08,42125,0
CJJD.US,D,20121204,000000,1.08,1.08,0.98,1.05,66992,0
CJJD.US,D,20121205,000000,1.03,1.08,1,1.08,10500,0
CJJD.US,D,20121206,000000,1.07,1.14,0.98,1.09,51649,0
CJJD.US,D,20121207,000000,1.1399,1.1399,1.02,1.07,4560,0
CJJD.US,D,20121210,000000,1.08,1.08,0.97,1.0799,58965,0
CJJD.US,D,20121211,000000,1.08,1.08,0.9815,1.01,47992,0
CJJD.US,D,20121212,000000,1.05,1.14,1.01,1.14,112466,0
CJJD.US,D,20121213,000000,1.14,1.14,1.07,1.08,11000,0
CJJD.US,D,20121214,000000,1.08,1.0801,1.05,1.08,10175,0
CJJD.US,D,20121217,000000,1.05,1.08,1.03,1.08,8700,0
CJJD.US,D,20121218,000000,1.13,1.14,1.03,1.14,5619,0
CJJD.US,D,20121219,000000,1.14,1.14,1.042,1.13,12500,0
CJJD.US,D,20121220,000000,1.12,1.14,1.12,1.13,7982,0
CJJD.US,D,20121221,000000,1.08,1.12,1.04,1.12,2900,0
CJJD.US,D,20121224,000000,1.13,1.14,1.13,1.14,1420,0
CJJD.US,D,20121226,000000,1.14,1.14,1.09,1.14,6400,0
CJJD.US,D,20121227,000000,1.041,1.1399,1.02,1.11,5601,0
CJJD.US,D,20121228,000000,1.06,1.14,1,1.07,10230,0
CJJD.US,D,20121231,000000,1.09,1.14,1.01,1.14,27800,0
CJJD.US,D,20130102,000000,1.14,1.14,1.08,1.14,13841,0
CJJD.US,D,20130103,000000,1.12,1.14,1.12,1.14,300,0
CJJD.US,D,20130104,000000,1.07,1.12,1.04,1.06,5080,0
CJJD.US,D,20130107,000000,1.074,1.11,1.0301,1.041,7300,0
CJJD.US,D,20130108,000000,1.07,1.14,1.03,1.14,17700,0
CJJD.US,D,20130109,000000,1.12,1.13,1.07,1.12,2100,0
CJJD.US,D,20130110,000000,1.11,1.11,1.11,1.11,2200,0
CJJD.US,D,20130111,000000,1.11,1.11,1.0401,1.1099,656,0
CJJD.US,D,20130114,000000,1.07,1.12,1.05,1.05,5230,0
CJJD.US,D,20130116,000000,1.08,1.13,1.08,1.13,11710,0
CJJD.US,D,20130117,000000,1.1298,1.1298,1.06,1.06,400,0
CJJD.US,D,20130118,000000,1.1199,1.1199,1.07,1.08,5950,0
CJJD.US,D,20130122,000000,1.0799,1.0799,1.0799,1.0799,100,0
CJJD.US,D,20130123,000000,0.9,1.08,0.9,1.08,3959,0
CJJD.US,D,20130124,000000,1.0864,1.0864,1.0864,1.0864,100,0
CJJD.US,D,20130125,000000,1.0999,1.0999,0.91,1.02,13708,0
CJJD.US,D,20130128,000000,1.0301,1.0301,1.02,1.03,3100,0
