<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGR.US,D,20100811,000000,72.76,74.89,70.94,71.9,38850,0
ESGR.US,D,20100812,000000,70.98,71.79,70.6,71.27,17523,0
ESGR.US,D,20100813,000000,71.25,71.62,70.28,70.28,18715,0
ESGR.US,D,20100816,000000,70.28,70.72,69.63,70.52,13172,0
ESGR.US,D,20100817,000000,71.39,71.75,70.16,71.57,15703,0
ESGR.US,D,20100818,000000,71.7,72.35,70.69,71.87,11297,0
ESGR.US,D,20100819,000000,71.4,71.49,69.75,69.82,17264,0
ESGR.US,D,20100820,000000,69.5,70.52,69.5,70.35,23171,0
ESGR.US,D,20100823,000000,70.56,70.8,69.37,69.37,23232,0
ESGR.US,D,20100824,000000,68.56,69.48,68.34,68.5,13196,0
ESGR.US,D,20100825,000000,67.98,70.7,67.98,70.59,15761,0
ESGR.US,D,20100826,000000,70.64,71,69.63,69.91,11523,0
ESGR.US,D,20100827,000000,70.71,71.5,70.02,71.5,12565,0
ESGR.US,D,20100830,000000,70.71,71.42,69.49,69.52,14880,0
ESGR.US,D,20100831,000000,67.04,70.3,67.04,69.62,13539,0
ESGR.US,D,20100901,000000,70.79,72.18,70,72.17,20104,0
ESGR.US,D,20100902,000000,71.97,72.15,71.14,71.81,15207,0
ESGR.US,D,20100903,000000,72.6,72.6,70.83,72.29,18628,0
ESGR.US,D,20100907,000000,71.99,72.3,69.89,70,7521,0
ESGR.US,D,20100908,000000,70.39,71.77,70.39,70.55,13222,0
ESGR.US,D,20100909,000000,71.39,72,70.23,71.33,19205,0
ESGR.US,D,20100910,000000,71.39,71.39,70.66,71.02,11355,0
ESGR.US,D,20100913,000000,71.56,73.68,70.4,73.68,29928,0
ESGR.US,D,20100914,000000,73.5,73.5,71.38,73.25,14213,0
ESGR.US,D,20100915,000000,72.74,73.13,71.32,73.13,11059,0
ESGR.US,D,20100916,000000,72.8,72.8,71.66,71.7,6605,0
ESGR.US,D,20100917,000000,72.59,72.59,70.74,70.82,48976,0
ESGR.US,D,20100920,000000,71.19,71.8,71.05,71.47,29719,0
ESGR.US,D,20100921,000000,71.1,71.5,70.1,70.35,18142,0
ESGR.US,D,20100922,000000,70.14,70.78,69.97,69.97,13544,0
ESGR.US,D,20100923,000000,69.34,70.4,69.34,69.73,12214,0
ESGR.US,D,20100924,000000,69.84,71.5,69.84,71.49,17070,0
ESGR.US,D,20100927,000000,68.96,71.53,68.96,70.15,10235,0
ESGR.US,D,20100928,000000,70.28,71.14,70.18,71.13,7633,0
ESGR.US,D,20100929,000000,70.71,72.12,70.71,72.11,18275,0
ESGR.US,D,20100930,000000,72.38,73,71.57,72.6,11308,0
ESGR.US,D,20101001,000000,73.17,73.27,72.01,72.25,7105,0
ESGR.US,D,20101004,000000,71.9,71.93,70.86,71.69,11077,0
ESGR.US,D,20101005,000000,71.36,72.75,70.26,72.74,23035,0
ESGR.US,D,20101006,000000,72.38,74.72,71.68,73.77,26890,0
ESGR.US,D,20101007,000000,74.45,76.4,73.03,75.05,47298,0
ESGR.US,D,20101008,000000,75,77.33,74.91,76.97,25277,0
ESGR.US,D,20101011,000000,77.05,77.05,75.35,75.67,10083,0
ESGR.US,D,20101012,000000,75.24,76.57,74.53,76.52,10136,0
ESGR.US,D,20101013,000000,76.52,79.45,75.82,78.97,29251,0
ESGR.US,D,20101014,000000,78.74,80.06,78.06,79.61,15367,0
ESGR.US,D,20101015,000000,80.55,81.25,79.94,80.8,26411,0
ESGR.US,D,20101018,000000,81.3,82.22,80.9,81.43,15252,0
ESGR.US,D,20101019,000000,80.59,81.71,79.84,80.21,11186,0
ESGR.US,D,20101020,000000,80.86,81.38,77.89,81.14,9631,0
ESGR.US,D,20101021,000000,81.42,82.07,78.66,79.45,37630,0
ESGR.US,D,20101022,000000,72.01,81.95,72.01,81.54,13905,0
ESGR.US,D,20101025,000000,81.86,82.74,80.04,81.9,11400,0
ESGR.US,D,20101026,000000,80.41,81.84,80.41,80.85,10582,0
ESGR.US,D,20101027,000000,80.7,81.18,79.32,80.74,10694,0
ESGR.US,D,20101028,000000,81.17,81.57,80.21,80.21,6620,0
ESGR.US,D,20101029,000000,80.2,81.95,78.98,80.22,10539,0
ESGR.US,D,20101101,000000,80.58,81.7,80,81.38,9559,0
ESGR.US,D,20101102,000000,81.99,86.5,81.99,85.93,52541,0
ESGR.US,D,20101103,000000,84.99,85.64,83.96,84,14191,0
ESGR.US,D,20101104,000000,85.48,86.89,85.4,86.8,20569,0
ESGR.US,D,20101105,000000,86.66,86.66,84.55,84.72,15405,0
ESGR.US,D,20101108,000000,84.17,84.25,81.54,82.33,11585,0
ESGR.US,D,20101109,000000,82.33,82.33,80.11,80.11,10910,0
ESGR.US,D,20101110,000000,79.06,82.97,76.6,82.69,82975,0
ESGR.US,D,20101111,000000,81.76,83.1,81.66,82.52,14161,0
ESGR.US,D,20101112,000000,81.69,82.15,80.96,81.4,13707,0
ESGR.US,D,20101115,000000,81.59,82.95,81.3,82.5,16095,0
ESGR.US,D,20101116,000000,82,82,80.78,81.61,15323,0
ESGR.US,D,20101117,000000,81.39,82.15,80.92,82.15,15972,0
ESGR.US,D,20101118,000000,82.49,84.43,81.94,84.19,19639,0
ESGR.US,D,20101119,000000,84.11,85.67,83.43,85.18,33457,0
ESGR.US,D,20101122,000000,85.13,86.09,84.79,86.09,11590,0
ESGR.US,D,20101123,000000,85.26,85.49,83.26,84.21,16738,0
ESGR.US,D,20101124,000000,84.89,85.6,83.49,85.12,16610,0
ESGR.US,D,20101126,000000,84.81,85.5,84.81,84.94,2057,0
ESGR.US,D,20101129,000000,84.28,84.46,82.38,83.5,10162,0
ESGR.US,D,20101130,000000,82.93,84.1,82.52,83,20685,0
ESGR.US,D,20101201,000000,84.58,84.94,83.66,84.22,26841,0
ESGR.US,D,20101202,000000,84.49,85.41,82.55,85.07,12731,0
ESGR.US,D,20101203,000000,84.89,85.35,84.26,85.26,8608,0
ESGR.US,D,20101206,000000,85.14,85.69,84.43,85.17,11076,0
ESGR.US,D,20101207,000000,85.79,86.57,85.27,86.21,18273,0
ESGR.US,D,20101208,000000,86.65,87.5,85.67,86.94,9162,0
ESGR.US,D,20101209,000000,87.81,89.74,85.98,89.07,21467,0
ESGR.US,D,20101210,000000,87.3,89.73,87.3,89.72,11572,0
ESGR.US,D,20101213,000000,89.7,89.92,88.46,88.82,16902,0
ESGR.US,D,20101214,000000,89.32,89.32,85.61,87.85,27233,0
ESGR.US,D,20101215,000000,88,89.43,85.58,86.79,51300,0
ESGR.US,D,20101216,000000,86.85,87.08,85.31,86.61,16606,0
ESGR.US,D,20101217,000000,87.74,87.74,85.34,85.89,31796,0
ESGR.US,D,20101220,000000,85.89,86.55,84.29,85.33,45940,0
ESGR.US,D,20101221,000000,85.41,85.99,85,85.67,13421,0
ESGR.US,D,20101222,000000,85.04,86,84.56,85.64,10301,0
ESGR.US,D,20101223,000000,85.84,86.08,84.7,85.26,20276,0
ESGR.US,D,20101227,000000,85.55,85.55,84.79,85.15,21987,0
ESGR.US,D,20101228,000000,85.33,85.43,84.59,85.31,4345,0
ESGR.US,D,20101229,000000,85.49,87.46,85.41,87.4,13045,0
ESGR.US,D,20101230,000000,86.44,87.52,86.13,87.15,15248,0
ESGR.US,D,20101231,000000,85.72,87.18,84.58,84.58,7409,0
ESGR.US,D,20110103,000000,84.66,87.07,84.58,86.76,13282,0
ESGR.US,D,20110104,000000,87.14,87.62,84.58,84.58,29011,0
ESGR.US,D,20110105,000000,84.53,86.11,84.44,86.11,11253,0
ESGR.US,D,20110106,000000,85.75,85.89,83.5,83.72,21331,0
ESGR.US,D,20110107,000000,83.61,84.02,81.77,82.7,11218,0
ESGR.US,D,20110110,000000,83.08,83.42,82.26,83.09,15085,0
ESGR.US,D,20110111,000000,83.38,84.79,83,83.68,12586,0
ESGR.US,D,20110112,000000,84.7,84.72,83.08,84.72,8082,0
ESGR.US,D,20110113,000000,84.95,85.3,84.31,84.62,6972,0
ESGR.US,D,20110114,000000,84.34,84.72,83.3,83.73,18291,0
ESGR.US,D,20110118,000000,84.48,85.19,82.57,83.18,17709,0
ESGR.US,D,20110119,000000,83.29,83.3,80.75,81.38,31907,0
ESGR.US,D,20110120,000000,81.46,81.5,80.2,80.5,28365,0
ESGR.US,D,20110121,000000,81.32,81.35,80.25,80.71,35606,0
ESGR.US,D,20110124,000000,81.1,81.5,80.43,81.4,29773,0
ESGR.US,D,20110125,000000,81.12,81.48,80.58,81.28,59870,0
ESGR.US,D,20110126,000000,81.31,81.65,80.78,81.22,34908,0
ESGR.US,D,20110127,000000,81.43,81.81,80.76,81.21,41997,0
ESGR.US,D,20110128,000000,81.21,81.21,80.6,80.75,20760,0
ESGR.US,D,20110131,000000,80.75,82.96,80.75,82.77,39162,0
ESGR.US,D,20110201,000000,83.04,84.19,82.98,83.93,11361,0
ESGR.US,D,20110202,000000,83.6,85,82.36,83.32,6673,0
ESGR.US,D,20110203,000000,83.32,84.32,82.5,82.66,8877,0
ESGR.US,D,20110204,000000,83.61,84,81.6,81.7,10554,0
ESGR.US,D,20110207,000000,82.11,83.78,81.91,83.13,5366,0
ESGR.US,D,20110208,000000,83.18,83.18,82,82.52,7097,0
ESGR.US,D,20110209,000000,82.52,82.91,81.31,82.54,3250,0
ESGR.US,D,20110210,000000,82.95,82.95,81.61,82.03,12022,0
ESGR.US,D,20110211,000000,81.6,82.98,81.1,82.28,12787,0
ESGR.US,D,20110214,000000,82.48,83.49,80.58,82.45,18467,0
ESGR.US,D,20110215,000000,81.22,82.74,81.22,82.52,9321,0
ESGR.US,D,20110216,000000,82.16,83.33,82.16,82.59,13797,0
ESGR.US,D,20110218,000000,83.12,83.18,82.45,83.18,19558,0
ESGR.US,D,20110222,000000,83.02,83.15,82.11,82.23,19502,0
ESGR.US,D,20110223,000000,82.24,83.04,80.81,81,17814,0
ESGR.US,D,20110224,000000,81.07,81.8,81,81.31,10988,0
ESGR.US,D,20110225,000000,81.69,83.38,81.1,82.92,10242,0
ESGR.US,D,20110228,000000,83.15,84.74,82.81,83.86,25640,0
ESGR.US,D,20110301,000000,83.75,84.1,82.73,83.48,13178,0
ESGR.US,D,20110302,000000,83.11,83.72,82.36,82.75,10423,0
ESGR.US,D,20110303,000000,83.35,83.73,83.03,83.08,40224,0
ESGR.US,D,20110304,000000,83.02,83.65,82.42,82.78,21210,0
ESGR.US,D,20110307,000000,84.02,88.14,83.15,87.25,35431,0
ESGR.US,D,20110308,000000,87.12,93.46,87.12,91.36,39087,0
ESGR.US,D,20110309,000000,91.97,93.54,91.51,93.43,15726,0
ESGR.US,D,20110310,000000,92.55,93.04,90.78,91.03,22252,0
ESGR.US,D,20110311,000000,90.57,90.85,89.05,89.87,21341,0
ESGR.US,D,20110314,000000,88.82,90.97,88.82,90.13,21486,0
ESGR.US,D,20110315,000000,87.01,89.03,84.91,88.95,16855,0
ESGR.US,D,20110316,000000,88.95,88.95,87.07,87.07,19540,0
ESGR.US,D,20110317,000000,88.14,90.07,87.55,90.06,22153,0
ESGR.US,D,20110318,000000,90.49,91.67,90.38,91.66,33227,0
ESGR.US,D,20110321,000000,92.59,93.67,92.24,93.66,16022,0
ESGR.US,D,20110322,000000,94.03,94.65,93.73,94.09,13071,0
ESGR.US,D,20110323,000000,93.79,95.4,93.3,95.27,13530,0
ESGR.US,D,20110324,000000,95.73,95.73,94.34,95.1,18293,0
ESGR.US,D,20110325,000000,96.14,97.68,95.06,96.51,17947,0
ESGR.US,D,20110328,000000,96.5,97,96.05,96.42,39150,0
ESGR.US,D,20110329,000000,96.72,97.7,96.3,97.7,26779,0
ESGR.US,D,20110330,000000,97.5,100.32,97.02,100.32,28770,0
ESGR.US,D,20110331,000000,100.69,100.69,98.97,99.88,20790,0
ESGR.US,D,20110401,000000,99.32,100,99.32,99.84,20453,0
ESGR.US,D,20110404,000000,99.47,100,97.36,100,13291,0
ESGR.US,D,20110405,000000,99.71,101.6,99.07,99.85,29261,0
ESGR.US,D,20110406,000000,99.85,100,99.63,99.89,16922,0
ESGR.US,D,20110407,000000,100.16,100.16,98.29,99.44,18522,0
ESGR.US,D,20110408,000000,99.96,100,99.19,99.19,10159,0
ESGR.US,D,20110411,000000,99.34,99.61,99.13,99.37,9172,0
ESGR.US,D,20110412,000000,98.21,99,97.58,97.58,7939,0
ESGR.US,D,20110413,000000,99.45,99.45,97.23,98.73,14731,0
ESGR.US,D,20110414,000000,97.84,99.06,96.23,99.05,11690,0
ESGR.US,D,20110415,000000,99.75,101.47,99,101.47,29940,0
ESGR.US,D,20110418,000000,99.88,101.8,99.17,101.35,31546,0
ESGR.US,D,20110419,000000,101.48,101.91,98.52,99.14,53966,0
ESGR.US,D,20110420,000000,100.99,101.57,99.26,101.37,34608,0
ESGR.US,D,20110421,000000,100.93,101.46,99.61,100.65,33236,0
ESGR.US,D,20110425,000000,100.2,101,99.15,100.76,14812,0
ESGR.US,D,20110426,000000,100.74,104.78,100.68,104.72,41967,0
ESGR.US,D,20110427,000000,104.68,106.97,103.55,105.4,43307,0
ESGR.US,D,20110428,000000,106.45,106.82,105.41,106.82,6880,0
ESGR.US,D,20110429,000000,107.23,114.56,106.25,112.15,36991,0
ESGR.US,D,20110502,000000,112.6,113.83,106.18,106.18,50205,0
ESGR.US,D,20110503,000000,109.5,110.86,107.22,108.77,86575,0
ESGR.US,D,20110504,000000,109.55,112.1,106.75,107.25,51627,0
ESGR.US,D,20110505,000000,107.21,108.86,104.51,104.75,29073,0
ESGR.US,D,20110506,000000,105.19,108.13,103.65,103.9,56945,0
ESGR.US,D,20110509,000000,104.65,106.9,103.4,104.18,50812,0
ESGR.US,D,20110510,000000,106.07,106.4,103.85,105.3,25097,0
ESGR.US,D,20110511,000000,104.83,104.83,101.13,101.23,25548,0
ESGR.US,D,20110512,000000,101.05,103.03,99.78,102,77794,0
ESGR.US,D,20110513,000000,101.2,103.48,97.92,102.08,70650,0
ESGR.US,D,20110516,000000,101.35,101.99,99.25,99.63,37278,0
ESGR.US,D,20110517,000000,100.49,102.29,99.46,101.17,43321,0
ESGR.US,D,20110518,000000,102,103.05,100.3,101.81,45273,0
ESGR.US,D,20110519,000000,102,102.04,100.27,101.92,19356,0
ESGR.US,D,20110520,000000,101.68,101.92,99.99,100.87,13819,0
ESGR.US,D,20110523,000000,102,102,98.51,98.62,26879,0
ESGR.US,D,20110524,000000,97.87,98.43,96.34,97.03,44100,0
ESGR.US,D,20110525,000000,97.01,101.49,96.5,101.09,48983,0
ESGR.US,D,20110526,000000,100.7,104.24,100.7,103.22,48722,0
ESGR.US,D,20110527,000000,103.89,104.65,101.99,102.83,26880,0
ESGR.US,D,20110531,000000,103.99,104.58,101.68,101.73,66248,0
ESGR.US,D,20110601,000000,102.47,103.8,99.78,100.19,26572,0
ESGR.US,D,20110602,000000,100.59,100.63,99.55,100.18,12581,0
ESGR.US,D,20110603,000000,98.84,100.1,98.84,99.62,20783,0
ESGR.US,D,20110606,000000,99.81,100.86,99.62,100.01,16450,0
ESGR.US,D,20110607,000000,102.09,103.6,100,100.29,21833,0
ESGR.US,D,20110608,000000,99.9,102.61,99.9,100.34,24035,0
ESGR.US,D,20110609,000000,100.01,101.41,99.75,100.43,24038,0
ESGR.US,D,20110610,000000,100.24,100.91,99.31,99.73,24366,0
ESGR.US,D,20110613,000000,100.57,101.17,99.19,99.59,27188,0
ESGR.US,D,20110614,000000,100.8,102.64,100.05,102.37,17800,0
ESGR.US,D,20110615,000000,101.74,101.74,99.74,100.15,31950,0
ESGR.US,D,20110616,000000,99.2,101.46,98.35,99.9,35569,0
ESGR.US,D,20110617,000000,100.47,101,99.45,100.54,51215,0
ESGR.US,D,20110620,000000,100.31,100.99,99.37,100.92,15075,0
ESGR.US,D,20110621,000000,101.86,104.21,99.74,100.21,58344,0
ESGR.US,D,20110622,000000,100,100.72,99.8,99.99,19916,0
ESGR.US,D,20110623,000000,99.27,102.18,99.27,102.12,14936,0
ESGR.US,D,20110624,000000,102.08,102.86,99.94,100.47,40784,0
ESGR.US,D,20110627,000000,97.31,104.57,97.31,103.77,17493,0
ESGR.US,D,20110628,000000,103.8,105.2,101.89,104.92,14543,0
ESGR.US,D,20110629,000000,105.56,105.99,103.14,103.39,11885,0
ESGR.US,D,20110630,000000,103.97,105.45,102.55,104.49,29223,0
ESGR.US,D,20110701,000000,104.82,106.11,104.32,106.04,24246,0
ESGR.US,D,20110705,000000,106,106,103.81,104.09,15593,0
ESGR.US,D,20110706,000000,104.13,106,103,105.17,12575,0
ESGR.US,D,20110707,000000,106.08,107.03,104.4,106.33,13450,0
ESGR.US,D,20110708,000000,104.89,107.48,104.68,106.53,8699,0
ESGR.US,D,20110711,000000,105.58,106.48,103.41,103.99,25923,0
ESGR.US,D,20110712,000000,104.27,105.94,103.96,104.74,6749,0
ESGR.US,D,20110713,000000,105.8,108.8,104.22,107.35,15630,0
ESGR.US,D,20110714,000000,107.76,109.65,106.68,107.5,37240,0
ESGR.US,D,20110715,000000,106.42,108.56,106.42,108.15,19939,0
ESGR.US,D,20110718,000000,107.29,109.3,106.11,107.06,15414,0
ESGR.US,D,20110719,000000,107.76,108.3,105.25,108.05,10561,0
ESGR.US,D,20110720,000000,108.06,108.87,106.02,107.91,4863,0
ESGR.US,D,20110721,000000,108.83,110,106.15,110,12704,0
ESGR.US,D,20110722,000000,110,110,108.44,108.99,5571,0
ESGR.US,D,20110725,000000,108.7,108.8,106.16,106.4,17901,0
ESGR.US,D,20110726,000000,105.72,107.89,104.8,105.27,20808,0
ESGR.US,D,20110727,000000,105,107.16,104.43,104.9,34629,0
ESGR.US,D,20110728,000000,105,106.96,104.73,106.21,7647,0
ESGR.US,D,20110729,000000,105.31,106.78,103.53,105.64,8253,0
ESGR.US,D,20110801,000000,106.01,106.99,105,105.41,17447,0
ESGR.US,D,20110802,000000,105.14,106.25,103.78,103.87,10062,0
ESGR.US,D,20110803,000000,103.5,107.8,103.49,107.74,6719,0
ESGR.US,D,20110804,000000,107.31,107.31,102.11,102.31,41397,0
ESGR.US,D,20110805,000000,97.58,103.04,97.5,101.29,28912,0
ESGR.US,D,20110808,000000,91.42,100.98,90.51,97.53,44634,0
ESGR.US,D,20110809,000000,98.56,102.24,94.25,101.24,33557,0
ESGR.US,D,20110810,000000,94.55,99.74,94.15,98.3,37325,0
ESGR.US,D,20110811,000000,96.51,101.55,96,100.89,44278,0
ESGR.US,D,20110812,000000,99.31,101.75,96.53,96.85,14774,0
ESGR.US,D,20110815,000000,96.46,100.32,96.46,100.05,14036,0
ESGR.US,D,20110816,000000,97.68,100.03,97.5,99.5,17101,0
ESGR.US,D,20110817,000000,99.32,100.48,98.09,99.06,15869,0
ESGR.US,D,20110818,000000,96.89,97.64,91.31,93.41,20489,0
ESGR.US,D,20110819,000000,93.54,94.18,91.54,91.56,12170,0
ESGR.US,D,20110822,000000,92.78,93.89,90.77,92.01,20261,0
ESGR.US,D,20110823,000000,91.7,98.94,91.7,98.91,42642,0
ESGR.US,D,20110824,000000,98.5,102.72,98.05,102.52,24550,0
ESGR.US,D,20110825,000000,104.67,104.83,98.67,99.36,34661,0
ESGR.US,D,20110826,000000,98.64,102.24,98.64,101.57,14564,0
ESGR.US,D,20110829,000000,101.99,105.51,101.99,105,44094,0
ESGR.US,D,20110830,000000,104.25,104.4,102.12,103.94,11010,0
ESGR.US,D,20110831,000000,104.65,104.81,102.84,102.96,33290,0
ESGR.US,D,20110901,000000,103.59,104.42,99.75,100.09,15276,0
ESGR.US,D,20110902,000000,96.15,99.39,95.52,95.66,24039,0
ESGR.US,D,20110906,000000,92.73,95.34,90.54,95.2,35707,0
ESGR.US,D,20110907,000000,96.35,98.46,95.25,98.46,17241,0
ESGR.US,D,20110908,000000,98.31,98.89,95.14,95.54,8837,0
ESGR.US,D,20110909,000000,95.26,95.26,91.36,91.88,14764,0
ESGR.US,D,20110912,000000,90.66,94.14,86.55,93.75,36605,0
ESGR.US,D,20110913,000000,93.99,95.5,93.5,95.29,14407,0
ESGR.US,D,20110914,000000,95.59,97.45,93.79,96.43,30035,0
ESGR.US,D,20110915,000000,96.72,97.9,94.67,95.04,8138,0
ESGR.US,D,20110916,000000,94.8,100.27,94.04,99.85,53483,0
ESGR.US,D,20110919,000000,97.6,99.61,96.22,98.23,18043,0
ESGR.US,D,20110920,000000,98.88,100.82,98.3,98.31,21368,0
ESGR.US,D,20110921,000000,97.95,99.95,97.56,98,30490,0
ESGR.US,D,20110922,000000,95.6,99.61,94.45,96.2,27226,0
ESGR.US,D,20110923,000000,96.76,97.44,94.82,97.05,28555,0
ESGR.US,D,20110926,000000,97.25,98.52,95.79,97.92,11562,0
ESGR.US,D,20110927,000000,100.68,101.7,97.54,98.57,22109,0
ESGR.US,D,20110928,000000,99.59,99.6,93.29,93.35,13337,0
ESGR.US,D,20110929,000000,96.72,96.72,92.36,95.12,12390,0
ESGR.US,D,20110930,000000,95.1,96.22,93.41,95.23,31259,0
ESGR.US,D,20111003,000000,95.31,96.74,89.52,90.06,32340,0
ESGR.US,D,20111004,000000,89.63,99.62,89.63,97.48,41917,0
ESGR.US,D,20111005,000000,97.65,97.65,95.4,96.44,16759,0
ESGR.US,D,20111006,000000,95.91,97.99,95.91,97.31,30683,0
ESGR.US,D,20111007,000000,98.44,99,94.71,95.11,22203,0
ESGR.US,D,20111010,000000,96.57,98.98,96.38,98.91,17821,0
ESGR.US,D,20111011,000000,98.5,99.94,97.5,99.58,12272,0
ESGR.US,D,20111012,000000,99.58,100.13,98.51,99,17222,0
ESGR.US,D,20111013,000000,97.74,98.48,97.74,98.48,4492,0
ESGR.US,D,20111014,000000,99,99,97,98.94,10412,0
ESGR.US,D,20111017,000000,97.8,97.8,93.53,94,22540,0
ESGR.US,D,20111018,000000,93.85,95.69,93.3,94.73,39340,0
ESGR.US,D,20111019,000000,94.4,95.07,92.23,92.56,19477,0
ESGR.US,D,20111020,000000,92.83,94.02,90.85,92.88,15601,0
ESGR.US,D,20111021,000000,93.04,94,92.37,93.38,32095,0
ESGR.US,D,20111024,000000,94.44,94.84,92.98,94.3,20664,0
ESGR.US,D,20111025,000000,91.43,95.39,91.43,93.59,17819,0
ESGR.US,D,20111026,000000,93,95.77,92.97,95.48,19540,0
ESGR.US,D,20111027,000000,98.25,100,96,99.95,35816,0
ESGR.US,D,20111028,000000,98.93,100.48,97.8,98,17737,0
ESGR.US,D,20111031,000000,97.26,97.26,91.81,91.97,20000,0
ESGR.US,D,20111101,000000,87.53,93,87.53,88.08,17657,0
ESGR.US,D,20111102,000000,89.91,91.71,88.79,91.71,17146,0
ESGR.US,D,20111103,000000,89.62,93.97,89.62,93.9,17158,0
ESGR.US,D,20111104,000000,93.09,93.85,91.75,93.3,11117,0
ESGR.US,D,20111107,000000,93.6,97.33,93.01,95.72,23288,0
ESGR.US,D,20111108,000000,96.77,99.89,96.13,99.32,20387,0
ESGR.US,D,20111109,000000,97.06,97.13,93.03,95.55,21398,0
ESGR.US,D,20111110,000000,96.14,97.26,93.6,95,27604,0
ESGR.US,D,20111111,000000,96.04,98.19,96.04,97.15,19879,0
ESGR.US,D,20111114,000000,96.98,97.76,95.15,95.81,20654,0
ESGR.US,D,20111115,000000,95.58,98,94.81,97.96,14373,0
ESGR.US,D,20111116,000000,97.07,97.56,95.06,95.06,6851,0
ESGR.US,D,20111117,000000,95.27,98.85,94.36,95.17,12206,0
ESGR.US,D,20111118,000000,95.33,96.95,95.28,96.36,9799,0
ESGR.US,D,20111121,000000,95.08,96.07,94.44,94.5,11594,0
ESGR.US,D,20111122,000000,94.93,95.09,93.35,93.67,7958,0
ESGR.US,D,20111123,000000,93.36,93.36,91.04,91.85,29552,0
ESGR.US,D,20111125,000000,91.14,92.28,90.89,91.69,9897,0
ESGR.US,D,20111128,000000,93.98,95.2,93.24,95.15,11388,0
ESGR.US,D,20111129,000000,95.47,95.89,94.64,94.85,5415,0
ESGR.US,D,20111130,000000,95.22,101.26,95.22,101.11,54860,0
ESGR.US,D,20111201,000000,100.01,100.01,95.26,97.41,17587,0
ESGR.US,D,20111202,000000,98.49,99.53,97.33,99.44,15569,0
ESGR.US,D,20111205,000000,99.65,99.85,98.43,99.84,20841,0
ESGR.US,D,20111206,000000,99.55,100.63,98.23,99.48,22222,0
ESGR.US,D,20111207,000000,99.29,99.29,96.95,98.7,11864,0
ESGR.US,D,20111208,000000,97.45,98.5,96.27,97.55,19477,0
ESGR.US,D,20111209,000000,97.75,99.95,97.27,98.75,30771,0
ESGR.US,D,20111212,000000,97.54,97.99,97.1,97.95,25075,0
ESGR.US,D,20111213,000000,98.29,99.25,98.25,98.84,23199,0
ESGR.US,D,20111214,000000,98.55,99.68,97.83,98.43,47646,0
ESGR.US,D,20111215,000000,98.55,99.31,98.02,99.31,11124,0
ESGR.US,D,20111216,000000,97.64,100.46,97.64,99.72,32685,0
ESGR.US,D,20111219,000000,99.82,99.82,97.94,97.99,20865,0
ESGR.US,D,20111220,000000,99.09,99.9,98.73,99.9,20961,0
ESGR.US,D,20111221,000000,99.36,99.83,98.97,99.59,9640,0
ESGR.US,D,20111222,000000,98.6,99.83,98.43,99.25,9313,0
ESGR.US,D,20111223,000000,98.96,99.01,97.93,98.62,10174,0
ESGR.US,D,20111227,000000,98.64,98.7,98,98.69,14001,0
ESGR.US,D,20111228,000000,98.09,98.5,96.54,97.58,9162,0
ESGR.US,D,20111229,000000,98.57,98.7,97.6,98.69,9671,0
ESGR.US,D,20111230,000000,98.51,98.55,97.65,98.2,8658,0
ESGR.US,D,20120103,000000,99.42,99.59,98.76,99.4,15997,0
ESGR.US,D,20120104,000000,98.51,98.56,96.96,98,10816,0
ESGR.US,D,20120105,000000,97.46,97.83,95.81,97.71,7883,0
ESGR.US,D,20120106,000000,97.9,97.9,96.11,96.19,11848,0
ESGR.US,D,20120109,000000,96.37,96.48,95.49,96.09,12497,0
ESGR.US,D,20120110,000000,97.16,97.55,96.3,97.05,10045,0
ESGR.US,D,20120111,000000,96.83,98.4,96.4,97.51,12363,0
ESGR.US,D,20120112,000000,97.56,98,96.54,97.98,6775,0
ESGR.US,D,20120113,000000,96.65,97.39,95,96.93,13029,0
ESGR.US,D,20120117,000000,97.46,97.73,96.6,97.06,14526,0
ESGR.US,D,20120118,000000,94.94,97.25,94.94,97.02,14181,0
ESGR.US,D,20120119,000000,97.12,97.2,96.07,96.81,7062,0
ESGR.US,D,20120120,000000,97.14,97.66,96.5,97.65,8248,0
ESGR.US,D,20120123,000000,98.15,98.15,96.59,97.75,4513,0
ESGR.US,D,20120124,000000,97.36,98.55,96.03,98.26,13735,0
ESGR.US,D,20120125,000000,98.04,101.66,97.81,98.39,15809,0
ESGR.US,D,20120126,000000,98.94,99.47,98.7,99.11,12415,0
ESGR.US,D,20120127,000000,98.95,100.06,98.6,99.68,9308,0
ESGR.US,D,20120130,000000,98.81,99.76,98.81,99.57,8677,0
ESGR.US,D,20120131,000000,99.88,99.9,98.81,99.53,6447,0
ESGR.US,D,20120201,000000,99.6,100.12,97,99.58,21926,0
ESGR.US,D,20120202,000000,99.81,100.18,99.37,99.89,11085,0
ESGR.US,D,20120203,000000,100.6,100.7,99.57,100.07,20219,0
ESGR.US,D,20120206,000000,99.47,99.98,98.75,99.01,5996,0
ESGR.US,D,20120207,000000,98.73,100.09,98.05,100.08,8949,0
ESGR.US,D,20120208,000000,100.08,101.7,98.32,99.54,8892,0
ESGR.US,D,20120209,000000,99.53,99.53,97.69,97.93,4197,0
ESGR.US,D,20120210,000000,97.38,97.61,97.01,97.01,8410,0
ESGR.US,D,20120213,000000,97.62,97.89,97,97.3,5202,0
