<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROW.US,D,20080409,000000,11.2,11.249,11.155,11.155,10516,0
AROW.US,D,20080410,000000,11.195,11.267,11.114,11.267,26809,0
AROW.US,D,20080411,000000,11.272,11.316,11.134,11.134,5441,0
AROW.US,D,20080414,000000,11.155,11.367,11.129,11.367,4695,0
AROW.US,D,20080415,000000,11.114,11.572,10.997,11.572,33364,0
AROW.US,D,20080416,000000,11.711,11.711,11.356,11.532,42630,0
AROW.US,D,20080417,000000,11.658,12.014,11.579,12.014,41239,0
AROW.US,D,20080418,000000,12.014,12.426,12.003,12.268,21947,0
AROW.US,D,20080421,000000,12.268,12.404,12.15,12.373,26446,0
AROW.US,D,20080422,000000,12.268,12.268,11.828,11.851,18700,0
AROW.US,D,20080423,000000,11.851,12.216,11.851,11.879,11960,0
AROW.US,D,20080424,000000,11.824,12.145,11.824,12.145,2938,0
AROW.US,D,20080425,000000,12.093,12.093,11.851,11.939,15245,0
AROW.US,D,20080428,000000,11.944,12.032,11.711,12.003,18891,0
AROW.US,D,20080429,000000,11.958,12.042,11.785,11.879,19831,0
AROW.US,D,20080430,000000,11.976,12.072,11.745,11.883,21498,0
AROW.US,D,20080501,000000,11.888,11.964,11.801,11.888,27818,0
AROW.US,D,20080502,000000,11.895,11.98,11.764,11.883,13692,0
AROW.US,D,20080505,000000,11.907,11.986,11.511,11.698,24937,0
AROW.US,D,20080506,000000,11.726,11.883,11.626,11.883,40119,0
AROW.US,D,20080507,000000,11.95,11.958,11.56,11.56,23485,0
AROW.US,D,20080508,000000,11.56,11.758,11.443,11.758,18216,0
AROW.US,D,20080509,000000,11.447,11.773,11.443,11.664,16627,0
AROW.US,D,20080512,000000,11.67,11.867,11.572,11.758,15256,0
AROW.US,D,20080513,000000,11.734,11.86,11.683,11.764,18208,0
AROW.US,D,20080514,000000,11.779,11.824,11.717,11.796,14866,0
AROW.US,D,20080515,000000,11.773,11.842,11.717,11.785,8717,0
AROW.US,D,20080516,000000,11.711,11.851,11.711,11.801,12546,0
AROW.US,D,20080519,000000,11.711,11.883,11.505,11.55,51744,0
AROW.US,D,20080520,000000,11.626,11.626,11.356,11.495,19174,0
AROW.US,D,20080521,000000,11.443,11.617,11.443,11.481,21557,0
AROW.US,D,20080522,000000,11.565,11.645,11.428,11.645,14414,0
AROW.US,D,20080523,000000,11.626,11.67,11.537,11.639,12264,0
AROW.US,D,20080527,000000,11.655,11.655,11.434,11.645,18368,0
AROW.US,D,20080528,000000,11.639,11.639,11.532,11.584,11338,0
AROW.US,D,20080529,000000,11.189,11.626,11.189,11.556,14825,0
AROW.US,D,20080530,000000,11.611,11.717,11.384,11.505,28233,0
AROW.US,D,20080602,000000,11.547,11.547,11.272,11.285,20756,0
AROW.US,D,20080603,000000,11.245,11.443,11.119,11.443,35412,0
AROW.US,D,20080604,000000,11.331,11.472,11.172,11.172,45716,0
AROW.US,D,20080605,000000,11.148,11.443,11.148,11.443,27682,0
AROW.US,D,20080606,000000,11.443,11.888,11.373,11.487,12712,0
AROW.US,D,20080609,000000,11.55,11.55,11.273,11.35,6066,0
AROW.US,D,20080610,000000,11.407,11.505,11.249,11.403,10549,0
AROW.US,D,20080611,000000,11.373,11.396,11.35,11.392,11528,0
AROW.US,D,20080612,000000,11.511,11.842,11.279,11.572,33349,0
AROW.US,D,20080613,000000,11.723,12.221,11.293,12.118,62145,0
AROW.US,D,20080616,000000,12.118,12.118,11.828,11.976,40878,0
AROW.US,D,20080617,000000,11.939,11.964,11.779,11.779,23155,0
AROW.US,D,20080618,000000,11.842,11.907,11.67,11.828,17541,0
AROW.US,D,20080619,000000,11.927,11.927,11.556,11.717,21795,0
AROW.US,D,20080620,000000,11.711,11.711,11.222,11.356,41764,0
AROW.US,D,20080623,000000,11.532,11.532,10.819,11.004,26720,0
AROW.US,D,20080624,000000,11.087,11.087,10.48,10.809,84769,0
AROW.US,D,20080625,000000,10.78,10.968,10.755,10.755,18616,0
AROW.US,D,20080626,000000,10.685,10.93,10.224,10.224,13675,0
AROW.US,D,20080627,000000,10.284,10.48,9.853,9.853,1755620,0
AROW.US,D,20080630,000000,9.968,10.306,9.268,9.268,115766,0
AROW.US,D,20080701,000000,9.2057,9.709,9.1778,9.572,98305,0
AROW.US,D,20080702,000000,9.589,9.887,9.3602,9.3602,74696,0
AROW.US,D,20080703,000000,9.4194,9.6,9.2057,9.4981,21444,0
AROW.US,D,20080707,000000,9.4602,9.526,9.2631,9.3709,113445,0
AROW.US,D,20080708,000000,9.3029,9.932,9.2631,9.932,92558,0
AROW.US,D,20080709,000000,9.84,10.197,9.682,9.682,34651,0
AROW.US,D,20080710,000000,9.676,9.962,9.676,9.887,40471,0
AROW.US,D,20080711,000000,9.846,10.202,9.817,10.19,61936,0
AROW.US,D,20080714,000000,10.197,10.706,9.906,10.567,30019,0
AROW.US,D,20080715,000000,10.48,11.726,10.16,11.261,73871,0
AROW.US,D,20080716,000000,11.267,11.428,10.326,11.356,63526,0
AROW.US,D,20080717,000000,11.447,11.753,11.124,11.572,90125,0
AROW.US,D,20080718,000000,11.532,11.631,10.999,11.134,47045,0
AROW.US,D,20080721,000000,11.184,11.237,10.999,11.112,13330,0
AROW.US,D,20080722,000000,11.178,11.745,10.972,11.723,49038,0
AROW.US,D,20080723,000000,11.734,11.758,10.997,11.423,77168,0
AROW.US,D,20080724,000000,11.499,11.723,10.768,10.768,108369,0
AROW.US,D,20080725,000000,10.819,11.331,10.63,10.788,35375,0
AROW.US,D,20080728,000000,10.746,11.184,10.746,10.95,16230,0
AROW.US,D,20080729,000000,11.017,11.691,11.017,11.477,47154,0
AROW.US,D,20080730,000000,11.67,11.749,11.189,11.407,40606,0
AROW.US,D,20080731,000000,11.499,11.711,11.075,11.688,28690,0
AROW.US,D,20080801,000000,11.711,11.753,11.403,11.537,20665,0
AROW.US,D,20080804,000000,11.487,11.749,10.402,11.35,48811,0
AROW.US,D,20080805,000000,11.417,11.753,11.087,11.74,30384,0
AROW.US,D,20080806,000000,11.691,11.91,11.505,11.796,49369,0
AROW.US,D,20080807,000000,11.749,11.855,11.487,11.55,47436,0
AROW.US,D,20080808,000000,11.505,12.139,11.46,12.089,99075,0
AROW.US,D,20080811,000000,12.093,12.397,11.888,12.397,42741,0
AROW.US,D,20080812,000000,12.347,12.503,11.916,12.385,32739,0
AROW.US,D,20080813,000000,12.334,12.533,12.207,12.498,36759,0
AROW.US,D,20080814,000000,12.385,12.503,12.153,12.25,52171,0
AROW.US,D,20080815,000000,12.567,12.652,11.986,12.533,58144,0
AROW.US,D,20080818,000000,12.54,12.554,12.036,12.192,24404,0
AROW.US,D,20080819,000000,12.145,12.508,12.017,12.397,22972,0
AROW.US,D,20080820,000000,12.448,12.513,12.014,12.192,27063,0
AROW.US,D,20080821,000000,12.093,12.186,11.907,11.907,13415,0
AROW.US,D,20080822,000000,11.952,12.237,11.734,12.237,23949,0
AROW.US,D,20080825,000000,12.182,12.182,11.698,11.842,22464,0
AROW.US,D,20080826,000000,11.801,12.307,11.801,11.976,11100,0
AROW.US,D,20080827,000000,11.944,12.409,11.944,12.397,58871,0
AROW.US,D,20080828,000000,12.426,12.957,12.237,12.957,85386,0
AROW.US,D,20080829,000000,12.898,12.898,12.432,12.617,24836,0
AROW.US,D,20080902,000000,12.761,12.908,12.178,12.908,22771,0
AROW.US,D,20080903,000000,12.871,12.871,12.342,12.626,17572,0
AROW.US,D,20080904,000000,12.522,12.8,12.392,12.8,20052,0
AROW.US,D,20080905,000000,12.731,13.017,12.649,13.012,13477,0
AROW.US,D,20080908,000000,13.037,13.806,13.037,13.359,63116,0
AROW.US,D,20080909,000000,13.309,13.561,13.109,13.422,32017,0
AROW.US,D,20080910,000000,13.561,13.806,13.561,13.669,55622,0
AROW.US,D,20080911,000000,13.533,13.783,13.109,13.669,51225,0
AROW.US,D,20080912,000000,13.682,13.806,13.618,13.731,13630,0
AROW.US,D,20080915,000000,13.669,13.853,13.416,13.736,48252,0
AROW.US,D,20080916,000000,13.825,13.853,13.41,13.837,107702,0
AROW.US,D,20080917,000000,13.717,13.806,12.318,12.617,44058,0
AROW.US,D,20080918,000000,12.871,14.569,12.513,14.471,145473,0
AROW.US,D,20080919,000000,16.729,16.729,13.027,14.444,268979,0
AROW.US,D,20080922,000000,13.669,14.257,12.274,13.109,102711,0
AROW.US,D,20080923,000000,13.134,13.446,12.268,13.352,35226,0
AROW.US,D,20080924,000000,13.09,14.033,13.09,13.925,17358,0
AROW.US,D,20080925,000000,13.888,14.057,13.522,13.747,53137,0
AROW.US,D,20080926,000000,13.302,14.313,13.302,14.276,31923,0
AROW.US,D,20080929,000000,13.831,14.828,8.9762,11.655,71172,0
AROW.US,D,20080930,000000,12.649,15.035,12.649,15.035,41140,0
AROW.US,D,20081001,000000,14.051,14.952,13.708,14.832,27640,0
AROW.US,D,20081002,000000,14.747,14.949,14.387,14.563,31158,0
AROW.US,D,20081003,000000,14.569,14.828,14.367,14.595,31436,0
AROW.US,D,20081006,000000,14.367,14.569,13.727,14.453,40859,0
AROW.US,D,20081007,000000,14.453,14.453,12.522,12.705,34382,0
AROW.US,D,20081008,000000,14.307,14.325,11.758,13.708,55657,0
AROW.US,D,20081009,000000,13.8,13.8,11.758,11.758,36013,0
AROW.US,D,20081010,000000,11.65,13.298,11.438,13.298,63591,0
AROW.US,D,20081013,000000,13.298,14.114,13.041,14.114,60620,0
AROW.US,D,20081014,000000,14.198,14.198,13.041,13.618,20905,0
AROW.US,D,20081015,000000,13.134,13.446,12.48,12.741,141819,0
AROW.US,D,20081016,000000,12.932,14.307,12.347,14.284,71065,0
AROW.US,D,20081017,000000,13.736,14.313,13.736,13.753,76028,0
AROW.US,D,20081020,000000,14.204,14.204,13.34,13.93,37498,0
AROW.US,D,20081021,000000,13.549,13.555,12.744,12.867,31258,0
AROW.US,D,20081022,000000,12.741,12.84,12.047,12.113,51921,0
AROW.US,D,20081023,000000,12.182,12.835,11.91,12.221,28197,0
AROW.US,D,20081024,000000,11.505,12.476,11.505,12.153,9926,0
AROW.US,D,20081027,000000,12.017,12.207,11.505,11.768,28125,0
AROW.US,D,20081028,000000,12.182,12.723,11.809,12.127,69779,0
AROW.US,D,20081029,000000,12.036,12.274,11.773,11.888,41190,0
AROW.US,D,20081030,000000,12.221,13.062,12.014,13.062,33745,0
AROW.US,D,20081031,000000,13.203,14.302,12.691,13.289,39803,0
AROW.US,D,20081103,000000,13.175,14.27,13.175,14.061,21691,0
AROW.US,D,20081104,000000,14.165,14.266,13.346,13.902,34927,0
AROW.US,D,20081105,000000,13.641,14.257,13.444,13.499,41933,0
AROW.US,D,20081106,000000,13.323,13.614,12.817,12.886,21204,0
AROW.US,D,20081107,000000,13.041,13.606,12.8,13.067,15675,0
AROW.US,D,20081110,000000,13.317,14.281,12.295,12.368,24721,0
AROW.US,D,20081111,000000,12.361,12.652,12.017,12.522,30168,0
AROW.US,D,20081112,000000,12.25,12.723,12.25,12.439,36801,0
AROW.US,D,20081113,000000,12.601,13.753,12.061,13.669,79999,0
AROW.US,D,20081114,000000,13.422,14.12,12.822,13.323,67134,0
AROW.US,D,20081117,000000,13.2,13.646,12.804,13.328,15331,0
AROW.US,D,20081118,000000,13.549,13.549,12.778,13.537,52039,0
AROW.US,D,20081119,000000,13.336,13.995,12.919,12.942,34638,0
AROW.US,D,20081120,000000,12.767,13.266,12.284,12.426,47580,0
AROW.US,D,20081121,000000,12.631,13.505,11.331,12.513,130373,0
AROW.US,D,20081124,000000,12.518,13.449,12.257,13.123,169265,0
AROW.US,D,20081125,000000,13.336,13.675,12.812,13.499,235036,0
AROW.US,D,20081126,000000,13.134,14.798,12.84,14.798,115269,0
AROW.US,D,20081128,000000,14.644,14.818,13.902,14.818,29755,0
AROW.US,D,20081201,000000,14.569,14.569,12.159,12.182,124502,0
AROW.US,D,20081202,000000,12.491,13.023,12.192,12.817,86243,0
AROW.US,D,20081203,000000,12.448,13.561,12.25,13.259,69534,0
AROW.US,D,20081204,000000,13.392,14.216,13.13,13.13,63134,0
AROW.US,D,20081205,000000,13,13.298,12.513,13.165,78632,0
AROW.US,D,20081208,000000,13.298,13.518,12.761,13.298,46926,0
AROW.US,D,20081209,000000,13.09,13.527,12.59,12.608,56625,0
AROW.US,D,20081210,000000,12.778,12.951,12.513,12.778,32674,0
AROW.US,D,20081211,000000,12.612,13.048,12.014,12.48,33166,0
AROW.US,D,20081212,000000,12.257,12.471,12.1,12.268,58129,0
AROW.US,D,20081215,000000,12.409,12.421,11.617,11.916,37236,0
AROW.US,D,20081216,000000,12.248,12.268,11.873,12.263,132188,0
AROW.US,D,20081217,000000,12.072,12.397,11.809,12.216,35340,0
AROW.US,D,20081218,000000,12.066,12.392,12.042,12.225,32972,0
AROW.US,D,20081219,000000,12.503,12.503,11.768,11.883,214845,0
AROW.US,D,20081222,000000,12.036,12.385,11.883,12.014,106037,0
AROW.US,D,20081223,000000,12.186,12.257,11.758,12.052,29121,0
AROW.US,D,20081224,000000,12.025,12.1,11.79,12.025,12648,0
AROW.US,D,20081226,000000,12.15,12.268,12.15,12.268,10407,0
AROW.US,D,20081229,000000,12.307,12.392,12.178,12.192,22995,0
AROW.US,D,20081230,000000,12.385,12.426,12.014,12.323,51078,0
AROW.US,D,20081231,000000,12.392,12.942,12.268,12.854,46304,0
AROW.US,D,20090102,000000,12.893,12.893,12.361,12.544,102470,0
AROW.US,D,20090105,000000,12.622,12.716,12.48,12.522,22165,0
AROW.US,D,20090106,000000,12.631,12.631,12.323,12.397,21423,0
AROW.US,D,20090107,000000,12.421,12.498,12.329,12.342,44159,0
AROW.US,D,20090108,000000,12.323,12.85,12.221,12.669,100243,0
AROW.US,D,20090109,000000,12.691,12.691,12.38,12.448,32146,0
AROW.US,D,20090112,000000,12.426,12.652,12.274,12.448,31214,0
AROW.US,D,20090113,000000,12.409,12.835,12.159,12.828,32593,0
AROW.US,D,20090114,000000,12.544,12.626,12.207,12.508,38386,0
AROW.US,D,20090115,000000,12.533,12.778,12.307,12.663,58929,0
AROW.US,D,20090116,000000,12.596,12.723,11.773,12.127,107342,0
AROW.US,D,20090120,000000,11.933,11.933,10.872,10.872,63599,0
AROW.US,D,20090121,000000,10.984,11.636,10.607,11.547,77154,0
AROW.US,D,20090122,000000,11.35,11.939,11.148,11.916,39563,0
AROW.US,D,20090123,000000,11.655,12.257,11.255,11.595,53116,0
AROW.US,D,20090126,000000,11.579,12.014,11.481,11.711,33654,0
AROW.US,D,20090127,000000,11.717,12.066,11.717,12.003,27352,0
AROW.US,D,20090128,000000,12.124,12.84,12.124,12.676,59689,0
AROW.US,D,20090129,000000,12.567,12.626,11.895,12.186,18731,0
AROW.US,D,20090130,000000,12.248,12.453,11.927,12.036,39802,0
AROW.US,D,20090202,000000,11.976,12.84,11.785,12.835,69705,0
AROW.US,D,20090203,000000,12.84,13.012,12.476,12.846,57882,0
AROW.US,D,20090204,000000,12.854,13.158,12.663,12.75,37147,0
AROW.US,D,20090205,000000,12.697,13.134,12.596,12.828,35425,0
AROW.US,D,20090206,000000,12.85,13.289,12.421,13.254,75830,0
AROW.US,D,20090209,000000,13.165,13.254,12.925,13.123,17529,0
AROW.US,D,20090210,000000,13.006,13.134,12.329,12.426,47721,0
AROW.US,D,20090211,000000,12.518,12.767,12.295,12.58,26781,0
AROW.US,D,20090212,000000,12.439,12.544,12.066,12.485,24786,0
AROW.US,D,20090213,000000,12.554,12.71,12.415,12.561,20007,0
AROW.US,D,20090217,000000,12.368,12.368,11.764,11.828,46090,0
AROW.US,D,20090218,000000,11.97,11.97,11.004,11.245,56828,0
AROW.US,D,20090219,000000,11.341,11.341,10.685,10.917,44443,0
AROW.US,D,20090220,000000,10.879,11.112,10.768,10.978,33775,0
AROW.US,D,20090223,000000,11.104,11.412,10.505,10.505,46005,0
AROW.US,D,20090224,000000,10.619,11.698,9.968,11.683,64110,0
AROW.US,D,20090225,000000,11.65,12.58,11.384,12.009,158556,0
AROW.US,D,20090226,000000,12.072,12.919,11.97,12.274,134650,0
AROW.US,D,20090227,000000,12.057,12.342,11.764,12.047,47281,0
AROW.US,D,20090302,000000,11.67,11.753,11.261,11.309,46598,0
AROW.US,D,20090303,000000,11.556,12.153,11.267,11.303,39204,0
AROW.US,D,20090304,000000,11.443,11.556,10.587,11.162,57695,0
AROW.US,D,20090305,000000,10.935,11.331,10.48,10.48,80344,0
AROW.US,D,20090306,000000,10.589,11.155,10.104,10.527,100945,0
AROW.US,D,20090309,000000,10.385,10.733,10.224,10.275,70241,0
AROW.US,D,20090310,000000,10.675,11.222,10.539,11.087,84693,0
AROW.US,D,20090311,000000,11.124,11.267,10.462,10.462,27716,0
AROW.US,D,20090312,000000,10.446,11.346,10.284,11.272,54595,0
AROW.US,D,20090313,000000,11.384,11.711,11.075,11.423,51070,0
AROW.US,D,20090316,000000,11.584,11.758,11.213,11.423,110088,0
AROW.US,D,20090317,000000,11.495,11.658,11.267,11.658,46563,0
AROW.US,D,20090318,000000,11.572,12.145,11.309,12.057,77310,0
AROW.US,D,20090319,000000,12.178,12.263,11.407,12.139,52295,0
AROW.US,D,20090320,000000,12.25,12.268,11.604,11.611,95899,0
AROW.US,D,20090323,000000,11.809,13.239,11.639,13.233,92524,0
AROW.US,D,20090324,000000,13.023,13.037,12.014,12.057,26804,0
AROW.US,D,20090325,000000,12.17,12.68,11.79,12.347,38054,0
AROW.US,D,20090326,000000,12.485,12.975,12.397,12.975,38464,0
AROW.US,D,20090327,000000,12.772,13.006,12.139,12.159,37975,0
AROW.US,D,20090330,000000,12.268,12.741,11.556,11.873,56041,0
AROW.US,D,20090331,000000,12.052,12.445,11.617,12.113,38413,0
AROW.US,D,20090401,000000,11.958,12.522,11.768,12.518,20788,0
AROW.US,D,20090402,000000,12.761,13.245,12.485,12.946,79391,0
AROW.US,D,20090403,000000,12.85,13.193,12.663,13.175,16021,0
AROW.US,D,20090406,000000,12.778,12.778,12.313,12.691,33495,0
AROW.US,D,20090407,000000,12.561,12.755,11.98,12.295,28392,0
AROW.US,D,20090408,000000,12.426,12.772,12,12.772,32065,0
AROW.US,D,20090409,000000,12.778,13.271,12.631,13.216,47671,0
AROW.US,D,20090413,000000,13.109,13.352,12.737,13.352,16324,0
AROW.US,D,20090414,000000,13.115,13.542,13.115,13.211,35161,0
AROW.US,D,20090415,000000,12.964,13.493,12.942,13.32,26296,0
AROW.US,D,20090416,000000,13.404,13.567,13.207,13.549,11969,0
AROW.US,D,20090417,000000,13.592,13.8,13.151,13.783,28226,0
AROW.US,D,20090420,000000,13.527,13.527,12.908,12.908,22235,0
AROW.US,D,20090421,000000,12.898,13.549,12.8,13.549,29841,0
AROW.US,D,20090422,000000,13.382,13.651,13.309,13.428,17385,0
AROW.US,D,20090423,000000,13.472,13.472,12.8,13.006,24058,0
AROW.US,D,20090424,000000,13.222,13.289,12.812,13.115,52370,0
AROW.US,D,20090427,000000,12.898,13.317,12.55,12.761,48809,0
AROW.US,D,20090428,000000,12.744,13.033,12.601,12.88,23833,0
AROW.US,D,20090429,000000,12.946,13.793,12.936,13.783,56465,0
AROW.US,D,20090430,000000,13.806,13.806,13.533,13.537,48231,0
AROW.US,D,20090501,000000,13.571,13.669,13.09,13.099,17136,0
AROW.US,D,20090504,000000,13.227,13.382,12.991,13.298,30998,0
AROW.US,D,20090505,000000,13.259,13.382,12.778,12.846,56078,0
AROW.US,D,20090506,000000,13.017,13.239,12.596,12.755,64948,0
AROW.US,D,20090507,000000,12.88,12.991,12.291,12.601,86685,0
AROW.US,D,20090508,000000,12.761,13.259,12.608,13.259,41876,0
AROW.US,D,20090511,000000,13.017,13.037,12.55,12.601,27992,0
AROW.US,D,20090512,000000,12.676,13.037,12.397,12.404,31761,0
AROW.US,D,20090513,000000,12.397,12.68,12.072,12.072,42469,0
AROW.US,D,20090514,000000,12.163,12.518,12.093,12.356,37716,0
AROW.US,D,20090515,000000,12.356,12.373,12.221,12.25,44239,0
AROW.US,D,20090518,000000,12.356,12.817,12.291,12.817,36387,0
AROW.US,D,20090519,000000,12.893,12.893,12.347,12.508,47145,0
AROW.US,D,20090520,000000,12.631,12.755,12.17,12.257,31714,0
AROW.US,D,20090521,000000,12.145,12.574,12.124,12.432,45047,0
AROW.US,D,20090522,000000,12.476,12.723,12.248,12.248,15258,0
AROW.US,D,20090526,000000,12.263,13.298,12.093,13.298,46339,0
AROW.US,D,20090527,000000,13.227,13.248,12.957,12.964,38341,0
AROW.US,D,20090528,000000,12.957,13,12.601,12.871,38741,0
AROW.US,D,20090529,000000,12.946,13.037,12.631,12.835,66868,0
AROW.US,D,20090601,000000,13.003,13.42,12.835,13.404,41908,0
AROW.US,D,20090602,000000,13.309,13.806,13.041,13.783,69697,0
AROW.US,D,20090603,000000,13.713,13.713,13.193,13.571,29606,0
AROW.US,D,20090604,000000,13.601,14.12,13.428,14.089,58916,0
AROW.US,D,20090605,000000,14.114,14.114,13.629,13.919,27900,0
AROW.US,D,20090608,000000,13.942,14.104,13.669,13.853,20524,0
AROW.US,D,20090609,000000,13.883,14.026,13.449,13.567,21397,0
AROW.US,D,20090610,000000,13.717,13.793,12.794,12.85,50501,0
AROW.US,D,20090611,000000,12.846,13.46,12.8,13.266,29320,0
AROW.US,D,20090612,000000,13.203,13.472,13.085,13.42,21144,0
AROW.US,D,20090615,000000,13.34,13.392,12.778,12.846,28430,0
AROW.US,D,20090616,000000,13.141,13.227,12.804,12.936,33618,0
AROW.US,D,20090617,000000,12.913,13.527,12.859,13.099,22632,0
AROW.US,D,20090618,000000,13.12,13.387,12.957,13.289,26745,0
AROW.US,D,20090619,000000,13.472,13.505,12.867,13.079,76018,0
AROW.US,D,20090622,000000,12.971,13.073,12.731,12.731,50365,0
AROW.US,D,20090623,000000,12.867,13,12.691,12.761,21380,0
AROW.US,D,20090624,000000,12.901,12.901,12.503,12.55,35605,0
AROW.US,D,20090625,000000,12.518,12.804,12.448,12.669,34181,0
AROW.US,D,20090626,000000,12.636,14.161,12.59,14.161,711190,0
AROW.US,D,20090629,000000,13.93,14.137,13.708,14.002,96820,0
AROW.US,D,20090630,000000,14.048,14.057,13.806,13.806,36431,0
AROW.US,D,20090701,000000,13.771,14.057,13.771,14.057,64415,0
AROW.US,D,20090702,000000,13.866,13.888,13.477,13.8,43184,0
AROW.US,D,20090706,000000,13.725,14.009,13.601,13.919,23729,0
AROW.US,D,20090707,000000,13.983,14.057,13.727,13.736,29049,0
AROW.US,D,20090708,000000,13.842,13.902,13.646,13.788,24553,0
AROW.US,D,20090709,000000,13.902,13.919,13.669,13.669,19548,0
AROW.US,D,20090710,000000,13.629,13.629,13.298,13.374,17923,0
AROW.US,D,20090713,000000,13.428,14.057,13.336,14.057,23304,0
AROW.US,D,20090714,000000,13.821,14.048,13.493,13.942,14308,0
AROW.US,D,20090715,000000,14.026,14.295,13.663,14.211,55210,0
AROW.US,D,20090716,000000,13.758,14.444,13.725,14.307,72703,0
AROW.US,D,20090717,000000,14.347,14.44,14.12,14.33,41968,0
AROW.US,D,20090720,000000,14.359,14.359,13.584,14.083,38126,0
AROW.US,D,20090721,000000,14.08,14.08,13.588,13.788,25666,0
AROW.US,D,20090722,000000,13.758,13.965,13.317,13.958,25679,0
AROW.US,D,20090723,000000,13.915,14.359,13.618,14.359,40226,0
AROW.US,D,20090724,000000,14.284,14.313,13.952,14.276,32907,0
AROW.US,D,20090727,000000,14.204,14.232,13.831,14.165,8884,0
AROW.US,D,20090728,000000,14.188,14.216,13.971,14.169,53097,0
AROW.US,D,20090729,000000,14.057,14.165,13.853,14.033,23515,0
AROW.US,D,20090730,000000,14.257,14.552,13.847,14.417,42182,0
AROW.US,D,20090731,000000,14.325,14.818,14.313,14.33,41752,0
AROW.US,D,20090803,000000,14.547,14.662,14.313,14.552,49397,0
AROW.US,D,20090804,000000,14.491,14.888,14.491,14.858,42793,0
AROW.US,D,20090805,000000,14.78,14.78,14.281,14.295,43596,0
AROW.US,D,20090806,000000,14.354,14.354,14.161,14.161,25257,0
AROW.US,D,20090807,000000,14.402,14.558,14.132,14.232,32897,0
AROW.US,D,20090810,000000,14.108,14.307,14.057,14.12,13849,0
AROW.US,D,20090811,000000,14.089,14.114,13.831,13.831,25384,0
AROW.US,D,20090812,000000,13.883,14.639,13.866,14.347,54409,0
AROW.US,D,20090813,000000,14.471,14.563,14.12,14.448,28293,0
AROW.US,D,20090814,000000,14.497,14.497,13.902,14.02,40409,0
AROW.US,D,20090817,000000,13.806,14.295,13.717,13.874,18114,0
AROW.US,D,20090818,000000,13.915,14.387,13.915,14.161,31236,0
AROW.US,D,20090819,000000,14.026,14.44,13.842,14.387,27405,0
AROW.US,D,20090820,000000,14.359,14.691,14.216,14.669,22488,0
AROW.US,D,20090821,000000,14.899,14.899,14.402,14.707,86543,0
AROW.US,D,20090824,000000,14.609,14.917,14.511,14.595,23238,0
AROW.US,D,20090825,000000,14.629,14.725,14.421,14.558,7352,0
AROW.US,D,20090826,000000,14.535,14.752,14.147,14.504,27603,0
AROW.US,D,20090827,000000,14.407,14.888,14.211,14.802,111378,0
AROW.US,D,20090828,000000,14.884,14.884,14.281,14.38,51966,0
AROW.US,D,20090831,000000,14.289,14.289,13.862,13.915,75649,0
AROW.US,D,20090901,000000,13.862,13.894,13.298,13.32,77391,0
AROW.US,D,20090902,000000,13.309,13.527,13.099,13.17,67545,0
AROW.US,D,20090903,000000,13.346,13.382,13.048,13.211,30234,0
AROW.US,D,20090904,000000,13.123,13.359,13,13.352,120335,0
AROW.US,D,20090908,000000,13.42,13.713,13.227,13.336,36844,0
AROW.US,D,20090909,000000,13.298,13.46,13.248,13.404,29628,0
AROW.US,D,20090910,000000,13.346,13.537,13.309,13.328,29268,0
AROW.US,D,20090911,000000,13.346,13.488,13.266,13.317,19489,0
AROW.US,D,20090914,000000,13.298,13.416,13.298,13.392,20944,0
AROW.US,D,20090915,000000,13.404,13.825,13.259,13.779,46040,0
AROW.US,D,20090916,000000,13.894,14.73,13.651,14.707,75946,0
AROW.US,D,20090917,000000,14.725,15.123,14.698,14.982,74858,0
AROW.US,D,20090918,000000,15.029,15.658,14.578,15.153,108169,0
AROW.US,D,20090921,000000,15.056,15.123,14.616,14.845,25647,0
AROW.US,D,20090922,000000,14.997,15.131,14.752,15.046,30557,0
AROW.US,D,20090923,000000,15.021,15.021,14.609,14.635,15315,0
AROW.US,D,20090924,000000,14.65,14.738,14.481,14.535,31877,0
AROW.US,D,20090925,000000,14.531,15.041,14.531,14.707,13187,0
AROW.US,D,20090928,000000,14.881,15.046,14.881,15.046,14321,0
AROW.US,D,20090929,000000,14.824,14.97,14.531,14.563,14457,0
AROW.US,D,20090930,000000,14.616,14.747,14.165,14.373,35441,0
AROW.US,D,20091001,000000,14.104,14.504,13.847,13.952,37950,0
AROW.US,D,20091002,000000,13.894,14.08,13.69,13.825,42489,0
AROW.US,D,20091005,000000,13.842,14.226,13.747,14.169,36293,0
AROW.US,D,20091006,000000,14.396,14.622,14.015,14.373,16908,0
AROW.US,D,20091007,000000,14.359,14.542,13.983,14.27,30387,0
AROW.US,D,20091008,000000,14.414,14.459,14.061,14.061,25996,0
AROW.US,D,20091009,000000,14.015,14.155,13.888,14.147,29045,0
AROW.US,D,20091012,000000,14.15,14.211,13.952,14.15,9957,0
AROW.US,D,20091013,000000,14.216,14.216,13.837,13.958,37584,0
AROW.US,D,20091014,000000,14.068,14.216,13.942,14.216,32384,0
AROW.US,D,20091015,000000,14.096,14.176,13.883,13.971,17491,0
AROW.US,D,20091016,000000,13.93,14.068,13.779,13.779,43940,0
