<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSS.US,D,20090304,000000,0.4,0.4,0.39,0.4,2800,0
CPSS.US,D,20090305,000000,0.39,0.4,0.36,0.36,11000,0
CPSS.US,D,20090306,000000,0.27,0.36,0.27,0.35,6009,0
CPSS.US,D,20090309,000000,0.3,0.38,0.3,0.34,15262,0
CPSS.US,D,20090310,000000,0.38,0.39,0.38,0.38,54803,0
CPSS.US,D,20090311,000000,0.37,0.37,0.36,0.36,17700,0
CPSS.US,D,20090312,000000,0.38,0.38,0.34,0.36,11400,0
CPSS.US,D,20090313,000000,0.37,0.8,0.3,0.33,43777,0
CPSS.US,D,20090316,000000,0.35,0.42,0.33,0.37,55740,0
CPSS.US,D,20090317,000000,0.36,0.73,0.33,0.4,73084,0
CPSS.US,D,20090318,000000,0.35,0.44,0.35,0.38,54050,0
CPSS.US,D,20090319,000000,0.43,0.44,0.34,0.37,23341,0
CPSS.US,D,20090320,000000,0.48,0.48,0.28,0.28,21472,0
CPSS.US,D,20090323,000000,0.59,0.59,0.36,0.51,69730,0
CPSS.US,D,20090324,000000,0.59,0.65,0.36,0.49,64235,0
CPSS.US,D,20090325,000000,0.49,0.52,0.49,0.49,45238,0
CPSS.US,D,20090326,000000,0.61,0.62,0.52,0.56,19733,0
CPSS.US,D,20090327,000000,0.56,0.64,0.55,0.57,5900,0
CPSS.US,D,20090330,000000,0.52,0.54,0.5,0.5,10265,0
CPSS.US,D,20090331,000000,0.58,0.65,0.5,0.5,67119,0
CPSS.US,D,20090401,000000,0.42,0.6,0.42,0.5,49898,0
CPSS.US,D,20090402,000000,0.5,0.5,0.41,0.45,13763,0
CPSS.US,D,20090403,000000,0.48,0.58,0.4,0.49,40553,0
CPSS.US,D,20090406,000000,0.53,0.53,0.41,0.45,22990,0
CPSS.US,D,20090407,000000,0.44,0.46,0.44,0.44,8050,0
CPSS.US,D,20090408,000000,0.43,0.47,0.43,0.47,2600,0
CPSS.US,D,20090409,000000,0.5,0.51,0.42,0.44,88943,0
CPSS.US,D,20090413,000000,0.49,0.5,0.45,0.5,60150,0
CPSS.US,D,20090414,000000,0.49,0.5,0.49,0.5,10794,0
CPSS.US,D,20090415,000000,0.48,0.55,0.48,0.54,51995,0
CPSS.US,D,20090416,000000,0.52,0.56,0.5,0.52,46568,0
CPSS.US,D,20090417,000000,0.55,0.62,0.55,0.6,26713,0
CPSS.US,D,20090420,000000,0.59,0.6,0.54,0.57,25048,0
CPSS.US,D,20090421,000000,0.59,0.63,0.59,0.61,10100,0
CPSS.US,D,20090422,000000,0.63,0.63,0.62,0.62,9600,0
CPSS.US,D,20090423,000000,0.62,0.62,0.6,0.6,13407,0
CPSS.US,D,20090424,000000,0.5,0.7,0.5,0.7,41669,0
CPSS.US,D,20090427,000000,0.68,0.68,0.55,0.56,19060,0
CPSS.US,D,20090428,000000,0.58,0.64,0.55,0.64,17565,0
CPSS.US,D,20090429,000000,0.62,0.71,0.62,0.71,30472,0
CPSS.US,D,20090430,000000,0.71,0.75,0.71,0.72,23970,0
CPSS.US,D,20090501,000000,0.63,0.74,0.63,0.72,9300,0
CPSS.US,D,20090504,000000,0.73,0.75,0.73,0.74,2700,0
CPSS.US,D,20090505,000000,0.69,0.77,0.63,0.77,8500,0
CPSS.US,D,20090506,000000,0.75,0.95,0.75,0.91,42714,0
CPSS.US,D,20090507,000000,0.93,0.95,0.9,0.9,15089,0
CPSS.US,D,20090508,000000,0.99,1,0.93,1,16850,0
CPSS.US,D,20090511,000000,1,1.07,0.86,1.07,182285,0
CPSS.US,D,20090512,000000,1.15,1.15,0.96,0.97,29282,0
CPSS.US,D,20090513,000000,0.99,1,0.67,0.77,38435,0
CPSS.US,D,20090514,000000,0.77,1.05,0.77,0.98,102459,0
CPSS.US,D,20090515,000000,1.05,1.05,0.92,0.92,60849,0
CPSS.US,D,20090518,000000,0.88,0.91,0.85,0.85,28921,0
CPSS.US,D,20090519,000000,0.87,0.88,0.85,0.85,25083,0
CPSS.US,D,20090520,000000,0.86,0.9,0.86,0.9,3275,0
CPSS.US,D,20090521,000000,0.89,0.9,0.89,0.9,6812,0
CPSS.US,D,20090522,000000,0.9,0.9,0.87,0.87,3756,0
CPSS.US,D,20090526,000000,0.9,0.94,0.88,0.9,6775,0
CPSS.US,D,20090527,000000,0.92,1.01,0.89,1.01,29193,0
CPSS.US,D,20090528,000000,1.05,1.06,0.95,0.99,31672,0
CPSS.US,D,20090529,000000,0.97,1.02,0.97,0.98,2257,0
CPSS.US,D,20090601,000000,1.01,1.08,1.01,1.07,95810,0
CPSS.US,D,20090602,000000,1,1.05,1,1.02,13670,0
CPSS.US,D,20090603,000000,1.02,1.02,0.99,0.99,14424,0
CPSS.US,D,20090604,000000,0.96,1,0.95,0.96,10103,0
CPSS.US,D,20090605,000000,0.97,1,0.96,0.96,7803,0
CPSS.US,D,20090608,000000,0.97,0.99,0.9,0.9,16028,0
CPSS.US,D,20090609,000000,0.91,0.91,0.9,0.9,2600,0
CPSS.US,D,20090610,000000,0.9,0.9,0.9,0.9,11260,0
CPSS.US,D,20090611,000000,0.93,0.94,0.83,0.86,31485,0
CPSS.US,D,20090612,000000,0.84,0.86,0.84,0.84,5919,0
CPSS.US,D,20090615,000000,0.84,0.87,0.84,0.87,5463,0
CPSS.US,D,20090616,000000,0.86,0.89,0.86,0.86,5526,0
CPSS.US,D,20090617,000000,0.86,0.91,0.78,0.91,18300,0
CPSS.US,D,20090618,000000,0.83,0.83,0.8,0.81,4501,0
CPSS.US,D,20090619,000000,0.81,0.93,0.78,0.93,30766,0
CPSS.US,D,20090622,000000,0.82,0.85,0.73,0.75,16853,0
CPSS.US,D,20090623,000000,0.69,0.72,0.69,0.71,5739,0
CPSS.US,D,20090624,000000,0.78,0.78,0.71,0.71,4422,0
CPSS.US,D,20090625,000000,0.71,0.73,0.69,0.69,5000,0
CPSS.US,D,20090626,000000,0.69,0.69,0.6,0.6,87772,0
CPSS.US,D,20090629,000000,0.56,0.63,0.56,0.59,61697,0
CPSS.US,D,20090630,000000,0.6,0.61,0.59,0.59,3538,0
CPSS.US,D,20090701,000000,0.58,0.62,0.58,0.58,36664,0
CPSS.US,D,20090702,000000,0.6,0.61,0.58,0.58,6285,0
CPSS.US,D,20090706,000000,0.59,0.6,0.58,0.59,6100,0
CPSS.US,D,20090707,000000,0.58,0.58,0.51,0.51,40232,0
CPSS.US,D,20090708,000000,0.52,0.54,0.51,0.51,9761,0
CPSS.US,D,20090709,000000,0.53,0.53,0.51,0.51,10605,0
CPSS.US,D,20090710,000000,0.5,0.55,0.48,0.52,47446,0
CPSS.US,D,20090713,000000,0.52,0.53,0.49,0.49,21791,0
CPSS.US,D,20090714,000000,0.52,0.52,0.49,0.49,6781,0
CPSS.US,D,20090715,000000,0.52,0.56,0.5,0.53,77076,0
CPSS.US,D,20090716,000000,0.52,0.56,0.5,0.5,24032,0
CPSS.US,D,20090717,000000,0.54,0.54,0.49,0.49,23665,0
CPSS.US,D,20090720,000000,0.51,0.52,0.49,0.51,9900,0
CPSS.US,D,20090721,000000,0.51,0.51,0.49,0.5,2300,0
CPSS.US,D,20090722,000000,0.51,0.55,0.46,0.47,58600,0
CPSS.US,D,20090723,000000,0.48,0.53,0.48,0.5,77500,0
CPSS.US,D,20090724,000000,0.55,0.66,0.51,0.59,34688,0
CPSS.US,D,20090727,000000,0.62,0.66,0.57,0.58,18705,0
CPSS.US,D,20090728,000000,0.59,0.59,0.51,0.55,12600,0
CPSS.US,D,20090729,000000,0.6,0.6,0.51,0.57,43300,0
CPSS.US,D,20090730,000000,0.53,0.63,0.52,0.63,29971,0
CPSS.US,D,20090731,000000,0.65,0.81,0.65,0.75,88405,0
CPSS.US,D,20090803,000000,0.8,0.81,0.72,0.72,22943,0
CPSS.US,D,20090804,000000,0.74,0.95,0.73,0.88,28643,0
CPSS.US,D,20090805,000000,0.95,0.95,0.87,0.9,29036,0
CPSS.US,D,20090806,000000,0.88,0.9,0.84,0.84,19432,0
CPSS.US,D,20090807,000000,0.88,0.92,0.85,0.89,18500,0
CPSS.US,D,20090810,000000,0.9,0.93,0.89,0.89,27650,0
CPSS.US,D,20090811,000000,0.89,0.94,0.85,0.92,24280,0
CPSS.US,D,20090812,000000,0.9,0.91,0.86,0.9,26898,0
CPSS.US,D,20090813,000000,0.9,0.9,0.86,0.88,34900,0
CPSS.US,D,20090814,000000,0.87,0.91,0.81,0.83,51840,0
CPSS.US,D,20090817,000000,0.78,0.78,0.65,0.74,29562,0
CPSS.US,D,20090818,000000,0.71,0.77,0.71,0.77,31580,0
CPSS.US,D,20090819,000000,0.77,0.81,0.77,0.8,25944,0
CPSS.US,D,20090820,000000,0.8,0.89,0.78,0.85,15447,0
CPSS.US,D,20090821,000000,0.86,0.88,0.85,0.86,18285,0
CPSS.US,D,20090824,000000,0.87,0.91,0.73,0.85,46438,0
CPSS.US,D,20090825,000000,0.81,0.89,0.81,0.82,27775,0
CPSS.US,D,20090826,000000,0.83,0.88,0.83,0.85,16650,0
CPSS.US,D,20090827,000000,0.84,0.84,0.82,0.83,32650,0
CPSS.US,D,20090828,000000,0.81,0.88,0.81,0.88,13421,0
CPSS.US,D,20090831,000000,0.89,0.93,0.82,0.93,11352,0
CPSS.US,D,20090901,000000,0.92,0.92,0.89,0.89,15900,0
CPSS.US,D,20090902,000000,0.9,0.9,0.9,0.9,3700,0
CPSS.US,D,20090903,000000,0.86,0.9,0.83,0.9,24000,0
CPSS.US,D,20090904,000000,0.85,0.89,0.83,0.88,6790,0
CPSS.US,D,20090908,000000,0.86,0.93,0.85,0.9,13058,0
CPSS.US,D,20090909,000000,0.85,0.9,0.81,0.83,82121,0
CPSS.US,D,20090910,000000,0.78,0.83,0.78,0.82,11300,0
CPSS.US,D,20090911,000000,0.78,0.84,0.78,0.84,9140,0
CPSS.US,D,20090914,000000,0.83,0.9,0.83,0.9,40862,0
CPSS.US,D,20090915,000000,0.87,0.88,0.87,0.88,13200,0
CPSS.US,D,20090916,000000,0.85,0.9,0.84,0.9,16520,0
CPSS.US,D,20090917,000000,0.87,0.9,0.87,0.9,11671,0
CPSS.US,D,20090918,000000,0.89,0.89,0.85,0.85,20672,0
CPSS.US,D,20090921,000000,0.88,0.89,0.88,0.89,3400,0
CPSS.US,D,20090922,000000,0.89,0.89,0.86,0.89,5763,0
CPSS.US,D,20090923,000000,0.88,0.89,0.88,0.89,4700,0
CPSS.US,D,20090924,000000,0.88,0.88,0.87,0.87,5100,0
CPSS.US,D,20090925,000000,0.85,0.89,0.85,0.88,12547,0
CPSS.US,D,20090928,000000,0.89,0.89,0.88,0.88,8620,0
CPSS.US,D,20090929,000000,0.93,1.65,0.93,1.42,668621,0
CPSS.US,D,20090930,000000,1.47,1.56,1.11,1.2,186880,0
CPSS.US,D,20091001,000000,1.17,1.27,1,1.15,87144,0
CPSS.US,D,20091002,000000,1.1,1.2,1.1,1.18,38029,0
CPSS.US,D,20091005,000000,1.1,1.3,1.1,1.22,21897,0
CPSS.US,D,20091006,000000,1.18,1.28,1.12,1.14,28307,0
CPSS.US,D,20091007,000000,1.16,1.19,1.12,1.18,22996,0
CPSS.US,D,20091008,000000,1.19,1.19,1.13,1.16,24400,0
CPSS.US,D,20091009,000000,1.11,1.2,1.11,1.17,20323,0
CPSS.US,D,20091012,000000,1.17,1.18,1.12,1.13,16122,0
CPSS.US,D,20091013,000000,1.13,1.2,1.13,1.15,11950,0
CPSS.US,D,20091014,000000,1.18,1.19,1.15,1.17,12780,0
CPSS.US,D,20091015,000000,1.19,1.19,1.19,1.19,7447,0
CPSS.US,D,20091016,000000,1.19,1.2,1.12,1.15,34130,0
CPSS.US,D,20091019,000000,1.13,1.24,1.12,1.18,15388,0
CPSS.US,D,20091020,000000,1.2,1.22,1.2,1.21,7342,0
CPSS.US,D,20091021,000000,1.17,1.23,1.11,1.21,15958,0
CPSS.US,D,20091022,000000,1.2,1.2,1.19,1.19,8760,0
CPSS.US,D,20091023,000000,1.22,1.25,1.19,1.25,15200,0
CPSS.US,D,20091026,000000,1.22,1.3,1.21,1.27,18710,0
CPSS.US,D,20091027,000000,1.24,1.3,1.24,1.28,17072,0
CPSS.US,D,20091028,000000,1.24,1.3,1.07,1.07,44569,0
CPSS.US,D,20091029,000000,1.19,1.2,1.15,1.17,12636,0
CPSS.US,D,20091030,000000,1.15,1.19,1.14,1.14,19645,0
CPSS.US,D,20091102,000000,1.18,1.21,1.18,1.19,16259,0
CPSS.US,D,20091103,000000,1.18,1.2,1.18,1.2,2100,0
CPSS.US,D,20091104,000000,1.21,1.27,1.21,1.25,21145,0
CPSS.US,D,20091105,000000,1.22,1.26,1.2,1.26,3900,0
CPSS.US,D,20091106,000000,1.26,1.26,1.25,1.25,10200,0
CPSS.US,D,20091109,000000,1.23,1.27,1.18,1.23,6598,0
CPSS.US,D,20091110,000000,1.26,1.26,1.12,1.15,33400,0
CPSS.US,D,20091111,000000,1.2,1.2,1.19,1.19,1900,0
CPSS.US,D,20091112,000000,1.16,1.23,1.15,1.22,14302,0
CPSS.US,D,20091113,000000,1.22,1.26,1.22,1.26,16254,0
CPSS.US,D,20091116,000000,1.3,1.3,1.23,1.24,5815,0
CPSS.US,D,20091117,000000,1.22,1.26,1.22,1.25,21886,0
CPSS.US,D,20091118,000000,1.26,1.26,1.25,1.25,14900,0
CPSS.US,D,20091119,000000,1.23,1.23,1.2,1.21,10406,0
CPSS.US,D,20091120,000000,1.2,1.2,1.15,1.19,9500,0
CPSS.US,D,20091123,000000,1.16,1.18,0.99,1.03,72525,0
CPSS.US,D,20091124,000000,1.03,1.18,1.03,1.12,12400,0
CPSS.US,D,20091125,000000,1.06,1.2,1.06,1.2,29919,0
CPSS.US,D,20091127,000000,1.18,1.19,1.18,1.19,5700,0
CPSS.US,D,20091130,000000,1.17,1.26,1.11,1.26,8655,0
CPSS.US,D,20091201,000000,1.19,1.19,1.09,1.15,10328,0
CPSS.US,D,20091202,000000,1.13,1.14,1.09,1.1,25690,0
CPSS.US,D,20091203,000000,1.07,1.16,1.05,1.11,37594,0
CPSS.US,D,20091204,000000,1.11,1.11,1.04,1.07,6844,0
CPSS.US,D,20091207,000000,1.1,1.1,1.04,1.1,26472,0
CPSS.US,D,20091208,000000,1.07,1.12,1.07,1.08,12508,0
CPSS.US,D,20091209,000000,1.05,1.05,1,1.02,33905,0
CPSS.US,D,20091210,000000,1.03,1.11,1.03,1.05,17700,0
CPSS.US,D,20091211,000000,1.07,1.07,1.03,1.05,25750,0
CPSS.US,D,20091214,000000,1.05,1.05,0.99,1,13420,0
CPSS.US,D,20091215,000000,1,1.01,0.99,1,10059,0
CPSS.US,D,20091216,000000,0.99,1.07,0.99,1.05,14725,0
CPSS.US,D,20091217,000000,1.06,1.09,1.05,1.08,11895,0
CPSS.US,D,20091218,000000,1.07,1.08,1.07,1.07,5033,0
CPSS.US,D,20091221,000000,1.07,1.08,1.03,1.04,35658,0
CPSS.US,D,20091222,000000,1.07,1.07,0.96,1.05,73447,0
CPSS.US,D,20091223,000000,1.02,1.02,0.99,1.02,17904,0
CPSS.US,D,20091224,000000,1,1.05,0.98,1.01,27900,0
CPSS.US,D,20091228,000000,1,1,0.95,0.99,1575214,0
CPSS.US,D,20091229,000000,0.99,1.01,0.97,1,2538183,0
CPSS.US,D,20091230,000000,1,1.1,1,1.1,55425,0
CPSS.US,D,20091231,000000,1.09,1.17,1.02,1.17,34525,0
CPSS.US,D,20100104,000000,1.22,1.25,1.17,1.2,33098,0
CPSS.US,D,20100105,000000,1.18,1.18,1.13,1.16,17015,0
CPSS.US,D,20100106,000000,1.14,1.25,1.13,1.13,16424,0
CPSS.US,D,20100107,000000,1.11,1.18,1.11,1.12,42820,0
CPSS.US,D,20100108,000000,1.09,1.16,1.09,1.14,43747,0
CPSS.US,D,20100111,000000,1.16,1.16,1.12,1.14,14607,0
CPSS.US,D,20100112,000000,1.1,1.15,1.1,1.13,17415,0
CPSS.US,D,20100113,000000,1.18,1.19,1.12,1.16,9862,0
CPSS.US,D,20100114,000000,1.16,1.17,1.14,1.14,17725,0
CPSS.US,D,20100115,000000,1.17,1.17,1.15,1.15,8100,0
CPSS.US,D,20100119,000000,1.15,1.18,1.13,1.16,20236,0
CPSS.US,D,20100120,000000,1.16,1.2,1.13,1.2,16077,0
CPSS.US,D,20100121,000000,1.18,1.2,1.17,1.18,12662,0
CPSS.US,D,20100122,000000,1.19,1.2,1.19,1.2,9366,0
CPSS.US,D,20100125,000000,1.2,1.2,1.19,1.19,27542,0
CPSS.US,D,20100126,000000,1.18,1.2,1.15,1.18,24700,0
CPSS.US,D,20100127,000000,1.2,1.23,1.2,1.23,11780,0
CPSS.US,D,20100128,000000,1.21,1.24,1.16,1.22,27040,0
CPSS.US,D,20100129,000000,1.22,1.42,1,1.34,123934,0
CPSS.US,D,20100201,000000,1.31,1.4,1.31,1.39,24950,0
CPSS.US,D,20100202,000000,1.4,1.4,1.29,1.39,19708,0
CPSS.US,D,20100203,000000,1.38,1.4,1.34,1.34,23457,0
CPSS.US,D,20100204,000000,1.33,1.33,1.28,1.31,17966,0
CPSS.US,D,20100205,000000,1.33,1.34,1.3,1.3,13828,0
CPSS.US,D,20100208,000000,1.24,1.35,1.24,1.34,9578,0
CPSS.US,D,20100209,000000,1.34,1.4,1.34,1.4,9850,0
CPSS.US,D,20100210,000000,1.37,1.38,1.23,1.29,28849,0
CPSS.US,D,20100211,000000,1.3,1.3,1.14,1.21,19406,0
CPSS.US,D,20100212,000000,1.16,1.24,1.16,1.21,15895,0
CPSS.US,D,20100216,000000,1.19,1.28,1.19,1.28,20107,0
CPSS.US,D,20100217,000000,1.26,1.28,1.22,1.27,15598,0
CPSS.US,D,20100218,000000,1.24,1.27,1.24,1.26,16137,0
CPSS.US,D,20100219,000000,1.28,1.38,1.28,1.36,14576,0
CPSS.US,D,20100222,000000,1.36,1.44,1.36,1.42,59655,0
CPSS.US,D,20100223,000000,1.37,1.47,1.37,1.46,48697,0
CPSS.US,D,20100224,000000,1.47,1.52,1.45,1.5,64202,0
CPSS.US,D,20100225,000000,1.52,1.63,1.51,1.63,17878,0
CPSS.US,D,20100226,000000,1.64,1.77,1.57,1.66,59166,0
CPSS.US,D,20100301,000000,1.72,1.72,1.6,1.65,50628,0
CPSS.US,D,20100302,000000,1.67,1.87,1.67,1.81,106463,0
CPSS.US,D,20100303,000000,1.77,1.92,1.77,1.8,49914,0
CPSS.US,D,20100304,000000,1.85,1.85,1.8,1.82,24517,0
CPSS.US,D,20100305,000000,1.84,1.97,1.84,1.88,58600,0
CPSS.US,D,20100308,000000,1.94,2,1.92,2,123527,0
CPSS.US,D,20100309,000000,2,2.01,1.91,1.96,53876,0
CPSS.US,D,20100310,000000,1.92,1.92,1.77,1.82,86966,0
CPSS.US,D,20100311,000000,1.82,1.85,1.82,1.84,14954,0
CPSS.US,D,20100312,000000,1.82,1.83,1.72,1.72,53537,0
CPSS.US,D,20100315,000000,1.74,2.02,1.74,1.96,93297,0
CPSS.US,D,20100316,000000,1.99,1.99,1.84,1.99,25947,0
CPSS.US,D,20100317,000000,1.95,1.99,1.77,1.8,53025,0
CPSS.US,D,20100318,000000,1.84,1.88,1.83,1.83,23467,0
CPSS.US,D,20100319,000000,1.85,1.85,1.75,1.82,19316,0
CPSS.US,D,20100322,000000,1.79,1.93,1.79,1.92,45913,0
CPSS.US,D,20100323,000000,1.9,1.93,1.81,1.89,26047,0
CPSS.US,D,20100324,000000,1.85,1.92,1.85,1.89,12473,0
CPSS.US,D,20100325,000000,1.92,1.92,1.86,1.88,11330,0
CPSS.US,D,20100326,000000,1.91,2.12,1.83,2.03,174576,0
CPSS.US,D,20100329,000000,2.04,2.17,1.89,2.17,45995,0
CPSS.US,D,20100330,000000,2.2,2.22,2.01,2.21,252654,0
CPSS.US,D,20100331,000000,2.2,2.25,2.2,2.25,22394,0
CPSS.US,D,20100401,000000,2.1,2.1,1.85,1.85,140105,0
CPSS.US,D,20100405,000000,1.97,1.97,1.86,1.89,40856,0
CPSS.US,D,20100406,000000,1.88,1.92,1.88,1.88,20589,0
CPSS.US,D,20100407,000000,1.84,1.9,1.84,1.87,16950,0
CPSS.US,D,20100408,000000,1.88,1.88,1.84,1.84,13600,0
CPSS.US,D,20100409,000000,1.84,1.84,1.67,1.71,66852,0
CPSS.US,D,20100412,000000,1.71,1.76,1.55,1.55,63663,0
CPSS.US,D,20100413,000000,1.56,1.62,1.52,1.53,81874,0
CPSS.US,D,20100414,000000,1.53,1.65,1.53,1.62,55914,0
CPSS.US,D,20100415,000000,1.66,1.67,1.6,1.65,29837,0
CPSS.US,D,20100416,000000,1.61,1.66,1.59,1.59,37921,0
CPSS.US,D,20100419,000000,1.62,1.62,1.58,1.59,34558,0
CPSS.US,D,20100420,000000,1.58,1.63,1.58,1.63,19280,0
CPSS.US,D,20100421,000000,1.65,1.65,1.58,1.65,45342,0
CPSS.US,D,20100422,000000,1.61,1.8,1.61,1.76,109884,0
CPSS.US,D,20100423,000000,1.79,1.96,1.79,1.95,157519,0
CPSS.US,D,20100426,000000,2.02,2.27,1.96,2.01,91375,0
CPSS.US,D,20100427,000000,2.02,2.08,1.8,1.81,68435,0
CPSS.US,D,20100428,000000,1.86,1.97,1.86,1.88,34100,0
CPSS.US,D,20100429,000000,1.92,1.97,1.9,1.97,12008,0
CPSS.US,D,20100430,000000,1.95,1.97,1.83,1.84,37833,0
CPSS.US,D,20100503,000000,1.84,2,1.84,1.88,29185,0
CPSS.US,D,20100504,000000,1.84,1.92,1.83,1.85,21026,0
CPSS.US,D,20100505,000000,1.85,1.85,1.61,1.74,47907,0
CPSS.US,D,20100506,000000,1.77,1.81,1.75,1.75,24681,0
CPSS.US,D,20100507,000000,1.73,1.86,1.72,1.75,27267,0
CPSS.US,D,20100510,000000,1.88,1.98,1.86,1.89,21000,0
CPSS.US,D,20100511,000000,1.84,1.85,1.75,1.76,44579,0
CPSS.US,D,20100512,000000,1.81,1.81,1.75,1.76,25893,0
CPSS.US,D,20100513,000000,1.73,1.79,1.69,1.7,30540,0
CPSS.US,D,20100514,000000,1.68,1.68,1.6,1.63,55619,0
CPSS.US,D,20100517,000000,1.59,1.66,1.58,1.62,82348,0
CPSS.US,D,20100518,000000,1.66,1.71,1.65,1.69,39594,0
CPSS.US,D,20100519,000000,1.69,1.69,1.62,1.68,42734,0
CPSS.US,D,20100520,000000,1.68,1.68,1.57,1.62,11809,0
CPSS.US,D,20100521,000000,1.58,1.65,1.48,1.52,22125,0
CPSS.US,D,20100524,000000,1.52,1.6,1.5,1.54,46908,0
CPSS.US,D,20100525,000000,1.55,1.57,1.5,1.53,17800,0
CPSS.US,D,20100526,000000,1.53,1.6,1.52,1.59,13400,0
CPSS.US,D,20100527,000000,1.67,1.67,1.52,1.62,39300,0
CPSS.US,D,20100528,000000,1.53,1.54,1.51,1.53,2594,0
CPSS.US,D,20100601,000000,1.51,1.51,1.41,1.45,25714,0
CPSS.US,D,20100602,000000,1.5,1.52,1.5,1.5,10004,0
CPSS.US,D,20100603,000000,1.48,1.5,1.48,1.5,1607,0
CPSS.US,D,20100604,000000,1.49,1.51,1.45,1.51,9800,0
CPSS.US,D,20100607,000000,1.43,1.46,1.37,1.42,37728,0
CPSS.US,D,20100608,000000,1.38,1.42,1.38,1.42,5151,0
CPSS.US,D,20100609,000000,1.39,1.45,1.38,1.38,10584,0
CPSS.US,D,20100610,000000,1.46,1.47,1.4,1.44,16840,0
CPSS.US,D,20100611,000000,1.4,1.43,1.38,1.43,2200,0
CPSS.US,D,20100614,000000,1.41,1.41,1.33,1.34,16954,0
CPSS.US,D,20100615,000000,1.32,1.39,1.31,1.31,7777,0
CPSS.US,D,20100616,000000,1.3,1.37,1.3,1.37,1400,0
CPSS.US,D,20100617,000000,1.3,1.35,1.3,1.35,3600,0
CPSS.US,D,20100618,000000,1.29,1.38,1.29,1.38,12786,0
CPSS.US,D,20100621,000000,1.32,1.32,1.27,1.28,15350,0
CPSS.US,D,20100622,000000,1.28,1.3,1.25,1.29,10914,0
CPSS.US,D,20100623,000000,1.29,1.3,1.25,1.26,5324,0
CPSS.US,D,20100624,000000,1.3,1.3,1.27,1.3,10240,0
CPSS.US,D,20100625,000000,1.3,1.3,1.29,1.3,1998,0
CPSS.US,D,20100628,000000,1.3,1.3,1.26,1.26,7296,0
CPSS.US,D,20100629,000000,1.27,1.3,1.26,1.27,22471,0
CPSS.US,D,20100630,000000,1.27,1.38,1.25,1.37,19721,0
CPSS.US,D,20100701,000000,1.32,1.37,1.26,1.28,4200,0
CPSS.US,D,20100702,000000,1.34,1.35,1.23,1.35,11421,0
CPSS.US,D,20100706,000000,1.3,1.31,1.24,1.24,24780,0
CPSS.US,D,20100707,000000,1.23,1.24,1.21,1.21,13900,0
CPSS.US,D,20100708,000000,1.21,1.21,1.04,1.15,81395,0
CPSS.US,D,20100709,000000,1.13,1.13,1.06,1.06,6050,0
CPSS.US,D,20100712,000000,1.04,1.06,1.02,1.05,16685,0
CPSS.US,D,20100713,000000,1.06,1.06,0.99,1,60859,0
CPSS.US,D,20100714,000000,0.98,0.98,0.9,0.93,64564,0
CPSS.US,D,20100715,000000,0.93,0.93,0.79,0.87,57788,0
CPSS.US,D,20100716,000000,0.88,0.9,0.86,0.86,13265,0
CPSS.US,D,20100719,000000,0.88,0.9,0.86,0.86,27935,0
CPSS.US,D,20100720,000000,0.87,0.88,0.84,0.88,3500,0
CPSS.US,D,20100721,000000,0.88,0.9,0.85,0.87,27617,0
CPSS.US,D,20100722,000000,0.87,0.9,0.81,0.85,34632,0
CPSS.US,D,20100723,000000,0.9,0.9,0.82,0.84,18502,0
CPSS.US,D,20100726,000000,0.86,0.9,0.86,0.9,26230,0
CPSS.US,D,20100727,000000,0.9,0.9,0.88,0.89,18248,0
CPSS.US,D,20100728,000000,0.93,0.93,0.87,0.89,14478,0
CPSS.US,D,20100729,000000,0.89,0.9,0.87,0.9,13905,0
CPSS.US,D,20100730,000000,0.88,0.9,0.87,0.87,22000,0
CPSS.US,D,20100802,000000,0.88,0.9,0.87,0.9,16504,0
CPSS.US,D,20100803,000000,0.88,0.9,0.87,0.9,19252,0
CPSS.US,D,20100804,000000,0.9,0.9,0.89,0.89,17700,0
CPSS.US,D,20100805,000000,0.87,0.9,0.87,0.9,12300,0
CPSS.US,D,20100806,000000,0.9,0.9,0.9,0.9,9100,0
CPSS.US,D,20100809,000000,0.9,0.9,0.87,0.89,14862,0
CPSS.US,D,20100810,000000,0.9,0.91,0.82,0.82,43899,0
CPSS.US,D,20100811,000000,0.83,0.9,0.82,0.87,17648,0
CPSS.US,D,20100812,000000,0.89,0.9,0.89,0.9,10300,0
CPSS.US,D,20100813,000000,0.9,0.9,0.89,0.89,23345,0
CPSS.US,D,20100816,000000,0.89,0.89,0.87,0.88,8700,0
CPSS.US,D,20100817,000000,0.9,0.9,0.89,0.9,25985,0
CPSS.US,D,20100818,000000,0.9,0.9,0.89,0.89,10000,0
CPSS.US,D,20100819,000000,0.86,0.9,0.85,0.9,21170,0
CPSS.US,D,20100820,000000,0.87,0.9,0.83,0.89,26489,0
CPSS.US,D,20100823,000000,0.87,0.9,0.87,0.89,12000,0
CPSS.US,D,20100824,000000,0.84,0.9,0.84,0.9,11700,0
CPSS.US,D,20100825,000000,0.89,0.9,0.81,0.82,35346,0
CPSS.US,D,20100826,000000,0.8,0.8,0.59,0.68,58639,0
CPSS.US,D,20100827,000000,0.7,0.8,0.66,0.8,21598,0
CPSS.US,D,20100830,000000,0.74,0.82,0.67,0.81,15723,0
