<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLADL.US,D,20211008,000000,25.3287,25.3287,25.3287,25.3287,504,0
GLADL.US,D,20211011,000000,25.29,25.2999,25.29,25.2999,800,0
GLADL.US,D,20211012,000000,25.3,25.34,25.2808,25.34,2700,0
GLADL.US,D,20211013,000000,25.3,25.3191,25.29,25.3191,1100,0
GLADL.US,D,20211014,000000,25.1,25.1,24.9634,25.07,6317,0
GLADL.US,D,20211015,000000,25.02,25.0266,24.99,24.99,987,0
GLADL.US,D,20211018,000000,25.02,25.02,24.96,24.96,1282,0
GLADL.US,D,20211019,000000,25,25,24.97,24.97,1056,0
GLADL.US,D,20211020,000000,25.02,25.02,25,25,1399,0
GLADL.US,D,20211021,000000,24.98,25,24.97,25,2221,0
GLADL.US,D,20211022,000000,24.99,24.99,24.99,24.99,100,0
GLADL.US,D,20211025,000000,24.98,24.9937,24.98,24.9801,2709,0
GLADL.US,D,20211026,000000,24.98,25,24.98,24.98,1322,0
GLADL.US,D,20211027,000000,24.99,25,24.99,25,200,0
