<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBSB.US,D,20110509,000000,4.9478,4.9667,4.9402,4.9667,17008,0
EBSB.US,D,20110510,000000,5.0074,5.1454,4.9776,5.1454,25409,0
EBSB.US,D,20110511,000000,5.1118,5.1118,4.9924,4.9924,13674,0
EBSB.US,D,20110512,000000,4.9924,5.1004,4.9924,5.1004,5895,0
EBSB.US,D,20110513,000000,5.0855,5.1232,5.0483,5.0597,79883,0
EBSB.US,D,20110516,000000,5.0301,5.1268,5.0301,5.0483,18441,0
EBSB.US,D,20110517,000000,5.0301,5.0934,4.9816,5.0301,12055,0
EBSB.US,D,20110518,000000,5.0003,5.0597,5.0003,5.0597,19906,0
EBSB.US,D,20110519,000000,5.0597,5.1043,5.0444,5.0786,359837,0
EBSB.US,D,20110520,000000,5.0483,5.0821,5.0003,5.0003,36792,0
EBSB.US,D,20110523,000000,4.9964,5.0483,4.9964,5.0261,22443,0
EBSB.US,D,20110524,000000,5.0634,5.0786,4.9924,4.9964,435092,0
EBSB.US,D,20110525,000000,4.9667,4.9964,4.9478,4.9631,14898,0
EBSB.US,D,20110526,000000,4.9514,4.9887,4.9514,4.9776,18799,0
EBSB.US,D,20110527,000000,4.9776,4.9964,4.9478,4.9776,30708,0
EBSB.US,D,20110531,000000,5.0224,5.0224,4.9328,4.9554,87746,0
EBSB.US,D,20110601,000000,4.9701,4.9701,4.9144,4.9144,57717,0
EBSB.US,D,20110602,000000,4.903,4.903,4.851,4.8547,34501,0
EBSB.US,D,20110603,000000,4.8435,4.9105,4.8361,4.8471,44764,0
EBSB.US,D,20110606,000000,4.8621,4.8992,4.8285,4.8324,71976,0
EBSB.US,D,20110607,000000,4.8847,4.8847,4.7911,4.81,42484,0
EBSB.US,D,20110608,000000,4.8062,4.8547,4.8062,4.8324,33254,0
EBSB.US,D,20110609,000000,4.851,4.9328,4.8435,4.8547,49705,0
EBSB.US,D,20110610,000000,4.84,4.8655,4.7576,4.7652,21820,0
EBSB.US,D,20110613,000000,4.7798,4.8324,4.7652,4.7652,18486,0
EBSB.US,D,20110614,000000,4.8208,4.8246,4.7762,4.8174,20814,0
EBSB.US,D,20110615,000000,4.7837,4.7837,4.6755,4.7018,18689,0
EBSB.US,D,20110616,000000,4.7616,4.7689,4.7205,4.7242,19074,0
EBSB.US,D,20110617,000000,4.7466,4.7837,4.6645,4.6981,73666,0
EBSB.US,D,20110620,000000,4.6981,4.7053,4.6273,4.6383,14770,0
EBSB.US,D,20110621,000000,4.6755,4.6907,4.6159,4.6682,27335,0
EBSB.US,D,20110622,000000,4.6682,4.6981,4.6309,4.6309,36022,0
EBSB.US,D,20110623,000000,4.601,4.6645,4.4815,4.6383,105272,0
EBSB.US,D,20110624,000000,4.6608,4.7652,4.601,4.7466,404702,0
EBSB.US,D,20110627,000000,4.7205,4.8062,4.6159,4.7616,28512,0
EBSB.US,D,20110628,000000,4.7989,5.0112,4.7616,5.0038,126392,0
EBSB.US,D,20110629,000000,5.0261,5.0934,5.0261,5.071,118953,0
EBSB.US,D,20110630,000000,5.1004,5.1382,5.071,5.1043,31957,0
EBSB.US,D,20110701,000000,5.0821,5.1454,4.9402,5.1084,31715,0
EBSB.US,D,20110705,000000,5.1004,5.1677,5.0597,5.1641,22179,0
EBSB.US,D,20110706,000000,5.1641,5.1901,5.071,5.1004,50188,0
EBSB.US,D,20110707,000000,5.1194,5.183,5.0634,5.1194,47124,0
EBSB.US,D,20110708,000000,5.0821,5.1343,5.0821,5.1232,18828,0
EBSB.US,D,20110711,000000,5.0563,5.1004,5.0523,5.0893,23132,0
EBSB.US,D,20110712,000000,5.0934,5.153,5.0821,5.1268,252307,0
EBSB.US,D,20110713,000000,5.1268,5.1604,5.0893,5.1417,68331,0
EBSB.US,D,20110714,000000,5.1118,5.1268,5.0893,5.1084,28204,0
EBSB.US,D,20110715,000000,5.1084,5.1754,5.1084,5.1343,31657,0
EBSB.US,D,20110718,000000,5.1382,5.1382,5.0972,5.0972,21010,0
EBSB.US,D,20110719,000000,5.1977,5.1977,5.1084,5.153,34718,0
EBSB.US,D,20110720,000000,5.1493,5.1977,5.1493,5.1568,139681,0
EBSB.US,D,20110721,000000,5.183,5.2014,5.1568,5.1641,25551,0
EBSB.US,D,20110722,000000,5.179,5.183,5.1568,5.1754,3904,0
EBSB.US,D,20110725,000000,5.1454,5.1454,5.0821,5.0821,13844,0
EBSB.US,D,20110726,000000,5.1084,5.1306,5.0186,5.067,15218,0
EBSB.US,D,20110727,000000,5.0186,5.0821,4.9593,4.9701,87168,0
EBSB.US,D,20110728,000000,4.9924,5.071,4.9631,5.067,22546,0
EBSB.US,D,20110729,000000,5.0224,5.0934,4.9701,4.9887,27432,0
EBSB.US,D,20110801,000000,5.0374,5.0786,4.9701,5.0597,38620,0
EBSB.US,D,20110802,000000,5.0597,5.1268,4.9738,4.9816,43650,0
EBSB.US,D,20110803,000000,5.0038,5.1568,5.0038,5.1118,255773,0
EBSB.US,D,20110804,000000,5.1043,5.1043,4.9402,4.9554,63987,0
EBSB.US,D,20110805,000000,5.0003,5.0374,4.9402,4.9439,20857,0
EBSB.US,D,20110808,000000,4.8956,4.9738,4.4334,4.5338,68018,0
EBSB.US,D,20110809,000000,4.6346,5.0855,4.5675,5.0821,54599,0
EBSB.US,D,20110810,000000,4.8992,5.067,4.2953,4.5488,62157,0
EBSB.US,D,20110811,000000,4.6981,4.8992,4.6645,4.7576,96321,0
EBSB.US,D,20110812,000000,4.8024,4.8024,4.5714,4.6608,105337,0
EBSB.US,D,20110815,000000,4.7053,4.8246,4.6532,4.7466,70040,0
EBSB.US,D,20110816,000000,4.6755,4.8435,4.6755,4.7167,111469,0
EBSB.US,D,20110817,000000,4.6793,4.7501,4.6608,4.6981,14187,0
EBSB.US,D,20110818,000000,4.5786,4.6234,4.4033,4.426,73217,0
EBSB.US,D,20110819,000000,4.452,4.7053,4.3624,4.4481,36257,0
EBSB.US,D,20110822,000000,4.4931,4.5936,4.4183,4.4894,13360,0
EBSB.US,D,20110823,000000,4.59,4.6945,4.5379,4.6831,58213,0
EBSB.US,D,20110824,000000,4.5714,4.7762,4.5714,4.7762,12523,0
EBSB.US,D,20110825,000000,4.7911,4.8435,4.6682,4.6907,83755,0
EBSB.US,D,20110826,000000,4.6945,4.7837,4.6907,4.7576,20725,0
EBSB.US,D,20110829,000000,4.7989,4.8324,4.7279,4.8062,28222,0
EBSB.US,D,20110830,000000,4.7798,4.8062,4.7616,4.7652,12189,0
EBSB.US,D,20110831,000000,4.7837,4.7837,4.6645,4.7501,38903,0
EBSB.US,D,20110901,000000,4.7539,4.7539,4.5303,4.5338,35019,0
EBSB.US,D,20110902,000000,4.4744,4.5412,4.4183,4.4295,41853,0
EBSB.US,D,20110906,000000,4.3029,4.3996,4.2801,4.3475,56794,0
EBSB.US,D,20110907,000000,4.3475,4.657,4.3475,4.5228,66266,0
EBSB.US,D,20110908,000000,4.5936,4.6309,4.4033,4.4072,35169,0
EBSB.US,D,20110909,000000,4.3624,4.5602,4.3103,4.3176,47595,0
EBSB.US,D,20110912,000000,4.426,4.426,4.3212,4.3326,16383,0
EBSB.US,D,20110913,000000,4.3103,4.4894,4.3068,4.3848,14574,0
EBSB.US,D,20110914,000000,4.4334,4.5193,4.4334,4.4931,26934,0
EBSB.US,D,20110915,000000,4.5379,4.5379,4.452,4.4966,17162,0
EBSB.US,D,20110916,000000,4.5228,4.5228,4.4072,4.4557,84356,0
EBSB.US,D,20110919,000000,4.4033,4.4744,4.2953,4.3288,14653,0
EBSB.US,D,20110920,000000,4.3068,4.3996,4.1983,4.1983,63636,0
EBSB.US,D,20110921,000000,4.273,4.273,4.083,4.0867,52388,0
EBSB.US,D,20110922,000000,4.1387,4.2918,3.9821,3.9895,66908,0
EBSB.US,D,20110923,000000,4.1013,4.1201,4.0083,4.0791,24629,0
EBSB.US,D,20110926,000000,4.0528,4.1458,4.0455,4.1387,19577,0
EBSB.US,D,20110927,000000,4.1458,4.2767,4.083,4.2321,36616,0
EBSB.US,D,20110928,000000,4.2134,4.3251,4.0119,4.0119,48562,0
EBSB.US,D,20110929,000000,4.124,4.1983,4.0119,4.124,22170,0
EBSB.US,D,20110930,000000,4.0641,4.1387,4.0119,4.0679,60352,0
EBSB.US,D,20111003,000000,4.0419,4.1127,4.0383,4.0383,68485,0
EBSB.US,D,20111004,000000,4.124,4.5488,4.0119,4.4782,76270,0
EBSB.US,D,20111005,000000,4.452,4.4854,4.3068,4.4815,29843,0
EBSB.US,D,20111006,000000,4.4854,4.5639,4.4594,4.5077,31762,0
EBSB.US,D,20111007,000000,4.5193,4.5193,4.1946,4.2655,68116,0
EBSB.US,D,20111010,000000,4.2841,4.4481,4.1458,4.4481,44441,0
EBSB.US,D,20111011,000000,4.3923,4.545,4.2953,4.5412,24002,0
EBSB.US,D,20111012,000000,4.4594,4.6608,4.4594,4.6608,28756,0
EBSB.US,D,20111013,000000,4.6608,4.6608,4.5264,4.657,21459,0
EBSB.US,D,20111014,000000,4.6645,4.84,4.6645,4.7616,67639,0
EBSB.US,D,20111017,000000,4.646,4.7167,4.59,4.6198,46027,0
EBSB.US,D,20111018,000000,4.6234,4.7616,4.5412,4.7539,44298,0
EBSB.US,D,20111019,000000,4.7466,4.7616,4.642,4.6498,29194,0
EBSB.US,D,20111020,000000,4.646,4.7466,4.59,4.642,10295,0
EBSB.US,D,20111021,000000,4.7466,4.7616,4.5936,4.7317,28144,0
EBSB.US,D,20111024,000000,4.59,4.8471,4.59,4.8471,31417,0
EBSB.US,D,20111025,000000,4.7727,4.8137,4.6086,4.709,30605,0
EBSB.US,D,20111026,000000,4.8285,4.8471,4.6159,4.8435,42022,0
EBSB.US,D,20111027,000000,4.7689,5.0339,4.7689,5.0339,147396,0
EBSB.US,D,20111028,000000,5.0186,5.1004,4.9924,5.0261,34036,0
EBSB.US,D,20111031,000000,4.9144,5.0301,4.8547,4.8582,26792,0
EBSB.US,D,20111101,000000,4.7018,4.8137,4.6608,4.7205,47730,0
EBSB.US,D,20111102,000000,4.81,4.9554,4.81,4.9068,30073,0
EBSB.US,D,20111103,000000,4.9402,5.0634,4.9366,5.0523,37585,0
EBSB.US,D,20111104,000000,5.0038,5.0339,4.9514,4.9738,7185,0
EBSB.US,D,20111107,000000,4.9701,4.9701,4.7576,4.7762,12738,0
EBSB.US,D,20111108,000000,4.7539,4.8884,4.7539,4.8471,27736,0
EBSB.US,D,20111109,000000,4.7652,4.7652,4.5714,4.6346,85836,0
EBSB.US,D,20111110,000000,4.6645,4.8024,4.6346,4.7798,18881,0
EBSB.US,D,20111111,000000,4.7989,4.9068,4.7989,4.8992,44271,0
EBSB.US,D,20111114,000000,4.851,4.8921,4.7727,4.7798,26586,0
EBSB.US,D,20111115,000000,4.7354,4.8992,4.7354,4.8921,23434,0
EBSB.US,D,20111116,000000,4.8324,4.8324,4.5675,4.5714,224456,0
EBSB.US,D,20111117,000000,4.6047,4.8621,4.6047,4.8062,173592,0
EBSB.US,D,20111118,000000,4.795,4.8062,4.5675,4.6234,135699,0
EBSB.US,D,20111121,000000,4.6198,4.6234,4.5153,4.5786,112448,0
EBSB.US,D,20111122,000000,4.5602,4.601,4.4931,4.5824,115504,0
EBSB.US,D,20111123,000000,4.5639,4.5974,4.5303,4.5602,124319,0
EBSB.US,D,20111125,000000,4.5228,4.5974,4.5005,4.5005,33725,0
EBSB.US,D,20111128,000000,4.6608,4.6831,4.5936,4.6608,97593,0
EBSB.US,D,20111129,000000,4.6532,4.6532,4.5751,4.59,92811,0
EBSB.US,D,20111130,000000,4.7762,4.8471,4.5936,4.5936,1394700,0
EBSB.US,D,20111201,000000,4.6047,4.6645,4.5862,4.6047,157856,0
EBSB.US,D,20111202,000000,4.6532,4.7501,4.6086,4.7354,64697,0
EBSB.US,D,20111205,000000,4.709,4.8471,4.709,4.84,38812,0
EBSB.US,D,20111206,000000,4.8246,4.8621,4.7652,4.8285,55232,0
EBSB.US,D,20111207,000000,4.8285,4.851,4.7539,4.8174,28894,0
EBSB.US,D,20111208,000000,4.8246,4.8246,4.6532,4.657,43349,0
EBSB.US,D,20111209,000000,4.7018,4.8361,4.6755,4.8024,71816,0
EBSB.US,D,20111212,000000,4.7317,4.7317,4.657,4.6645,40287,0
EBSB.US,D,20111213,000000,4.687,4.6945,4.5675,4.5862,44647,0
EBSB.US,D,20111214,000000,4.5488,4.7798,4.5488,4.7652,54786,0
EBSB.US,D,20111215,000000,4.7798,4.7798,4.6086,4.646,47157,0
EBSB.US,D,20111216,000000,4.6945,4.7762,4.6086,4.6945,126172,0
EBSB.US,D,20111219,000000,4.6755,4.7205,4.6383,4.6383,29659,0
EBSB.US,D,20111220,000000,4.7053,4.8024,4.6718,4.7798,64977,0
EBSB.US,D,20111221,000000,4.7427,4.7762,4.6498,4.7242,17932,0
EBSB.US,D,20111222,000000,4.7053,4.7652,4.6907,4.7539,19288,0
EBSB.US,D,20111223,000000,4.7652,4.7727,4.7167,4.7576,11548,0
EBSB.US,D,20111227,000000,4.7167,4.7576,4.7167,4.7539,6992,0
EBSB.US,D,20111228,000000,4.7279,4.7727,4.6123,4.6234,44666,0
EBSB.US,D,20111229,000000,4.6645,4.7279,4.6383,4.6907,58003,0
EBSB.US,D,20111230,000000,4.687,4.7053,4.6234,4.642,51311,0
EBSB.US,D,20120103,000000,4.7501,4.7798,4.6198,4.7798,49868,0
EBSB.US,D,20120104,000000,4.7466,4.7652,4.7317,4.7427,17243,0
EBSB.US,D,20120105,000000,4.6718,4.7798,4.6718,4.7616,18076,0
EBSB.US,D,20120106,000000,4.7616,4.7616,4.7242,4.7242,27446,0
EBSB.US,D,20120109,000000,4.7501,4.7539,4.7053,4.7317,15359,0
EBSB.US,D,20120110,000000,4.6945,4.7798,4.6945,4.7727,34603,0
EBSB.US,D,20120111,000000,4.7354,4.918,4.7053,4.8884,68697,0
EBSB.US,D,20120112,000000,4.8847,4.918,4.8847,4.918,17810,0
EBSB.US,D,20120113,000000,4.851,4.8847,4.7875,4.8582,29898,0
EBSB.US,D,20120117,000000,4.8733,4.8771,4.7798,4.8174,31952,0
EBSB.US,D,20120118,000000,4.7317,4.9144,4.7018,4.9105,18372,0
EBSB.US,D,20120119,000000,4.8246,4.9144,4.8246,4.9068,9035,0
EBSB.US,D,20120120,000000,4.903,4.918,4.8655,4.9068,32924,0
EBSB.US,D,20120123,000000,4.8621,4.9144,4.8621,4.9144,4901,0
EBSB.US,D,20120124,000000,4.8733,4.918,4.8582,4.9105,22464,0
EBSB.US,D,20120125,000000,4.8655,4.903,4.8655,4.903,63687,0
EBSB.US,D,20120126,000000,4.8992,4.8992,4.7539,4.8062,37222,0
EBSB.US,D,20120127,000000,4.7837,4.9144,4.7837,4.9144,53476,0
EBSB.US,D,20120130,000000,4.8655,4.9144,4.8435,4.8655,29261,0
EBSB.US,D,20120131,000000,4.8547,4.9144,4.7798,4.8174,27233,0
EBSB.US,D,20120201,000000,4.8137,4.918,4.795,4.903,40669,0
EBSB.US,D,20120202,000000,4.918,4.918,4.8655,4.918,47924,0
EBSB.US,D,20120203,000000,4.918,5.0339,4.9105,5.0339,56867,0
EBSB.US,D,20120206,000000,5.0301,5.0339,4.9816,5.0301,9955,0
EBSB.US,D,20120207,000000,4.9701,5.0374,4.9631,4.9776,9277,0
EBSB.US,D,20120208,000000,4.9294,5.0038,4.9294,5.0038,13493,0
EBSB.US,D,20120209,000000,5.0261,5.0261,4.9554,4.9964,61713,0
EBSB.US,D,20120210,000000,4.9294,4.9738,4.8285,4.8285,45223,0
EBSB.US,D,20120213,000000,4.8655,4.903,4.795,4.8655,14145,0
EBSB.US,D,20120214,000000,4.8547,4.9105,4.8471,4.8547,26653,0
EBSB.US,D,20120215,000000,4.8655,4.9144,4.8435,4.8471,29009,0
EBSB.US,D,20120216,000000,4.8992,4.9701,4.8655,4.9667,23903,0
EBSB.US,D,20120217,000000,4.9738,4.9738,4.9402,4.9514,15275,0
EBSB.US,D,20120221,000000,4.9439,4.9439,4.9257,4.9257,7067,0
EBSB.US,D,20120222,000000,4.9366,4.9631,4.8771,4.8847,32014,0
EBSB.US,D,20120223,000000,4.8956,5.0003,4.8621,4.9964,34609,0
EBSB.US,D,20120224,000000,4.9738,5.0003,4.9631,4.9631,8375,0
EBSB.US,D,20120227,000000,4.9068,4.9667,4.9068,4.9514,7102,0
EBSB.US,D,20120228,000000,4.9402,4.9554,4.9221,4.9554,12410,0
EBSB.US,D,20120229,000000,4.9402,4.9478,4.8174,4.8208,36192,0
EBSB.US,D,20120301,000000,4.8621,4.9105,4.8285,4.8847,32111,0
EBSB.US,D,20120302,000000,4.8582,4.8921,4.7539,4.7576,46280,0
EBSB.US,D,20120305,000000,4.7501,4.8733,4.7501,4.8733,25782,0
EBSB.US,D,20120306,000000,4.8137,4.9257,4.7875,4.7875,49983,0
EBSB.US,D,20120307,000000,4.7911,4.8547,4.7279,4.795,38308,0
EBSB.US,D,20120308,000000,4.8024,4.8174,4.7798,4.8137,14585,0
EBSB.US,D,20120309,000000,4.8435,4.9328,4.7837,4.8921,30351,0
EBSB.US,D,20120312,000000,4.9738,4.9738,4.81,4.903,22754,0
EBSB.US,D,20120313,000000,4.918,5.0038,4.8137,4.9964,36036,0
EBSB.US,D,20120314,000000,5.0003,5.0003,4.8771,4.8809,20927,0
EBSB.US,D,20120315,000000,4.8137,4.9221,4.81,4.9221,14596,0
EBSB.US,D,20120316,000000,4.9402,4.9701,4.851,4.8733,61497,0
EBSB.US,D,20120319,000000,4.9257,5.0339,4.8733,5.0301,15123,0
EBSB.US,D,20120320,000000,4.9964,5.0261,4.9402,4.9593,12959,0
EBSB.US,D,20120321,000000,4.9667,4.9701,4.8992,4.9402,17229,0
EBSB.US,D,20120322,000000,4.8471,4.9478,4.8471,4.8992,11590,0
EBSB.US,D,20120323,000000,4.8809,5.041,4.851,5.041,19382,0
EBSB.US,D,20120326,000000,5.071,5.071,5.0224,5.067,37450,0
EBSB.US,D,20120327,000000,5.071,5.071,4.9852,5.0112,13902,0
EBSB.US,D,20120328,000000,5.041,5.067,4.9776,5.0038,18496,0
EBSB.US,D,20120329,000000,4.9816,5.0186,4.9221,5.0038,10210,0
EBSB.US,D,20120330,000000,5.0523,5.0523,4.8956,4.8956,23480,0
EBSB.US,D,20120402,000000,4.8956,5.0261,4.851,4.9964,19194,0
EBSB.US,D,20120403,000000,4.9887,4.9887,4.8582,4.8809,17981,0
EBSB.US,D,20120404,000000,4.8361,4.8809,4.7727,4.7762,36829,0
EBSB.US,D,20120405,000000,4.7539,4.7911,4.7539,4.7539,3757,0
EBSB.US,D,20120409,000000,4.7167,4.7354,4.7167,4.7167,45813,0
EBSB.US,D,20120410,000000,4.7242,4.7354,4.6645,4.6981,54832,0
EBSB.US,D,20120411,000000,4.7427,4.7911,4.7053,4.7727,24835,0
EBSB.US,D,20120412,000000,4.7727,4.8809,4.7727,4.8471,52115,0
EBSB.US,D,20120413,000000,4.8137,4.8137,4.6755,4.7053,56634,0
EBSB.US,D,20120416,000000,4.7053,4.84,4.7053,4.8174,9590,0
EBSB.US,D,20120417,000000,4.8655,4.9514,4.81,4.9068,16012,0
EBSB.US,D,20120418,000000,4.8693,4.8921,4.8435,4.8435,17249,0
EBSB.US,D,20120419,000000,4.8471,4.9221,4.8324,4.8324,26974,0
EBSB.US,D,20120420,000000,4.9701,4.9701,4.8547,4.9402,39538,0
EBSB.US,D,20120423,000000,4.8471,4.9105,4.8062,4.8062,24170,0
EBSB.US,D,20120424,000000,4.8024,4.9105,4.8024,4.8992,18856,0
EBSB.US,D,20120425,000000,4.9294,4.9631,4.8471,4.9328,27810,0
EBSB.US,D,20120426,000000,4.903,5.0224,4.903,5.0074,17053,0
EBSB.US,D,20120427,000000,4.9439,5.1194,4.9439,5.1043,27205,0
EBSB.US,D,20120430,000000,5.0893,5.1641,4.9924,4.9964,27444,0
EBSB.US,D,20120501,000000,5.0149,5.071,4.8992,4.8992,35793,0
EBSB.US,D,20120502,000000,4.8547,4.9816,4.8547,4.9816,40612,0
EBSB.US,D,20120503,000000,4.9593,4.9593,4.8847,4.9221,29099,0
EBSB.US,D,20120504,000000,4.8956,4.9221,4.8771,4.8771,28968,0
EBSB.US,D,20120507,000000,4.8809,4.9887,4.8771,4.8884,14786,0
EBSB.US,D,20120508,000000,4.8771,5.0074,4.8771,4.9144,90191,0
EBSB.US,D,20120509,000000,4.9144,4.9776,4.9144,4.9144,13786,0
EBSB.US,D,20120510,000000,4.9144,5.0339,4.9144,4.9964,14382,0
EBSB.US,D,20120511,000000,5.0339,5.0444,4.9887,5.0186,24704,0
EBSB.US,D,20120514,000000,5.0339,5.0523,4.9964,4.9964,13015,0
EBSB.US,D,20120515,000000,4.9924,5.0339,4.9924,5.0149,12969,0
EBSB.US,D,20120516,000000,5.067,5.179,4.9924,4.9924,133535,0
EBSB.US,D,20120517,000000,4.9701,5.0339,4.8655,4.9068,66259,0
EBSB.US,D,20120518,000000,4.8547,5.0186,4.8547,4.8809,30044,0
EBSB.US,D,20120521,000000,4.8771,5.0224,4.851,5.0224,24583,0
EBSB.US,D,20120522,000000,5.0224,5.0821,4.8471,4.8956,24022,0
EBSB.US,D,20120523,000000,4.8655,4.9631,4.8655,4.9478,28155,0
EBSB.US,D,20120524,000000,4.9554,4.9554,4.8655,4.9105,34885,0
EBSB.US,D,20120525,000000,4.9366,4.9402,4.8655,4.8956,23615,0
EBSB.US,D,20120529,000000,4.9221,4.9402,4.8547,4.918,39196,0
EBSB.US,D,20120530,000000,4.8471,4.9221,4.8471,4.8884,21505,0
EBSB.US,D,20120531,000000,4.8884,4.9294,4.8771,4.903,19184,0
EBSB.US,D,20120601,000000,4.8174,4.8992,4.8137,4.8582,154711,0
EBSB.US,D,20120604,000000,4.9068,4.9068,4.8471,4.8733,12893,0
EBSB.US,D,20120605,000000,4.8621,4.9667,4.8621,4.9631,39784,0
EBSB.US,D,20120606,000000,4.9667,5.0934,4.9144,5.0821,22151,0
EBSB.US,D,20120607,000000,5.1568,5.1568,4.9852,5.0261,34039,0
EBSB.US,D,20120608,000000,5.0038,5.0444,4.9738,5.0112,11809,0
EBSB.US,D,20120611,000000,5.0374,5.0374,4.8621,4.8621,59386,0
EBSB.US,D,20120612,000000,4.8771,4.9924,4.8771,4.9667,21483,0
EBSB.US,D,20120613,000000,4.9738,5.0339,4.903,4.9478,24801,0
EBSB.US,D,20120614,000000,4.9294,5.1084,4.9294,5.1084,17063,0
EBSB.US,D,20120615,000000,5.0563,5.1194,4.9105,5.1004,71213,0
EBSB.US,D,20120618,000000,5.041,5.1454,4.8956,5.0634,70028,0
EBSB.US,D,20120619,000000,5.067,5.1382,5.0374,5.1084,33884,0
EBSB.US,D,20120620,000000,5.0855,5.1677,5.0074,5.0749,68021,0
EBSB.US,D,20120621,000000,4.9667,5.1754,4.9402,4.9738,27261,0
EBSB.US,D,20120622,000000,5.0149,5.1232,5.0003,5.1084,230826,0
EBSB.US,D,20120625,000000,5.0224,5.0749,4.9068,4.9776,20468,0
EBSB.US,D,20120626,000000,4.9701,5.0339,4.9701,5.0261,121362,0
EBSB.US,D,20120627,000000,5.0074,5.0786,4.9964,5.0786,10158,0
EBSB.US,D,20120628,000000,5.0444,5.0786,4.9887,5.0339,8819,0
EBSB.US,D,20120629,000000,5.0893,5.1901,5.041,5.1901,38632,0
EBSB.US,D,20120702,000000,5.179,5.3953,4.9887,5.328,31529,0
EBSB.US,D,20120703,000000,5.332,5.4625,5.332,5.4625,9206,0
EBSB.US,D,20120705,000000,5.2275,5.4625,5.2275,5.3357,11531,0
EBSB.US,D,20120706,000000,5.272,5.3917,5.2423,5.3206,9503,0
EBSB.US,D,20120709,000000,5.2757,5.3768,5.2423,5.3468,34832,0
EBSB.US,D,20120710,000000,5.3987,5.4884,5.2612,5.481,28107,0
EBSB.US,D,20120711,000000,5.4774,5.6264,5.459,5.6154,138630,0
EBSB.US,D,20120712,000000,5.5929,5.701,5.373,5.6863,20975,0
EBSB.US,D,20120713,000000,5.671,5.8389,5.563,5.7422,68165,0
EBSB.US,D,20120716,000000,5.7422,5.8576,5.6154,5.7644,20919,0
EBSB.US,D,20120717,000000,5.8055,5.8055,5.7123,5.7644,25549,0
EBSB.US,D,20120718,000000,5.8277,5.8428,5.5816,5.7753,24109,0
EBSB.US,D,20120719,000000,5.7608,5.7794,5.5743,5.6264,41300,0
EBSB.US,D,20120720,000000,5.5965,5.671,5.5816,5.6005,32271,0
EBSB.US,D,20120723,000000,5.4958,5.5481,5.4549,5.4549,15734,0
EBSB.US,D,20120724,000000,5.3917,5.4922,5.2947,5.3953,20563,0
EBSB.US,D,20120725,000000,5.4625,5.6376,5.4625,5.6005,31136,0
EBSB.US,D,20120726,000000,5.701,5.701,5.63,5.6339,17805,0
EBSB.US,D,20120727,000000,5.6602,5.7868,5.6602,5.7868,34265,0
EBSB.US,D,20120730,000000,5.8055,5.8055,5.6863,5.6898,18460,0
EBSB.US,D,20120731,000000,5.7045,5.7794,5.6602,5.7309,67784,0
EBSB.US,D,20120801,000000,5.7794,5.7794,5.4362,5.485,49885,0
EBSB.US,D,20120802,000000,5.5183,5.5593,5.3206,5.5369,63906,0
EBSB.US,D,20120803,000000,5.6525,5.8241,5.6525,5.8241,13907,0
EBSB.US,D,20120806,000000,5.7794,5.7941,5.6943,5.7718,18378,0
EBSB.US,D,20120807,000000,5.7831,5.7831,5.6376,5.7309,60192,0
EBSB.US,D,20120808,000000,5.8127,5.8127,5.5929,5.7123,7204,0
EBSB.US,D,20120809,000000,5.6972,5.6972,5.6863,5.6863,3882,0
EBSB.US,D,20120810,000000,5.7045,5.7615,5.7045,5.716,6773,0
EBSB.US,D,20120813,000000,5.6937,5.7346,5.6863,5.7196,7848,0
EBSB.US,D,20120814,000000,5.7273,5.7615,5.5183,5.5743,21237,0
EBSB.US,D,20120815,000000,5.5892,5.6787,5.5892,5.6787,10437,0
EBSB.US,D,20120816,000000,5.7123,5.7494,5.6454,5.7456,24909,0
EBSB.US,D,20120817,000000,5.7123,5.7738,5.6863,5.7683,18378,0
EBSB.US,D,20120820,000000,5.7273,5.7533,5.6154,5.7309,5859,0
EBSB.US,D,20120821,000000,5.716,5.716,5.6487,5.6487,9890,0
EBSB.US,D,20120822,000000,5.6672,5.6672,5.5929,5.6376,13012,0
EBSB.US,D,20120823,000000,5.7422,5.7422,5.429,5.5145,15078,0
EBSB.US,D,20120824,000000,5.481,5.7683,5.481,5.6264,8458,0
EBSB.US,D,20120827,000000,5.578,5.6191,5.578,5.6042,15650,0
EBSB.US,D,20120828,000000,5.6042,5.7644,5.6042,5.7346,15431,0
EBSB.US,D,20120829,000000,5.6863,5.7753,5.6077,5.6826,14932,0
EBSB.US,D,20120830,000000,5.6415,5.6415,5.5892,5.5929,18662,0
EBSB.US,D,20120831,000000,5.6114,5.6487,5.5263,5.5556,53424,0
EBSB.US,D,20120904,000000,5.6376,5.6376,5.5743,5.6042,11765,0
EBSB.US,D,20120905,000000,5.6454,5.7123,5.5518,5.5669,31959,0
EBSB.US,D,20120906,000000,5.5856,5.6749,5.5856,5.6672,40841,0
EBSB.US,D,20120907,000000,5.7196,5.8467,5.6826,5.8467,68307,0
EBSB.US,D,20120910,000000,5.8353,5.9845,5.8204,5.921,16222,0
EBSB.US,D,20120911,000000,5.9286,6.04,5.8611,6.04,26427,0
EBSB.US,D,20120912,000000,6.0182,6.2083,6.0068,6.2083,24977,0
EBSB.US,D,20120913,000000,6.2455,6.4322,6.2455,6.4322,30529,0
EBSB.US,D,20120914,000000,6.4322,6.469,6.1709,6.2267,159537,0
