<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRN.US,D,20181221,000000,0.82,0.907,0.6944,0.7102,131686,0
ALRN.US,D,20181224,000000,0.72,0.721,0.557,0.7135,101682,0
ALRN.US,D,20181226,000000,0.7238,0.7989,0.69,0.71,44373,0
ALRN.US,D,20181227,000000,0.71,0.8,0.69,0.74,86430,0
ALRN.US,D,20181228,000000,0.74,0.88,0.74,0.8627,63745,0
ALRN.US,D,20181231,000000,0.85,1.04,0.79,0.84,277501,0
ALRN.US,D,20190102,000000,0.84,1.041,0.8,1.02,140621,0
ALRN.US,D,20190103,000000,0.976,1.11,0.976,1.07,91580,0
ALRN.US,D,20190104,000000,1.0201,1.06,1.01,1.0374,37769,0
ALRN.US,D,20190107,000000,1.07,1.2,1.054,1.08,39433,0
ALRN.US,D,20190108,000000,1.1,1.24,1.09,1.24,46378,0
ALRN.US,D,20190109,000000,1.25,1.25,1.13,1.14,39353,0
ALRN.US,D,20190110,000000,1.14,1.17,1.12,1.14,25765,0
ALRN.US,D,20190111,000000,1.14,1.14,0.95,0.9627,110268,0
ALRN.US,D,20190114,000000,1,1.08,0.9627,1.07,207085,0
ALRN.US,D,20190115,000000,1.09,1.16,1.04,1.14,170604,0
ALRN.US,D,20190116,000000,1.13,1.84,1.09,1.4693,2290069,0
ALRN.US,D,20190117,000000,1.41,1.48,1.25,1.48,277394,0
ALRN.US,D,20190118,000000,1.47,1.48,1.19,1.23,160146,0
ALRN.US,D,20190122,000000,1.21,1.224,1.01,1.07,153633,0
ALRN.US,D,20190123,000000,1.05,1.13,1.01,1.06,69818,0
ALRN.US,D,20190124,000000,1.05,1.12,1.0301,1.1,42311,0
ALRN.US,D,20190125,000000,1.12,1.14,1.03,1.13,67087,0
ALRN.US,D,20190128,000000,1.12,1.18,1.07,1.1,28469,0
ALRN.US,D,20190129,000000,1.12,1.15,1.02,1.07,119977,0
ALRN.US,D,20190130,000000,1.07,1.14,1.05,1.08,80893,0
ALRN.US,D,20190131,000000,1.11,1.14,1.06,1.1,41164,0
ALRN.US,D,20190201,000000,1.2,1.4777,1.12,1.42,324210,0
ALRN.US,D,20190204,000000,1.42,1.7399,1.4,1.73,628181,0
ALRN.US,D,20190205,000000,1.92,2.35,1.82,1.96,1542469,0
ALRN.US,D,20190206,000000,1.9,1.9379,1.6,1.62,321687,0
ALRN.US,D,20190207,000000,1.62,1.82,1.62,1.68,146615,0
ALRN.US,D,20190208,000000,1.7,1.78,1.62,1.67,136606,0
ALRN.US,D,20190211,000000,1.66,1.7,1.64,1.69,186393,0
ALRN.US,D,20190212,000000,1.7,2.3,1.644,2.12,1812094,0
ALRN.US,D,20190213,000000,2.12,2.55,2.016,2.07,1734399,0
ALRN.US,D,20190214,000000,2.07,2.07,1.7815,1.92,338091,0
ALRN.US,D,20190215,000000,1.92,2.1,1.84,1.93,225637,0
ALRN.US,D,20190219,000000,1.93,1.9807,1.6601,1.77,265034,0
ALRN.US,D,20190220,000000,1.75,1.9,1.71,1.78,118540,0
ALRN.US,D,20190221,000000,1.78,1.78,1.6501,1.77,122834,0
ALRN.US,D,20190222,000000,1.76,1.8,1.61,1.61,177461,0
ALRN.US,D,20190225,000000,1.62,1.67,1.42,1.45,236712,0
ALRN.US,D,20190226,000000,1.48,1.77,1.48,1.69,184824,0
ALRN.US,D,20190227,000000,1.73,1.79,1.51,1.58,102303,0
ALRN.US,D,20190228,000000,1.58,1.66,1.52,1.66,82721,0
ALRN.US,D,20190301,000000,1.66,1.6995,1.52,1.58,72356,0
ALRN.US,D,20190304,000000,1.59,1.66,1.55,1.62,67993,0
ALRN.US,D,20190305,000000,1.61,1.61,1.54,1.55,25703,0
ALRN.US,D,20190306,000000,1.56,1.56,1.4544,1.5,72419,0
ALRN.US,D,20190307,000000,1.59,1.59,1.41,1.49,17420,0
ALRN.US,D,20190308,000000,1.48,1.5457,1.4074,1.45,33610,0
ALRN.US,D,20190311,000000,1.47,1.5491,1.36,1.4,136531,0
ALRN.US,D,20190312,000000,1.45,2.2199,1.45,2.12,1388403,0
ALRN.US,D,20190313,000000,2.08,2.6,1.86,2,2788816,0
ALRN.US,D,20190314,000000,1.85,1.95,1.8,1.92,301210,0
ALRN.US,D,20190315,000000,1.93,2.05,1.85,1.9,209769,0
ALRN.US,D,20190318,000000,1.95,2.1,1.95,2.08,287635,0
ALRN.US,D,20190319,000000,2.08,2.25,2.01,2.2,300495,0
ALRN.US,D,20190320,000000,2.21,2.31,2.01,2.09,343247,0
ALRN.US,D,20190321,000000,2.1,2.1,1.8052,1.93,185457,0
ALRN.US,D,20190322,000000,1.93,1.9702,1.86,1.94,79914,0
ALRN.US,D,20190325,000000,1.94,1.9725,1.82,1.85,52213,0
ALRN.US,D,20190326,000000,1.87,2.05,1.85,1.8725,60973,0
ALRN.US,D,20190327,000000,1.8894,1.92,1.6527,1.79,102699,0
ALRN.US,D,20190328,000000,1.73,1.98,1.73,1.88,51127,0
ALRN.US,D,20190329,000000,1.89,1.96,1.75,1.95,527944,0
ALRN.US,D,20190401,000000,2,2.07,1.81,1.83,248714,0
ALRN.US,D,20190402,000000,1.9,1.9,1.73,1.82,149589,0
ALRN.US,D,20190403,000000,1.82,1.8909,1.7102,1.75,65370,0
ALRN.US,D,20190404,000000,1.8,1.82,1.7093,1.78,59874,0
ALRN.US,D,20190405,000000,1.89,1.89,1.7607,1.78,64402,0
ALRN.US,D,20190408,000000,1.78,1.81,1.72,1.75,46055,0
ALRN.US,D,20190409,000000,1.75,1.7999,1.63,1.73,110594,0
ALRN.US,D,20190410,000000,1.73,1.87,1.6999,1.73,75160,0
ALRN.US,D,20190411,000000,1.72,1.7599,1.66,1.73,47008,0
ALRN.US,D,20190412,000000,1.74,1.75,1.61,1.68,86685,0
ALRN.US,D,20190415,000000,1.7,1.8,1.6583,1.75,88842,0
ALRN.US,D,20190416,000000,1.74,1.8,1.66,1.72,42634,0
ALRN.US,D,20190417,000000,1.74,1.75,1.7,1.7314,18375,0
ALRN.US,D,20190418,000000,1.72,1.72,1.68,1.71,30598,0
ALRN.US,D,20190422,000000,1.74,1.75,1.68,1.68,50828,0
ALRN.US,D,20190423,000000,1.69,1.74,1.6533,1.725,69472,0
ALRN.US,D,20190424,000000,1.7325,1.7811,1.7,1.74,67546,0
ALRN.US,D,20190425,000000,1.77,1.77,1.65,1.71,36165,0
ALRN.US,D,20190426,000000,1.7,1.75,1.65,1.67,35196,0
ALRN.US,D,20190429,000000,1.69,1.79,1.69,1.78,62347,0
ALRN.US,D,20190430,000000,1.76,1.8,1.7,1.72,20039,0
ALRN.US,D,20190501,000000,1.73,1.77,1.7101,1.73,12768,0
ALRN.US,D,20190502,000000,1.76,1.77,1.66,1.75,131186,0
ALRN.US,D,20190503,000000,1.75,1.8,1.68,1.6801,88000,0
ALRN.US,D,20190506,000000,1.68,1.74,1.65,1.65,95476,0
ALRN.US,D,20190507,000000,1.66,1.6727,1.5101,1.54,110517,0
ALRN.US,D,20190508,000000,1.53,1.58,1.48,1.574,65355,0
ALRN.US,D,20190509,000000,1.57,1.59,1.4101,1.43,91501,0
ALRN.US,D,20190510,000000,1.43,1.5626,1.43,1.49,18509,0
ALRN.US,D,20190513,000000,1.49,1.5234,1.36,1.3832,74658,0
ALRN.US,D,20190514,000000,1.38,1.45,1.36,1.38,43896,0
ALRN.US,D,20190515,000000,1.4,1.4,1.2201,1.29,94727,0
ALRN.US,D,20190516,000000,1.3,1.43,1.25,1.33,276483,0
ALRN.US,D,20190517,000000,1.29,1.3299,1.23,1.24,51817,0
ALRN.US,D,20190520,000000,1.2266,1.2266,1.04,1.07,240443,0
ALRN.US,D,20190521,000000,1.09,1.196,1.07,1.15,125255,0
ALRN.US,D,20190522,000000,1.1506,1.2,1.07,1.07,130346,0
ALRN.US,D,20190523,000000,1.08,1.08,0.98,1.02,291843,0
ALRN.US,D,20190524,000000,1.01,1.075,0.97,1.06,107255,0
ALRN.US,D,20190528,000000,1.06,1.1,0.9741,1.02,119698,0
ALRN.US,D,20190529,000000,0.975,1.05,0.975,1,103660,0
ALRN.US,D,20190530,000000,1.01,1.05,0.9161,0.9992,148542,0
ALRN.US,D,20190531,000000,0.97,1.019,0.96,1,78335,0
ALRN.US,D,20190603,000000,0.96,1.0156,0.92,0.99,150157,0
ALRN.US,D,20190604,000000,0.991,1.1,0.95,1,1551571,0
ALRN.US,D,20190605,000000,1.03,1.03,0.8648,0.9199,526392,0
ALRN.US,D,20190606,000000,0.947,0.95,0.905,0.9168,46878,0
ALRN.US,D,20190607,000000,0.91,0.95,0.8001,0.8871,159562,0
ALRN.US,D,20190610,000000,0.9,0.96,0.875,0.94,66041,0
ALRN.US,D,20190611,000000,0.94,0.94,0.9101,0.9115,16046,0
ALRN.US,D,20190612,000000,0.875,0.9,0.87,0.8897,31007,0
ALRN.US,D,20190613,000000,0.875,0.9112,0.865,0.88,46401,0
ALRN.US,D,20190614,000000,0.88,0.91,0.84,0.865,53163,0
ALRN.US,D,20190617,000000,0.85,0.9,0.85,0.89,46688,0
ALRN.US,D,20190618,000000,0.9,0.94,0.85,0.9,45706,0
ALRN.US,D,20190619,000000,0.9,0.94,0.86,0.86,59304,0
ALRN.US,D,20190620,000000,0.88,0.9,0.8351,0.84,108025,0
ALRN.US,D,20190621,000000,0.85,0.865,0.7667,0.82,100260,0
ALRN.US,D,20190624,000000,0.82,0.85,0.774,0.7836,104204,0
ALRN.US,D,20190625,000000,0.8,0.82,0.75,0.76,155689,0
ALRN.US,D,20190626,000000,0.78,0.8,0.75,0.76,122168,0
ALRN.US,D,20190627,000000,0.8298,0.8874,0.64,0.72,2593766,0
ALRN.US,D,20190628,000000,0.7245,0.7246,0.605,0.72,429429,0
ALRN.US,D,20190701,000000,0.749,0.749,0.65,0.6854,140351,0
ALRN.US,D,20190702,000000,0.6599,0.6923,0.63,0.6923,160983,0
ALRN.US,D,20190703,000000,0.695,0.6955,0.66,0.69,32226,0
ALRN.US,D,20190705,000000,0.7023,0.7197,0.6602,0.7,252643,0
ALRN.US,D,20190708,000000,0.7197,0.83,0.682,0.7,724307,0
ALRN.US,D,20190709,000000,0.709,0.71,0.66,0.68,198382,0
ALRN.US,D,20190710,000000,0.688,0.7,0.611,0.65,236582,0
ALRN.US,D,20190711,000000,0.67,0.6869,0.6214,0.65,959077,0
ALRN.US,D,20190712,000000,0.6587,0.7,0.63,0.6462,378983,0
ALRN.US,D,20190715,000000,0.66,0.665,0.5222,0.6,470691,0
ALRN.US,D,20190716,000000,0.57,0.6,0.55,0.57,244472,0
ALRN.US,D,20190717,000000,0.55,0.593,0.55,0.55,152363,0
ALRN.US,D,20190718,000000,0.55,0.588,0.52,0.5225,280133,0
ALRN.US,D,20190719,000000,0.5267,0.5699,0.5073,0.5415,1193633,0
ALRN.US,D,20190722,000000,0.5477,0.575,0.445,0.5069,603141,0
ALRN.US,D,20190723,000000,0.5,0.5603,0.4901,0.5,282794,0
ALRN.US,D,20190724,000000,0.51,0.51,0.45508,0.4999,200544,0
ALRN.US,D,20190725,000000,0.4999,0.5,0.48,0.4901,126319,0
ALRN.US,D,20190726,000000,0.49,0.5001,0.4801,0.4851,362235,0
ALRN.US,D,20190729,000000,0.4801,0.552,0.4801,0.5383,268148,0
ALRN.US,D,20190730,000000,0.51,0.545,0.5,0.51,194893,0
ALRN.US,D,20190731,000000,0.51,0.5389,0.5,0.5003,106622,0
ALRN.US,D,20190801,000000,0.5025,0.6,0.5025,0.571,795504,0
ALRN.US,D,20190802,000000,0.58,0.58,0.5323,0.5528,129007,0
ALRN.US,D,20190805,000000,0.5528,0.5528,0.5286,0.5328,195647,0
ALRN.US,D,20190806,000000,0.54,0.5528,0.5201,0.5396,146961,0
ALRN.US,D,20190807,000000,0.52,0.5528,0.5,0.51,231920,0
ALRN.US,D,20190808,000000,0.51,0.5528,0.51,0.51,105269,0
ALRN.US,D,20190809,000000,0.52,0.5328,0.5064,0.5221,79243,0
ALRN.US,D,20190812,000000,0.55,0.65,0.525,0.5993,621481,0
ALRN.US,D,20190813,000000,0.61,0.648,0.6098,0.61,313890,0
ALRN.US,D,20190814,000000,0.61,0.61,0.5769,0.5967,132866,0
ALRN.US,D,20190815,000000,0.6217,0.63,0.5787,0.581,196840,0
ALRN.US,D,20190816,000000,0.62,0.63,0.571,0.59,240755,0
ALRN.US,D,20190819,000000,0.6,0.69,0.595,0.67853,409099,0
ALRN.US,D,20190820,000000,0.669,0.72,0.6622,0.72,313519,0
ALRN.US,D,20190821,000000,0.73,0.7749,0.72,0.7688,473658,0
ALRN.US,D,20190822,000000,0.78,0.82,0.6862,0.6983,516353,0
ALRN.US,D,20190823,000000,0.7092,0.75,0.66,0.73,241578,0
ALRN.US,D,20190826,000000,0.7358,0.8014,0.7358,0.8014,575742,0
ALRN.US,D,20190827,000000,0.802,0.83,0.78,0.7951,766062,0
ALRN.US,D,20190828,000000,0.79,0.83,0.76,0.791,457577,0
ALRN.US,D,20190829,000000,0.8065,0.81,0.7,0.7945,379395,0
ALRN.US,D,20190830,000000,0.79,0.79,0.7,0.7299,203147,0
ALRN.US,D,20190903,000000,0.7301,0.75,0.68,0.69511,165177,0
ALRN.US,D,20190904,000000,0.688,0.75,0.66573,0.7499,246302,0
ALRN.US,D,20190905,000000,0.745,0.78,0.7022,0.77649,180893,0
ALRN.US,D,20190906,000000,0.75,0.8399,0.75,0.82,264736,0
ALRN.US,D,20190909,000000,0.84,0.84226,0.77,0.8016,190388,0
ALRN.US,D,20190910,000000,0.803,0.84,0.8,0.805,228392,0
ALRN.US,D,20190911,000000,0.8114,0.8788,0.8,0.85,377908,0
ALRN.US,D,20190912,000000,0.85,1.05,0.85,0.9649,1486042,0
ALRN.US,D,20190913,000000,0.9649,1.01,0.93,0.9599,362927,0
ALRN.US,D,20190916,000000,0.95,0.99,0.8534,0.9788,374538,0
ALRN.US,D,20190917,000000,1.03,1.05,0.9701,1.04,530477,0
ALRN.US,D,20190918,000000,1.04,1.04,0.92,0.95,389562,0
ALRN.US,D,20190919,000000,0.9518,0.9782,0.92,0.923,252980,0
ALRN.US,D,20190920,000000,1.02,1.02,0.8701,0.8941,352229,0
ALRN.US,D,20190923,000000,0.935,0.962,0.9,0.9321,150591,0
ALRN.US,D,20190924,000000,0.9349,0.9349,0.8,0.8154,334029,0
ALRN.US,D,20190925,000000,0.82,0.861,0.64,0.81,600283,0
ALRN.US,D,20190926,000000,0.8018,0.8998,0.7502,0.8726,164556,0
ALRN.US,D,20190927,000000,0.87,0.8727,0.7803,0.8278,287506,0
ALRN.US,D,20190930,000000,0.8466,0.85,0.6505,0.6701,692592,0
ALRN.US,D,20191001,000000,0.6884,0.6969,0.4955,0.4955,656297,0
ALRN.US,D,20191002,000000,0.6,0.6,0.48,0.49,409257,0
ALRN.US,D,20191003,000000,0.4925,0.5301,0.4501,0.4911,345530,0
ALRN.US,D,20191004,000000,0.4918,0.539,0.49,0.4958,617848,0
ALRN.US,D,20191007,000000,0.49,0.507,0.45,0.4707,634327,0
ALRN.US,D,20191008,000000,0.46,0.475,0.45,0.457,316276,0
ALRN.US,D,20191009,000000,0.4602,0.471,0.4502,0.4699,158315,0
ALRN.US,D,20191010,000000,0.465,0.475,0.44,0.445,215662,0
ALRN.US,D,20191011,000000,0.45,0.4598,0.426,0.433,344508,0
ALRN.US,D,20191014,000000,0.426,0.444,0.4202,0.43,246369,0
ALRN.US,D,20191015,000000,0.44,0.47,0.42,0.438991,1771389,0
ALRN.US,D,20191016,000000,0.52,0.52,0.412,0.4451,4094594,0
ALRN.US,D,20191017,000000,0.4413,0.4451,0.405,0.413664,858431,0
ALRN.US,D,20191018,000000,0.4137,0.425,0.4001,0.419,530122,0
ALRN.US,D,20191021,000000,0.425,0.439,0.4013,0.41,495569,0
ALRN.US,D,20191022,000000,0.4,0.47,0.4,0.452,1599056,0
ALRN.US,D,20191023,000000,0.4583,0.48,0.453,0.4548,764060,0
ALRN.US,D,20191024,000000,0.4775,0.4775,0.44,0.4484,284498,0
ALRN.US,D,20191025,000000,0.4472,0.460101,0.43,0.4542,253129,0
ALRN.US,D,20191028,000000,0.4703,0.48,0.4418,0.4675,318774,0
ALRN.US,D,20191029,000000,0.4801,0.4999,0.4302,0.46,645918,0
ALRN.US,D,20191030,000000,0.4438,0.4733,0.42,0.4468,315800,0
ALRN.US,D,20191031,000000,0.4691,0.4691,0.43,0.4399,122088,0
ALRN.US,D,20191101,000000,0.459,0.48,0.431,0.4693,233916,0
ALRN.US,D,20191104,000000,0.48,0.69,0.455,0.61,1851633,0
ALRN.US,D,20191105,000000,0.6073,0.632,0.54,0.5642,754146,0
ALRN.US,D,20191106,000000,0.56,0.57,0.5,0.5634,457206,0
ALRN.US,D,20191107,000000,0.5022,0.56,0.502,0.52,230462,0
ALRN.US,D,20191108,000000,0.53,0.574,0.5125,0.5651,313358,0
ALRN.US,D,20191111,000000,0.5126,0.59,0.51,0.5152,300080,0
ALRN.US,D,20191112,000000,0.5209,0.57,0.52,0.5341,188311,0
ALRN.US,D,20191113,000000,0.53,0.5498,0.5,0.5,277425,0
ALRN.US,D,20191114,000000,0.51,0.533,0.51,0.5101,158862,0
ALRN.US,D,20191115,000000,0.52,0.542,0.5,0.5011,340767,0
ALRN.US,D,20191118,000000,0.505,0.51255,0.4003,0.4275,994593,0
ALRN.US,D,20191119,000000,0.4275,0.46,0.4275,0.4281,218219,0
ALRN.US,D,20191120,000000,0.45,0.4527,0.4,0.4166,406796,0
ALRN.US,D,20191121,000000,0.42,0.494,0.42,0.45,211101,0
ALRN.US,D,20191122,000000,0.4516,0.52,0.4402,0.47,344933,0
ALRN.US,D,20191125,000000,0.4838,0.51,0.4701,0.505,230784,0
ALRN.US,D,20191126,000000,0.505,0.515,0.45815,0.4699,149687,0
ALRN.US,D,20191127,000000,0.4541,0.49,0.435,0.4621,226813,0
ALRN.US,D,20191129,000000,0.45,0.4949,0.4424,0.4801,137229,0
ALRN.US,D,20191202,000000,0.48,0.55,0.461,0.5,496915,0
ALRN.US,D,20191203,000000,0.499,0.499,0.4704,0.4795,219653,0
ALRN.US,D,20191204,000000,0.47,0.479,0.45,0.4579,224538,0
ALRN.US,D,20191205,000000,0.457,0.4998,0.45,0.4795,314616,0
ALRN.US,D,20191206,000000,0.5,0.5,0.4853,0.4957,112134,0
ALRN.US,D,20191209,000000,0.5,0.51,0.48,0.4802,136501,0
ALRN.US,D,20191210,000000,0.52,0.52,0.4967,0.51,123876,0
ALRN.US,D,20191211,000000,0.5199,0.52,0.5,0.5076,119145,0
ALRN.US,D,20191212,000000,0.51,0.5189,0.4825,0.4999,150457,0
ALRN.US,D,20191213,000000,0.4825,0.4994,0.48,0.4926,99886,0
ALRN.US,D,20191216,000000,0.49,0.5175,0.49,0.5173,235622,0
ALRN.US,D,20191217,000000,0.4999,0.5175,0.48,0.49,135070,0
ALRN.US,D,20191218,000000,0.49,0.55,0.47,0.53,571470,0
ALRN.US,D,20191219,000000,0.57,0.58,0.5125,0.565,462984,0
ALRN.US,D,20191220,000000,0.5587,0.65,0.55,0.6276,592448,0
ALRN.US,D,20191223,000000,0.6192,0.6799,0.5801,0.6056,391712,0
ALRN.US,D,20191224,000000,0.61,0.6405,0.55,0.578,190412,0
ALRN.US,D,20191226,000000,0.57,0.62,0.57,0.6029,183278,0
ALRN.US,D,20191227,000000,0.63,0.63,0.57,0.62,243140,0
ALRN.US,D,20191230,000000,0.6257,0.6725,0.555,0.58,485459,0
ALRN.US,D,20191231,000000,0.58,0.595,0.55,0.573,371565,0
ALRN.US,D,20200102,000000,0.58,0.6,0.5587,0.5951,274679,0
ALRN.US,D,20200103,000000,0.58,0.64,0.56609,0.6051,207487,0
ALRN.US,D,20200106,000000,0.64,0.67,0.61,0.6487,533691,0
ALRN.US,D,20200107,000000,0.6379,0.66,0.611,0.65,120443,0
ALRN.US,D,20200108,000000,0.6231,0.6569,0.5757,0.6051,266431,0
ALRN.US,D,20200109,000000,0.6189,0.66,0.6,0.6561,269195,0
ALRN.US,D,20200110,000000,0.66,0.8331,0.57,0.8199,1793728,0
ALRN.US,D,20200113,000000,0.7939,0.8,0.75,0.7779,461750,0
ALRN.US,D,20200114,000000,0.77,0.817,0.76,0.8052,338935,0
ALRN.US,D,20200115,000000,0.84,0.87,0.789,0.8195,672775,0
ALRN.US,D,20200116,000000,0.819,0.82,0.78,0.7975,240651,0
ALRN.US,D,20200117,000000,0.79,0.8198,0.79,0.805,104026,0
ALRN.US,D,20200121,000000,0.7993,0.815,0.7624,0.802,493924,0
ALRN.US,D,20200122,000000,0.7911,0.83,0.79,0.8031,289416,0
ALRN.US,D,20200123,000000,0.78,0.7993,0.7675,0.7861,163164,0
ALRN.US,D,20200124,000000,0.7864,0.83,0.7379,0.7642,264536,0
ALRN.US,D,20200127,000000,0.7283,0.7573,0.685,0.72,154214,0
ALRN.US,D,20200128,000000,0.74175,0.75,0.72,0.7297,96326,0
ALRN.US,D,20200129,000000,0.7483,0.7483,0.72,0.7202,138250,0
ALRN.US,D,20200130,000000,0.73,0.7336,0.6135,0.7151,349502,0
ALRN.US,D,20200131,000000,0.715,0.715,0.65,0.6782,194405,0
ALRN.US,D,20200203,000000,0.6654,0.7049,0.65,0.6807,120938,0
ALRN.US,D,20200204,000000,0.69,0.7085,0.6529,0.6632,130318,0
ALRN.US,D,20200205,000000,0.65,0.76,0.62,0.7302,482885,0
ALRN.US,D,20200206,000000,0.7339,0.7498,0.72861,0.7314,89039,0
ALRN.US,D,20200207,000000,0.73,0.745,0.713,0.7413,124358,0
ALRN.US,D,20200210,000000,0.7435,0.7435,0.7012,0.7176,45793,0
ALRN.US,D,20200211,000000,0.71,0.71175,0.66,0.68011,501623,0
ALRN.US,D,20200212,000000,0.6809,0.7176,0.67,0.6941,134884,0
ALRN.US,D,20200213,000000,0.6973,0.71,0.6821,0.71,165178,0
ALRN.US,D,20200214,000000,0.7182,0.72,0.66,0.71,129519,0
ALRN.US,D,20200218,000000,0.67,0.728,0.67,0.685,374714,0
ALRN.US,D,20200219,000000,0.68,0.7099,0.68,0.7,154098,0
ALRN.US,D,20200220,000000,0.72,0.72,0.695,0.7102,170451,0
ALRN.US,D,20200221,000000,0.7022,0.735,0.7001,0.7175,141864,0
ALRN.US,D,20200224,000000,0.69,0.73,0.681,0.703,114341,0
ALRN.US,D,20200225,000000,0.68,0.72,0.603,0.6296,405444,0
ALRN.US,D,20200226,000000,0.67,0.7,0.55,0.59,314354,0
ALRN.US,D,20200227,000000,0.57,0.57,0.52,0.549,214302,0
ALRN.US,D,20200228,000000,0.55,0.5999,0.55,0.5847,167644,0
ALRN.US,D,20200302,000000,0.6037,0.61,0.55,0.6002,189127,0
ALRN.US,D,20200303,000000,0.594,0.605,0.58,0.58774,51440,0
ALRN.US,D,20200304,000000,0.59,0.6347,0.5801,0.585,105741,0
ALRN.US,D,20200305,000000,0.583,0.6475,0.55,0.58135,140756,0
ALRN.US,D,20200306,000000,0.5733,0.5985,0.54,0.56,145096,0
ALRN.US,D,20200309,000000,0.57,0.57,0.4721,0.494,215683,0
ALRN.US,D,20200310,000000,0.5049,0.5222,0.47,0.4701,97623,0
ALRN.US,D,20200311,000000,0.4859,0.4859,0.3819,0.4013,172503,0
ALRN.US,D,20200312,000000,0.4,0.4,0.25,0.355,271780,0
ALRN.US,D,20200313,000000,0.35,0.392543,0.29,0.3102,336383,0
ALRN.US,D,20200316,000000,0.3,0.31,0.27,0.2904,164888,0
ALRN.US,D,20200317,000000,0.3949,0.3949,0.2901,0.33,114420,0
ALRN.US,D,20200318,000000,0.424,0.424,0.288,0.3217,157474,0
ALRN.US,D,20200319,000000,0.3064,0.39,0.2901,0.3702,85264,0
ALRN.US,D,20200320,000000,0.4,0.41,0.36,0.363749,120045,0
ALRN.US,D,20200323,000000,0.33,0.395,0.3,0.3198,213489,0
ALRN.US,D,20200324,000000,0.334,0.364,0.334,0.3441,69811,0
ALRN.US,D,20200325,000000,0.35,0.4,0.35,0.3811,84775,0
ALRN.US,D,20200326,000000,0.4,0.4,0.329,0.38,126925,0
ALRN.US,D,20200327,000000,0.38,0.395,0.3222,0.3609,67573,0
ALRN.US,D,20200330,000000,0.3609,0.383,0.3609,0.3713,62908,0
ALRN.US,D,20200331,000000,0.3755,0.3756,0.31,0.332,364018,0
ALRN.US,D,20200401,000000,0.3443,0.35,0.31,0.32,127420,0
ALRN.US,D,20200402,000000,0.3265,0.3658,0.3,0.3154,357879,0
ALRN.US,D,20200403,000000,0.3797,0.3797,0.301,0.313301,319918,0
ALRN.US,D,20200406,000000,0.3391,0.375,0.3201,0.3543,371840,0
ALRN.US,D,20200407,000000,0.3778,0.3799,0.315,0.315,300797,0
ALRN.US,D,20200408,000000,0.3442,0.447,0.3309,0.38,279762,0
ALRN.US,D,20200409,000000,0.47,0.4799,0.4,0.4278,645615,0
ALRN.US,D,20200413,000000,0.47,0.64,0.452,0.598,1508686,0
ALRN.US,D,20200414,000000,0.689,0.75,0.61,0.6375,1632136,0
ALRN.US,D,20200415,000000,0.64,0.71,0.5101,0.6286,1257710,0
ALRN.US,D,20200416,000000,0.54,0.63,0.52,0.5435,470336,0
ALRN.US,D,20200417,000000,0.6,0.6,0.52,0.5446,383814,0
ALRN.US,D,20200420,000000,0.53,0.57,0.5003,0.545,396289,0
ALRN.US,D,20200421,000000,0.5601,0.562,0.48501,0.51,327521,0
ALRN.US,D,20200422,000000,0.53,0.5495,0.5003,0.5297,338651,0
ALRN.US,D,20200423,000000,0.55,0.55,0.52,0.54,362885,0
ALRN.US,D,20200424,000000,0.55,0.55,0.525,0.533,313889,0
ALRN.US,D,20200427,000000,0.5601,0.5855,0.533,0.56,877261,0
ALRN.US,D,20200428,000000,0.58,0.584,0.56,0.57,496408,0
ALRN.US,D,20200429,000000,0.58,0.59,0.53,0.5535,421786,0
ALRN.US,D,20200430,000000,0.5745,0.5759,0.525,0.5458,252334,0
ALRN.US,D,20200501,000000,0.534,0.537,0.4968,0.4987,501149,0
ALRN.US,D,20200504,000000,0.47,0.5,0.46,0.495,408024,0
ALRN.US,D,20200505,000000,0.54,0.54,0.5,0.52,365529,0
ALRN.US,D,20200506,000000,0.53,0.53,0.4601,0.4998,313993,0
ALRN.US,D,20200507,000000,0.52,0.5201,0.485,0.51,179546,0
ALRN.US,D,20200508,000000,0.51,0.527,0.4851,0.5268,250206,0
ALRN.US,D,20200511,000000,0.5,0.5999,0.49,0.5627,572650,0
ALRN.US,D,20200512,000000,0.59,0.78,0.59,0.702,2569702,0
ALRN.US,D,20200513,000000,0.755,0.775,0.55,0.6736,1433465,0
ALRN.US,D,20200514,000000,0.7,0.73,0.647,0.7,536906,0
ALRN.US,D,20200515,000000,0.75,0.75,0.65,0.678,583670,0
ALRN.US,D,20200518,000000,0.68,0.73,0.65,0.677,581020,0
ALRN.US,D,20200519,000000,0.68,0.699,0.64,0.67,353333,0
ALRN.US,D,20200520,000000,0.65,0.69,0.65,0.69,334144,0
ALRN.US,D,20200521,000000,0.71,0.774,0.7,0.7501,599960,0
ALRN.US,D,20200522,000000,0.75,0.92,0.6836,0.83,1291245,0
ALRN.US,D,20200526,000000,0.86,0.99,0.84,0.9135,1007293,0
ALRN.US,D,20200527,000000,0.96,0.99,0.9,0.9675,981080,0
ALRN.US,D,20200528,000000,1.01,1.46,0.9998,1.32,3837788,0
ALRN.US,D,20200529,000000,1.42,1.63,1.42,1.62,2889763,0
ALRN.US,D,20200601,000000,1.72,1.99,1.38,1.47,6130932,0
ALRN.US,D,20200602,000000,1.45,1.45,1.13,1.16,3030063,0
ALRN.US,D,20200603,000000,1.34,1.44,1.21,1.31,2086327,0
