<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLS.US,D,20190524,000000,19.59,19.84,18.78,19.1,196511,0
APLS.US,D,20190528,000000,19.19,20.93,18.965,20.71,1053019,0
APLS.US,D,20190529,000000,20.5,21.18,20.35,20.91,384347,0
APLS.US,D,20190530,000000,20.99,21.83,20.42,21.63,687634,0
APLS.US,D,20190531,000000,21.35,21.6947,19.945,20.09,307855,0
APLS.US,D,20190603,000000,20.1,20.575,19.92,20.41,208045,0
APLS.US,D,20190604,000000,20.7,21.41,20.15,21.18,343265,0
APLS.US,D,20190605,000000,21.31,21.76,20.8,21.42,268914,0
APLS.US,D,20190606,000000,21.56,22.21,20.55,21.4,357904,0
APLS.US,D,20190607,000000,21.57,21.63,21.07,21.47,227932,0
APLS.US,D,20190610,000000,21.63,21.89,21.17,21.27,319701,0
APLS.US,D,20190611,000000,21.34,21.34,20.38,20.49,204730,0
APLS.US,D,20190612,000000,20.32,21.73,20.32,21.34,174921,0
APLS.US,D,20190613,000000,21.52,21.76,20.96,21.39,142006,0
APLS.US,D,20190614,000000,21.29,21.54,21.07,21.17,152323,0
APLS.US,D,20190617,000000,21.1,22.1,21.1,21.86,448411,0
APLS.US,D,20190618,000000,22.13,22.9,21.87,22.89,642980,0
APLS.US,D,20190619,000000,22.93,24.33,22.55,23.82,555614,0
APLS.US,D,20190620,000000,24.19,24.22,23.72,24.03,434379,0
APLS.US,D,20190621,000000,23.84,24.44,22.96,24.07,916801,0
APLS.US,D,20190624,000000,24.08,24.45,23.03,23.06,405022,0
APLS.US,D,20190625,000000,23.1,24.45,23.065,23.82,329903,0
APLS.US,D,20190626,000000,23.89,24,23.085,23.4,283377,0
APLS.US,D,20190627,000000,23.56,24.73,23.56,24.45,470686,0
APLS.US,D,20190628,000000,24.45,25.41,24.45,25.34,1944468,0
APLS.US,D,20190701,000000,25.56,26.24,24.8,25.43,304661,0
APLS.US,D,20190702,000000,25.48,25.83,24.95,25.56,306139,0
APLS.US,D,20190703,000000,25.5,26.43,25.245,26.31,229325,0
APLS.US,D,20190705,000000,26.27,26.375,25.31,25.44,512200,0
APLS.US,D,20190708,000000,25.45,26.18,25.04,25.92,253974,0
APLS.US,D,20190709,000000,26.16,27.41,25.91,26.5,476685,0
APLS.US,D,20190710,000000,26.85,26.9,26.085,26.88,239484,0
APLS.US,D,20190711,000000,26.86,27.13,26.01,26.12,245821,0
APLS.US,D,20190712,000000,28.36,29.07,27.23,27.35,981763,0
APLS.US,D,20190715,000000,27.53,27.91,26.06,26.24,302890,0
APLS.US,D,20190716,000000,26.18,27.13,25.43,26.68,429501,0
APLS.US,D,20190717,000000,26.66,27.44,26.66,27.08,214615,0
APLS.US,D,20190718,000000,26.98,27.923,26.98,27.39,317619,0
APLS.US,D,20190719,000000,27.36,28.38,26.81,27.19,357727,0
APLS.US,D,20190722,000000,27.39,29.51,26.8,29.16,364932,0
APLS.US,D,20190723,000000,29.07,29.15,27.86,28.28,297842,0
APLS.US,D,20190724,000000,28.25,29.04,27.62,28.98,262250,0
APLS.US,D,20190725,000000,28.95,29.78,27.26,27.47,265346,0
APLS.US,D,20190726,000000,27.6,28.95,27.52,28.76,333412,0
APLS.US,D,20190729,000000,28.76,29.09,27.88,28.76,182696,0
APLS.US,D,20190730,000000,28.78,29.17,28.02,28.86,263026,0
APLS.US,D,20190731,000000,28.99,29.89,27.82,27.93,289265,0
APLS.US,D,20190801,000000,28.13,29.37,27.88,28.04,404074,0
APLS.US,D,20190802,000000,27.63,28.08,26.75,27.44,276806,0
APLS.US,D,20190805,000000,26.9,27.04,25.19,25.25,479407,0
APLS.US,D,20190806,000000,25.49,26.47,25.473,26.08,378368,0
APLS.US,D,20190807,000000,25.81,27.25,25.16,26.66,263861,0
APLS.US,D,20190808,000000,26.81,28.62,26.59,28.06,542111,0
APLS.US,D,20190809,000000,27.85,28.68,27.7179,28.33,304347,0
APLS.US,D,20190812,000000,27.79,28.27,26.51,26.83,362676,0
APLS.US,D,20190813,000000,26.8,27.87,26.4,27.49,345637,0
APLS.US,D,20190814,000000,27.05,28.475,26.78,27.48,405920,0
APLS.US,D,20190815,000000,27.37,27.37,25.86,26.92,346480,0
APLS.US,D,20190816,000000,27.16,28.49,26.93,27.75,280448,0
APLS.US,D,20190819,000000,28.17,29.11,27.56,28.9,403673,0
APLS.US,D,20190820,000000,29.04,29.74,29.04,29.36,252712,0
APLS.US,D,20190821,000000,29.91,30.25,29.515,29.96,379507,0
APLS.US,D,20190822,000000,30.01,30.1,29.45,29.92,401182,0
APLS.US,D,20190823,000000,29.67,29.9,28.25,28.33,242129,0
APLS.US,D,20190826,000000,28.75,28.93,27.62,28.63,225907,0
APLS.US,D,20190827,000000,28.92,29.5,28.075,28.26,277870,0
APLS.US,D,20190828,000000,28.06,29.99,27.8262,29.23,284210,0
APLS.US,D,20190829,000000,29.53,29.99,29.34,29.68,463813,0
APLS.US,D,20190830,000000,29.84,29.945,28.26,29.1,187803,0
APLS.US,D,20190903,000000,29.04,29.53,27.39,27.41,226181,0
APLS.US,D,20190904,000000,28.22,28.51,27.57,28.5,715496,0
APLS.US,D,20190905,000000,28.75,30.86,28.09,30.13,718833,0
APLS.US,D,20190906,000000,30.15,32.57,29.87,32.18,675054,0
APLS.US,D,20190909,000000,32.48,33.18,31.86,32.03,552702,0
APLS.US,D,20190910,000000,31.82,31.92,30.2,31.12,406893,0
APLS.US,D,20190911,000000,31.46,31.9,31.152,31.57,343527,0
APLS.US,D,20190912,000000,28.27,28.4,26.24,28.2,2930099,0
APLS.US,D,20190913,000000,28.2,28.59,26.75,27,879217,0
APLS.US,D,20190916,000000,26.92,27.35,26.1,26.21,799063,0
APLS.US,D,20190917,000000,26.04,26.55,25.75,26.01,730444,0
APLS.US,D,20190918,000000,26.04,27.07,25.14,26.25,1114842,0
APLS.US,D,20190919,000000,26.16,26.95,25.44,25.48,805902,0
APLS.US,D,20190920,000000,25.47,26.1654,25.25,25.57,994970,0
APLS.US,D,20190923,000000,25.47,25.55,24.36,24.69,595717,0
APLS.US,D,20190924,000000,24.92,25.13,23.83,24.76,1014535,0
APLS.US,D,20190925,000000,24.76,25.82,24.58,25.3,986421,0
APLS.US,D,20190926,000000,25.09,25.55,24.22,24.55,410241,0
APLS.US,D,20190927,000000,24.8,25.6,24.34,24.43,334616,0
APLS.US,D,20190930,000000,24.6,24.79,24.02,24.09,457747,0
APLS.US,D,20191001,000000,23.98,24.325,22.09,22.1,722415,0
APLS.US,D,20191002,000000,22.01,24,21.79,23.24,1003611,0
APLS.US,D,20191003,000000,23.19,24.1299,22.22,23.97,584953,0
APLS.US,D,20191004,000000,24.2,24.86,23.74,24.76,350037,0
APLS.US,D,20191007,000000,24.68,25.32,23.92,24.18,227319,0
APLS.US,D,20191008,000000,23.66,24.01,23.21,23.33,347387,0
APLS.US,D,20191009,000000,23.56,23.68,22.87,23.07,245023,0
APLS.US,D,20191010,000000,24.14,25.33,23.65,24.84,844814,0
APLS.US,D,20191011,000000,25,26.05,25,25.56,549586,0
APLS.US,D,20191014,000000,25.39,26.4,25.0525,26.38,996917,0
APLS.US,D,20191015,000000,26.27,27.16,24.82,26.48,1101915,0
APLS.US,D,20191016,000000,26.4,28.64,26.35,28.16,1566233,0
APLS.US,D,20191017,000000,28.06,28.77,27.32,27.81,1405476,0
APLS.US,D,20191018,000000,27.56,28.24,27.09,27.83,1062678,0
APLS.US,D,20191021,000000,28.01,28.29,27.25,28.17,709015,0
APLS.US,D,20191022,000000,28.35,28.56,27.41,27.94,387986,0
APLS.US,D,20191023,000000,27.76,28.41,27.25,27.67,432794,0
APLS.US,D,20191024,000000,27.77,27.95,27.27,27.59,600473,0
APLS.US,D,20191025,000000,27.47,28.8,27.25,28.23,718479,0
APLS.US,D,20191028,000000,28.28,29.22,27.95,28.81,369771,0
APLS.US,D,20191029,000000,28.8,29.15,27.76,28.37,306786,0
APLS.US,D,20191030,000000,28.27,29,27.59,28.89,347413,0
APLS.US,D,20191031,000000,28.76,29.5,28.5203,29.39,470800,0
APLS.US,D,20191101,000000,29.53,30.97,29.27,30.5,576863,0
APLS.US,D,20191104,000000,30.6,31,29.835,30.61,403318,0
APLS.US,D,20191105,000000,30.51,31.35,29.0187,30.37,626038,0
APLS.US,D,20191106,000000,30.35,31.47,30.255,30.65,406643,0
APLS.US,D,20191107,000000,30.74,31.32,30.61,30.8,328271,0
APLS.US,D,20191108,000000,30.65,30.99,29.4,29.85,805964,0
APLS.US,D,20191111,000000,29.66,30.21,28.96,29.03,830860,0
APLS.US,D,20191112,000000,29.15,30.16,28.9,29.19,611192,0
APLS.US,D,20191113,000000,29.04,29.35,28.03,28.28,384239,0
APLS.US,D,20191114,000000,28.17,28.59,27.15,27.23,598943,0
APLS.US,D,20191115,000000,27.55,27.56,26.49,27.49,579114,0
APLS.US,D,20191118,000000,27.47,28.01,26.955,27.82,535583,0
APLS.US,D,20191119,000000,27.88,29.05,27.82,28.89,528337,0
APLS.US,D,20191120,000000,28.85,29.59,27.881,28.7,997781,0
APLS.US,D,20191121,000000,28.83,29.02,28.16,28.52,445691,0
APLS.US,D,20191122,000000,28.2,28.45,26.78,26.82,615571,0
APLS.US,D,20191125,000000,27.29,28.23,26.57,28.08,507114,0
APLS.US,D,20191126,000000,28.08,28.2,27.56,27.84,538821,0
APLS.US,D,20191127,000000,27.99,28,27.33,27.53,726850,0
APLS.US,D,20191129,000000,27.35,27.75,26.76,26.88,320840,0
APLS.US,D,20191202,000000,26.82,27.51,26.82,26.86,821662,0
APLS.US,D,20191203,000000,26.75,30.03,26.55,29.93,1335936,0
APLS.US,D,20191204,000000,30,30.36,28.57,29.93,953046,0
APLS.US,D,20191205,000000,28.99,29.65,25,25.85,3011942,0
APLS.US,D,20191206,000000,26.3,26.3,23.86,23.99,1837534,0
APLS.US,D,20191209,000000,24.07,24.915,23.9,24.3,1124216,0
APLS.US,D,20191210,000000,24.18,26.59,24.15,26.55,1064173,0
APLS.US,D,20191211,000000,26.58,27.02,25.77,26.33,594694,0
APLS.US,D,20191212,000000,26.45,27.86,26.25,27.27,668405,0
APLS.US,D,20191213,000000,27.37,28,27.37,27.68,809931,0
APLS.US,D,20191216,000000,27.95,28.74,27.875,28.63,773396,0
APLS.US,D,20191217,000000,28.9,29.5,28.73,29.49,696874,0
APLS.US,D,20191218,000000,29.63,29.75,27.8,28.06,1863900,0
APLS.US,D,20191219,000000,28.46,29.83,28.46,29.34,1105970,0
APLS.US,D,20191220,000000,29.5,30.2,28.92,29.92,1781961,0
APLS.US,D,20191223,000000,30,30.17,28.52,28.57,944129,0
APLS.US,D,20191224,000000,28.79,29.25,28.79,29.01,444359,0
APLS.US,D,20191226,000000,29.08,29.56,28.77,28.95,549610,0
APLS.US,D,20191227,000000,29.08,29.49,28.37,28.74,616680,0
APLS.US,D,20191230,000000,28.69,30.32,28.3715,29.51,653358,0
APLS.US,D,20191231,000000,29.38,30.79,29.1,30.62,658533,0
APLS.US,D,20200102,000000,30.96,31.49,30.49,31.165,950936,0
APLS.US,D,20200103,000000,30.93,31.53,30.4,31.52,1162213,0
APLS.US,D,20200106,000000,31.5,31.5,29.87,30.19,1344883,0
APLS.US,D,20200107,000000,40.89,42.48,34.61,38.73,17290343,0
APLS.US,D,20200108,000000,39.07,41.48,37.61,39.14,6162898,0
APLS.US,D,20200109,000000,41.21,41.35,36.9,37.1,7282837,0
APLS.US,D,20200110,000000,37.19,39.47,37.05,38.43,3067674,0
APLS.US,D,20200113,000000,38.23,40.46,37.55,40.34,3240580,0
APLS.US,D,20200114,000000,40.29,41.93,39.13,41.85,1468295,0
APLS.US,D,20200115,000000,41.47,42.67,41.4,42.06,1576953,0
APLS.US,D,20200116,000000,42.32,42.35,39.94,40.38,1528521,0
APLS.US,D,20200117,000000,40.68,41.8099,40.33,40.5,1418599,0
APLS.US,D,20200121,000000,40.25,43.14,40.165,43.04,1673484,0
APLS.US,D,20200122,000000,43.45,44,42.23,42.47,1113212,0
APLS.US,D,20200123,000000,42,42.91,40.65,42.29,1000075,0
APLS.US,D,20200124,000000,42.69,42.9,39.99,41.3,864238,0
APLS.US,D,20200127,000000,40.17,41.15,39.96,40.37,916006,0
APLS.US,D,20200128,000000,40.76,41.93,39.85,41.65,593436,0
APLS.US,D,20200129,000000,41.46,42.29,40.64,41.62,678115,0
APLS.US,D,20200130,000000,41.12,41.86,39.96,41.51,1027025,0
APLS.US,D,20200131,000000,41.3,41.5,39.92,41.11,801056,0
APLS.US,D,20200203,000000,41.1,43.685,41.05,43.4,915708,0
APLS.US,D,20200204,000000,44.47,44.47,42.55,43.44,850145,0
APLS.US,D,20200205,000000,43.83,44.25,42.92,43.33,650655,0
APLS.US,D,20200206,000000,43.58,43.75,42.77,43.5,444657,0
APLS.US,D,20200207,000000,43.54,43.7,41.84,42.4,572252,0
APLS.US,D,20200210,000000,42.45,45.04,42.45,44.33,850341,0
APLS.US,D,20200211,000000,44.73,45,43.15,43.37,445036,0
APLS.US,D,20200212,000000,43.55,43.88,40.96,41.45,948719,0
APLS.US,D,20200213,000000,41.57,42.68,40.8906,42.29,553438,0
APLS.US,D,20200214,000000,43.03,43.03,41.76,41.98,395774,0
APLS.US,D,20200218,000000,41.52,41.82,40.33,40.56,525408,0
APLS.US,D,20200219,000000,40.8,41.32,40.02,40.31,660679,0
APLS.US,D,20200220,000000,40.14,40.445,38.31,38.94,1102982,0
APLS.US,D,20200221,000000,39.03,39.38,36.72,36.87,1079776,0
APLS.US,D,20200224,000000,35.95,36.165,34.73,35.57,893736,0
APLS.US,D,20200225,000000,35.5,35.9,34.29,34.51,816423,0
APLS.US,D,20200226,000000,34.33,35.42,33.72,34.44,688009,0
APLS.US,D,20200227,000000,33.54,35.37,32.45,33.6,1071125,0
APLS.US,D,20200228,000000,32,34.76,30.75,34.62,1401727,0
APLS.US,D,20200302,000000,34.73,37.76,34.38,36.66,1610415,0
APLS.US,D,20200303,000000,36.15,37.59,35.45,36.17,888328,0
APLS.US,D,20200304,000000,37.23,38.2,36.34,38.16,762854,0
APLS.US,D,20200305,000000,37.36,38.49,36.19,36.8,639654,0
APLS.US,D,20200306,000000,35.57,36.39,33.16,34.43,859481,0
APLS.US,D,20200309,000000,32.57,34.8,30.92,30.93,1065775,0
APLS.US,D,20200310,000000,31.95,32.26,28.93,30.95,1568504,0
APLS.US,D,20200311,000000,30.74,31.09,26.39,27.23,1522129,0
APLS.US,D,20200312,000000,25.06,27,24.11,24.65,1485352,0
APLS.US,D,20200313,000000,25.97,26.7922,21.74,25.65,1017508,0
APLS.US,D,20200316,000000,24.57,24.57,20.15,20.16,1563199,0
APLS.US,D,20200317,000000,20.65,20.65,16.88,17.91,1787043,0
APLS.US,D,20200318,000000,16.86,20.1,16.85,20,1728115,0
APLS.US,D,20200319,000000,19.83,23.62,19.15,22.9,1459834,0
APLS.US,D,20200320,000000,24,25.24,22.53,24.41,1723157,0
APLS.US,D,20200323,000000,24.31,25.89,21.84,23.9,822976,0
APLS.US,D,20200324,000000,25.2,27.66,25.16,27.53,936190,0
APLS.US,D,20200325,000000,27.76,30.18,26.665,28.37,1243486,0
APLS.US,D,20200326,000000,28.74,30.31,26.02,27,796428,0
APLS.US,D,20200327,000000,26.06,27.865,26.06,26.26,693046,0
APLS.US,D,20200330,000000,26.2,28.8,25.06,28.68,767765,0
APLS.US,D,20200331,000000,28.96,29.66,26.39,26.79,686675,0
APLS.US,D,20200401,000000,26.98,27.78,24.65,24.8,812629,0
APLS.US,D,20200402,000000,24.82,26.19,24.3435,26.13,864916,0
APLS.US,D,20200403,000000,25.75,26.4,24.88,25.25,400715,0
APLS.US,D,20200406,000000,25.99,27.73,25.83,27.11,853670,0
APLS.US,D,20200407,000000,28.35,28.36,25.36,25.51,653814,0
APLS.US,D,20200408,000000,25.75,27.81,25.4,27.72,940394,0
APLS.US,D,20200409,000000,28.52,29.25,27.77,28.15,1064591,0
APLS.US,D,20200413,000000,27.66,28.47,27.66,28.11,1025560,0
APLS.US,D,20200414,000000,28.65,31,28.51,30.65,1697007,0
APLS.US,D,20200415,000000,29.77,32.39,29.16,31.98,1293808,0
APLS.US,D,20200416,000000,31.86,33.03,30.46,31.54,1738536,0
APLS.US,D,20200417,000000,32.25,34.79,31.5,34.72,1478860,0
APLS.US,D,20200420,000000,33.53,36.4,33.53,35.75,1059023,0
APLS.US,D,20200421,000000,35,35.565,34.05,34.86,622217,0
APLS.US,D,20200422,000000,35.71,36.54,34.975,36.24,436563,0
APLS.US,D,20200423,000000,36.25,38.33,35.26,35.49,651670,0
APLS.US,D,20200424,000000,35.36,37.11,34.91,36.87,698425,0
APLS.US,D,20200427,000000,37.36,39.32,36.99,38.49,671560,0
APLS.US,D,20200428,000000,39.98,39.98,36.43,36.51,662268,0
APLS.US,D,20200429,000000,37.28,37.28,35.57,35.75,631807,0
APLS.US,D,20200430,000000,34.75,36.54,34.14,34.27,753932,0
APLS.US,D,20200501,000000,33.44,33.62,31.25,32.02,913052,0
APLS.US,D,20200504,000000,31.59,34.13,31.42,34.11,652727,0
APLS.US,D,20200505,000000,34.78,36.78,34.44,35.3,612117,0
APLS.US,D,20200506,000000,36.13,37.02,34.57,35.84,871627,0
APLS.US,D,20200507,000000,31.98,32.135,30.51,31.25,4249223,0
APLS.US,D,20200508,000000,32.24,32.5,30.78,31.52,1599626,0
APLS.US,D,20200511,000000,31.39,33.11,30.8846,32.9,1292421,0
APLS.US,D,20200512,000000,33.29,33.9,31.06,31.08,836041,0
APLS.US,D,20200513,000000,31.59,31.74,28.86,29.83,974555,0
APLS.US,D,20200514,000000,29.28,30.48,28.74,30.34,1120929,0
APLS.US,D,20200515,000000,29.92,31.315,29.42,31,756159,0
APLS.US,D,20200518,000000,32.6,34.02,31.865,32.75,1132203,0
APLS.US,D,20200519,000000,32.57,33.23,30.4,30.43,703047,0
APLS.US,D,20200520,000000,30.77,31.78,30.2,31.42,855492,0
APLS.US,D,20200521,000000,31.58,34.65,31.485,34.42,967722,0
APLS.US,D,20200522,000000,34.68,35.13,33.69,34.89,887833,0
APLS.US,D,20200526,000000,35.72,36,33.9,33.94,743289,0
APLS.US,D,20200527,000000,34.25,34.72,33.01,34.64,911179,0
APLS.US,D,20200528,000000,35.4,35.86,34.03,34.06,584435,0
APLS.US,D,20200529,000000,34.25,34.51,32.21,33.69,938828,0
APLS.US,D,20200601,000000,33.52,34.53,33.305,34.01,503322,0
APLS.US,D,20200602,000000,33.82,33.82,32.33,33.68,541935,0
APLS.US,D,20200603,000000,33.8,34.14,32.61,33.11,530776,0
APLS.US,D,20200604,000000,32.66,33.455,31.51,32.07,470641,0
APLS.US,D,20200605,000000,32.72,32.72,30.18,31.44,1854057,0
APLS.US,D,20200608,000000,32.16,32.25,30.48,32.1,1653922,0
APLS.US,D,20200609,000000,31.99,33.18,31.01,32.36,617802,0
APLS.US,D,20200610,000000,32.42,33.01,31.45,31.6,482913,0
APLS.US,D,20200611,000000,30.75,32,30.42,30.45,706277,0
APLS.US,D,20200612,000000,32.52,32.565,29.91,30.98,912922,0
APLS.US,D,20200615,000000,30.21,32.87,30.21,32.59,792849,0
APLS.US,D,20200616,000000,33.11,34.34,32.78,33.29,1015112,0
APLS.US,D,20200617,000000,32.86,33,31.06,31.26,986989,0
APLS.US,D,20200618,000000,31.13,32.09,31.13,31.71,1140986,0
APLS.US,D,20200619,000000,32.06,32.96,31.85,31.94,1533714,0
APLS.US,D,20200622,000000,32.03,32.11,30.62,30.93,1470648,0
APLS.US,D,20200623,000000,31.2,32.93,30.8,32.5,1275808,0
APLS.US,D,20200624,000000,32.09,32.48,30.4,30.91,617176,0
APLS.US,D,20200625,000000,30.71,31.72,30.12,31.4,876120,0
APLS.US,D,20200626,000000,31.14,32,29.9,30.1,1414914,0
APLS.US,D,20200629,000000,30.33,31.63,29.79,30.77,645866,0
APLS.US,D,20200630,000000,30.6,32.87,30.365,32.66,1157548,0
APLS.US,D,20200701,000000,32.43,33.33,31.055,31.96,755102,0
APLS.US,D,20200702,000000,32.31,33.21,31.85,32.96,663499,0
APLS.US,D,20200706,000000,33.11,33.49,30.735,30.81,727028,0
APLS.US,D,20200707,000000,30.68,32.05,30.05,30.97,448374,0
APLS.US,D,20200708,000000,31.01,31.76,30.91,31.74,271587,0
APLS.US,D,20200709,000000,31.88,32.42,31.18,31.74,377060,0
APLS.US,D,20200710,000000,31.97,33.04,31.27,32.45,449029,0
APLS.US,D,20200713,000000,32.61,33.25,31.51,31.76,695131,0
APLS.US,D,20200714,000000,31.62,31.94,30.21,31.91,900127,0
APLS.US,D,20200715,000000,32.12,33.86,31.88,33.3,470833,0
APLS.US,D,20200716,000000,33.21,33.59,32.37,33.53,739579,0
APLS.US,D,20200717,000000,33.38,33.6678,32.27,32.54,766825,0
APLS.US,D,20200720,000000,33.1,34.075,32.53,33.655,1312610,0
APLS.US,D,20200721,000000,33.88,33.88,31.36,31.89,789811,0
APLS.US,D,20200722,000000,30.95,32.1,30.26,31.58,1928207,0
APLS.US,D,20200723,000000,31.57,31.77,29.145,29.3,1267111,0
APLS.US,D,20200724,000000,28.9,29.03,27.81,27.93,771281,0
APLS.US,D,20200727,000000,27.91,28.52,27.8,28.49,599155,0
APLS.US,D,20200728,000000,28.34,28.75,27.71,27.76,548010,0
APLS.US,D,20200729,000000,28,28.19,27,27.14,638273,0
APLS.US,D,20200730,000000,27.01,28.35,26.85,27.92,336762,0
APLS.US,D,20200731,000000,27.5,28.01,25.49,25.89,1225679,0
APLS.US,D,20200803,000000,26.28,27.83,26.28,27.72,1484372,0
APLS.US,D,20200804,000000,27.77,28.2,26.83,27.6,458395,0
APLS.US,D,20200805,000000,27.99,27.99,26.84,27.21,563757,0
APLS.US,D,20200806,000000,27.11,27.29,26.68,27.11,458862,0
APLS.US,D,20200807,000000,27.11,27.58,26.71,27.1,433971,0
APLS.US,D,20200810,000000,27.35,28.55,27.01,27.66,602605,0
APLS.US,D,20200811,000000,27.94,28.33,26.85,26.91,521844,0
APLS.US,D,20200812,000000,27.17,28.43,27.075,28.32,696742,0
APLS.US,D,20200813,000000,28.41,29.08,27.8,28.9,439755,0
APLS.US,D,20200814,000000,29.01,29.14,28.16,28.38,696461,0
APLS.US,D,20200817,000000,28.73,29.9,28.515,29.76,477071,0
APLS.US,D,20200818,000000,29.81,30.05,28.48,29.18,466500,0
APLS.US,D,20200819,000000,29.38,29.8,28.86,29.04,235595,0
APLS.US,D,20200820,000000,28.97,31.06,28.87,30.95,678607,0
APLS.US,D,20200821,000000,30.87,31.24,30.1,30.32,567761,0
APLS.US,D,20200824,000000,30.18,30.315,27.91,28.19,705047,0
APLS.US,D,20200825,000000,28.1,29.06,27.6701,28.91,462599,0
APLS.US,D,20200826,000000,29.06,29.06,27.77,27.81,284133,0
APLS.US,D,20200827,000000,27.7,27.7,26.69,27.09,333336,0
APLS.US,D,20200828,000000,27.04,27.05,26.38,26.87,366727,0
APLS.US,D,20200831,000000,27.16,30.89,27.16,30.83,1437580,0
APLS.US,D,20200901,000000,31.58,31.58,30.14,30.45,822292,0
APLS.US,D,20200902,000000,30.46,31.2,29.32,31.18,395093,0
APLS.US,D,20200903,000000,31.18,31.25,29.77,30,450941,0
APLS.US,D,20200904,000000,30.19,30.99,28.92,30.53,512077,0
APLS.US,D,20200908,000000,29.74,30.35,29.06,29.57,485600,0
APLS.US,D,20200909,000000,29.93,30.31,29.62,30.02,361504,0
APLS.US,D,20200910,000000,30.05,30.84,29.4,29.44,881618,0
APLS.US,D,20200911,000000,29.51,30.29,28.37,28.66,433375,0
APLS.US,D,20200914,000000,29.27,30.87,28.69,30.82,681213,0
APLS.US,D,20200915,000000,30.96,31.85,30.6601,31.2,580052,0
APLS.US,D,20200916,000000,31.015,32.34,31.015,31.51,412353,0
APLS.US,D,20200917,000000,31.09,31.98,30.5501,31.91,458793,0
APLS.US,D,20200918,000000,32.38,33.01,31.76,32.61,1183083,0
APLS.US,D,20200921,000000,31.9,32.28,30.235,30.31,567958,0
APLS.US,D,20200922,000000,30.69,32.28,30.375,32.15,516532,0
APLS.US,D,20200923,000000,32.28,32.67,30,30.22,526998,0
APLS.US,D,20200924,000000,29.86,29.86,28.55,28.83,1107535,0
APLS.US,D,20200925,000000,29.06,30.9499,28.74,30.77,711173,0
APLS.US,D,20200928,000000,30.93,31.01,29.7,29.86,305096,0
APLS.US,D,20200929,000000,29.63,30.21,28.74,28.89,432728,0
APLS.US,D,20200930,000000,29.13,30.34,28.89,30.17,432396,0
APLS.US,D,20201001,000000,30.22,31.82,29.8,31.77,714601,0
APLS.US,D,20201002,000000,31.12,32.02,30.5998,30.79,545690,0
APLS.US,D,20201005,000000,31.17,33.085,31.17,33.01,572242,0
APLS.US,D,20201006,000000,33.21,33.54,32.36,32.54,490435,0
APLS.US,D,20201007,000000,32.82,36.56,32.6995,35.52,836561,0
APLS.US,D,20201008,000000,35.85,36.04,34.75,35.26,388508,0
APLS.US,D,20201009,000000,35.57,36.57,33.89,36.29,619245,0
APLS.US,D,20201012,000000,36.12,36.49,35.24,35.39,425634,0
APLS.US,D,20201013,000000,35.26,36.0083,34.85,35.67,314524,0
APLS.US,D,20201014,000000,36.02,36.02,35.27,35.42,469980,0
APLS.US,D,20201015,000000,34.46,35.5,33.72,35.37,764195,0
APLS.US,D,20201016,000000,35.48,36.14,34.59,34.81,364217,0
APLS.US,D,20201019,000000,34.96,35.27,33.57,33.76,722300,0
APLS.US,D,20201020,000000,34.21,34.21,32.76,33.43,355635,0
APLS.US,D,20201021,000000,33.57,34.3,32.64,32.8,387937,0
APLS.US,D,20201022,000000,33.05,34.49,32.68,34.37,440099,0
APLS.US,D,20201023,000000,34.82,36.35,34.36,35.8,427258,0
APLS.US,D,20201026,000000,35.15,36.09,34.54,35.86,426196,0
APLS.US,D,20201027,000000,34.13,35.85,32.65,35.53,851859,0
APLS.US,D,20201028,000000,34.82,34.98,32.27,32.35,650937,0
APLS.US,D,20201029,000000,32.35,33.27,30.845,32.56,547222,0
APLS.US,D,20201030,000000,32.53,33.13,31.26,31.9,405059,0
APLS.US,D,20201102,000000,31.09,32.17,30.14,31.55,750056,0
APLS.US,D,20201103,000000,31.82,33.78,30.77,33.47,592827,0
APLS.US,D,20201104,000000,32.57,38.36,32.46,36.97,1093764,0
APLS.US,D,20201105,000000,38.08,38.76,36.52,37.07,442954,0
APLS.US,D,20201106,000000,37.16,37.91,35.88,36.01,263863,0
APLS.US,D,20201109,000000,38,38.6,35.64,35.83,769531,0
APLS.US,D,20201110,000000,36.57,37.09,34.21,36.79,844378,0
APLS.US,D,20201111,000000,37.34,39,36.2,38.4,712009,0
APLS.US,D,20201112,000000,38.45,39.07,37.7827,38.38,340743,0
APLS.US,D,20201113,000000,38.9,39.5,38.14,38.73,525634,0
APLS.US,D,20201116,000000,39.38,39.8699,37.58,38.43,447344,0
APLS.US,D,20201117,000000,38.33,41.99,38.15,41.25,719518,0
APLS.US,D,20201118,000000,41.54,43.39,41.43,41.58,509647,0
APLS.US,D,20201119,000000,42.29,44.5,40.13,41.5,1155015,0
APLS.US,D,20201120,000000,41.07,46.04,40.89,45.43,777606,0
APLS.US,D,20201123,000000,46.77,49.36,45.66,47.85,1139851,0
APLS.US,D,20201124,000000,48.94,49.42,46.86,47.6,722589,0
APLS.US,D,20201125,000000,47.78,47.97,46.32,47.46,399342,0
APLS.US,D,20201127,000000,47.83,48.55,45.9747,47.22,204829,0
APLS.US,D,20201130,000000,47.48,48.25,45.8,47.14,785122,0
APLS.US,D,20201201,000000,48.25,48.5,46.28,46.82,518951,0
