<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWC.US,D,20080910,000000,6.102,6.1434,5.8525,6.0785,354298,0
CSWC.US,D,20080911,000000,6.0544,6.0771,5.9028,6.0001,458383,0
CSWC.US,D,20080912,000000,5.9893,5.9893,5.7558,5.8705,198307,0
CSWC.US,D,20080915,000000,5.8332,5.8725,5.5867,5.5985,152220,0
CSWC.US,D,20080916,000000,5.5512,5.9512,5.4849,5.9354,298843,0
CSWC.US,D,20080917,000000,5.7993,5.8778,5.5752,5.5752,332730,0
CSWC.US,D,20080918,000000,5.7021,6.2289,5.5718,6.0982,625848,0
CSWC.US,D,20080919,000000,6.4417,6.4417,5.7481,6.3725,1279608,0
CSWC.US,D,20080922,000000,6.3758,6.3978,6.2382,6.3978,117004,0
CSWC.US,D,20080923,000000,6.1741,6.3334,5.9822,6.3033,137520,0
CSWC.US,D,20080924,000000,6.1799,6.1876,5.6903,5.9214,212410,0
CSWC.US,D,20080925,000000,6.0291,6.2187,6.0291,6.2187,79874,0
CSWC.US,D,20080926,000000,5.8216,6.2003,5.8216,6.1786,85903,0
CSWC.US,D,20080929,000000,5.962,6.2213,5.2634,5.6795,83286,0
CSWC.US,D,20080930,000000,6.0297,6.2594,6.0297,6.2463,145440,0
CSWC.US,D,20081001,000000,6.2382,6.2382,6.028,6.1199,8538,0
CSWC.US,D,20081002,000000,5.9202,6.1564,5.9202,6.0581,79940,0
CSWC.US,D,20081003,000000,6.0683,6.2213,5.7676,5.8043,81745,0
CSWC.US,D,20081006,000000,5.6414,6.1564,5.6414,5.7298,202171,0
CSWC.US,D,20081007,000000,5.9365,6.0683,5.5406,5.7529,104998,0
CSWC.US,D,20081008,000000,5.6057,5.782,5.3755,5.4954,192587,0
CSWC.US,D,20081009,000000,5.6378,5.6378,5.1127,5.1893,242361,0
CSWC.US,D,20081010,000000,5.0441,5.5145,4.609,5.4456,320766,0
CSWC.US,D,20081013,000000,5.0637,5.9712,5.0637,5.8832,520564,0
CSWC.US,D,20081014,000000,6.0228,6.0228,5.4403,5.5082,208881,0
CSWC.US,D,20081015,000000,5.4271,5.4271,4.7341,4.7341,152676,0
CSWC.US,D,20081016,000000,4.7866,5.4454,4.7043,5.4454,290335,0
CSWC.US,D,20081017,000000,5.2171,5.7157,5.2171,5.2588,215226,0
CSWC.US,D,20081020,000000,5.3143,5.3143,5.1373,5.3117,54432,0
CSWC.US,D,20081021,000000,5.1836,5.2171,5.0765,5.157,75787,0
CSWC.US,D,20081022,000000,5.0259,5.0259,4.7619,4.7619,126469,0
CSWC.US,D,20081023,000000,4.809,4.8819,4.4524,4.7108,292293,0
CSWC.US,D,20081024,000000,4.3089,4.6195,4.0031,4.3971,318466,0
CSWC.US,D,20081027,000000,4.2362,4.3977,4.0895,4.0895,245817,0
CSWC.US,D,20081028,000000,4.1559,4.4387,4.0963,4.4055,291827,0
CSWC.US,D,20081029,000000,4.3971,4.5652,4.2783,4.451,367529,0
CSWC.US,D,20081030,000000,4.4852,4.6325,4.1398,4.4968,252654,0
CSWC.US,D,20081031,000000,4.4584,4.5523,4.383,4.4852,120763,0
CSWC.US,D,20081103,000000,4.4859,4.671,4.2756,4.3504,119504,0
CSWC.US,D,20081104,000000,4.4689,4.5552,4.2789,4.4726,182193,0
CSWC.US,D,20081105,000000,4.4013,4.6458,4.393,4.393,123336,0
CSWC.US,D,20081106,000000,4.3457,4.3457,4.1856,4.2615,60454,0
CSWC.US,D,20081107,000000,4.3107,4.5915,4.3107,4.3402,164603,0
CSWC.US,D,20081110,000000,4.3836,4.4408,4.2348,4.3079,53313,0
CSWC.US,D,20081111,000000,4.291,4.291,3.9563,3.9577,247029,0
CSWC.US,D,20081112,000000,3.8882,4.0017,3.8787,3.9025,205448,0
CSWC.US,D,20081113,000000,3.6968,4.093,3.559,4.0763,207570,0
CSWC.US,D,20081114,000000,4.0115,4.2875,3.8442,3.8924,233717,0
CSWC.US,D,20081117,000000,3.8532,4.1176,3.7848,3.8844,38509,0
CSWC.US,D,20081118,000000,3.9025,3.9713,3.7144,3.9098,104099,0
CSWC.US,D,20081119,000000,3.8372,3.8465,3.4015,3.4297,218205,0
CSWC.US,D,20081120,000000,3.3909,3.4819,2.9903,3.0121,377946,0
CSWC.US,D,20081121,000000,3.1714,3.1714,2.6612,2.9906,450232,0
CSWC.US,D,20081124,000000,3.136,3.3068,2.9185,3.233,491214,0
CSWC.US,D,20081125,000000,3.2976,3.2976,3.0993,3.2311,246719,0
CSWC.US,D,20081126,000000,3.1637,3.513,3.1637,3.5112,364045,0
CSWC.US,D,20081128,000000,3.4585,3.5419,3.4297,3.5401,40381,0
CSWC.US,D,20081201,000000,3.457,3.4736,2.8487,3.008,275245,0
CSWC.US,D,20081202,000000,3.0799,3.1629,2.9917,3.1356,258568,0
CSWC.US,D,20081203,000000,3.0234,3.7374,3.0234,3.5991,2272761,0
CSWC.US,D,20081204,000000,3.5414,3.5839,3.3996,3.3996,153482,0
CSWC.US,D,20081205,000000,3.3458,3.8807,3.3458,3.8807,136156,0
CSWC.US,D,20081208,000000,4.0751,4.3764,4.0432,4.2421,346895,0
CSWC.US,D,20081209,000000,4.2023,4.3898,4.0895,4.331,305859,0
CSWC.US,D,20081210,000000,4.2956,4.4408,4.2657,4.3971,549774,0
CSWC.US,D,20081211,000000,4.29,4.5259,4.29,4.3011,413181,0
CSWC.US,D,20081212,000000,4.1586,4.5384,4.1586,4.5384,281978,0
CSWC.US,D,20081215,000000,4.5655,4.5655,4.2776,4.3961,533815,0
CSWC.US,D,20081216,000000,4.4852,4.5768,4.362,4.5727,389300,0
CSWC.US,D,20081217,000000,4.576,4.816,4.4547,4.8034,220606,0
CSWC.US,D,20081218,000000,4.8522,4.9164,4.7176,4.8517,186564,0
CSWC.US,D,20081219,000000,5.0239,5.0239,4.5894,4.6924,451575,0
CSWC.US,D,20081222,000000,4.6791,4.9279,4.3448,4.5339,356057,0
CSWC.US,D,20081223,000000,4.6136,4.6772,4.3157,4.4776,367636,0
CSWC.US,D,20081224,000000,4.5401,4.5401,4.1762,4.2234,212023,0
CSWC.US,D,20081226,000000,4.2639,4.3334,4.1313,4.3131,132770,0
CSWC.US,D,20081229,000000,4.3359,4.3825,4.2183,4.3521,99156,0
CSWC.US,D,20081230,000000,4.3615,4.5673,4.2941,4.4819,101617,0
CSWC.US,D,20081231,000000,4.4651,4.9204,4.341,4.8571,302652,0
CSWC.US,D,20090102,000000,4.9242,4.9242,4.7549,4.8349,296782,0
CSWC.US,D,20090105,000000,4.8265,4.8265,4.5178,4.6002,194234,0
CSWC.US,D,20090106,000000,4.6587,4.7662,4.6258,4.7008,246497,0
CSWC.US,D,20090107,000000,4.6223,4.691,4.5815,4.5815,89819,0
CSWC.US,D,20090108,000000,4.5581,4.6948,4.467,4.6236,130329,0
CSWC.US,D,20090109,000000,4.6324,4.6324,4.3369,4.3369,193243,0
CSWC.US,D,20090112,000000,4.307,4.4324,4.268,4.2817,259306,0
CSWC.US,D,20090113,000000,4.2543,4.6024,4.1546,4.6024,413589,0
CSWC.US,D,20090114,000000,4.5191,4.5191,4.3197,4.407,144584,0
CSWC.US,D,20090115,000000,4.4172,4.5981,4.2223,4.5981,219742,0
CSWC.US,D,20090116,000000,4.6913,4.6913,4.3272,4.4879,254944,0
CSWC.US,D,20090120,000000,4.29,4.4154,4.1568,4.3557,334590,0
CSWC.US,D,20090121,000000,4.405,4.5083,4.2217,4.3953,68498,0
CSWC.US,D,20090122,000000,4.3079,4.4319,4.2217,4.2323,141862,0
CSWC.US,D,20090123,000000,4.1234,4.3248,4.0444,4.2615,94690,0
CSWC.US,D,20090126,000000,4.2567,4.4889,4.2567,4.4465,32112,0
CSWC.US,D,20090127,000000,4.451,4.759,4.4233,4.4233,100466,0
CSWC.US,D,20090128,000000,4.4946,4.5804,4.3438,4.4675,264126,0
CSWC.US,D,20090129,000000,4.4199,4.4199,4.2664,4.2664,84973,0
CSWC.US,D,20090130,000000,4.304,4.304,3.9801,4.1159,237309,0
CSWC.US,D,20090202,000000,3.9122,4.1618,3.9122,4.1079,101582,0
CSWC.US,D,20090203,000000,4.1274,4.478,4.1274,4.4096,400101,0
CSWC.US,D,20090204,000000,4.4029,4.4631,4.0594,4.0594,286217,0
CSWC.US,D,20090205,000000,4.0763,4.1839,3.9741,4.0831,163645,0
CSWC.US,D,20090206,000000,4.0991,4.1632,3.8462,3.9379,349270,0
CSWC.US,D,20090209,000000,3.9292,3.9546,3.8332,3.8426,82628,0
CSWC.US,D,20090210,000000,3.8001,3.8903,3.5444,3.5555,302931,0
CSWC.US,D,20090211,000000,3.57,3.6595,3.513,3.5843,424973,0
CSWC.US,D,20090212,000000,3.5409,4.1255,3.4585,4.0428,246393,0
CSWC.US,D,20090213,000000,4.0418,4.0444,3.9491,4.0277,45676,0
CSWC.US,D,20090217,000000,3.8798,3.9866,3.7317,3.8629,117132,0
CSWC.US,D,20090218,000000,3.8555,3.9327,3.4677,3.4825,206455,0
CSWC.US,D,20090219,000000,3.5363,3.5363,3.3286,3.3286,180237,0
CSWC.US,D,20090220,000000,3.2741,3.2879,3.063,3.1917,619455,0
CSWC.US,D,20090223,000000,3.2121,3.233,3.0084,3.0084,192605,0
CSWC.US,D,20090224,000000,3.0443,3.1062,2.8726,3.0648,349604,0
CSWC.US,D,20090225,000000,3.0277,3.1694,2.8215,3.1433,607379,0
CSWC.US,D,20090226,000000,3.1433,3.1433,2.9651,2.9662,150836,0
CSWC.US,D,20090227,000000,2.921,3.0775,2.921,2.9488,140457,0
CSWC.US,D,20090302,000000,2.9634,3.0078,2.8293,2.8293,449665,0
CSWC.US,D,20090303,000000,2.8731,3.0089,2.6246,2.6246,246625,0
CSWC.US,D,20090304,000000,2.6709,2.8542,2.6579,2.8492,256363,0
CSWC.US,D,20090305,000000,2.732,2.862,2.5686,2.6043,406729,0
CSWC.US,D,20090306,000000,2.6319,2.7051,2.6043,2.6224,247778,0
CSWC.US,D,20090309,000000,2.5468,2.6246,2.4053,2.5145,426357,0
CSWC.US,D,20090310,000000,2.5804,3.0499,2.535,3.0444,426372,0
CSWC.US,D,20090311,000000,3.0526,3.2079,3.0444,3.1565,333859,0
CSWC.US,D,20090312,000000,3.1226,3.4799,3.1226,3.4795,200720,0
CSWC.US,D,20090313,000000,3.4795,3.6161,3.2607,3.415,679958,0
CSWC.US,D,20090316,000000,3.4391,3.5692,3.2905,3.3657,281698,0
CSWC.US,D,20090317,000000,3.3987,3.5923,3.373,3.5923,377308,0
CSWC.US,D,20090318,000000,3.57,3.902,3.5022,3.7866,333401,0
CSWC.US,D,20090319,000000,3.7699,3.8613,3.6948,3.8322,318286,0
CSWC.US,D,20090320,000000,3.8322,3.8322,3.6657,3.6657,302210,0
CSWC.US,D,20090323,000000,3.7954,3.9783,3.7186,3.9783,406369,0
CSWC.US,D,20090324,000000,3.9279,3.9279,3.5675,3.5878,326121,0
CSWC.US,D,20090325,000000,3.6417,3.6689,3.3349,3.6223,345305,0
CSWC.US,D,20090326,000000,3.6672,3.6867,3.5003,3.6734,356441,0
CSWC.US,D,20090327,000000,3.5813,3.6375,3.4868,3.4886,114720,0
CSWC.US,D,20090330,000000,3.397,3.397,3.1382,3.233,264301,0
CSWC.US,D,20090331,000000,3.3475,3.5474,3.3169,3.4302,261368,0
CSWC.US,D,20090401,000000,3.3838,3.6386,3.2777,3.5843,158258,0
CSWC.US,D,20090402,000000,3.6587,3.7374,3.5696,3.7226,689937,0
CSWC.US,D,20090403,000000,3.572,3.747,3.572,3.7085,178137,0
CSWC.US,D,20090406,000000,3.5279,3.5897,3.2511,3.4845,68534,0
CSWC.US,D,20090407,000000,3.416,3.5883,3.3796,3.3982,165297,0
CSWC.US,D,20090408,000000,3.3982,3.6591,3.3982,3.5471,114285,0
CSWC.US,D,20090409,000000,3.658,3.7821,3.4799,3.7362,177419,0
CSWC.US,D,20090413,000000,3.6709,3.7066,3.4779,3.7066,144757,0
CSWC.US,D,20090414,000000,3.6273,3.7453,3.466,3.5314,325272,0
CSWC.US,D,20090415,000000,3.4919,3.7092,3.4919,3.7092,232986,0
CSWC.US,D,20090416,000000,3.7191,3.7496,3.6366,3.7305,401345,0
CSWC.US,D,20090417,000000,3.7412,3.7474,3.6971,3.7374,108595,0
CSWC.US,D,20090420,000000,3.6583,3.6583,3.268,3.2781,327519,0
CSWC.US,D,20090421,000000,3.2524,3.466,3.2413,3.3892,380173,0
CSWC.US,D,20090422,000000,3.316,3.4578,3.2817,3.403,135391,0
CSWC.US,D,20090423,000000,3.3177,3.3819,3.2367,3.2367,277425,0
CSWC.US,D,20090424,000000,3.2847,3.5133,3.2847,3.4578,247584,0
CSWC.US,D,20090427,000000,3.3871,3.3875,3.2025,3.2109,370769,0
CSWC.US,D,20090428,000000,3.1823,3.5429,3.1823,3.5028,524340,0
CSWC.US,D,20090429,000000,3.4932,3.6371,3.4932,3.6155,226944,0
CSWC.US,D,20090430,000000,3.6411,3.6791,3.4652,3.4919,357391,0
CSWC.US,D,20090501,000000,3.4919,3.4919,3.3697,3.3904,75476,0
CSWC.US,D,20090504,000000,3.4391,3.5474,3.3145,3.3458,447391,0
CSWC.US,D,20090505,000000,3.3315,3.3753,3.0398,3.1013,348618,0
CSWC.US,D,20090506,000000,3.1503,3.2177,3.0666,3.1074,206488,0
CSWC.US,D,20090507,000000,3.2561,3.2879,3.0358,3.0775,302914,0
CSWC.US,D,20090508,000000,3.1187,3.3037,3.0769,3.3037,345503,0
CSWC.US,D,20090511,000000,3.1684,3.2715,3.0831,3.1072,110313,0
CSWC.US,D,20090512,000000,3.0956,3.2126,3.0537,3.1511,277425,0
CSWC.US,D,20090513,000000,3.0772,3.128,3.0772,3.116,280934,0
CSWC.US,D,20090514,000000,3.1222,3.3068,3.1211,3.2413,542933,0
CSWC.US,D,20090515,000000,3.269,3.269,3.1069,3.1231,290910,0
CSWC.US,D,20090518,000000,3.1842,3.2413,3.149,3.2413,192267,0
CSWC.US,D,20090519,000000,3.2336,3.3916,3.1462,3.1707,441725,0
CSWC.US,D,20090520,000000,3.2005,3.2005,3.1146,3.1366,225795,0
CSWC.US,D,20090521,000000,3.0537,3.1196,3.0537,3.0786,152893,0
CSWC.US,D,20090522,000000,3.1378,3.2349,3.0861,3.0987,210066,0
CSWC.US,D,20090526,000000,3.0735,3.2242,3.0735,3.2242,234549,0
CSWC.US,D,20090527,000000,3.2092,3.2315,3.1211,3.1211,223674,0
CSWC.US,D,20090528,000000,3.1579,3.1744,3.1074,3.1201,136897,0
CSWC.US,D,20090529,000000,3.1402,3.215,3.1056,3.215,286690,0
CSWC.US,D,20090601,000000,3.265,3.3596,3.219,3.2837,307465,0
CSWC.US,D,20090602,000000,3.2281,3.3596,3.2281,3.2561,624062,0
CSWC.US,D,20090603,000000,3.2403,3.2566,3.1448,3.1775,254646,0
CSWC.US,D,20090604,000000,3.2041,3.2781,3.1999,3.2731,71933,0
CSWC.US,D,20090605,000000,3.2731,3.2731,3.1983,3.2025,89075,0
CSWC.US,D,20090608,000000,3.1967,3.2827,3.1932,3.2382,408925,0
CSWC.US,D,20090609,000000,3.2406,3.3323,3.2406,3.3169,411209,0
CSWC.US,D,20090610,000000,3.3628,3.3628,3.233,3.3105,612420,0
CSWC.US,D,20090611,000000,3.3368,3.447,3.2575,3.3734,238484,0
CSWC.US,D,20090612,000000,3.3332,3.3838,3.2429,3.3838,594117,0
CSWC.US,D,20090615,000000,3.3023,3.3567,3.2479,3.2823,101137,0
CSWC.US,D,20090616,000000,3.2823,3.3277,3.1985,3.267,1181294,0
CSWC.US,D,20090617,000000,3.1926,3.3396,3.1926,3.322,316607,0
CSWC.US,D,20090618,000000,3.2555,3.3982,3.2433,3.2569,364341,0
CSWC.US,D,20090619,000000,3.308,3.4087,3.2601,3.2997,736092,0
CSWC.US,D,20090622,000000,3.2419,3.2547,3.188,3.188,110791,0
CSWC.US,D,20090623,000000,3.2121,3.2121,3.141,3.1503,183927,0
CSWC.US,D,20090624,000000,3.1231,3.1744,3.1187,3.1295,323484,0
CSWC.US,D,20090625,000000,3.1164,3.233,3.1164,3.2277,219931,0
CSWC.US,D,20090626,000000,3.2164,3.3791,3.2164,3.3684,447041,0
CSWC.US,D,20090629,000000,3.3368,3.353,3.194,3.2312,381434,0
CSWC.US,D,20090630,000000,3.2433,3.3518,3.2321,3.249,277163,0
CSWC.US,D,20090701,000000,3.293,3.3891,3.2566,3.3819,541431,0
CSWC.US,D,20090702,000000,3.3282,3.3598,3.1999,3.2607,522173,0
CSWC.US,D,20090706,000000,3.2894,3.3433,3.2582,3.3423,78767,0
CSWC.US,D,20090707,000000,3.3591,3.3591,3.2582,3.2582,74572,0
CSWC.US,D,20090708,000000,3.2889,3.3074,3.2174,3.2469,667915,0
CSWC.US,D,20090709,000000,3.2584,3.2584,3.1983,3.2242,217696,0
CSWC.US,D,20090710,000000,3.2186,3.2406,3.1664,3.2239,59157,0
CSWC.US,D,20090713,000000,3.2607,3.3177,3.2363,3.3062,75044,0
CSWC.US,D,20090714,000000,3.3136,3.3136,3.2403,3.2403,28140,0
CSWC.US,D,20090715,000000,3.1255,3.3633,3.1255,3.345,273545,0
CSWC.US,D,20090716,000000,3.3261,3.4011,3.3111,3.3703,209311,0
CSWC.US,D,20090717,000000,3.3549,3.3633,3.269,3.3042,214703,0
CSWC.US,D,20090720,000000,3.3475,3.3475,3.2084,3.316,112472,0
CSWC.US,D,20090721,000000,3.2406,3.2747,3.2133,3.2309,203516,0
CSWC.US,D,20090722,000000,3.2286,3.3014,3.2084,3.2277,264462,0
CSWC.US,D,20090723,000000,3.2092,3.3603,3.2092,3.314,234826,0
CSWC.US,D,20090724,000000,3.2355,3.3524,3.2355,3.3518,87929,0
CSWC.US,D,20090727,000000,3.3277,3.3342,3.2831,3.3342,17796,0
CSWC.US,D,20090728,000000,3.3791,3.4353,3.3261,3.3864,106521,0
CSWC.US,D,20090729,000000,3.3004,3.3827,3.3004,3.3603,45397,0
CSWC.US,D,20090730,000000,3.4015,3.5363,3.3125,3.466,540246,0
CSWC.US,D,20090731,000000,3.5011,3.7226,3.5011,3.6855,868615,0
CSWC.US,D,20090803,000000,3.6524,3.6999,3.601,3.601,110615,0
CSWC.US,D,20090804,000000,3.5161,3.6662,3.5161,3.6662,145365,0
CSWC.US,D,20090805,000000,3.6489,3.6489,3.5381,3.6252,110739,0
CSWC.US,D,20090806,000000,3.6717,3.6717,3.5928,3.6273,127212,0
CSWC.US,D,20090807,000000,3.6822,3.6822,3.5381,3.5864,168206,0
CSWC.US,D,20090810,000000,3.5572,3.6348,3.549,3.6223,106895,0
CSWC.US,D,20090811,000000,3.612,3.615,3.572,3.572,84881,0
CSWC.US,D,20090812,000000,3.5582,3.6343,3.5479,3.6339,260923,0
CSWC.US,D,20090813,000000,3.6386,3.6417,3.5725,3.5783,75529,0
CSWC.US,D,20090814,000000,3.5908,3.6776,3.4353,3.5164,541266,0
CSWC.US,D,20090817,000000,3.4622,3.5409,3.4465,3.4573,141238,0
CSWC.US,D,20090818,000000,3.4578,3.4578,3.3778,3.4245,284103,0
CSWC.US,D,20090819,000000,3.3909,3.5016,3.2433,3.3567,575297,0
CSWC.US,D,20090820,000000,3.3598,3.4459,3.2242,3.4459,78421,0
CSWC.US,D,20090821,000000,3.5028,3.51,3.4306,3.4754,181960,0
CSWC.US,D,20090824,000000,3.4953,3.5597,3.4704,3.5363,183960,0
CSWC.US,D,20090825,000000,3.5471,3.5858,3.5249,3.5618,475742,0
CSWC.US,D,20090826,000000,3.4816,3.5851,3.4816,3.5843,99632,0
CSWC.US,D,20090827,000000,3.541,3.5474,3.4786,3.5474,53669,0
CSWC.US,D,20090828,000000,3.524,3.553,3.4665,3.4816,42953,0
CSWC.US,D,20090831,000000,3.4431,3.4534,3.3924,3.4011,257066,0
CSWC.US,D,20090901,000000,3.4127,3.4578,3.3229,3.3464,194820,0
CSWC.US,D,20090902,000000,3.348,3.4589,3.348,3.3939,55171,0
CSWC.US,D,20090903,000000,3.4245,3.466,3.4041,3.466,105778,0
CSWC.US,D,20090904,000000,3.4745,3.4745,3.3993,3.4146,83743,0
CSWC.US,D,20090908,000000,3.4578,3.524,3.4398,3.5096,95323,0
CSWC.US,D,20090909,000000,3.4968,3.5245,3.4845,3.5161,117041,0
CSWC.US,D,20090910,000000,3.5016,3.5033,3.4741,3.4864,135603,0
CSWC.US,D,20090911,000000,3.4591,3.5028,3.4591,3.4864,56803,0
CSWC.US,D,20090914,000000,3.466,3.4958,3.4578,3.466,153356,0
CSWC.US,D,20090915,000000,3.4819,3.5134,3.4544,3.481,371052,0
CSWC.US,D,20090916,000000,3.4578,3.5138,3.4578,3.4704,257451,0
CSWC.US,D,20090917,000000,3.4578,3.5022,3.4578,3.4578,464758,0
CSWC.US,D,20090918,000000,3.4882,3.5076,3.4127,3.4825,242659,0
CSWC.US,D,20090921,000000,3.4239,3.4828,3.4239,3.4547,211216,0
CSWC.US,D,20090922,000000,3.4919,3.5424,3.4731,3.5118,432435,0
CSWC.US,D,20090923,000000,3.4665,3.5474,3.4665,3.5048,439692,0
CSWC.US,D,20090924,000000,3.5214,3.5767,3.5096,3.5368,343122,0
CSWC.US,D,20090925,000000,3.536,3.5496,3.4578,3.5496,105760,0
CSWC.US,D,20090928,000000,3.5272,3.5817,3.5272,3.5482,175056,0
CSWC.US,D,20090929,000000,3.5628,3.6536,3.3356,3.3356,1314703,0
CSWC.US,D,20090930,000000,3.4127,3.4585,3.3916,3.4465,433204,0
CSWC.US,D,20091001,000000,3.4251,3.4582,3.3892,3.3892,370263,0
CSWC.US,D,20091002,000000,3.3256,3.4338,3.3256,3.3635,130805,0
CSWC.US,D,20091005,000000,3.4127,3.452,3.345,3.4007,224986,0
CSWC.US,D,20091006,000000,3.4578,3.4632,3.4202,3.455,76176,0
CSWC.US,D,20091007,000000,3.4044,3.4559,3.4044,3.4391,124318,0
CSWC.US,D,20091008,000000,3.4677,3.4751,3.415,3.4289,50448,0
CSWC.US,D,20091009,000000,3.4168,3.4697,3.4109,3.4516,41728,0
CSWC.US,D,20091012,000000,3.4404,3.4632,3.4267,3.4632,27806,0
CSWC.US,D,20091013,000000,3.4697,3.4838,3.3924,3.4095,263451,0
CSWC.US,D,20091014,000000,3.4412,3.4751,3.4019,3.4431,175175,0
CSWC.US,D,20091015,000000,3.4289,3.464,3.4289,3.455,52483,0
CSWC.US,D,20091016,000000,3.4377,3.4805,3.395,3.4109,98144,0
CSWC.US,D,20091019,000000,3.4182,3.4582,3.4133,3.4459,65911,0
CSWC.US,D,20091020,000000,3.4262,3.4816,3.4262,3.4525,103615,0
CSWC.US,D,20091021,000000,3.4597,3.4964,3.4534,3.465,221157,0
CSWC.US,D,20091022,000000,3.5011,3.5105,3.486,3.5105,46303,0
CSWC.US,D,20091023,000000,3.5073,3.5073,3.4262,3.457,202932,0
CSWC.US,D,20091026,000000,3.4585,3.4999,3.4585,3.4731,149179,0
CSWC.US,D,20091027,000000,3.4751,3.4751,3.4239,3.4242,73329,0
CSWC.US,D,20091028,000000,3.4226,3.4226,3.303,3.303,294956,0
CSWC.US,D,20091029,000000,3.332,3.348,3.2555,3.313,288853,0
CSWC.US,D,20091030,000000,3.2796,3.3412,3.2677,3.3349,149102,0
CSWC.US,D,20091102,000000,3.3435,3.3786,3.233,3.2705,94922,0
CSWC.US,D,20091103,000000,3.2781,3.2806,3.2206,3.2398,80062,0
CSWC.US,D,20091104,000000,3.2242,3.2806,3.2242,3.2724,174164,0
CSWC.US,D,20091105,000000,3.2811,3.5028,3.2796,3.5028,235558,0
CSWC.US,D,20091106,000000,3.4713,3.4825,3.3864,3.4652,55443,0
CSWC.US,D,20091109,000000,3.4825,3.4935,3.4206,3.4935,110418,0
CSWC.US,D,20091110,000000,3.4608,3.4855,3.3945,3.4007,55332,0
CSWC.US,D,20091111,000000,3.4226,3.4795,3.4226,3.4555,39755,0
CSWC.US,D,20091112,000000,3.438,3.51,3.438,3.4795,425235,0
CSWC.US,D,20091113,000000,3.4578,3.4759,3.4331,3.4759,48178,0
CSWC.US,D,20091116,000000,3.4927,3.5229,3.4487,3.5167,93981,0
CSWC.US,D,20091117,000000,3.5108,3.5108,3.4193,3.4989,398584,0
CSWC.US,D,20091118,000000,3.4905,3.5022,3.4565,3.4799,52685,0
CSWC.US,D,20091119,000000,3.4799,3.4799,3.416,3.4353,129422,0
CSWC.US,D,20091120,000000,3.4202,3.4779,3.3842,3.4353,99209,0
CSWC.US,D,20091123,000000,3.4713,3.5022,3.4582,3.5022,147461,0
CSWC.US,D,20091124,000000,3.4816,3.5118,3.4697,3.5118,166529,0
CSWC.US,D,20091125,000000,3.5118,3.5299,3.4828,3.4828,162900,0
CSWC.US,D,20091127,000000,3.3734,3.4964,3.3734,3.452,176963,0
CSWC.US,D,20091130,000000,3.4452,3.5146,3.4452,3.5146,150359,0
CSWC.US,D,20091201,000000,3.5363,3.5363,3.4652,3.5064,149332,0
CSWC.US,D,20091202,000000,3.462,3.5214,3.3819,3.5068,185163,0
CSWC.US,D,20091203,000000,3.5058,3.5068,3.4137,3.4709,171256,0
CSWC.US,D,20091204,000000,3.5282,3.535,3.4896,3.5245,262512,0
CSWC.US,D,20091207,000000,3.5152,3.5518,3.5028,3.5518,202628,0
CSWC.US,D,20091208,000000,3.5375,3.5451,3.4985,3.5268,329542,0
CSWC.US,D,20091209,000000,3.5305,3.544,3.4328,3.5319,271759,0
CSWC.US,D,20091210,000000,3.535,3.5903,3.5295,3.5604,343461,0
CSWC.US,D,20091211,000000,3.5623,3.5692,3.4665,3.5653,264377,0
CSWC.US,D,20091214,000000,3.5813,3.5813,3.5363,3.5628,271052,0
CSWC.US,D,20091215,000000,3.5685,3.5685,3.5265,3.5265,328209,0
CSWC.US,D,20091216,000000,3.5459,3.5525,3.4677,3.5525,172251,0
CSWC.US,D,20091217,000000,3.5167,3.5385,3.4949,3.5229,119431,0
CSWC.US,D,20091218,000000,3.5409,3.5471,3.4608,3.4922,684566,0
CSWC.US,D,20091221,000000,3.5214,3.5403,3.5033,3.5387,73896,0
CSWC.US,D,20091222,000000,3.5305,3.541,3.5105,3.5363,118531,0
CSWC.US,D,20091223,000000,3.5456,3.5687,3.4958,3.5272,201405,0
CSWC.US,D,20091224,000000,3.5108,3.5508,3.5108,3.5508,46762,0
CSWC.US,D,20091228,000000,3.5508,3.5508,3.5058,3.5465,70143,0
CSWC.US,D,20091229,000000,3.5403,3.5479,3.5221,3.5479,72725,0
CSWC.US,D,20091230,000000,3.5465,3.5836,3.5314,3.5667,168906,0
CSWC.US,D,20091231,000000,3.5387,3.5479,3.5387,3.5387,112687,0
CSWC.US,D,20100104,000000,3.571,3.6357,3.5255,3.6059,190549,0
CSWC.US,D,20100105,000000,3.5923,3.6095,3.5653,3.5845,133602,0
CSWC.US,D,20100106,000000,3.5813,3.632,3.5813,3.6289,172161,0
CSWC.US,D,20100107,000000,3.6194,3.6595,3.6194,3.6489,279037,0
CSWC.US,D,20100108,000000,3.6485,3.7036,3.6485,3.7036,95431,0
CSWC.US,D,20100111,000000,3.7071,3.7136,3.6795,3.7121,120394,0
CSWC.US,D,20100112,000000,3.6863,3.6928,3.6394,3.6822,61627,0
CSWC.US,D,20100113,000000,3.6838,3.7159,3.68,3.7047,192447,0
CSWC.US,D,20100114,000000,3.6265,3.7047,3.6265,3.7047,131214,0
CSWC.US,D,20100115,000000,3.7154,3.7154,3.6479,3.6822,153940,0
CSWC.US,D,20100119,000000,3.6923,3.7406,3.6923,3.7406,165751,0
CSWC.US,D,20100120,000000,3.7226,3.7422,3.6963,3.7008,35138,0
