<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDC.US,D,20100817,000000,6.37,6.4,6.26,6.37,13949,0
CXDC.US,D,20100818,000000,6.37,6.37,6.19,6.22,12093,0
CXDC.US,D,20100819,000000,6.2,6.35,6.1,6.26,29685,0
CXDC.US,D,20100820,000000,6.1,6.34,6.1,6.22,14950,0
CXDC.US,D,20100823,000000,6.24,6.32,6.11,6.2,9668,0
CXDC.US,D,20100824,000000,6.12,6.13,6,6.13,7601,0
CXDC.US,D,20100825,000000,6.15,6.15,5.68,5.78,26230,0
CXDC.US,D,20100826,000000,5.78,5.93,5.74,5.8,24023,0
CXDC.US,D,20100827,000000,5.84,5.93,5.76,5.79,25503,0
CXDC.US,D,20100830,000000,5.78,5.86,5.68,5.7,25393,0
CXDC.US,D,20100831,000000,5.6,5.71,5.6,5.68,17672,0
CXDC.US,D,20100901,000000,5.79,5.88,5.75,5.75,14415,0
CXDC.US,D,20100902,000000,5.75,5.86,5.7,5.78,24240,0
CXDC.US,D,20100903,000000,5.89,5.96,5.69,5.73,14923,0
CXDC.US,D,20100907,000000,5.74,5.76,5.38,5.45,30667,0
CXDC.US,D,20100908,000000,5.48,5.48,5,5.4,91987,0
CXDC.US,D,20100909,000000,5.4,5.45,5.05,5.45,58401,0
CXDC.US,D,20100910,000000,5.45,5.5,5.1,5.5,39163,0
CXDC.US,D,20100913,000000,5.6,5.6,5.17,5.5,82830,0
CXDC.US,D,20100914,000000,5.48,5.95,5.33,5.92,93031,0
CXDC.US,D,20100915,000000,5.95,6.19,5.84,6.15,65287,0
CXDC.US,D,20100916,000000,6.1,6.55,6.1,6.55,111171,0
CXDC.US,D,20100917,000000,6.79,6.79,6.5,6.71,152550,0
CXDC.US,D,20100920,000000,6.66,6.96,6.5,6.91,327407,0
CXDC.US,D,20100921,000000,6.99,7.18,6.72,7.03,229114,0
CXDC.US,D,20100922,000000,7.05,7.1,6.84,6.99,297053,0
CXDC.US,D,20100923,000000,6.97,6.98,6.57,6.72,289272,0
CXDC.US,D,20100924,000000,6.76,6.95,6.46,6.89,471660,0
CXDC.US,D,20100927,000000,6.85,6.9,6.36,6.42,111811,0
CXDC.US,D,20100928,000000,6.49,6.6,6.34,6.51,29186,0
CXDC.US,D,20100929,000000,6.58,6.65,6.33,6.33,49803,0
CXDC.US,D,20100930,000000,6.5,6.79,6.46,6.67,212640,0
CXDC.US,D,20101001,000000,6.74,6.84,6.61,6.72,185280,0
CXDC.US,D,20101004,000000,5.95,5.98,5.32,5.41,1358927,0
CXDC.US,D,20101005,000000,5.44,5.48,5.32,5.45,224832,0
CXDC.US,D,20101006,000000,5.49,5.5,5.31,5.35,128105,0
CXDC.US,D,20101007,000000,5.34,5.42,5.25,5.25,72137,0
CXDC.US,D,20101008,000000,5.26,5.43,5.26,5.41,93689,0
CXDC.US,D,20101011,000000,5.49,5.68,5.45,5.55,176004,0
CXDC.US,D,20101012,000000,5.5,5.55,5.38,5.42,75802,0
CXDC.US,D,20101013,000000,5.47,5.59,5.42,5.45,74794,0
CXDC.US,D,20101014,000000,5.52,5.75,5.4,5.65,181719,0
CXDC.US,D,20101015,000000,5.68,5.77,5.64,5.66,167691,0
CXDC.US,D,20101018,000000,5.67,5.72,5.65,5.68,74203,0
CXDC.US,D,20101019,000000,5.6,5.69,5.45,5.47,63063,0
CXDC.US,D,20101020,000000,5.5,5.62,5.5,5.56,39005,0
CXDC.US,D,20101021,000000,5.6,5.67,5.45,5.52,54913,0
CXDC.US,D,20101022,000000,5.51,5.59,5.45,5.5,34082,0
CXDC.US,D,20101025,000000,5.5,5.54,5.42,5.46,66099,0
CXDC.US,D,20101026,000000,5.46,5.46,5.42,5.46,41150,0
CXDC.US,D,20101027,000000,5.46,5.51,5.38,5.43,40062,0
CXDC.US,D,20101028,000000,5.45,5.45,5.33,5.33,34888,0
CXDC.US,D,20101029,000000,5.3,5.39,5.28,5.39,24485,0
CXDC.US,D,20101101,000000,5.42,5.42,5.3,5.34,11227,0
CXDC.US,D,20101102,000000,5.34,5.55,5.31,5.55,60082,0
CXDC.US,D,20101103,000000,5.49,5.5,5.35,5.42,26776,0
CXDC.US,D,20101104,000000,5.5,5.5,5.32,5.39,39691,0
CXDC.US,D,20101105,000000,5.47,5.47,5.25,5.31,61526,0
CXDC.US,D,20101108,000000,5.35,5.65,5.25,5.6,147064,0
CXDC.US,D,20101109,000000,5.6,5.66,5.5,5.54,71198,0
CXDC.US,D,20101110,000000,5.53,5.55,5.45,5.52,101607,0
CXDC.US,D,20101111,000000,5.99,6,5.65,5.78,1213172,0
CXDC.US,D,20101112,000000,5.66,5.74,5.47,5.62,172806,0
CXDC.US,D,20101115,000000,5.65,5.69,5.5,5.67,162476,0
CXDC.US,D,20101116,000000,5.67,5.68,5.48,5.61,114482,0
CXDC.US,D,20101117,000000,5.57,5.67,5.5,5.67,73319,0
CXDC.US,D,20101118,000000,5.66,5.66,5.58,5.65,188021,0
CXDC.US,D,20101119,000000,5.62,5.66,5.59,5.66,72669,0
CXDC.US,D,20101122,000000,5.6,5.66,5.59,5.65,54074,0
CXDC.US,D,20101123,000000,5.59,5.67,5.57,5.67,67020,0
CXDC.US,D,20101124,000000,5.66,5.73,5.62,5.72,99220,0
CXDC.US,D,20101126,000000,5.67,5.73,5.65,5.72,34203,0
CXDC.US,D,20101129,000000,5.72,5.72,5.53,5.7,211587,0
CXDC.US,D,20101130,000000,5.67,5.7,5.41,5.45,375465,0
CXDC.US,D,20101201,000000,5.53,5.54,5.4,5.47,78304,0
CXDC.US,D,20101202,000000,5.51,5.55,5.4,5.48,58548,0
CXDC.US,D,20101203,000000,5.43,5.45,5.35,5.38,54199,0
CXDC.US,D,20101206,000000,5.41,5.53,5.35,5.39,89098,0
CXDC.US,D,20101207,000000,5.46,5.49,5.36,5.4,34677,0
CXDC.US,D,20101208,000000,5.44,5.44,5.09,5.15,125520,0
CXDC.US,D,20101209,000000,5.28,5.28,5.08,5.19,38511,0
CXDC.US,D,20101210,000000,5.19,5.25,5.15,5.17,23020,0
CXDC.US,D,20101213,000000,5.21,5.21,5.04,5.11,100447,0
CXDC.US,D,20101214,000000,5.21,5.21,5.01,5.04,77391,0
CXDC.US,D,20101215,000000,5.1,5.13,5.03,5.04,27605,0
CXDC.US,D,20101216,000000,5.05,5.1,5.03,5.06,11848,0
CXDC.US,D,20101217,000000,5.08,5.12,5.05,5.09,33703,0
CXDC.US,D,20101220,000000,5.09,5.13,5.06,5.1,26739,0
CXDC.US,D,20101221,000000,5.13,5.38,5.13,5.22,53528,0
CXDC.US,D,20101222,000000,5.25,5.39,5.23,5.3,19730,0
CXDC.US,D,20101223,000000,5.28,5.29,5.23,5.25,15668,0
CXDC.US,D,20101227,000000,5.24,5.25,5.08,5.14,64193,0
CXDC.US,D,20101228,000000,5.12,5.18,5.08,5.13,105191,0
CXDC.US,D,20101229,000000,5.13,5.16,5.1,5.12,39192,0
CXDC.US,D,20101230,000000,5.14,5.3,5.08,5.19,104316,0
CXDC.US,D,20101231,000000,5.3,5.43,5.26,5.43,68046,0
CXDC.US,D,20110103,000000,5.54,5.63,5.33,5.45,128301,0
CXDC.US,D,20110104,000000,5.5,5.65,5.46,5.5,46516,0
CXDC.US,D,20110105,000000,5.47,5.59,5.47,5.59,37939,0
CXDC.US,D,20110106,000000,5.62,5.69,5.54,5.67,35284,0
CXDC.US,D,20110107,000000,5.66,5.72,5.45,5.7,110800,0
CXDC.US,D,20110110,000000,5.64,5.7,5.58,5.66,26654,0
CXDC.US,D,20110111,000000,5.65,5.68,5.57,5.62,34857,0
CXDC.US,D,20110112,000000,5.7,5.7,5.56,5.6,56781,0
CXDC.US,D,20110113,000000,5.6,5.68,5.55,5.58,28697,0
CXDC.US,D,20110114,000000,5.58,5.75,5.47,5.52,85004,0
CXDC.US,D,20110118,000000,6.1,6.35,5.8,6.05,1869407,0
CXDC.US,D,20110119,000000,6.22,6.47,6.05,6.37,692813,0
CXDC.US,D,20110120,000000,6.35,6.49,6.09,6.48,405151,0
CXDC.US,D,20110121,000000,6.51,6.51,6.05,6.34,466567,0
CXDC.US,D,20110124,000000,6.65,6.67,6.3,6.52,583804,0
CXDC.US,D,20110125,000000,6.6,6.6,6.35,6.37,209795,0
CXDC.US,D,20110126,000000,6.49,6.55,6.3,6.45,215159,0
CXDC.US,D,20110127,000000,6.5,6.57,6.34,6.49,241195,0
CXDC.US,D,20110128,000000,6.5,6.62,6.42,6.59,193310,0
CXDC.US,D,20110131,000000,6.61,6.61,6.27,6.47,336809,0
CXDC.US,D,20110201,000000,6.51,6.61,6.39,6.59,177250,0
CXDC.US,D,20110202,000000,6.62,6.84,6.55,6.66,333022,0
CXDC.US,D,20110203,000000,6.7,6.83,6.6,6.63,220239,0
CXDC.US,D,20110204,000000,6.65,6.79,6.6,6.74,89535,0
CXDC.US,D,20110207,000000,6.96,6.98,6.75,6.81,247229,0
CXDC.US,D,20110208,000000,6.98,7,6.73,6.75,164628,0
CXDC.US,D,20110209,000000,6.76,6.76,6.62,6.68,150844,0
CXDC.US,D,20110210,000000,6.65,6.65,6.31,6.44,185797,0
CXDC.US,D,20110211,000000,6.49,6.7,6.45,6.5,181845,0
CXDC.US,D,20110214,000000,6.79,6.79,6.51,6.59,102757,0
CXDC.US,D,20110215,000000,6.6,6.69,6.5,6.63,48402,0
CXDC.US,D,20110216,000000,6.65,6.7,6.5,6.65,71749,0
CXDC.US,D,20110218,000000,7.09,7.32,7,7.17,367132,0
CXDC.US,D,20110222,000000,7,7.18,6.95,7.14,204736,0
CXDC.US,D,20110223,000000,7.17,7.17,6.74,6.95,185107,0
CXDC.US,D,20110224,000000,6.92,7.06,6.88,6.99,103369,0
CXDC.US,D,20110225,000000,7.02,7.23,7,7.18,101892,0
CXDC.US,D,20110228,000000,7.22,7.25,7.12,7.12,190319,0
CXDC.US,D,20110301,000000,7.17,7.25,6.98,7.02,178131,0
CXDC.US,D,20110302,000000,7.04,7.04,6.66,6.73,223989,0
CXDC.US,D,20110303,000000,6.88,7.01,6.71,6.95,155313,0
CXDC.US,D,20110304,000000,6.93,6.94,6.8,6.92,53108,0
CXDC.US,D,20110307,000000,6.86,6.95,6.1,6.31,455969,0
CXDC.US,D,20110308,000000,6.3,6.62,6.3,6.52,136940,0
CXDC.US,D,20110309,000000,6.74,6.74,6.46,6.48,99113,0
CXDC.US,D,20110310,000000,6.4,6.43,6.13,6.17,151188,0
CXDC.US,D,20110311,000000,6.12,6.17,6,6.13,147473,0
CXDC.US,D,20110314,000000,5.89,6.12,5.85,6.07,219763,0
CXDC.US,D,20110315,000000,5.94,6.43,5.92,6.31,154561,0
CXDC.US,D,20110316,000000,6.34,6.34,5.85,5.9,148434,0
CXDC.US,D,20110317,000000,5.96,6.13,5.75,5.86,205576,0
CXDC.US,D,20110318,000000,5.9,6.19,5.87,6.14,125944,0
CXDC.US,D,20110321,000000,6.23,6.34,5.81,5.87,133107,0
CXDC.US,D,20110322,000000,5.84,5.94,5.57,5.59,406618,0
CXDC.US,D,20110323,000000,5.6,5.6,5.31,5.31,529996,0
CXDC.US,D,20110324,000000,5.3,5.39,5.24,5.33,270377,0
CXDC.US,D,20110325,000000,5.3,5.94,5.3,5.89,319081,0
CXDC.US,D,20110328,000000,5.95,6.15,5.51,5.53,160834,0
CXDC.US,D,20110329,000000,5.5,5.52,5.35,5.42,203497,0
CXDC.US,D,20110330,000000,5.5,5.53,5.3,5.32,208895,0
CXDC.US,D,20110331,000000,5.31,5.38,5.12,5.21,319497,0
CXDC.US,D,20110401,000000,5.67,5.67,4.91,5.19,603663,0
CXDC.US,D,20110404,000000,5.18,5.28,4.83,5.02,349572,0
CXDC.US,D,20110405,000000,5,5.09,4.6,4.74,382658,0
CXDC.US,D,20110406,000000,4.73,4.74,4.4,4.55,457036,0
CXDC.US,D,20110407,000000,4.58,5.08,4.55,4.9,305996,0
CXDC.US,D,20110408,000000,5.01,5.36,4.9,4.95,365044,0
CXDC.US,D,20110411,000000,5.09,5.09,4.44,4.57,312158,0
CXDC.US,D,20110412,000000,4.63,4.84,4.33,4.36,342854,0
CXDC.US,D,20110413,000000,4.37,4.44,4.2,4.26,364705,0
CXDC.US,D,20110414,000000,4.25,4.3,4.11,4.19,249851,0
CXDC.US,D,20110415,000000,4.29,4.36,4.19,4.31,153884,0
CXDC.US,D,20110418,000000,4.3,4.58,4.1,4.57,275180,0
CXDC.US,D,20110419,000000,4.56,4.8,4.46,4.55,134170,0
CXDC.US,D,20110420,000000,4.56,4.56,4.29,4.35,148693,0
CXDC.US,D,20110421,000000,4.3,4.49,4.2,4.37,160415,0
CXDC.US,D,20110425,000000,4.64,4.64,4.37,4.5,115941,0
CXDC.US,D,20110426,000000,4.51,4.57,4.42,4.5,111190,0
CXDC.US,D,20110427,000000,4.52,4.57,4.42,4.51,51425,0
CXDC.US,D,20110428,000000,4.55,4.64,4.4,4.47,49149,0
CXDC.US,D,20110429,000000,4.46,4.56,4.4,4.41,80032,0
CXDC.US,D,20110502,000000,4.5,4.56,4.36,4.56,75476,0
CXDC.US,D,20110503,000000,4.62,4.62,4.3,4.55,114232,0
CXDC.US,D,20110504,000000,4.57,4.57,4.25,4.48,94335,0
CXDC.US,D,20110505,000000,4.46,4.47,4.28,4.36,72950,0
CXDC.US,D,20110506,000000,4.35,4.45,4.3,4.33,74042,0
CXDC.US,D,20110509,000000,4.29,4.45,4.29,4.37,74974,0
CXDC.US,D,20110510,000000,4.4,4.49,4.38,4.42,69804,0
CXDC.US,D,20110511,000000,4.45,4.54,4.45,4.47,48104,0
CXDC.US,D,20110512,000000,4.57,4.57,4.37,4.37,49141,0
CXDC.US,D,20110513,000000,4.57,4.57,4.3,4.37,117260,0
CXDC.US,D,20110516,000000,4.57,4.57,4.32,4.37,127518,0
CXDC.US,D,20110517,000000,4.4,4.55,4.4,4.45,132722,0
CXDC.US,D,20110518,000000,4.48,4.55,4.46,4.49,58080,0
CXDC.US,D,20110519,000000,4.55,4.57,4.4,4.44,39546,0
CXDC.US,D,20110520,000000,4.36,4.45,4.36,4.37,37996,0
CXDC.US,D,20110523,000000,4.31,4.33,4.2,4.22,72000,0
CXDC.US,D,20110524,000000,4.22,4.26,4.16,4.23,58570,0
CXDC.US,D,20110525,000000,4.25,4.28,4.16,4.2,154607,0
CXDC.US,D,20110526,000000,4.18,4.26,4.18,4.19,89217,0
CXDC.US,D,20110527,000000,4.23,4.49,4.23,4.27,302992,0
CXDC.US,D,20110531,000000,4.33,4.33,4.1,4.1,530648,0
CXDC.US,D,20110601,000000,4.11,4.3,4,4.09,213692,0
CXDC.US,D,20110602,000000,4.11,4.27,4,4.21,165270,0
CXDC.US,D,20110603,000000,4.19,4.25,4.05,4.07,130956,0
CXDC.US,D,20110606,000000,4.07,4.09,3.8,4,344026,0
CXDC.US,D,20110607,000000,4,4.03,3.75,3.77,145825,0
CXDC.US,D,20110608,000000,3.82,3.82,3.51,3.66,240448,0
CXDC.US,D,20110609,000000,3.65,3.66,3.43,3.59,161593,0
CXDC.US,D,20110610,000000,3.62,3.66,3.18,3.52,220852,0
CXDC.US,D,20110613,000000,3.35,3.63,3.35,3.59,79992,0
CXDC.US,D,20110614,000000,3.62,3.7,3.59,3.66,79821,0
CXDC.US,D,20110615,000000,3.67,3.73,3.62,3.63,155525,0
CXDC.US,D,20110616,000000,3.64,3.83,3.28,3.7,214905,0
CXDC.US,D,20110617,000000,3.73,3.82,3.69,3.8,101161,0
CXDC.US,D,20110620,000000,3.8,4.04,3.76,3.97,289770,0
CXDC.US,D,20110621,000000,4,4.12,3.96,4.02,98805,0
CXDC.US,D,20110622,000000,4.03,4.09,3.94,4,71675,0
CXDC.US,D,20110623,000000,3.98,4.13,3.71,4.05,69952,0
CXDC.US,D,20110624,000000,4.29,4.29,3.97,4.11,85074,0
CXDC.US,D,20110627,000000,4.11,4.23,3.96,4.17,64566,0
CXDC.US,D,20110628,000000,4.16,4.24,4.05,4.19,74179,0
CXDC.US,D,20110629,000000,4.16,4.25,4.02,4.19,79231,0
CXDC.US,D,20110630,000000,4.2,4.24,4.03,4.21,68494,0
CXDC.US,D,20110701,000000,4.16,4.29,4.15,4.26,46339,0
CXDC.US,D,20110705,000000,4.26,4.34,4.26,4.33,40141,0
CXDC.US,D,20110706,000000,4.2,4.33,4.16,4.26,34296,0
CXDC.US,D,20110707,000000,4.3,4.38,4.2,4.37,45466,0
CXDC.US,D,20110708,000000,4.26,4.43,4.26,4.4,62438,0
CXDC.US,D,20110711,000000,4.41,4.42,4.33,4.35,71936,0
CXDC.US,D,20110712,000000,4.33,4.33,4.01,4.16,104062,0
CXDC.US,D,20110713,000000,4.19,4.27,4.1,4.18,40723,0
CXDC.US,D,20110714,000000,4.25,4.29,4.11,4.12,30203,0
CXDC.US,D,20110715,000000,4.09,4.47,3.88,4.29,141192,0
CXDC.US,D,20110718,000000,4.4,4.4,4.23,4.37,39540,0
CXDC.US,D,20110719,000000,4.37,4.37,4.25,4.3,39309,0
CXDC.US,D,20110720,000000,4.23,4.4,4.22,4.38,21888,0
CXDC.US,D,20110721,000000,4.35,4.35,4.28,4.31,35086,0
CXDC.US,D,20110722,000000,4.26,4.34,4.26,4.31,11966,0
CXDC.US,D,20110725,000000,4.31,4.36,4.26,4.29,18846,0
CXDC.US,D,20110726,000000,4.27,4.32,4.2,4.3,28125,0
CXDC.US,D,20110727,000000,4.21,4.27,4.01,4.19,53056,0
CXDC.US,D,20110728,000000,4.08,4.36,4.05,4.29,56736,0
CXDC.US,D,20110729,000000,4.24,4.24,4.02,4.19,43663,0
CXDC.US,D,20110801,000000,4.23,4.23,4.11,4.18,24984,0
CXDC.US,D,20110802,000000,4.16,4.31,4.01,4.12,77526,0
CXDC.US,D,20110803,000000,4.02,4.1,3.92,4.02,41303,0
CXDC.US,D,20110804,000000,3.98,4.05,3.85,4.02,163067,0
CXDC.US,D,20110805,000000,4,4.02,3.29,3.8,240135,0
CXDC.US,D,20110808,000000,3.69,3.7,3.26,3.59,174258,0
CXDC.US,D,20110809,000000,3.54,3.54,3.39,3.45,50195,0
CXDC.US,D,20110810,000000,3.3,3.83,3.11,3.17,117406,0
CXDC.US,D,20110811,000000,3.19,3.35,3.1,3.29,62549,0
CXDC.US,D,20110812,000000,3.29,3.4,3.24,3.32,153682,0
CXDC.US,D,20110815,000000,4.5,4.88,4.12,4.64,770101,0
CXDC.US,D,20110816,000000,4.83,5.02,4.54,4.8,358428,0
CXDC.US,D,20110817,000000,4.81,5,4.75,4.95,339504,0
CXDC.US,D,20110818,000000,4.71,4.85,4.49,4.76,277688,0
CXDC.US,D,20110819,000000,4.67,4.84,4.56,4.7,102621,0
CXDC.US,D,20110822,000000,4.89,4.89,4.6,4.77,138549,0
CXDC.US,D,20110823,000000,4.79,4.95,4.77,4.84,107419,0
CXDC.US,D,20110824,000000,4.86,4.93,4.72,4.93,43033,0
CXDC.US,D,20110825,000000,4.93,4.98,4.86,4.93,31222,0
CXDC.US,D,20110826,000000,4.9,4.9,4.71,4.79,57559,0
CXDC.US,D,20110829,000000,4.86,5.18,4.77,5.11,269007,0
CXDC.US,D,20110830,000000,5.15,5.22,5,5.16,170869,0
CXDC.US,D,20110831,000000,5.2,5.41,5.2,5.31,264822,0
CXDC.US,D,20110901,000000,5.36,5.37,5.25,5.29,134776,0
CXDC.US,D,20110902,000000,5.25,5.33,5.2,5.2,125232,0
CXDC.US,D,20110906,000000,5.1,5.18,4.88,5.12,136898,0
CXDC.US,D,20110907,000000,5.17,5.29,5.11,5.27,89484,0
CXDC.US,D,20110908,000000,5.25,5.49,5.15,5.37,127676,0
CXDC.US,D,20110909,000000,5.37,5.37,5.2,5.3,56608,0
CXDC.US,D,20110912,000000,5.24,5.25,5.1,5.25,60695,0
CXDC.US,D,20110913,000000,5.25,5.33,5.18,5.25,37364,0
CXDC.US,D,20110914,000000,5.29,5.55,5.1,5.24,232465,0
CXDC.US,D,20110915,000000,5.22,5.32,5.11,5.21,59821,0
CXDC.US,D,20110916,000000,5.23,5.25,5.1,5.11,63711,0
CXDC.US,D,20110919,000000,5.1,5.1,4.91,5.01,86815,0
CXDC.US,D,20110920,000000,4.91,4.97,4.69,4.9,70190,0
CXDC.US,D,20110921,000000,4.86,4.89,4.65,4.7,69569,0
CXDC.US,D,20110922,000000,4.56,4.56,4.25,4.34,200433,0
CXDC.US,D,20110923,000000,4.26,4.68,4.16,4.51,93280,0
CXDC.US,D,20110926,000000,4.49,4.67,4.4,4.63,75357,0
CXDC.US,D,20110927,000000,4.7,4.72,4.6,4.61,20944,0
CXDC.US,D,20110928,000000,4.54,4.69,4.4,4.52,44041,0
CXDC.US,D,20110929,000000,4.59,4.6,4.35,4.45,50154,0
CXDC.US,D,20110930,000000,4.42,4.6,4.34,4.51,75112,0
CXDC.US,D,20111003,000000,4.45,4.54,4.16,4.2,59720,0
CXDC.US,D,20111004,000000,4,4.16,3.78,3.86,116615,0
CXDC.US,D,20111005,000000,3.97,4.06,3.8,3.98,62223,0
CXDC.US,D,20111006,000000,3.96,4.2,3.96,4.1,51939,0
CXDC.US,D,20111007,000000,4.08,4.16,3.79,3.9,94446,0
CXDC.US,D,20111010,000000,3.94,4.12,3.94,4.08,37300,0
CXDC.US,D,20111011,000000,4.04,4.15,3.96,4.11,68753,0
CXDC.US,D,20111012,000000,4.14,4.29,4.11,4.25,63351,0
CXDC.US,D,20111013,000000,4.23,4.3,4.15,4.21,28776,0
CXDC.US,D,20111014,000000,4.27,4.27,4.16,4.27,39115,0
CXDC.US,D,20111017,000000,4.26,4.29,4.12,4.24,96561,0
CXDC.US,D,20111018,000000,4.21,4.25,4.04,4.25,47655,0
CXDC.US,D,20111019,000000,4.21,4.41,4.2,4.38,26552,0
CXDC.US,D,20111020,000000,4.38,4.53,4.37,4.5,75764,0
CXDC.US,D,20111021,000000,4.63,4.65,4.39,4.39,63795,0
CXDC.US,D,20111024,000000,4.26,4.48,4.26,4.39,44417,0
CXDC.US,D,20111025,000000,4.39,4.45,4.3,4.41,35338,0
CXDC.US,D,20111026,000000,4.39,4.39,4.21,4.31,39557,0
CXDC.US,D,20111027,000000,4.48,4.53,4.37,4.48,59342,0
CXDC.US,D,20111028,000000,4.5,4.55,4.46,4.53,65050,0
CXDC.US,D,20111031,000000,4.43,4.5,4.33,4.36,40749,0
CXDC.US,D,20111101,000000,4.45,4.86,4.25,4.65,172863,0
CXDC.US,D,20111102,000000,4.78,4.81,4.63,4.7,62158,0
CXDC.US,D,20111103,000000,4.7,4.76,4.41,4.64,83395,0
CXDC.US,D,20111104,000000,4.7,4.71,4.52,4.63,24504,0
CXDC.US,D,20111107,000000,4.66,4.76,4.63,4.7,38178,0
CXDC.US,D,20111108,000000,4.73,4.81,4.66,4.81,78955,0
CXDC.US,D,20111109,000000,4.72,4.78,4.63,4.64,42278,0
CXDC.US,D,20111110,000000,4.63,4.77,4.63,4.71,71703,0
CXDC.US,D,20111111,000000,4.8,4.95,4.75,4.86,72010,0
CXDC.US,D,20111114,000000,4.95,4.95,4.8,4.84,67547,0
CXDC.US,D,20111115,000000,4.95,4.95,4.67,4.76,77489,0
CXDC.US,D,20111116,000000,4.76,4.9,4.76,4.8,96655,0
CXDC.US,D,20111117,000000,4.81,4.85,4.71,4.72,86216,0
CXDC.US,D,20111118,000000,4.78,4.92,4.77,4.8,68677,0
CXDC.US,D,20111121,000000,4.76,4.83,4.72,4.75,92035,0
CXDC.US,D,20111122,000000,4.78,4.85,4.72,4.74,38896,0
CXDC.US,D,20111123,000000,5.2,5.41,5.07,5.17,634880,0
CXDC.US,D,20111125,000000,5.19,5.24,5.15,5.2,48066,0
CXDC.US,D,20111128,000000,5.25,5.25,5.08,5.16,168699,0
CXDC.US,D,20111129,000000,5.14,5.14,4.54,4.8,167853,0
CXDC.US,D,20111130,000000,5.01,5.11,4.75,4.82,93492,0
CXDC.US,D,20111201,000000,4.82,4.94,4.8,4.82,68821,0
CXDC.US,D,20111202,000000,4.93,5.16,4.87,5.16,126116,0
CXDC.US,D,20111205,000000,5.19,5.24,5.06,5.16,95833,0
CXDC.US,D,20111206,000000,5.14,5.22,5.07,5.14,63453,0
CXDC.US,D,20111207,000000,5.14,5.19,5,5.07,39560,0
CXDC.US,D,20111208,000000,5.08,5.1,5.01,5.07,59994,0
CXDC.US,D,20111209,000000,5.1,5.24,5,5.14,139657,0
CXDC.US,D,20111212,000000,5.05,5.09,4.9,5,69614,0
CXDC.US,D,20111213,000000,4.99,5.05,4.9,4.94,70678,0
CXDC.US,D,20111214,000000,5.03,5.03,4.86,4.95,62433,0
CXDC.US,D,20111215,000000,5.01,5.01,4.87,4.9,54559,0
CXDC.US,D,20111216,000000,5.01,5.04,4.92,5.04,52059,0
CXDC.US,D,20111219,000000,5.04,5.1,4.92,5.05,134690,0
CXDC.US,D,20111220,000000,5.08,5.24,5.06,5.21,108946,0
CXDC.US,D,20111221,000000,5.19,5.22,5.08,5.12,85761,0
CXDC.US,D,20111222,000000,5.13,5.24,5.12,5.23,25909,0
CXDC.US,D,20111223,000000,5.23,5.3,5.11,5.21,69361,0
CXDC.US,D,20111227,000000,5.18,5.3,5.18,5.26,120142,0
CXDC.US,D,20111228,000000,5.3,5.35,5.23,5.3,116077,0
CXDC.US,D,20111229,000000,5.35,5.39,5.3,5.35,66409,0
CXDC.US,D,20111230,000000,5.3,5.37,5.22,5.34,49234,0
CXDC.US,D,20120103,000000,5.34,5.45,5.33,5.44,97002,0
CXDC.US,D,20120104,000000,5.44,5.57,5.41,5.52,107279,0
CXDC.US,D,20120105,000000,5.52,5.59,5.44,5.47,69170,0
CXDC.US,D,20120106,000000,5.51,5.69,5.47,5.68,106570,0
CXDC.US,D,20120109,000000,5.75,5.78,5.55,5.71,128565,0
CXDC.US,D,20120110,000000,5.8,5.82,5.65,5.8,65380,0
CXDC.US,D,20120111,000000,5.8,5.8,5.65,5.67,70691,0
CXDC.US,D,20120112,000000,5.75,5.75,5.56,5.69,126245,0
CXDC.US,D,20120113,000000,5.7,5.71,5.57,5.69,45520,0
CXDC.US,D,20120117,000000,5.79,5.79,5.54,5.69,94352,0
CXDC.US,D,20120118,000000,5.73,5.73,5.51,5.54,103083,0
CXDC.US,D,20120119,000000,5.55,5.58,5.11,5.31,171473,0
CXDC.US,D,20120120,000000,5.29,5.33,5.18,5.3,84023,0
CXDC.US,D,20120123,000000,5.38,5.38,5.24,5.29,85972,0
CXDC.US,D,20120124,000000,5.3,5.34,5.25,5.34,73150,0
CXDC.US,D,20120125,000000,5.34,5.37,5.25,5.29,63961,0
CXDC.US,D,20120126,000000,5.49,5.49,5.27,5.29,64748,0
CXDC.US,D,20120127,000000,5.36,5.36,5.15,5.21,100651,0
CXDC.US,D,20120130,000000,5.2,5.22,5.06,5.07,145139,0
CXDC.US,D,20120131,000000,5.07,5.12,4.71,4.73,420310,0
CXDC.US,D,20120201,000000,4.72,4.98,4.72,4.84,131278,0
CXDC.US,D,20120202,000000,4.88,4.95,4.82,4.87,50151,0
CXDC.US,D,20120203,000000,4.9,5.35,4.9,4.96,116604,0
CXDC.US,D,20120206,000000,5,5.2,5,5.19,164823,0
CXDC.US,D,20120207,000000,5.24,5.24,5.1,5.15,75816,0
CXDC.US,D,20120208,000000,5.2,5.25,5.1,5.11,77558,0
CXDC.US,D,20120209,000000,5.19,5.23,5.1,5.1,84841,0
CXDC.US,D,20120210,000000,5.2,5.2,4.95,4.99,77406,0
CXDC.US,D,20120213,000000,5.09,5.11,5,5,58095,0
CXDC.US,D,20120214,000000,5.06,5.06,4.97,5,47773,0
