<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLO.US,D,20200409,000000,21.26,22.86,21.18,22.69,799732,0
ALLO.US,D,20200413,000000,22.95,23.64,22.2,23.42,898761,0
ALLO.US,D,20200414,000000,23.92,25.01,23.57,24.94,977923,0
ALLO.US,D,20200415,000000,24.55,25.99,24.11,25.67,1161737,0
ALLO.US,D,20200416,000000,26,26.6,24.7301,26.06,1069920,0
ALLO.US,D,20200417,000000,26.63,27.8,25.94,27.62,1038602,0
ALLO.US,D,20200420,000000,27.46,29.91,27.2062,27.89,773772,0
ALLO.US,D,20200421,000000,27.11,28.14,25.88,26.05,550701,0
ALLO.US,D,20200422,000000,26.75,27.79,26.5882,27.53,345667,0
ALLO.US,D,20200423,000000,27.62,28.74,27.515,27.94,487041,0
ALLO.US,D,20200424,000000,28.22,30.08,27.71,29.6,545794,0
ALLO.US,D,20200427,000000,29.99,30.24,28.65,28.78,616979,0
ALLO.US,D,20200428,000000,28.98,29.29,26.3,26.62,564495,0
ALLO.US,D,20200429,000000,27.21,28.64,26.11,28.2,1076395,0
ALLO.US,D,20200430,000000,27.99,29.8,27.51,28.9,1506108,0
ALLO.US,D,20200501,000000,28.17,28.99,27.26,28.45,837302,0
ALLO.US,D,20200504,000000,28.13,31.73,28.01,31.68,1154640,0
ALLO.US,D,20200505,000000,32,33.215,30.31,30.86,856801,0
ALLO.US,D,20200506,000000,31.12,31.76,29.01,30.07,812925,0
ALLO.US,D,20200507,000000,30,31.06,29.3441,30.58,544703,0
ALLO.US,D,20200508,000000,31.16,33.19,30.93,31.41,976394,0
ALLO.US,D,20200511,000000,31.09,34.22,30.81,33.4,917297,0
ALLO.US,D,20200512,000000,33.89,35.61,32.53,32.54,881910,0
ALLO.US,D,20200513,000000,32.62,33.96,29.5,30.98,1622183,0
ALLO.US,D,20200514,000000,36.34,42.99,35.76,42.12,8599722,0
ALLO.US,D,20200515,000000,41.5,46.22,40.87,44.91,4451342,0
ALLO.US,D,20200518,000000,44.31,48.87,43.73,48.34,1719499,0
ALLO.US,D,20200519,000000,47.46,49.8072,47.38,48.15,1161839,0
ALLO.US,D,20200520,000000,48.94,50,47.27,48.6,721457,0
ALLO.US,D,20200521,000000,48.74,51.025,47.3,50.2,1038368,0
ALLO.US,D,20200522,000000,49.1,54.34,49.02,54.04,1147354,0
ALLO.US,D,20200526,000000,54.5,55,49.01,49.35,1305460,0
ALLO.US,D,20200527,000000,50.12,51.45,47.07,48.99,995146,0
ALLO.US,D,20200528,000000,49.43,50.77,46,46.54,920402,0
ALLO.US,D,20200529,000000,44,49.12,41.85,48.16,2286018,0
ALLO.US,D,20200601,000000,46.12,50.46,44,48.94,1548435,0
ALLO.US,D,20200602,000000,48,48,45,47.46,6505397,0
ALLO.US,D,20200603,000000,47.92,48.31,46,46.36,2943477,0
ALLO.US,D,20200604,000000,45.45,47.24,42.77,43,1281513,0
ALLO.US,D,20200605,000000,44.79,45.88,41.84,42.63,1451839,0
ALLO.US,D,20200608,000000,42.1,43.86,41.12,42.555,1289188,0
ALLO.US,D,20200609,000000,42.44,44.56,42.1432,43.05,840161,0
ALLO.US,D,20200610,000000,43.47,44.63,42.76,44.03,773671,0
ALLO.US,D,20200611,000000,43.73,44.25,40.7,41,976537,0
ALLO.US,D,20200612,000000,41.96,43.25,39.79,40.49,1018826,0
ALLO.US,D,20200615,000000,40.03,42.43,39.61,42.01,781483,0
ALLO.US,D,20200616,000000,42.56,42.835,41.03,42.05,709767,0
ALLO.US,D,20200617,000000,42.61,42.61,41.48,41.9,646002,0
ALLO.US,D,20200618,000000,41.99,42.28,41.39,41.8,477686,0
ALLO.US,D,20200619,000000,42.12,42.23,39.83,39.9,1865000,0
ALLO.US,D,20200622,000000,40.18,43.36,39.78,42.7,986489,0
ALLO.US,D,20200623,000000,43.13,44.55,43,43.6,953464,0
ALLO.US,D,20200624,000000,43.18,43.98,42.51,43.35,685283,0
ALLO.US,D,20200625,000000,43.39,44.46,43.1,43.98,708721,0
ALLO.US,D,20200626,000000,43.5,44.01,42.07,42.96,2155433,0
ALLO.US,D,20200629,000000,42.69,43.595,41.49,41.86,555961,0
ALLO.US,D,20200630,000000,41.72,43.2,41.16,42.82,602834,0
ALLO.US,D,20200701,000000,41.94,43.57,41.181,42.62,1049167,0
ALLO.US,D,20200702,000000,43.45,46.07,42.42,44.96,882012,0
ALLO.US,D,20200706,000000,45.33,46.85,44.22,44.46,782795,0
ALLO.US,D,20200707,000000,44.24,45.46,43.11,44.08,613487,0
ALLO.US,D,20200708,000000,44.33,44.82,43.72,44.22,325866,0
ALLO.US,D,20200709,000000,44.38,45.54,43.77,44.03,424506,0
ALLO.US,D,20200710,000000,44.15,44.38,42.1,42.82,560318,0
ALLO.US,D,20200713,000000,43.79,43.9,40.03,40.48,672135,0
ALLO.US,D,20200714,000000,40.28,41.25,39.31,41.05,890903,0
ALLO.US,D,20200715,000000,41.9,42.36,41.01,41.59,608874,0
ALLO.US,D,20200716,000000,41.35,41.802,40.38,41.51,347430,0
ALLO.US,D,20200717,000000,41.61,42.78,41.41,42.5,505145,0
ALLO.US,D,20200720,000000,42.69,43.44,42.56,43.01,445278,0
ALLO.US,D,20200721,000000,43.13,43.4,41.36,41.44,356867,0
ALLO.US,D,20200722,000000,41.12,41.19,39.78,40.2,380361,0
ALLO.US,D,20200723,000000,40.08,40.95,39.22,39.45,346609,0
ALLO.US,D,20200724,000000,39,39.28,38.03,38.57,631664,0
ALLO.US,D,20200727,000000,38.7,39.71,38.65,39.21,310851,0
ALLO.US,D,20200728,000000,38.68,39.17,37.765,38,469084,0
ALLO.US,D,20200729,000000,38.01,38.45,37.47,37.74,516832,0
ALLO.US,D,20200730,000000,37.26,38.41,37.08,38.12,532241,0
ALLO.US,D,20200731,000000,38.12,38.12,35.82,36.67,779494,0
ALLO.US,D,20200803,000000,36.49,37.7,35.92,37.58,579578,0
ALLO.US,D,20200804,000000,37.66,37.78,36.28,37.08,516887,0
ALLO.US,D,20200805,000000,37.67,38.97,37.055,38.45,820296,0
ALLO.US,D,20200806,000000,38.35,38.53,36.87,37.2,528467,0
ALLO.US,D,20200807,000000,36.93,38,36.37,37.63,841156,0
ALLO.US,D,20200810,000000,37.68,37.74,35.9,36.85,602358,0
ALLO.US,D,20200811,000000,37.16,37.37,35.5,35.68,952570,0
ALLO.US,D,20200812,000000,35.78,36.49,35.09,35.48,515890,0
ALLO.US,D,20200813,000000,35.59,37.27,35.485,37.27,484585,0
ALLO.US,D,20200814,000000,37.42,37.64,36.69,36.93,538115,0
ALLO.US,D,20200817,000000,37.16,39.05,36.78,38.99,805616,0
ALLO.US,D,20200818,000000,38.99,39.365,36.83,37.07,761240,0
ALLO.US,D,20200819,000000,37.11,37.47,36.58,36.79,655936,0
ALLO.US,D,20200820,000000,36.78,37.065,36.245,36.53,474566,0
ALLO.US,D,20200821,000000,36.51,37,36.08,36.42,629772,0
ALLO.US,D,20200824,000000,36.6,36.6,34.64,34.69,576070,0
ALLO.US,D,20200825,000000,34.6,35.51,34.4,35.35,409685,0
ALLO.US,D,20200826,000000,35.2,35.56,34.64,34.7,360209,0
ALLO.US,D,20200827,000000,34.7,35.1,34.01,34.69,463333,0
ALLO.US,D,20200828,000000,34.99,35.46,34.36,34.99,356398,0
ALLO.US,D,20200831,000000,35.28,35.88,34.81,35.65,624063,0
ALLO.US,D,20200901,000000,35.65,35.94,34.44,34.7,512029,0
ALLO.US,D,20200902,000000,34.57,34.62,33.53,33.86,451799,0
ALLO.US,D,20200903,000000,33.72,33.95,32.69,33.52,636731,0
ALLO.US,D,20200904,000000,33.82,33.98,31.61,33.03,515105,0
ALLO.US,D,20200908,000000,32.3,33.74,31.76,33.02,453927,0
ALLO.US,D,20200909,000000,33.49,34.243,33.2,33.86,315710,0
ALLO.US,D,20200910,000000,34,34.83,32.84,32.9,443574,0
ALLO.US,D,20200911,000000,33.19,33.295,31.95,32.38,336506,0
ALLO.US,D,20200914,000000,33.08,35.9,33.08,35.35,717886,0
ALLO.US,D,20200915,000000,35.79,36.68,35.32,35.61,763901,0
ALLO.US,D,20200916,000000,35.73,37.15,35.45,36.31,1013570,0
ALLO.US,D,20200917,000000,36.11,37.25,35.87,37.18,606836,0
ALLO.US,D,20200918,000000,37.8415,38.15,36.58,38,1830503,0
ALLO.US,D,20200921,000000,37.32,37.78,34.34,34.79,663670,0
ALLO.US,D,20200922,000000,34.8,36.113,33.32,35.98,535524,0
ALLO.US,D,20200923,000000,35.84,36.46,34.71,35.22,737218,0
ALLO.US,D,20200924,000000,34.79,35.38,33.77,34.78,445154,0
ALLO.US,D,20200925,000000,34.88,37.09,34.88,37.02,626709,0
ALLO.US,D,20200928,000000,37.35,38.19,36.9,37.26,521045,0
ALLO.US,D,20200929,000000,37.28,37.84,36.67,37.72,386027,0
ALLO.US,D,20200930,000000,37.6,38.08,37.11,37.71,783633,0
ALLO.US,D,20201001,000000,37.74,37.81,35.62,37.56,751963,0
ALLO.US,D,20201002,000000,36.83,38.05,36.54,36.58,448252,0
ALLO.US,D,20201005,000000,36.78,39.09,36.72,38.87,552307,0
ALLO.US,D,20201006,000000,39.15,40.56,38.45,39.26,621401,0
ALLO.US,D,20201007,000000,39.48,40.795,38.995,40.65,627784,0
ALLO.US,D,20201008,000000,41,41,39.93,40.45,473848,0
ALLO.US,D,20201009,000000,40.88,41.85,39.7,41.54,420084,0
ALLO.US,D,20201012,000000,41.18,42,40.82,41.84,836028,0
ALLO.US,D,20201013,000000,41.49,43.69,41.26,43.45,477959,0
ALLO.US,D,20201014,000000,43.15,44.92,42.33,43.17,562939,0
ALLO.US,D,20201015,000000,42.26,43.12,38.71,39.57,770618,0
ALLO.US,D,20201016,000000,39.59,40.58,38.97,39.23,527187,0
ALLO.US,D,20201019,000000,39.29,39.55,36.29,36.34,502311,0
ALLO.US,D,20201020,000000,36.78,36.78,35.26,35.85,353482,0
ALLO.US,D,20201021,000000,35.66,36.04,34.33,34.48,467073,0
ALLO.US,D,20201022,000000,34.4,35.6,34.26,35.34,612887,0
ALLO.US,D,20201023,000000,36.32,36.41,34.56,36.3,455813,0
ALLO.US,D,20201026,000000,35.8,36.51,35.24,35.76,377159,0
ALLO.US,D,20201027,000000,35.81,36.12,35.01,35.93,640896,0
ALLO.US,D,20201028,000000,35.38,35.97,34.86,35.18,421671,0
ALLO.US,D,20201029,000000,35.34,35.845,34.57,35.57,449756,0
ALLO.US,D,20201030,000000,35.41,36.25,33.65,33.92,535692,0
ALLO.US,D,20201102,000000,34,34.51,32.51,33.25,864457,0
ALLO.US,D,20201103,000000,33.79,34.01,33.02,33.79,857712,0
ALLO.US,D,20201104,000000,29.52,31.24,27.46,31.06,3696074,0
ALLO.US,D,20201105,000000,31.61,31.61,29.655,29.8,910701,0
ALLO.US,D,20201106,000000,28.5,29.27,27.48,27.8,901090,0
ALLO.US,D,20201109,000000,29.22,29.8699,27.65,27.88,1114966,0
ALLO.US,D,20201110,000000,28.57,29.42,27.86,29.18,939988,0
ALLO.US,D,20201111,000000,29.18,30.22,28.73,30.09,812418,0
ALLO.US,D,20201112,000000,30.1,31.24,30.055,30.84,804169,0
ALLO.US,D,20201113,000000,30.92,32.46,30.92,32.07,634858,0
ALLO.US,D,20201116,000000,32.38,33.25,31.81,33.01,1250937,0
ALLO.US,D,20201117,000000,32.81,33.16,31.9356,33.08,582630,0
ALLO.US,D,20201118,000000,33.32,34.46,32.85,32.94,515475,0
ALLO.US,D,20201119,000000,33.26,33.73,31.86,32.13,1024976,0
ALLO.US,D,20201120,000000,31.72,32.01,30.6,31.23,782848,0
ALLO.US,D,20201123,000000,31.5,31.87,29.9,30.6,765509,0
ALLO.US,D,20201124,000000,31.43,31.73,30.42,31.11,677527,0
ALLO.US,D,20201125,000000,31.29,32.21,30.8356,31.81,688301,0
ALLO.US,D,20201127,000000,31.84,32.32,31.32,31.52,324699,0
ALLO.US,D,20201130,000000,31.64,31.91,30.5601,31.05,488497,0
ALLO.US,D,20201201,000000,31.17,32.37,30.8359,31.95,510190,0
ALLO.US,D,20201202,000000,31.64,32.5,31.02,31.5,777577,0
ALLO.US,D,20201203,000000,31.7,32.94,31.56,32.3,359016,0
ALLO.US,D,20201204,000000,32.34,33.86,32.0079,33.65,507538,0
ALLO.US,D,20201207,000000,33.62,33.65,27.61,29.06,3720614,0
ALLO.US,D,20201208,000000,29.4001,29.72,28.22,29.45,1569863,0
ALLO.US,D,20201209,000000,29.5,30.1,28.14,28.45,570806,0
ALLO.US,D,20201210,000000,28.5,29.06,27.0007,27.42,1374226,0
ALLO.US,D,20201211,000000,27.3,28.16,27.15,27.42,816466,0
ALLO.US,D,20201214,000000,27.75,29.23,27.6286,28,762133,0
ALLO.US,D,20201215,000000,28.46,28.49,27.13,28.23,767285,0
ALLO.US,D,20201216,000000,28.8761,28.8761,26.625,27.09,1788280,0
ALLO.US,D,20201217,000000,27.2,27.5,26.73,27.2,890343,0
ALLO.US,D,20201218,000000,27.32,27.85,26.92,27.14,2301179,0
ALLO.US,D,20201221,000000,27.0221,28,26.51,27.45,957800,0
ALLO.US,D,20201222,000000,27.49,27.9,27.1,27.55,815394,0
ALLO.US,D,20201223,000000,27.67,28.08,27.01,27.89,937753,0
ALLO.US,D,20201224,000000,27.81,28.33,26.96,27.33,358168,0
ALLO.US,D,20201228,000000,27.46,27.94,26.85,27.02,603443,0
ALLO.US,D,20201229,000000,27.02,27.36,26.73,26.95,677707,0
ALLO.US,D,20201230,000000,27.24,27.8,26.6,26.64,670975,0
ALLO.US,D,20201231,000000,26.49,26.99,25.0607,25.24,879590,0
ALLO.US,D,20210104,000000,26.13,26.13,24.85,25.79,1262920,0
ALLO.US,D,20210105,000000,26,26.24,25.26,25.86,1031879,0
ALLO.US,D,20210106,000000,26.15,27.27,25.86,26.68,718478,0
ALLO.US,D,20210107,000000,27,28.16,27,27.91,666281,0
ALLO.US,D,20210108,000000,28.11,28.55,27.355,27.87,472989,0
ALLO.US,D,20210111,000000,27.66,28.16,27.02,27.98,500567,0
ALLO.US,D,20210112,000000,28.13,28.76,27.87,28.19,768577,0
ALLO.US,D,20210113,000000,28.33,28.915,27.085,27.16,570125,0
ALLO.US,D,20210114,000000,28.22,31.52,27.38,31.07,1622300,0
ALLO.US,D,20210115,000000,31.24,33.64,30.81,32.39,1927108,0
ALLO.US,D,20210119,000000,32.69,33.28,31.16,31.6,1063049,0
ALLO.US,D,20210120,000000,31.9,32.63,30.75,31.57,498289,0
ALLO.US,D,20210121,000000,31.84,31.98,30.66,31.34,690789,0
ALLO.US,D,20210122,000000,30.67,31.285,30.43,30.76,458511,0
ALLO.US,D,20210125,000000,30.78,33.03,30.7,32.98,615738,0
ALLO.US,D,20210126,000000,34.3,35.69,33.57,34.17,1115242,0
ALLO.US,D,20210127,000000,33.46,37.78,32.94,37.3,2226237,0
ALLO.US,D,20210128,000000,37.01,38.52,34.22,34.51,1035755,0
ALLO.US,D,20210129,000000,35.04,37.48,34.62,34.7,1295797,0
ALLO.US,D,20210201,000000,34.99,36.26,33.41,35.61,810201,0
ALLO.US,D,20210202,000000,35.5,37.44,35.5,36.53,658601,0
ALLO.US,D,20210203,000000,36.48,37.04,33.93,34.04,776995,0
ALLO.US,D,20210204,000000,35.45,35.49,33.82,34.34,561833,0
ALLO.US,D,20210205,000000,34.73,35.62,33.915,35.22,460877,0
ALLO.US,D,20210208,000000,35.24,35.5,34.63,34.93,492038,0
ALLO.US,D,20210209,000000,35.31,35.31,33.7,33.9,509651,0
ALLO.US,D,20210210,000000,34.37,34.5511,33.09,33.36,662396,0
ALLO.US,D,20210211,000000,33.8,35.77,33.07,34.4,721685,0
ALLO.US,D,20210212,000000,34.5,35.18,33.065,34.73,818559,0
ALLO.US,D,20210216,000000,34.33,35.58,33.07,33.36,878410,0
ALLO.US,D,20210217,000000,33.23,35.25,32.81,34.99,889273,0
ALLO.US,D,20210218,000000,34,35.34,33.73,34.29,618940,0
ALLO.US,D,20210219,000000,34.14,35.22,33.86,34.72,764222,0
ALLO.US,D,20210222,000000,34.6,35.61,34.06,34.27,588020,0
ALLO.US,D,20210223,000000,33.09,34.5493,32.02,33.77,699556,0
ALLO.US,D,20210224,000000,33.84,34.675,33.48,34.44,402588,0
ALLO.US,D,20210225,000000,34.59,35.26,32.621,32.79,523121,0
ALLO.US,D,20210226,000000,33.5,35.24,32.66,34.71,949630,0
ALLO.US,D,20210301,000000,35.9,37.07,35.52,36.5,830000,0
ALLO.US,D,20210302,000000,36.18,36.44,34.54,34.61,959982,0
ALLO.US,D,20210303,000000,34.84,34.84,32.95,33.08,1025259,0
ALLO.US,D,20210304,000000,32.87,33.92,31.6,32.43,1316971,0
ALLO.US,D,20210305,000000,32.95,34.26,31.63,34,967332,0
ALLO.US,D,20210308,000000,33.76,35.73,33.56,35.46,823457,0
ALLO.US,D,20210309,000000,35.57,37.59,35.57,37.15,2122088,0
ALLO.US,D,20210310,000000,37.39,38.85,37.02,38.43,1118723,0
ALLO.US,D,20210311,000000,38.98,38.98,37.155,38.57,1464873,0
ALLO.US,D,20210312,000000,38.18,38.53,37.15,38.48,1357817,0
ALLO.US,D,20210315,000000,38.15,39.03,37.13,39.02,1280458,0
ALLO.US,D,20210316,000000,39.02,39.1175,37.25,38.17,1562077,0
ALLO.US,D,20210317,000000,37.46,37.9,36.39,37.3,674482,0
ALLO.US,D,20210318,000000,36.04,38.08,35.88,36.55,952457,0
ALLO.US,D,20210319,000000,36.86,38.03,36.21,37.01,2631848,0
ALLO.US,D,20210322,000000,37.65,38.41,37.23,37.86,445065,0
ALLO.US,D,20210323,000000,37.48,37.48,35.37,35.52,498241,0
ALLO.US,D,20210324,000000,35.93,36.63,33.11,33.18,444667,0
ALLO.US,D,20210325,000000,32.88,34.64,32.55,34.48,860531,0
ALLO.US,D,20210326,000000,34.51,34.7,33.25,33.78,412371,0
ALLO.US,D,20210329,000000,33.59,34.26,32.88,33.05,422681,0
ALLO.US,D,20210330,000000,32.92,33.96,32.36,33.43,404113,0
ALLO.US,D,20210331,000000,33.9,35.83,33.34,35.3,497871,0
ALLO.US,D,20210401,000000,35,36,34.25,34.93,631503,0
ALLO.US,D,20210405,000000,35.46,35.46,33.76,33.98,510059,0
ALLO.US,D,20210406,000000,33.68,34.3648,32.94,33.38,591126,0
ALLO.US,D,20210407,000000,33.38,33.98,32.7605,32.88,308173,0
ALLO.US,D,20210408,000000,33,34.08,32.87,33.65,722571,0
ALLO.US,D,20210409,000000,33.66,33.89,32.79,32.82,902538,0
ALLO.US,D,20210412,000000,33.25,33.67,29.53,29.58,840586,0
ALLO.US,D,20210413,000000,29.59,30.87,29.15,30.835,819916,0
ALLO.US,D,20210414,000000,31.15,33.42,30.7,32.15,701841,0
ALLO.US,D,20210415,000000,31.98,32.91,31.56,32.86,588023,0
ALLO.US,D,20210416,000000,32.81,33.06,32.22,32.51,594775,0
ALLO.US,D,20210419,000000,32.01,32.62,31.68,32.34,429508,0
ALLO.US,D,20210420,000000,32.41,32.97,31.92,32.58,842886,0
ALLO.US,D,20210421,000000,32.57,35.18,31.57,35.12,632963,0
ALLO.US,D,20210422,000000,34.96,35.63,34.09,34.77,591985,0
ALLO.US,D,20210423,000000,34.56,35.12,33.67,34.42,529115,0
ALLO.US,D,20210426,000000,34.87,35.3,33.79,35.14,595661,0
ALLO.US,D,20210427,000000,35.6,35.88,34.09,35.8,432504,0
ALLO.US,D,20210428,000000,35.26,35.33,32.86,34.91,997299,0
ALLO.US,D,20210429,000000,34.69,34.69,31.51,31.98,1071257,0
ALLO.US,D,20210430,000000,32.01,32.7,30.77,30.92,663625,0
ALLO.US,D,20210503,000000,30.2,31.45,30.2,30.65,840827,0
ALLO.US,D,20210504,000000,30.66,30.66,29.15,29.39,460774,0
ALLO.US,D,20210505,000000,29.87,29.95,28.35,28.71,502803,0
ALLO.US,D,20210506,000000,28.92,29.63,28.22,29.17,1308166,0
ALLO.US,D,20210507,000000,29.94,30.94,29.18,30.02,1539214,0
ALLO.US,D,20210510,000000,29.89,30.4691,28.9,28.98,816583,0
ALLO.US,D,20210511,000000,28.75,29.27,27.96,28.05,3397911,0
ALLO.US,D,20210512,000000,27.99,29.65,27.74,27.95,1250379,0
ALLO.US,D,20210513,000000,28.01,28.475,26.36,26.94,734072,0
ALLO.US,D,20210514,000000,27.87,28.105,26.9,27.5,1256797,0
ALLO.US,D,20210517,000000,27.45,28.65,27.2,28.6,1469837,0
ALLO.US,D,20210518,000000,28.6,30.47,28.55,29.92,1343723,0
ALLO.US,D,20210519,000000,29.12,29.2412,27.3,28.47,2510771,0
ALLO.US,D,20210520,000000,31.75,31.77,26.475,26.85,5182753,0
ALLO.US,D,20210521,000000,26.86,26.86,25.81,26.02,2694213,0
ALLO.US,D,20210524,000000,26.42,26.46,25.12,25.18,1323685,0
ALLO.US,D,20210525,000000,25.2,25.709,24.56,24.76,2160949,0
ALLO.US,D,20210526,000000,24.97,25.595,24.7,25.2,3500382,0
ALLO.US,D,20210527,000000,25.2,25.35,24.69,24.75,3293023,0
ALLO.US,D,20210528,000000,24.67,25.94,24.67,25.7,1978157,0
ALLO.US,D,20210601,000000,25.63,26.145,25.15,25.37,971554,0
ALLO.US,D,20210602,000000,25.41,25.51,24.71,24.83,1737989,0
ALLO.US,D,20210603,000000,24.83,24.98,24.03,24.07,1494555,0
ALLO.US,D,20210604,000000,24.3329,24.47,23.57,23.81,1245146,0
ALLO.US,D,20210607,000000,23.82,24.45,23.3,24.2,2668955,0
ALLO.US,D,20210608,000000,24.52,25.41,24.14,24.65,882833,0
ALLO.US,D,20210609,000000,25.08,25.37,24.815,24.87,657041,0
ALLO.US,D,20210610,000000,24.8,25.96,24.59,25.76,848641,0
ALLO.US,D,20210611,000000,25.91,26.115,25.36,26.1,905211,0
ALLO.US,D,20210614,000000,25.99,26.46,25.25,25.37,882993,0
ALLO.US,D,20210615,000000,25.25,25.35,24.65,25.03,597640,0
ALLO.US,D,20210616,000000,25.03,25.68,24.99,25.28,962191,0
ALLO.US,D,20210617,000000,25.05,25.05,24.26,24.69,841085,0
ALLO.US,D,20210618,000000,24.88,24.88,23.7,24.48,2645388,0
ALLO.US,D,20210621,000000,24.91,25.68,24.63,25.14,1090438,0
ALLO.US,D,20210622,000000,24.99,25.16,23.84,23.95,1312884,0
ALLO.US,D,20210623,000000,23.9,24.099,23.11,23.49,1794140,0
ALLO.US,D,20210624,000000,23.58,24.25,23.57,24.16,1371029,0
ALLO.US,D,20210625,000000,24.21,24.315,23.825,24.18,5378159,0
ALLO.US,D,20210628,000000,24.42,27.17,24.42,25.55,2035450,0
ALLO.US,D,20210629,000000,25.39,25.44,24.6114,25.19,1165508,0
ALLO.US,D,20210630,000000,25.3,26.47,24.92,26.08,1185676,0
ALLO.US,D,20210701,000000,26.03,26.634,25.75,26.55,608136,0
ALLO.US,D,20210702,000000,26.45,26.6,25.99,26.28,854303,0
ALLO.US,D,20210706,000000,26.2,26.26,24.9,24.91,906881,0
ALLO.US,D,20210707,000000,24.91,25.165,24,24.09,873957,0
ALLO.US,D,20210708,000000,23.66,23.97,23.091,23.59,834104,0
ALLO.US,D,20210709,000000,23.95,24.13,23.355,24.1,899277,0
ALLO.US,D,20210712,000000,24.22,24.7485,23.44,23.67,833243,0
ALLO.US,D,20210713,000000,23.64,23.67,22.82,23.02,1118505,0
ALLO.US,D,20210714,000000,23.24,23.24,21.928,22.04,1029597,0
ALLO.US,D,20210715,000000,21.99,22.473,21.32,22.35,838486,0
ALLO.US,D,20210716,000000,22.55,22.73,22.12,22.63,459367,0
ALLO.US,D,20210719,000000,22.17,22.99,21.96,22.28,594139,0
ALLO.US,D,20210720,000000,22.44,23.48,22.19,23.42,849955,0
ALLO.US,D,20210721,000000,23.33,23.41,22.5,22.65,387982,0
ALLO.US,D,20210722,000000,22.77,22.79,22.16,22.24,372643,0
ALLO.US,D,20210723,000000,22.23,22.32,21.5,22.05,391444,0
ALLO.US,D,20210726,000000,22.16,22.28,21.37,21.7,364119,0
ALLO.US,D,20210727,000000,21.55,21.99,21.1,21.61,552447,0
ALLO.US,D,20210728,000000,21.81,22.7,21.71,22.57,387836,0
ALLO.US,D,20210729,000000,22.56,22.97,22.16,22.37,670809,0
ALLO.US,D,20210730,000000,22.25,22.59,21.8501,21.95,466864,0
ALLO.US,D,20210802,000000,22.08,23,21.93,22.59,524647,0
ALLO.US,D,20210803,000000,22.65,22.83,21.25,21.93,661387,0
ALLO.US,D,20210804,000000,21.6,22.93,21.55,22.13,755431,0
ALLO.US,D,20210805,000000,22,23.77,21.97,23.73,1139768,0
ALLO.US,D,20210806,000000,23.39,23.76,22.54,23.4,885569,0
ALLO.US,D,20210809,000000,23.29,23.53,22.51,22.63,587049,0
ALLO.US,D,20210810,000000,22.72,22.74,21.775,22.03,508753,0
ALLO.US,D,20210811,000000,22.2,22.21,21.02,21.25,735791,0
ALLO.US,D,20210812,000000,21.26,21.35,20.58,21.17,526062,0
ALLO.US,D,20210813,000000,21.16,21.725,20.67,21.44,499037,0
ALLO.US,D,20210816,000000,21.34,21.44,20.8,21.15,442174,0
ALLO.US,D,20210817,000000,20.86,23.2399,20.61,22.17,1224535,0
ALLO.US,D,20210818,000000,22.24,22.62,21.37,21.76,752151,0
ALLO.US,D,20210819,000000,21.62,22.4599,20.67,21.01,554350,0
ALLO.US,D,20210820,000000,20.93,24.08,20.93,23.45,1803685,0
ALLO.US,D,20210823,000000,23.6,25,23.545,24.07,1398889,0
ALLO.US,D,20210824,000000,23.98,24.31,23.47,24.26,631287,0
ALLO.US,D,20210825,000000,24.14,24.57,23.6815,24.13,564665,0
ALLO.US,D,20210826,000000,23.96,24.53,23.67,23.74,474756,0
ALLO.US,D,20210827,000000,23.69,24.725,23.551,24.4,495176,0
ALLO.US,D,20210830,000000,24.41,24.91,24.08,24.15,861054,0
ALLO.US,D,20210831,000000,24.13,24.5375,23.67,23.85,567308,0
ALLO.US,D,20210901,000000,23.76,24.96,23.76,24.78,584221,0
ALLO.US,D,20210902,000000,25,26.155,24.78,26,1155213,0
ALLO.US,D,20210903,000000,25.76,25.91,25.1,25.47,621214,0
ALLO.US,D,20210907,000000,25.27,26.23,25.15,25.4,418781,0
ALLO.US,D,20210908,000000,25.25,25.605,24.77,25.15,457095,0
ALLO.US,D,20210909,000000,25.15,26.05,24.915,25.25,526966,0
ALLO.US,D,20210910,000000,25.27,25.48,24.53,24.74,440901,0
ALLO.US,D,20210913,000000,24.97,25,24.27,24.77,481457,0
ALLO.US,D,20210914,000000,24.96,25.2,24.57,24.86,458581,0
ALLO.US,D,20210915,000000,24.77,25.7,24.535,25,624373,0
ALLO.US,D,20210916,000000,24.88,24.88,23.895,24.51,373383,0
ALLO.US,D,20210917,000000,24.67,25.43,24.08,25.38,985326,0
ALLO.US,D,20210920,000000,24.69,25.17,24.32,24.88,561763,0
ALLO.US,D,20210921,000000,24.98,25.47,24.785,25.32,428814,0
ALLO.US,D,20210922,000000,25.56,26.2685,25.38,25.67,934724,0
ALLO.US,D,20210923,000000,25.64,27.86,25.5,27.64,1816534,0
ALLO.US,D,20210924,000000,27.51,27.64,25.555,25.66,749667,0
ALLO.US,D,20210927,000000,25.66,26.21,25.1301,25.74,643934,0
ALLO.US,D,20210928,000000,25.43,25.78,25.18,25.29,535290,0
ALLO.US,D,20210929,000000,25.46,25.945,25.24,25.74,585190,0
ALLO.US,D,20210930,000000,25.99,26.135,25.64,25.7,612194,0
ALLO.US,D,20211001,000000,25.51,25.66,24.02,24.52,575605,0
ALLO.US,D,20211004,000000,24.16,24.63,23.89,24.27,351347,0
