<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMP.US,D,20210728,000000,26.3,26.4,26.3,26.4,1669,0
DCOMP.US,D,20210729,000000,26.4,26.405,26.3541,26.4,5504,0
DCOMP.US,D,20210730,000000,26.42,26.42,26.19,26.4,3138,0
DCOMP.US,D,20210802,000000,26.3,26.4,26.27,26.3916,3204,0
DCOMP.US,D,20210803,000000,26.42,26.42,26.3701,26.42,7945,0
DCOMP.US,D,20210804,000000,26.4,26.4001,26.09,26.38,10560,0
DCOMP.US,D,20210805,000000,26.29,26.29,26.1507,26.23,7620,0
DCOMP.US,D,20210806,000000,26.28,26.295,26.28,26.295,2280,0
DCOMP.US,D,20210809,000000,26.02,26.15,25.81,25.925,12299,0
DCOMP.US,D,20210810,000000,25.97,25.97,25.24,25.81,29173,0
DCOMP.US,D,20210811,000000,25.88,26.05,25.8,26,54968,0
DCOMP.US,D,20210812,000000,26,26,25.855,26,9303,0
DCOMP.US,D,20210813,000000,25.99,26.05,25.99,26.05,5680,0
DCOMP.US,D,20210816,000000,25.93,26,25.87,26,4438,0
DCOMP.US,D,20210817,000000,25.9,25.95,25.85,25.95,6455,0
DCOMP.US,D,20210818,000000,25.8575,25.9999,25.8575,25.9999,2834,0
DCOMP.US,D,20210819,000000,25.99,26,25.98,26,4233,0
DCOMP.US,D,20210820,000000,26.01,26.01,25.87,25.99,4795,0
DCOMP.US,D,20210823,000000,26.07,26.07,26,26,3138,0
DCOMP.US,D,20210824,000000,26,26.02,26,26.02,3230,0
DCOMP.US,D,20210825,000000,26.02,26.39,25.9001,26.01,4949,0
DCOMP.US,D,20210826,000000,26,26,25.95,26,5304,0
DCOMP.US,D,20210827,000000,26.07,26.16,26,26.05,6310,0
DCOMP.US,D,20210830,000000,26.05,26.05,25.91,26.01,4176,0
DCOMP.US,D,20210831,000000,26.04,26.34,26.03,26.3,4440,0
DCOMP.US,D,20210901,000000,26.21,26.345,26.12,26.15,8596,0
DCOMP.US,D,20210902,000000,26.2,26.235,26.1,26.235,1774,0
DCOMP.US,D,20210903,000000,26.2,26.2,26.2,26.2,329,0
DCOMP.US,D,20210907,000000,26.2,26.2,26.1,26.1,2311,0
DCOMP.US,D,20210908,000000,26.1,26.1,25.853,25.86,8821,0
DCOMP.US,D,20210909,000000,26,26,25.87,25.95,787,0
DCOMP.US,D,20210910,000000,25.9719,25.9719,25.85,25.8537,2577,0
DCOMP.US,D,20210913,000000,25.88,25.88,25.86,25.86,1260,0
DCOMP.US,D,20210914,000000,26.03,26.03,25.85,25.925,1978,0
DCOMP.US,D,20210915,000000,25.93,26.357,25.8501,26.3549,5401,0
DCOMP.US,D,20210916,000000,26.16,26.16,26,26.16,10155,0
DCOMP.US,D,20210917,000000,26.16,26.16,26.0235,26.1,1537,0
DCOMP.US,D,20210920,000000,26.1,26.1,26.05,26.06,888,0
DCOMP.US,D,20210921,000000,26.44,26.44,25.99,26.0149,1323,0
DCOMP.US,D,20210922,000000,26.06,26.149,26.01,26.08,12893,0
DCOMP.US,D,20210923,000000,26.14,26.27,26,26.0999,8916,0
DCOMP.US,D,20210924,000000,25.99,25.99,25.85,25.885,6168,0
DCOMP.US,D,20210927,000000,25.9,25.95,25.86,25.95,2974,0
DCOMP.US,D,20210928,000000,25.93,26.01,25.8,25.95,6293,0
DCOMP.US,D,20210929,000000,25.94,25.95,25.81,25.95,4116,0
DCOMP.US,D,20210930,000000,25.96,26,25.65,25.7,82102,0
DCOMP.US,D,20211001,000000,25.87,25.97,25.7214,25.97,2059,0
DCOMP.US,D,20211004,000000,25.99,25.99,25.73,25.845,2712,0
DCOMP.US,D,20211005,000000,25.95,25.97,25.7,25.7,10421,0
DCOMP.US,D,20211006,000000,25.77,26.33,25.72,25.83,10186,0
DCOMP.US,D,20211007,000000,25.94,25.98,25.75,25.77,156165,0
DCOMP.US,D,20211008,000000,25.94,26.064,25.835,25.9,2688,0
DCOMP.US,D,20211011,000000,25.98,25.98,25.7349,25.89,1449,0
DCOMP.US,D,20211012,000000,25.905,25.99,25.905,25.99,1189,0
DCOMP.US,D,20211013,000000,26,26,25.975,25.988,9867,0
DCOMP.US,D,20211014,000000,26.1,26.1,25.96,26.04,17050,0
DCOMP.US,D,20211015,000000,26.09,26.19,25.97,25.97,1323,0
DCOMP.US,D,20211018,000000,26.05,26.05,25.73,25.96,5337,0
DCOMP.US,D,20211019,000000,25.99,26.1,25.85,25.9,7899,0
DCOMP.US,D,20211020,000000,25.95,26.43,25.95,26.074,4944,0
DCOMP.US,D,20211021,000000,26.08,26.08,25.8,25.89,14112,0
DCOMP.US,D,20211022,000000,25.92,26.05,25.89,25.89,1097,0
DCOMP.US,D,20211025,000000,25.89,25.9476,25.8426,25.85,1936,0
DCOMP.US,D,20211026,000000,25.85,26.0995,25.85,26.05,3138,0
DCOMP.US,D,20211027,000000,26.04,26.04,25.9091,26.01,1429,0
