<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIO.US,D,20090707,000000,2.93,3.06,2.66,2.87,1120,0
DAIO.US,D,20090708,000000,2.95,3.23,2.77,3.23,25220,0
DAIO.US,D,20090709,000000,3.08,3.08,2.86,2.96,3800,0
DAIO.US,D,20090710,000000,3.08,3.17,3.08,3.14,2900,0
DAIO.US,D,20090713,000000,3.11,3.31,3,3.05,4800,0
DAIO.US,D,20090714,000000,3.17,3.27,3.01,3.1,4867,0
DAIO.US,D,20090715,000000,3.14,3.21,3.11,3.11,1600,0
DAIO.US,D,20090716,000000,3.09,3.11,3.08,3.11,1600,0
DAIO.US,D,20090717,000000,3.02,3.2,2.95,3.2,2850,0
DAIO.US,D,20090721,000000,3.08,3.27,2.93,3.23,83282,0
DAIO.US,D,20090722,000000,2.94,3.5,2.94,3.5,5409,0
DAIO.US,D,20090723,000000,3.19,3.48,3.19,3.35,2665,0
DAIO.US,D,20090724,000000,2.95,3.13,2.94,3.1,21299,0
DAIO.US,D,20090727,000000,2.94,3.08,2.78,2.94,17000,0
DAIO.US,D,20090728,000000,3.08,3.33,3.07,3.18,25132,0
DAIO.US,D,20090729,000000,3.33,3.33,3.05,3.11,37220,0
DAIO.US,D,20090730,000000,3.27,3.32,3.07,3.29,2000,0
DAIO.US,D,20090731,000000,3.14,3.14,2.98,3.09,8950,0
DAIO.US,D,20090803,000000,3.14,3.2,3.14,3.19,17280,0
DAIO.US,D,20090804,000000,3.2,3.24,3.2,3.24,3800,0
DAIO.US,D,20090805,000000,3.22,3.36,3.22,3.36,4301,0
DAIO.US,D,20090806,000000,3.33,3.38,3.3,3.38,850,0
DAIO.US,D,20090807,000000,3.38,3.38,3.38,3.38,0,0
DAIO.US,D,20090810,000000,3.38,3.56,3.31,3.56,9710,0
DAIO.US,D,20090811,000000,3.45,3.67,3.45,3.51,14113,0
DAIO.US,D,20090812,000000,3.55,3.55,3.52,3.52,1700,0
DAIO.US,D,20090813,000000,3.53,3.53,3.53,3.53,1000,0
DAIO.US,D,20090814,000000,3.39,3.39,3.16,3.17,1000,0
DAIO.US,D,20090817,000000,3.17,3.17,3.17,3.17,3500,0
DAIO.US,D,20090818,000000,3.17,3.21,3.14,3.16,11455,0
DAIO.US,D,20090819,000000,3.25,3.43,3.1,3.43,69600,0
DAIO.US,D,20090821,000000,3.44,3.45,3.44,3.45,2300,0
DAIO.US,D,20090824,000000,3.38,3.38,3.17,3.35,3150,0
DAIO.US,D,20090825,000000,3.28,3.28,3.24,3.24,900,0
DAIO.US,D,20090826,000000,3.23,3.23,3.2,3.2,9458,0
DAIO.US,D,20090827,000000,3.2,3.2,3.2,3.2,4242,0
DAIO.US,D,20090828,000000,3.13,3.13,3.13,3.13,150,0
DAIO.US,D,20090831,000000,3.35,3.35,3.11,3.2,4700,0
DAIO.US,D,20090901,000000,3.34,3.34,3.13,3.13,12771,0
DAIO.US,D,20090902,000000,3.35,3.35,3.15,3.29,1137,0
DAIO.US,D,20090903,000000,3.25,3.28,3.07,3.11,6994,0
DAIO.US,D,20090904,000000,3.15,3.21,3.07,3.1,9550,0
DAIO.US,D,20090908,000000,3.14,3.27,3.09,3.11,9440,0
DAIO.US,D,20090909,000000,3.11,3.17,3.11,3.17,4000,0
DAIO.US,D,20090910,000000,3.35,3.45,3.2,3.27,26503,0
DAIO.US,D,20090911,000000,3.41,3.45,3.36,3.42,11264,0
DAIO.US,D,20090914,000000,3.44,3.6,3.33,3.57,72928,0
DAIO.US,D,20090915,000000,3.6,4.19,3.6,4.08,25981,0
DAIO.US,D,20090916,000000,4.1,4.19,4,4.01,6755,0
DAIO.US,D,20090917,000000,4.01,4.04,3.92,4,1894,0
DAIO.US,D,20090918,000000,4.01,4.01,3.88,3.88,1594,0
DAIO.US,D,20090921,000000,3.87,3.99,3.78,3.94,3177,0
DAIO.US,D,20090922,000000,3.9,3.96,3.9,3.96,603,0
DAIO.US,D,20090923,000000,4,4.05,4,4,1800,0
DAIO.US,D,20090924,000000,4,4,3.71,3.71,7084,0
DAIO.US,D,20090925,000000,3.62,3.97,3.55,3.8,3760,0
DAIO.US,D,20090928,000000,3.65,3.75,3.63,3.75,899,0
DAIO.US,D,20090929,000000,3.95,3.95,3.81,3.94,25700,0
DAIO.US,D,20090930,000000,3.95,3.95,3.83,3.83,8811,0
DAIO.US,D,20091006,000000,3.79,3.79,3.79,3.79,200,0
DAIO.US,D,20091009,000000,3.98,3.99,3.98,3.99,687,0
DAIO.US,D,20091012,000000,3.98,4.14,3.98,4.14,14400,0
DAIO.US,D,20091013,000000,3.91,3.97,3.89,3.97,29139,0
DAIO.US,D,20091014,000000,4,4.02,3.89,4.02,12815,0
DAIO.US,D,20091015,000000,4.01,4.01,3.96,3.97,5550,0
DAIO.US,D,20091016,000000,4.02,4.03,4.02,4.03,1000,0
DAIO.US,D,20091019,000000,3.92,4,3.91,3.91,5700,0
DAIO.US,D,20091020,000000,3.99,4.05,3.99,4.05,10000,0
DAIO.US,D,20091021,000000,3.99,4,3.99,4,7600,0
DAIO.US,D,20091022,000000,4,4,3.92,3.99,7330,0
DAIO.US,D,20091023,000000,3.89,3.99,3.89,3.99,5400,0
DAIO.US,D,20091026,000000,3.99,4,3.97,4,14400,0
DAIO.US,D,20091027,000000,3.99,3.99,3.76,3.76,44320,0
DAIO.US,D,20091028,000000,3.78,3.78,3.65,3.65,13431,0
DAIO.US,D,20091029,000000,3.74,3.84,3.65,3.67,12751,0
DAIO.US,D,20091030,000000,3.75,3.85,3.75,3.8,2700,0
DAIO.US,D,20091102,000000,3.91,3.91,3.76,3.87,1600,0
DAIO.US,D,20091103,000000,3.91,3.91,3.75,3.82,2300,0
DAIO.US,D,20091104,000000,3.76,3.85,3.69,3.85,15466,0
DAIO.US,D,20091105,000000,3.69,3.69,3.69,3.69,2511,0
DAIO.US,D,20091106,000000,3.84,4.2,3.84,4.03,43150,0
DAIO.US,D,20091109,000000,4.04,4.46,4,4.45,20927,0
DAIO.US,D,20091110,000000,4.44,4.44,4.04,4.2,17854,0
DAIO.US,D,20091111,000000,4.09,4.27,4.09,4.23,5000,0
DAIO.US,D,20091112,000000,4.27,4.27,4.14,4.2,2881,0
DAIO.US,D,20091113,000000,4.23,4.23,4.15,4.15,2016,0
DAIO.US,D,20091116,000000,4.12,4.23,4.12,4.23,450,0
DAIO.US,D,20091117,000000,4.15,4.19,4.15,4.19,1166,0
DAIO.US,D,20091118,000000,4.17,4.2,4.17,4.2,4350,0
DAIO.US,D,20091119,000000,4.04,4.24,3.78,3.87,12500,0
DAIO.US,D,20091120,000000,3.85,3.97,3.8,3.96,5650,0
DAIO.US,D,20091123,000000,3.91,4.08,3.87,3.9,2444,0
DAIO.US,D,20091124,000000,3.81,3.93,3.8,3.9,15100,0
DAIO.US,D,20091125,000000,3.83,4.01,3.83,4,74163,0
DAIO.US,D,20091127,000000,3.98,4,3.98,4,6460,0
DAIO.US,D,20091130,000000,4.01,4.05,3.99,4,53258,0
DAIO.US,D,20091201,000000,4,4,3.8,3.9,43085,0
DAIO.US,D,20091202,000000,3.88,4,3.88,3.96,9400,0
DAIO.US,D,20091203,000000,4.04,4.04,3.8,3.92,9314,0
DAIO.US,D,20091204,000000,4.01,4.01,3.94,3.99,13404,0
DAIO.US,D,20091207,000000,3.92,4.08,3.91,4,19523,0
DAIO.US,D,20091208,000000,3.93,4.01,3.92,3.92,18857,0
DAIO.US,D,20091209,000000,3.87,3.87,3.67,3.85,26574,0
DAIO.US,D,20091210,000000,3.81,3.89,3.81,3.89,500,0
DAIO.US,D,20091211,000000,3.81,3.96,3.75,3.83,6546,0
DAIO.US,D,20091214,000000,3.8,3.8,3.8,3.8,21210,0
DAIO.US,D,20091215,000000,3.78,3.78,3.7,3.74,5000,0
DAIO.US,D,20091216,000000,3.79,3.8,3.75,3.75,19440,0
DAIO.US,D,20091217,000000,3.69,3.99,3.69,3.99,2644,0
DAIO.US,D,20091218,000000,3.95,3.98,3.67,3.67,5717,0
DAIO.US,D,20091221,000000,3.71,3.93,3.71,3.8,5150,0
DAIO.US,D,20091222,000000,3.72,3.95,3.68,3.68,8010,0
DAIO.US,D,20091223,000000,3.75,4.05,3.75,4.04,29535,0
DAIO.US,D,20091224,000000,4.01,4.01,4.01,4.01,15300,0
DAIO.US,D,20091228,000000,3.88,4.16,3.88,4.1,11570,0
DAIO.US,D,20091229,000000,4.18,4.34,4.11,4.27,37373,0
DAIO.US,D,20091230,000000,4.27,4.35,4.05,4.24,29550,0
DAIO.US,D,20091231,000000,4.16,4.48,4.13,4.46,41898,0
DAIO.US,D,20100104,000000,4.46,4.46,4.17,4.32,28985,0
DAIO.US,D,20100105,000000,4.31,4.43,4.17,4.43,2900,0
DAIO.US,D,20100106,000000,4.5,4.5,4.26,4.42,21073,0
DAIO.US,D,20100107,000000,4.31,4.41,4.31,4.35,13357,0
DAIO.US,D,20100108,000000,4.33,4.7,4.3,4.65,35541,0
DAIO.US,D,20100111,000000,4.66,4.72,4.6,4.61,33938,0
DAIO.US,D,20100112,000000,4.65,4.65,4.56,4.56,8300,0
DAIO.US,D,20100113,000000,4.56,4.56,4.32,4.32,13748,0
DAIO.US,D,20100114,000000,4.4,4.7,4.4,4.68,20466,0
DAIO.US,D,20100115,000000,4.61,4.67,4.52,4.6,3125,0
DAIO.US,D,20100119,000000,4.6,4.7,4.41,4.41,8025,0
DAIO.US,D,20100120,000000,4.64,4.68,4.49,4.54,4200,0
DAIO.US,D,20100121,000000,4.6,4.6,4.47,4.54,4800,0
DAIO.US,D,20100122,000000,4.4,4.43,4.18,4.29,8900,0
DAIO.US,D,20100125,000000,4.4,4.4,4.15,4.33,7436,0
DAIO.US,D,20100126,000000,4.51,4.51,4.28,4.38,12650,0
DAIO.US,D,20100127,000000,4.29,4.59,4.29,4.45,12300,0
DAIO.US,D,20100128,000000,4.24,4.51,4.24,4.44,10250,0
DAIO.US,D,20100129,000000,4.43,4.45,4.35,4.37,13922,0
DAIO.US,D,20100201,000000,4.43,4.73,4.43,4.43,24400,0
DAIO.US,D,20100202,000000,4.49,4.62,4.39,4.39,10100,0
DAIO.US,D,20100203,000000,4.5,4.63,4.47,4.53,19700,0
DAIO.US,D,20100204,000000,4.56,4.56,4.5,4.5,5100,0
DAIO.US,D,20100205,000000,4.7,4.71,4.41,4.41,15826,0
DAIO.US,D,20100208,000000,4.59,4.59,4.35,4.37,44046,0
DAIO.US,D,20100209,000000,4.39,4.54,4.37,4.44,5599,0
DAIO.US,D,20100210,000000,4.38,4.5,4.37,4.5,9510,0
DAIO.US,D,20100211,000000,4.5,4.5,4.4,4.5,19750,0
DAIO.US,D,20100212,000000,4.41,4.43,4.35,4.43,22355,0
DAIO.US,D,20100216,000000,4.5,4.58,4.5,4.55,7511,0
DAIO.US,D,20100217,000000,4.55,4.55,4.41,4.41,4055,0
DAIO.US,D,20100218,000000,4.41,4.48,4.4,4.4,12173,0
DAIO.US,D,20100219,000000,4.44,4.5,4.44,4.49,1400,0
DAIO.US,D,20100222,000000,4.47,4.49,4.39,4.4,8300,0
DAIO.US,D,20100223,000000,4.4,4.55,4.4,4.52,34900,0
DAIO.US,D,20100224,000000,4.55,4.55,4.5,4.5,10670,0
DAIO.US,D,20100225,000000,4.41,4.55,4.41,4.55,8941,0
DAIO.US,D,20100226,000000,4.26,4.46,3.67,4.3,21670,0
DAIO.US,D,20100301,000000,4.35,4.43,4.31,4.31,17071,0
DAIO.US,D,20100302,000000,4.31,4.39,4.2,4.33,22744,0
DAIO.US,D,20100303,000000,4.25,4.32,4.25,4.27,14982,0
DAIO.US,D,20100304,000000,4.28,4.3,4.1,4.19,42226,0
DAIO.US,D,20100305,000000,4.05,4.3,4.05,4.2,22990,0
DAIO.US,D,20100308,000000,4.25,4.34,4.11,4.15,13467,0
DAIO.US,D,20100309,000000,4.22,4.27,4.15,4.15,5500,0
DAIO.US,D,20100310,000000,4.2,4.31,4.2,4.31,1300,0
DAIO.US,D,20100311,000000,4.28,4.4,4.2,4.4,1300,0
DAIO.US,D,20100312,000000,4.36,4.44,4.35,4.44,6045,0
DAIO.US,D,20100315,000000,4.36,4.49,4.3,4.44,6701,0
DAIO.US,D,20100316,000000,4.39,4.48,4.2,4.3,8785,0
DAIO.US,D,20100317,000000,4.32,4.5,4.29,4.4,7348,0
DAIO.US,D,20100318,000000,4.34,4.49,4.34,4.37,5015,0
DAIO.US,D,20100319,000000,4.31,4.45,4.3,4.41,4500,0
DAIO.US,D,20100322,000000,4.41,4.62,4.32,4.5,100378,0
DAIO.US,D,20100323,000000,4.42,4.69,4.42,4.63,14194,0
DAIO.US,D,20100324,000000,4.56,4.64,4.56,4.59,1902,0
DAIO.US,D,20100325,000000,4.63,4.63,4.54,4.54,931,0
DAIO.US,D,20100326,000000,4.48,4.69,4.48,4.6,17774,0
DAIO.US,D,20100329,000000,4.57,4.65,4.47,4.57,1200,0
DAIO.US,D,20100330,000000,4.66,4.66,4.49,4.49,2900,0
DAIO.US,D,20100331,000000,4.5,4.67,4.5,4.61,700,0
DAIO.US,D,20100401,000000,4.47,4.47,4.4,4.42,8550,0
DAIO.US,D,20100405,000000,4.42,4.48,4.4,4.4,4000,0
DAIO.US,D,20100406,000000,4.41,4.41,4.41,4.41,100,0
DAIO.US,D,20100407,000000,4.45,4.49,4.44,4.45,73955,0
DAIO.US,D,20100408,000000,4.45,4.45,4.45,4.45,15000,0
DAIO.US,D,20100409,000000,4.48,4.52,4.48,4.51,21401,0
DAIO.US,D,20100412,000000,4.52,4.55,4.5,4.54,57949,0
DAIO.US,D,20100413,000000,4.66,4.66,4.58,4.6,750,0
DAIO.US,D,20100414,000000,4.6,4.66,4.5,4.5,21399,0
DAIO.US,D,20100415,000000,4.6,4.6,4.57,4.57,18600,0
DAIO.US,D,20100416,000000,4.65,4.69,4.6,4.66,21800,0
DAIO.US,D,20100420,000000,4.56,4.6,4.54,4.55,17652,0
DAIO.US,D,20100421,000000,4.66,4.86,4.66,4.78,14818,0
DAIO.US,D,20100422,000000,4.81,4.81,4.65,4.73,13700,0
DAIO.US,D,20100423,000000,4.79,4.79,4.79,4.79,355,0
DAIO.US,D,20100426,000000,4.79,4.93,4.71,4.75,29368,0
DAIO.US,D,20100427,000000,4.9,5.04,4.62,4.64,28868,0
DAIO.US,D,20100428,000000,4.65,4.66,4.4,4.41,16298,0
DAIO.US,D,20100429,000000,4.5,4.76,4.5,4.6,178266,0
DAIO.US,D,20100430,000000,4.62,4.68,4.6,4.6,25408,0
DAIO.US,D,20100503,000000,4.44,4.69,4.41,4.51,25400,0
DAIO.US,D,20100504,000000,4.43,4.5,4.4,4.43,7338,0
DAIO.US,D,20100505,000000,4.4,4.42,4.26,4.26,33245,0
DAIO.US,D,20100506,000000,4.35,4.37,4.04,4.37,10138,0
DAIO.US,D,20100507,000000,4.31,4.45,4.06,4.11,1000,0
DAIO.US,D,20100510,000000,4.43,4.43,4.16,4.2,5400,0
DAIO.US,D,20100511,000000,4.3,4.35,4.25,4.35,3977,0
DAIO.US,D,20100512,000000,4.4,4.4,4.21,4.39,10002,0
DAIO.US,D,20100513,000000,4.42,4.48,4.27,4.3,25251,0
DAIO.US,D,20100514,000000,4.2,4.58,4.06,4.2,5000,0
DAIO.US,D,20100517,000000,4.19,4.21,4.01,4.15,11500,0
DAIO.US,D,20100518,000000,4.21,4.31,4.2,4.26,14286,0
DAIO.US,D,20100519,000000,4.21,4.22,4.05,4.05,9700,0
DAIO.US,D,20100520,000000,4.13,4.21,3.75,4.2,39400,0
DAIO.US,D,20100521,000000,4.15,4.27,4.14,4.2,14306,0
DAIO.US,D,20100524,000000,4.1,4.16,4.1,4.1,4600,0
DAIO.US,D,20100525,000000,4.1,4.12,4.1,4.1,6026,0
DAIO.US,D,20100526,000000,4.1,4.22,4.1,4.2,15000,0
DAIO.US,D,20100527,000000,4.44,4.44,4.2,4.28,900,0
DAIO.US,D,20100528,000000,4.21,4.42,4.2,4.25,15800,0
DAIO.US,D,20100601,000000,4.3,4.41,4.3,4.3,5838,0
DAIO.US,D,20100602,000000,4.48,4.48,4.3,4.3,11580,0
DAIO.US,D,20100603,000000,4.47,4.47,4.3,4.43,3960,0
DAIO.US,D,20100604,000000,4.35,4.35,4.3,4.35,25103,0
DAIO.US,D,20100607,000000,4.45,4.53,4.45,4.47,9481,0
DAIO.US,D,20100608,000000,4.39,4.49,4.34,4.39,15402,0
DAIO.US,D,20100609,000000,4.51,4.51,4.3,4.34,26078,0
DAIO.US,D,20100610,000000,4.4,4.55,4.4,4.51,31793,0
DAIO.US,D,20100611,000000,4.51,4.51,4.35,4.4,7811,0
DAIO.US,D,20100614,000000,4.4,4.61,4.35,4.53,17399,0
DAIO.US,D,20100615,000000,4.55,4.81,4.55,4.62,24610,0
DAIO.US,D,20100616,000000,4.66,5.1,4.66,4.95,60526,0
DAIO.US,D,20100617,000000,4.93,5.02,4.93,5.02,3650,0
DAIO.US,D,20100618,000000,5,5.01,4.92,5.01,7332,0
DAIO.US,D,20100621,000000,4.95,4.95,4.9,4.9,11803,0
DAIO.US,D,20100622,000000,4.99,5.05,4.99,5,39155,0
DAIO.US,D,20100623,000000,5.09,5.13,5.09,5.11,7831,0
DAIO.US,D,20100624,000000,5.01,5.11,5,5.11,6500,0
DAIO.US,D,20100625,000000,5.1,5.3,5.1,5.3,14375,0
DAIO.US,D,20100628,000000,5.03,5.35,5.03,5.29,23349,0
DAIO.US,D,20100629,000000,5.15,5.15,5.1,5.1,3200,0
DAIO.US,D,20100630,000000,5.04,5.13,5.01,5.08,5225,0
DAIO.US,D,20100701,000000,5.12,5.14,5,5.01,8024,0
DAIO.US,D,20100702,000000,5,5,4.94,4.95,1909,0
DAIO.US,D,20100706,000000,5,5.17,5,5.07,19200,0
DAIO.US,D,20100707,000000,5.07,5.09,4.79,5,26736,0
DAIO.US,D,20100708,000000,5,5,4.78,4.92,2900,0
DAIO.US,D,20100709,000000,4.8,4.95,4.8,4.94,4485,0
DAIO.US,D,20100712,000000,4.8,5.01,4.8,4.89,4127,0
DAIO.US,D,20100713,000000,4.91,5.2,4.91,5,6562,0
DAIO.US,D,20100714,000000,4.99,5,4.99,5,2816,0
DAIO.US,D,20100716,000000,4.62,4.62,4.62,4.62,200,0
DAIO.US,D,20100719,000000,4.83,5.02,4.79,4.93,3250,0
DAIO.US,D,20100720,000000,4.88,4.88,4.88,4.88,12000,0
DAIO.US,D,20100721,000000,4.61,4.87,4.61,4.87,914,0
DAIO.US,D,20100722,000000,4.77,5.1,4.77,5.09,6950,0
DAIO.US,D,20100723,000000,5.19,5.2,4.77,5,54491,0
DAIO.US,D,20100726,000000,5.44,5.44,4.83,4.84,7900,0
DAIO.US,D,20100727,000000,4.86,5.16,4.86,5.01,5250,0
DAIO.US,D,20100728,000000,4.89,5.37,4.77,5.09,21693,0
DAIO.US,D,20100729,000000,5,5.22,4.85,5.18,42384,0
DAIO.US,D,20100730,000000,5,5.06,4.95,4.95,22451,0
DAIO.US,D,20100802,000000,5.17,5.23,5.07,5.09,25260,0
DAIO.US,D,20100803,000000,5.1,5.1,4.99,5,38978,0
DAIO.US,D,20100804,000000,5.04,5.13,5.02,5.11,19111,0
DAIO.US,D,20100805,000000,5.1,5.1,4.9,4.9,14274,0
DAIO.US,D,20100806,000000,4.88,5,4.88,5,20639,0
DAIO.US,D,20100809,000000,5.1,5.1,4.88,4.91,19793,0
DAIO.US,D,20100810,000000,5,5.1,4.92,5.1,20584,0
DAIO.US,D,20100811,000000,5.05,5.05,4.75,4.75,26039,0
DAIO.US,D,20100812,000000,4.75,4.99,4.7,4.8,16892,0
DAIO.US,D,20100813,000000,4.74,4.91,4.74,4.89,300,0
DAIO.US,D,20100816,000000,4.71,4.88,4.71,4.8,5517,0
DAIO.US,D,20100817,000000,4.81,4.92,4.73,4.9,22799,0
DAIO.US,D,20100818,000000,4.8,4.8,4.59,4.64,28290,0
DAIO.US,D,20100819,000000,4.67,4.8,4.67,4.79,27432,0
DAIO.US,D,20100820,000000,4.8,4.88,4.5,4.61,16174,0
DAIO.US,D,20100823,000000,4.52,4.52,4.22,4.23,29927,0
DAIO.US,D,20100824,000000,4.12,4.12,3.99,4.01,15250,0
DAIO.US,D,20100825,000000,3.96,4.21,3.9,4.17,148674,0
DAIO.US,D,20100826,000000,4.25,4.64,4.25,4.54,35591,0
DAIO.US,D,20100827,000000,4.54,4.54,4.4,4.44,21035,0
DAIO.US,D,20100830,000000,4.56,4.65,4.5,4.64,7495,0
DAIO.US,D,20100901,000000,4.5,4.62,4.27,4.61,14414,0
DAIO.US,D,20100902,000000,4.6,4.78,4.55,4.63,38269,0
DAIO.US,D,20100903,000000,4.68,4.85,4.68,4.84,11343,0
DAIO.US,D,20100907,000000,4.78,4.84,4.62,4.76,5862,0
DAIO.US,D,20100908,000000,4.73,4.75,4.31,4.55,36489,0
DAIO.US,D,20100909,000000,4.38,4.54,4.38,4.41,11910,0
DAIO.US,D,20100910,000000,4.41,4.41,4.27,4.32,22911,0
DAIO.US,D,20100913,000000,4.42,4.6,4.39,4.44,16573,0
DAIO.US,D,20100914,000000,4.5,4.61,4.48,4.5,25190,0
DAIO.US,D,20100915,000000,4.35,4.65,4.35,4.58,21200,0
DAIO.US,D,20100916,000000,4.44,4.6,4.33,4.57,16554,0
DAIO.US,D,20100917,000000,4.57,4.7,4.34,4.7,17693,0
DAIO.US,D,20100920,000000,4.6,4.68,4.45,4.65,23986,0
DAIO.US,D,20100921,000000,4.7,5.25,4.7,5.2,40415,0
DAIO.US,D,20100922,000000,5.22,5.22,4.96,5.12,16182,0
DAIO.US,D,20100923,000000,4.98,5.2,4.89,4.89,3300,0
DAIO.US,D,20100924,000000,5.09,5.09,4.9,5.02,5153,0
DAIO.US,D,20100927,000000,4.96,5.09,4.96,5.05,10300,0
DAIO.US,D,20100928,000000,5,5.09,4.95,4.97,38616,0
DAIO.US,D,20100929,000000,5.03,5.07,4.87,5.05,26375,0
DAIO.US,D,20100930,000000,5,5.1,4.92,5.1,6975,0
DAIO.US,D,20101001,000000,4.9,5.02,4.9,5.01,1610,0
DAIO.US,D,20101004,000000,4.86,5.01,4.86,4.95,3120,0
DAIO.US,D,20101005,000000,5.09,5.2,4.96,5.15,13339,0
DAIO.US,D,20101006,000000,5.06,5.19,5.03,5.08,11914,0
DAIO.US,D,20101007,000000,5.03,5.16,5.03,5.07,4700,0
DAIO.US,D,20101008,000000,5.03,5.3,5,5.25,24480,0
DAIO.US,D,20101011,000000,5.31,5.37,5.3,5.36,11925,0
DAIO.US,D,20101012,000000,5.19,5.32,5.15,5.2,9290,0
DAIO.US,D,20101013,000000,5.21,5.25,5.15,5.15,15700,0
DAIO.US,D,20101014,000000,5.22,5.24,5.18,5.18,16243,0
DAIO.US,D,20101015,000000,5.24,5.25,5.19,5.24,5100,0
DAIO.US,D,20101018,000000,5.38,5.4,5.21,5.4,28518,0
DAIO.US,D,20101019,000000,5.4,5.6,5.4,5.6,42530,0
DAIO.US,D,20101020,000000,5.57,5.89,5.46,5.79,31079,0
DAIO.US,D,20101021,000000,5.55,5.79,5.55,5.79,12650,0
DAIO.US,D,20101022,000000,5.65,5.7,5.15,5.54,42120,0
DAIO.US,D,20101025,000000,5.58,5.69,5.37,5.54,5971,0
DAIO.US,D,20101026,000000,5.68,5.68,5.54,5.54,5750,0
DAIO.US,D,20101027,000000,5.48,5.48,5.31,5.37,6144,0
DAIO.US,D,20101028,000000,5.39,5.41,5.28,5.32,16021,0
DAIO.US,D,20101029,000000,5.26,5.38,5.26,5.33,1900,0
DAIO.US,D,20101101,000000,5.26,5.34,5.17,5.3,7598,0
DAIO.US,D,20101102,000000,5.24,5.53,5.24,5.53,12802,0
DAIO.US,D,20101103,000000,5.5,5.59,5.42,5.58,11850,0
DAIO.US,D,20101104,000000,5.6,5.63,5.55,5.63,26500,0
DAIO.US,D,20101105,000000,5.63,5.81,5.52,5.81,47178,0
DAIO.US,D,20101108,000000,5.71,5.72,5.66,5.7,2904,0
DAIO.US,D,20101109,000000,5.65,5.69,5.61,5.69,6950,0
DAIO.US,D,20101110,000000,5.62,5.63,5.61,5.61,5800,0
DAIO.US,D,20101111,000000,5.65,5.69,5.65,5.69,5200,0
DAIO.US,D,20101112,000000,5.44,5.52,5.44,5.52,3200,0
DAIO.US,D,20101115,000000,5.52,5.52,5.5,5.5,3300,0
DAIO.US,D,20101116,000000,5.87,5.87,5.57,5.63,2250,0
DAIO.US,D,20101117,000000,5.61,5.67,5.56,5.64,1546,0
DAIO.US,D,20101118,000000,5.65,5.65,5.55,5.64,6600,0
DAIO.US,D,20101119,000000,5.65,5.86,5.57,5.8,14602,0
DAIO.US,D,20101122,000000,5.67,5.86,5.67,5.86,7251,0
DAIO.US,D,20101123,000000,5.69,5.8,5.68,5.75,10100,0
DAIO.US,D,20101124,000000,5.71,5.9,5.71,5.9,6500,0
DAIO.US,D,20101126,000000,5.83,5.84,5.7,5.73,21723,0
DAIO.US,D,20101129,000000,5.72,5.8,5.71,5.8,6500,0
DAIO.US,D,20101130,000000,5.72,5.77,5.63,5.68,5582,0
DAIO.US,D,20101201,000000,5.7,5.74,5.65,5.69,14410,0
DAIO.US,D,20101202,000000,5.65,5.73,5.65,5.73,15608,0
DAIO.US,D,20101203,000000,5.6,6,5.6,5.89,221147,0
DAIO.US,D,20101206,000000,5.88,6.04,5.88,5.98,8775,0
DAIO.US,D,20101207,000000,5.98,6.04,5.91,5.92,10917,0
DAIO.US,D,20101208,000000,5.93,5.97,5.88,5.88,3213,0
DAIO.US,D,20101209,000000,6.02,6.05,5.79,5.95,10084,0
DAIO.US,D,20101210,000000,5.98,5.98,5.68,5.89,62464,0
DAIO.US,D,20101213,000000,5.69,5.9,5.69,5.75,6705,0
DAIO.US,D,20101214,000000,5.94,5.94,5.77,5.93,3740,0
DAIO.US,D,20101215,000000,5.8,5.89,5.8,5.85,16000,0
DAIO.US,D,20101216,000000,5.77,5.8,5.74,5.8,935,0
DAIO.US,D,20101217,000000,5.69,5.89,5.69,5.89,8184,0
DAIO.US,D,20101220,000000,5.83,5.83,5.74,5.74,5080,0
DAIO.US,D,20101221,000000,5.62,5.83,5.61,5.83,14786,0
DAIO.US,D,20101222,000000,5.76,5.82,5.74,5.74,1209,0
DAIO.US,D,20101223,000000,5.75,5.77,5.65,5.68,14285,0
DAIO.US,D,20101227,000000,5.7,5.7,5.69,5.7,1205,0
DAIO.US,D,20101228,000000,5.78,5.8,5.72,5.74,800,0
DAIO.US,D,20101229,000000,5.8,5.8,5.8,5.8,500,0
DAIO.US,D,20101230,000000,5.8,5.81,5.69,5.74,1350,0
DAIO.US,D,20101231,000000,5.75,5.75,5.74,5.74,11278,0
DAIO.US,D,20110103,000000,5.7,5.75,5.7,5.71,3559,0
DAIO.US,D,20110104,000000,5.71,5.72,5.46,5.48,45222,0
DAIO.US,D,20110105,000000,5.43,5.88,5.39,5.57,30224,0
DAIO.US,D,20110106,000000,5.57,5.61,5.51,5.54,17889,0
DAIO.US,D,20110107,000000,5.61,5.61,5.6,5.61,3266,0
DAIO.US,D,20110110,000000,5.65,5.65,5.52,5.6,7048,0
DAIO.US,D,20110111,000000,5.6,5.65,5.56,5.56,12793,0
DAIO.US,D,20110112,000000,5.55,5.75,5.55,5.6,11677,0
DAIO.US,D,20110113,000000,5.69,5.72,5.61,5.61,72806,0
DAIO.US,D,20110114,000000,5.62,5.89,5.62,5.78,19914,0
DAIO.US,D,20110118,000000,5.76,6,5.76,5.96,11450,0
DAIO.US,D,20110119,000000,6.02,6.02,5.88,5.98,1500,0
