<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADI.US,D,20200114,000000,9.09,9.285,8.8575,9.075,8473,0
AADI.US,D,20200115,000000,9.2475,9.6,9.15,9.258,14650,0
AADI.US,D,20200116,000000,9.195,9.6,9.15,9.255,7283,0
AADI.US,D,20200117,000000,9.255,9.6,9.1545,9.2227,8031,0
AADI.US,D,20200121,000000,9.2295,9.45,9,9.3345,20654,0
AADI.US,D,20200122,000000,9.3,9.45,9.255,9.4005,14952,0
AADI.US,D,20200123,000000,9.255,9.45,9.255,9.435,11612,0
AADI.US,D,20200124,000000,9.45,9.999,9.3315,9.862,35758,0
AADI.US,D,20200127,000000,9.601,9.877,9.3,9.75,21128,0
AADI.US,D,20200128,000000,9.675,10.05,9.3075,9.9,21314,0
AADI.US,D,20200129,000000,9.9,10.5,9.751,10.075,29835,0
AADI.US,D,20200130,000000,10.048,10.447,9.75,9.75,16869,0
AADI.US,D,20200131,000000,9.751,10.198,9.75,10.048,17632,0
AADI.US,D,20200203,000000,10.101,10.465,9.84,10.123,27154,0
AADI.US,D,20200204,000000,10.275,10.65,10.125,10.408,32677,0
AADI.US,D,20200205,000000,10.552,10.65,10.365,10.575,15022,0
AADI.US,D,20200206,000000,10.65,10.708,10.35,10.65,8149,0
AADI.US,D,20200207,000000,10.629,10.629,10.05,10.203,20687,0
AADI.US,D,20200210,000000,10.71,10.71,9,9.598,35915,0
AADI.US,D,20200211,000000,9.6,9.735,9.315,9.609,15050,0
AADI.US,D,20200212,000000,9.555,9.902,9.45,9.75,14859,0
AADI.US,D,20200213,000000,9.624,10.32,9.4515,9.75,17421,0
AADI.US,D,20200214,000000,9.9,10.345,9.802,9.802,5950,0
AADI.US,D,20200218,000000,9.802,10.275,9.801,10.275,5793,0
AADI.US,D,20200219,000000,10.101,10.41,9.885,10.156,7884,0
AADI.US,D,20200220,000000,10.23,10.455,10.006,10.387,8864,0
AADI.US,D,20200221,000000,10.395,10.648,10.35,10.425,6987,0
AADI.US,D,20200224,000000,10.365,10.425,10.125,10.203,9234,0
AADI.US,D,20200225,000000,10.185,10.41,9.6,9.814,14173,0
AADI.US,D,20200226,000000,9.605,10.215,9.605,9.75,7258,0
AADI.US,D,20200227,000000,9.45,10.018,9.3,9.613,36089,0
AADI.US,D,20200228,000000,9.45,9.825,9.195,9.688,12407,0
AADI.US,D,20200302,000000,9.615,9.927,9.4515,9.615,9242,0
AADI.US,D,20200303,000000,9.6,9.9,9.465,9.579,14169,0
AADI.US,D,20200304,000000,9.501,10.155,9.501,9.946,4834,0
AADI.US,D,20200305,000000,9.882,9.9,9.765,9.9,1581,0
AADI.US,D,20200306,000000,9.75,9.774,9.525,9.525,5135,0
AADI.US,D,20200309,000000,8.7,9.4485,8.7,8.886,12557,0
AADI.US,D,20200310,000000,8.769,9.6,8.25,8.844,20328,0
AADI.US,D,20200311,000000,8.835,8.835,7.8,8.0992,30258,0
AADI.US,D,20200312,000000,7.05,8.25,7.05,7.875,24201,0
AADI.US,D,20200313,000000,7.815,9.525,7.8127,8.4015,17036,0
AADI.US,D,20200316,000000,7.83,8.25,7.05,7.8015,8661,0
AADI.US,D,20200317,000000,7.8,8.169,7.2105,7.9035,22038,0
AADI.US,D,20200318,000000,7.623,8.055,6.4575,6.744,12790,0
AADI.US,D,20200319,000000,6.3,8.133,6.3,6.7515,10074,0
AADI.US,D,20200320,000000,7.0005,7.95,6.75,6.9105,8115,0
AADI.US,D,20200323,000000,6.7515,7.7235,6.7515,7.2405,4154,0
AADI.US,D,20200324,000000,7.641,8.85,6.9,7.5,5677,0
AADI.US,D,20200325,000000,8.25,8.25,6.954,7.545,4351,0
AADI.US,D,20200326,000000,7.95,8.25,7.353,7.791,1611,0
AADI.US,D,20200327,000000,7.716,8.1,7.125,7.8,3021,0
AADI.US,D,20200330,000000,7.851,8.1,7.5,7.5,16672,0
AADI.US,D,20200331,000000,8.1615,8.361,8.016,8.247,24459,0
AADI.US,D,20200401,000000,8.247,8.247,7.725,8.232,1385,0
AADI.US,D,20200402,000000,8.361,8.4,7.3575,8.016,6795,0
AADI.US,D,20200403,000000,7.6515,8.3145,7.65,7.95,1279,0
AADI.US,D,20200406,000000,8.37,8.475,7.9515,8.115,8586,0
AADI.US,D,20200407,000000,8.1225,8.7,8.1,8.25,2366,0
AADI.US,D,20200408,000000,8.3655,8.4075,8.1,8.193,8793,0
AADI.US,D,20200409,000000,8.25,8.46,8.1,8.25,4417,0
AADI.US,D,20200413,000000,7.965,8.46,7.8,8.46,2343,0
AADI.US,D,20200414,000000,8.25,8.85,8.25,8.55,7904,0
AADI.US,D,20200415,000000,8.4,8.475,7.386,7.8675,17039,0
AADI.US,D,20200416,000000,8.25,9.45,8.1,8.994,60572,0
AADI.US,D,20200417,000000,9,9.3,8.4,8.6595,19342,0
AADI.US,D,20200420,000000,9.45,10.281,8.9775,10.2,75998,0
AADI.US,D,20200421,000000,10.5,11.194,9.757,10.738,38575,0
AADI.US,D,20200422,000000,10.8,11.25,10.8,10.804,14969,0
AADI.US,D,20200423,000000,11.157,11.235,9.3075,9.75,27780,0
AADI.US,D,20200424,000000,10.5,11.176,10.05,11.098,47772,0
AADI.US,D,20200427,000000,11.1,12.3,11.1,12.163,34305,0
AADI.US,D,20200428,000000,12.75,13.198,11.25,11.275,30700,0
AADI.US,D,20200429,000000,11.4,11.751,10.365,10.798,16362,0
AADI.US,D,20200430,000000,10.798,10.798,9.75,10.05,21385,0
AADI.US,D,20200501,000000,9.75,10.05,9.15,9.1605,24899,0
AADI.US,D,20200504,000000,9.009,9.705,8.6295,9.6,16587,0
AADI.US,D,20200505,000000,9.585,9.6,9.0165,9.3,10382,0
AADI.US,D,20200506,000000,9.3,9.6,9.3,9.4575,5746,0
AADI.US,D,20200507,000000,9.586,10.2,9.529,9.637,5874,0
AADI.US,D,20200508,000000,9.75,10.05,8.475,9.456,12491,0
AADI.US,D,20200511,000000,8.55,9.598,8.55,9.1605,17698,0
AADI.US,D,20200512,000000,9.225,9.57,9.18,9.351,79998,0
AADI.US,D,20200513,000000,15,15.9,11.1,11.701,1705787,0
AADI.US,D,20200514,000000,11.25,11.866,10.504,10.912,133115,0
AADI.US,D,20200515,000000,10.8,11.1,10.5,10.95,67944,0
AADI.US,D,20200518,000000,11.055,11.55,10.575,11.4,57100,0
AADI.US,D,20200519,000000,10.95,11.85,10.92,11.55,36743,0
AADI.US,D,20200520,000000,11.25,11.925,11.1,11.665,25773,0
AADI.US,D,20200521,000000,11.55,12.45,11.4,11.998,69602,0
AADI.US,D,20200522,000000,12.15,12.15,10.809,11.7,35252,0
AADI.US,D,20200526,000000,11.85,11.85,11.265,11.85,36794,0
AADI.US,D,20200527,000000,12,12,11.385,11.73,222416,0
AADI.US,D,20200528,000000,15.75,22.95,14.427,16.95,4361277,0
AADI.US,D,20200529,000000,15,16.8,14.85,16.8,392917,0
AADI.US,D,20200601,000000,17.25,18,16.35,16.5,209753,0
AADI.US,D,20200602,000000,16.65,17.1,16.2,16.65,91633,0
AADI.US,D,20200603,000000,17.55,18.244,16.5,17.7,149579,0
AADI.US,D,20200604,000000,18,18.6,16.95,17.4,85609,0
AADI.US,D,20200605,000000,17.4,17.85,16.8,17.25,52937,0
AADI.US,D,20200608,000000,17.25,18.9,17.1,18.75,91110,0
AADI.US,D,20200609,000000,19.2,19.5,18,18.6,57962,0
AADI.US,D,20200610,000000,18.75,19.2,17.55,18.3,58797,0
AADI.US,D,20200611,000000,16.95,18,16.65,17.55,64554,0
AADI.US,D,20200612,000000,17.55,19.05,17.4,18.9,69393,0
AADI.US,D,20200615,000000,19.05,20.25,17.7,19.65,101454,0
AADI.US,D,20200616,000000,20.25,20.25,19.05,19.8,61104,0
AADI.US,D,20200617,000000,19.5,19.95,18.45,18.9,34670,0
AADI.US,D,20200618,000000,18.9,19.05,18.15,18.6,22435,0
AADI.US,D,20200619,000000,18.75,19.24,18.45,18.75,37859,0
AADI.US,D,20200622,000000,19.05,19.2,17.25,17.85,57766,0
AADI.US,D,20200623,000000,18.3,19.05,17.55,18.6,39418,0
AADI.US,D,20200624,000000,20.1,20.1,18,18.3,45154,0
AADI.US,D,20200625,000000,18.75,19.5,18.15,19.2,43199,0
AADI.US,D,20200626,000000,19.05,19.35,18.45,18.6,34753,0
AADI.US,D,20200629,000000,19.2,19.95,18,18.9,53564,0
AADI.US,D,20200630,000000,19.05,19.5,18.45,18.75,23621,0
AADI.US,D,20200701,000000,19.05,19.35,18.45,19.2,28452,0
AADI.US,D,20200702,000000,19.05,19.369,18.6,18.9,45126,0
AADI.US,D,20200706,000000,19.05,20.1,18.9,19.2,104400,0
AADI.US,D,20200707,000000,18.9,19.95,18.75,19.35,23719,0
AADI.US,D,20200708,000000,19.35,19.8,19.2,19.65,18772,0
AADI.US,D,20200709,000000,19.65,20.625,18.9,19.8,58462,0
AADI.US,D,20200710,000000,19.5,19.948,18.75,18.9,27195,0
AADI.US,D,20200713,000000,18.75,19.2,18,18,28945,0
AADI.US,D,20200714,000000,18,19.2,17.85,18.975,25699,0
AADI.US,D,20200715,000000,19.2,20.55,18.75,20.1,113576,0
AADI.US,D,20200716,000000,20.4,22.65,18.75,20.85,150226,0
AADI.US,D,20200717,000000,20.55,21.45,19.8,20.55,102465,0
AADI.US,D,20200720,000000,20.4,21,20.1,20.55,50789,0
AADI.US,D,20200721,000000,21.3,21.75,20.7,21,54992,0
AADI.US,D,20200722,000000,21,22.24,20.85,21.75,67920,0
AADI.US,D,20200723,000000,22.5,24.3,21.45,22.2,193641,0
AADI.US,D,20200724,000000,22.2,23.25,21.3,22.2,45285,0
AADI.US,D,20200727,000000,22.65,23.85,22.5,22.95,34229,0
AADI.US,D,20200728,000000,22.95,23.1,19.8,20.1,55848,0
AADI.US,D,20200729,000000,20.4,20.55,17.4,19.8,121814,0
AADI.US,D,20200730,000000,19.5,19.575,18.15,19.2,54033,0
AADI.US,D,20200731,000000,19.2,19.8,18.6,18.75,34053,0
AADI.US,D,20200803,000000,18.9,20.4,18.75,19.35,46906,0
AADI.US,D,20200804,000000,19.35,19.815,18.9,19.8,387764,0
AADI.US,D,20200805,000000,27,27.45,21.45,22.65,1979074,0
AADI.US,D,20200806,000000,21.9,21.9,20.25,21.3,180460,0
AADI.US,D,20200807,000000,20.55,25.65,19.725,23.85,511401,0
AADI.US,D,20200810,000000,25.35,26.25,23.1,24,208204,0
AADI.US,D,20200811,000000,24.75,25.2,22.95,23.4,220314,0
AADI.US,D,20200812,000000,24,24.45,21.75,22.95,220651,0
AADI.US,D,20200813,000000,22.35,28.5,21.9,27.45,727383,0
AADI.US,D,20200814,000000,26.85,27.15,23.4,24,263499,0
AADI.US,D,20200817,000000,24,26.25,24,24.9,95386,0
AADI.US,D,20200818,000000,24.45,24.75,23.4,24.3,84025,0
AADI.US,D,20200819,000000,23.7,24.75,23.55,24.45,52401,0
AADI.US,D,20200820,000000,24,24.6,23.55,23.85,48014,0
AADI.US,D,20200821,000000,23.85,24,22.35,23.1,72040,0
AADI.US,D,20200824,000000,22.65,22.95,20.85,21.75,83090,0
AADI.US,D,20200825,000000,21.6,22.95,20.85,22.5,54640,0
AADI.US,D,20200826,000000,22.5,23.7,21.915,22.2,44388,0
AADI.US,D,20200827,000000,21.9,21.919,19.2,20.7,92495,0
AADI.US,D,20200828,000000,20.25,20.55,19.65,19.95,32934,0
AADI.US,D,20200831,000000,19.5,21.3,19.35,20.475,41674,0
AADI.US,D,20200901,000000,21.15,21.15,18.3,19.35,66718,0
AADI.US,D,20200902,000000,19.65,19.875,18.6,19.35,46568,0
AADI.US,D,20200903,000000,19.05,19.5,18,18.6,34419,0
AADI.US,D,20200904,000000,18.75,18.753,15.6,18.3,48971,0
AADI.US,D,20200908,000000,18.6,19.05,17.55,18.6,42351,0
AADI.US,D,20200909,000000,18.75,20.7,18.267,19.05,241903,0
AADI.US,D,20200910,000000,19.5,20.4,17.55,18.45,138630,0
AADI.US,D,20200911,000000,18.6,19.048,17.7,18.15,29574,0
AADI.US,D,20200914,000000,18.45,18.75,16.987,17.7,73335,0
AADI.US,D,20200915,000000,17.55,20.1,17.55,18.6,84668,0
AADI.US,D,20200916,000000,18.3,20.55,18.3,20.25,65796,0
AADI.US,D,20200917,000000,20.25,23.7,20.25,23.25,153956,0
AADI.US,D,20200918,000000,23.25,24,21.9,22.5,250321,0
AADI.US,D,20200921,000000,22.35,23.25,21.75,22.65,36393,0
AADI.US,D,20200922,000000,23.1,26.85,21.15,21.15,130087,0
AADI.US,D,20200923,000000,21.24,24.45,21,22.8,158359,0
AADI.US,D,20200924,000000,22.5,23.25,21,21.3,116577,0
AADI.US,D,20200925,000000,21.3,22.35,20.7,21.15,30909,0
AADI.US,D,20200928,000000,21.45,23.25,21.45,21.6,63703,0
AADI.US,D,20200929,000000,21.75,23.85,21.75,22.275,59104,0
AADI.US,D,20200930,000000,22.2,25.8,22.05,22.5,229920,0
AADI.US,D,20201001,000000,22.95,23.25,21.75,22.65,110316,0
AADI.US,D,20201002,000000,21.9,22.5,21,21.9,43457,0
AADI.US,D,20201005,000000,22.5,23.1,22.05,22.35,40785,0
AADI.US,D,20201006,000000,22.2,22.65,20.625,21.15,70341,0
AADI.US,D,20201007,000000,21,21.75,20.85,20.85,31538,0
AADI.US,D,20201008,000000,21,21.6,20.7,21.3,23351,0
AADI.US,D,20201009,000000,21.15,21.45,19.95,21,33743,0
AADI.US,D,20201012,000000,21.6,21.6,21,21,20952,0
AADI.US,D,20201013,000000,21.15,22.875,21,22.05,94424,0
AADI.US,D,20201014,000000,21.6,22.05,20.7,20.85,41228,0
AADI.US,D,20201015,000000,20.85,21.45,20.1,20.4,88089,0
AADI.US,D,20201016,000000,20.7,21.3,20.4,20.4,43838,0
AADI.US,D,20201019,000000,21,21.15,20.4,20.4,24312,0
AADI.US,D,20201020,000000,21,21.325,19.95,20.1,49116,0
AADI.US,D,20201021,000000,20.55,20.55,19.2,19.35,32549,0
AADI.US,D,20201022,000000,19.35,20.4,18.3,19.95,44526,0
AADI.US,D,20201023,000000,19.8,20.475,19.5,20.1,42305,0
AADI.US,D,20201026,000000,20.1,20.325,18.75,19.2,230317,0
AADI.US,D,20201027,000000,19.5,20.505,18.75,19.5,185935,0
AADI.US,D,20201028,000000,18.9,19.5,18,19.5,110972,0
AADI.US,D,20201029,000000,19.05,20.4,18.3,20.1,72719,0
AADI.US,D,20201030,000000,19.5,20.25,19.2,20.1,30395,0
AADI.US,D,20201102,000000,19.2,19.5,18.45,18.75,13691,0
AADI.US,D,20201103,000000,18.45,19.2,18.3,19.05,17246,0
AADI.US,D,20201104,000000,18.75,19.8,18.615,19.65,30287,0
AADI.US,D,20201105,000000,19.65,19.65,18.6,18.9,32564,0
AADI.US,D,20201106,000000,18.9,19.5,18.45,19.5,16546,0
AADI.US,D,20201109,000000,19.05,21.15,18.75,20.7,55734,0
AADI.US,D,20201110,000000,18.9,19.95,18.6,19.05,48764,0
AADI.US,D,20201111,000000,19.2,20.85,18.6,20.25,166843,0
AADI.US,D,20201112,000000,20.25,20.85,19.65,20.85,82353,0
AADI.US,D,20201113,000000,20.7,25.35,20.575,25.2,251029,0
AADI.US,D,20201116,000000,24.75,28.35,22.95,27.75,224586,0
AADI.US,D,20201117,000000,26.4,28.8,25.05,27.45,94246,0
AADI.US,D,20201118,000000,27,27.9,26.025,26.55,70739,0
AADI.US,D,20201119,000000,26.7,26.833,23.1,24.75,134500,0
AADI.US,D,20201120,000000,24.3,25.041,23.116,23.55,59202,0
AADI.US,D,20201123,000000,23.7,25.185,23.25,24.45,47116,0
AADI.US,D,20201124,000000,24.6,24.75,22.5,22.95,50476,0
AADI.US,D,20201125,000000,23.25,24.15,23.215,23.4,15270,0
AADI.US,D,20201127,000000,23.85,24.45,23.85,24.3,15895,0
AADI.US,D,20201130,000000,24.6,25.95,24.45,25.65,39541,0
AADI.US,D,20201201,000000,25.95,27,24.406,25.5,92305,0
AADI.US,D,20201202,000000,25.2,26.7,24.375,25.95,41866,0
AADI.US,D,20201203,000000,26.7,27,26.1,26.25,42956,0
AADI.US,D,20201204,000000,26.4,27,25.95,26.85,23139,0
AADI.US,D,20201207,000000,27.15,27.3,24.9,25.8,54838,0
AADI.US,D,20201208,000000,26.25,32.25,25.65,30,332131,0
AADI.US,D,20201209,000000,34.5,34.65,28.5,30.9,275098,0
AADI.US,D,20201210,000000,29.85,34.2,29.7,33.3,156627,0
AADI.US,D,20201211,000000,33,34.35,31.5,33.75,740635,0
AADI.US,D,20201214,000000,18.3,18.75,16.95,18,1300340,0
AADI.US,D,20201215,000000,18.15,18.3,16.95,17.1,328801,0
AADI.US,D,20201216,000000,16.2,16.2,15.15,15.75,320147,0
AADI.US,D,20201217,000000,15.6,15.75,15.15,15.45,170620,0
AADI.US,D,20201218,000000,15,15.45,15,15,160850,0
AADI.US,D,20201221,000000,15,16.2,15,15.6,291545,0
AADI.US,D,20201222,000000,15.75,15.9,15.15,15.45,125604,0
AADI.US,D,20201223,000000,15.45,16.8,15.15,15.9,266701,0
AADI.US,D,20201224,000000,16.35,16.35,15.6,15.75,59528,0
AADI.US,D,20201228,000000,15.75,16.05,15.15,15.3,130738,0
AADI.US,D,20201229,000000,15.15,15.3,14.4,14.4,138923,0
AADI.US,D,20201230,000000,14.544,15.3,14.521,14.85,92208,0
AADI.US,D,20201231,000000,15,15,14.403,14.7,58657,0
AADI.US,D,20210104,000000,14.926,16.05,14.58,15.75,373917,0
AADI.US,D,20210105,000000,15.75,16.05,15,16.05,412103,0
AADI.US,D,20210106,000000,16.996,17.85,15.9,16.5,330629,0
AADI.US,D,20210107,000000,16.8,17.1,15.9,16.95,110229,0
AADI.US,D,20210108,000000,17.1,17.1,16.2,16.8,92640,0
AADI.US,D,20210111,000000,16.8,17.85,16.2,17.7,204828,0
AADI.US,D,20210112,000000,17.7,18.45,17.1,18,152672,0
AADI.US,D,20210113,000000,18,18.15,17.4,17.7,135387,0
AADI.US,D,20210114,000000,18,18.75,17.7,18.3,125408,0
AADI.US,D,20210115,000000,18.15,18.3,17.85,18,72392,0
AADI.US,D,20210119,000000,18.6,19.35,18.225,19.05,155971,0
AADI.US,D,20210120,000000,18.9,20.55,18.9,20.1,202686,0
AADI.US,D,20210121,000000,20.55,20.85,19.5,19.65,88774,0
AADI.US,D,20210122,000000,19.35,19.8,18.9,19.05,92206,0
AADI.US,D,20210125,000000,19.5,19.65,18.45,19.35,81818,0
AADI.US,D,20210126,000000,19.65,19.65,19.05,19.5,91099,0
AADI.US,D,20210127,000000,18.75,19.125,17.55,18.15,131396,0
AADI.US,D,20210128,000000,17.85,19.05,17.85,18.75,69036,0
AADI.US,D,20210129,000000,19.35,23.703,18.9,22.65,689816,0
AADI.US,D,20210201,000000,22.35,23.25,21,21.9,255543,0
AADI.US,D,20210202,000000,22.35,22.5,20.7,22.35,155051,0
AADI.US,D,20210203,000000,22.05,23.1,21.75,22.8,111719,0
AADI.US,D,20210204,000000,22.95,24.45,22.8,24.45,128434,0
AADI.US,D,20210205,000000,24.15,24.45,23.4,24.45,113970,0
AADI.US,D,20210208,000000,24.6,25.65,23.7,25.35,155082,0
AADI.US,D,20210209,000000,25.8,27.9,25.5,26.7,185987,0
AADI.US,D,20210210,000000,27.15,32.25,25.8,30,442254,0
AADI.US,D,20210211,000000,30.15,31.125,28.65,30.15,239895,0
AADI.US,D,20210212,000000,29.55,31.233,28.8,30.45,122023,0
AADI.US,D,20210216,000000,30.75,31.275,29.1,30.9,130607,0
AADI.US,D,20210217,000000,30.75,30.825,27.9,28.95,119125,0
AADI.US,D,20210218,000000,28.8,30.448,28.05,29.1,131283,0
AADI.US,D,20210219,000000,29.55,31.8,29.25,29.55,113352,0
AADI.US,D,20210222,000000,29.1,30.301,28.8,29.1,76088,0
AADI.US,D,20210223,000000,28.5,28.65,25.953,26.7,181423,0
AADI.US,D,20210224,000000,27.15,28.8,27.075,27.3,54550,0
AADI.US,D,20210225,000000,27.45,28.35,25.95,26.55,112220,0
AADI.US,D,20210226,000000,26.55,27.3,25.65,26.7,47695,0
AADI.US,D,20210301,000000,27,27.3,25.95,26.4,34137,0
AADI.US,D,20210302,000000,26.4,27.15,25.8,26.1,40142,0
AADI.US,D,20210303,000000,26.1,26.775,24,25.5,95549,0
AADI.US,D,20210304,000000,25.2,25.275,22.2,23.25,115141,0
AADI.US,D,20210305,000000,22.2,22.65,18.75,22.05,256343,0
AADI.US,D,20210308,000000,22.05,23.325,21.619,22.5,47455,0
AADI.US,D,20210309,000000,23.1,24.3,23.1,23.7,38966,0
AADI.US,D,20210310,000000,23.25,24.6,23.25,23.85,55152,0
AADI.US,D,20210311,000000,24.45,25.2,23.7,24,57791,0
AADI.US,D,20210312,000000,23.4,24.975,23.1,24.3,69609,0
AADI.US,D,20210315,000000,24.6,25.95,24.15,24.6,47014,0
AADI.US,D,20210316,000000,25.2,25.498,24,24.45,38418,0
AADI.US,D,20210317,000000,24.15,25.35,23.925,24.9,48874,0
AADI.US,D,20210318,000000,25.05,26.85,24.75,25.05,63719,0
AADI.US,D,20210319,000000,25.2,25.725,24.75,25.05,39977,0
AADI.US,D,20210322,000000,25.65,25.65,24.6,24.75,31870,0
AADI.US,D,20210323,000000,25.2,31.35,23.1,23.25,1237455,0
AADI.US,D,20210324,000000,23.25,24.3,22.425,24.3,179699,0
AADI.US,D,20210325,000000,23.25,24.15,21.6,24,144992,0
AADI.US,D,20210326,000000,24,24.15,22.275,22.35,37206,0
AADI.US,D,20210329,000000,21.45,22.2,19.5,19.65,152609,0
AADI.US,D,20210330,000000,19.2,20.7,19.2,19.65,41530,0
AADI.US,D,20210331,000000,19.8,20.625,19.02,19.35,67085,0
AADI.US,D,20210401,000000,19.35,19.95,19.05,19.2,88262,0
AADI.US,D,20210405,000000,19.5,20.398,18.75,19.5,61875,0
AADI.US,D,20210406,000000,19.65,20.25,19.341,19.5,46569,0
AADI.US,D,20210407,000000,19.35,20.175,18.9,19.95,84696,0
AADI.US,D,20210408,000000,20.4,21.15,20.25,20.7,89402,0
AADI.US,D,20210409,000000,20.4,20.7,19.65,20.25,53261,0
AADI.US,D,20210412,000000,19.95,20.1,18.6,19.05,46354,0
AADI.US,D,20210413,000000,18.9,19.35,17.85,18.75,54185,0
AADI.US,D,20210414,000000,18.6,19.05,18.45,18.75,37594,0
AADI.US,D,20210415,000000,19.05,19.2,17.85,18,53733,0
AADI.US,D,20210416,000000,17.7,18,17.25,18,36737,0
AADI.US,D,20210419,000000,17.7,17.85,16.65,16.65,44403,0
AADI.US,D,20210420,000000,16.5,16.8,16.05,16.35,33251,0
AADI.US,D,20210421,000000,16.35,17.7,16.23,16.5,60649,0
AADI.US,D,20210422,000000,16.5,17.7,16.5,17.25,44045,0
AADI.US,D,20210423,000000,17.25,17.7,16.95,17.25,27199,0
AADI.US,D,20210426,000000,17.25,17.85,17.205,17.85,42135,0
AADI.US,D,20210427,000000,17.55,18.15,17.25,17.55,32031,0
AADI.US,D,20210428,000000,17.7,18,17.475,17.7,13075,0
AADI.US,D,20210429,000000,17.55,17.85,17.25,17.55,28510,0
AADI.US,D,20210430,000000,17.4,17.85,17.25,17.7,16649,0
AADI.US,D,20210503,000000,18,18,17.25,17.25,34454,0
AADI.US,D,20210504,000000,17.25,17.4,16.2,16.65,39112,0
AADI.US,D,20210505,000000,16.5,16.65,15.9,16.2,27207,0
AADI.US,D,20210506,000000,16.35,16.65,15.45,15.75,30125,0
AADI.US,D,20210507,000000,16.05,16.5,15.6,15.75,39541,0
AADI.US,D,20210510,000000,15.9,16.05,14.311,15.45,85606,0
AADI.US,D,20210511,000000,14.85,15.6,14.812,15.45,37425,0
AADI.US,D,20210512,000000,15.45,18,15.3,17.4,100275,0
AADI.US,D,20210513,000000,17.25,17.7,15.75,16.05,66148,0
AADI.US,D,20210514,000000,16.2,17.7,16.2,17.4,57080,0
AADI.US,D,20210517,000000,21,28.5,19.8,24.9,14201865,0
AADI.US,D,20210518,000000,25.5,29.85,23.1,29.55,1947418,0
AADI.US,D,20210519,000000,27.15,33.6,27,33.3,1707405,0
AADI.US,D,20210520,000000,30,31.65,26.55,30.75,1108052,0
AADI.US,D,20210521,000000,29.85,37.495,28.95,30.3,809827,0
AADI.US,D,20210524,000000,30.9,31.05,25.05,26.1,344462,0
AADI.US,D,20210525,000000,26.25,26.85,25.2,25.35,91813,0
AADI.US,D,20210526,000000,25.2,26.19,25.05,25.35,105517,0
AADI.US,D,20210527,000000,27.3,29.1,24.6,25.05,371651,0
AADI.US,D,20210528,000000,25.23,26.25,25.05,25.5,69454,0
AADI.US,D,20210601,000000,25.767,25.95,24.45,25.5,75021,0
AADI.US,D,20210602,000000,26.1,29.1,25.8,28.5,141501,0
AADI.US,D,20210603,000000,27.513,28.65,27.075,27.45,70061,0
AADI.US,D,20210604,000000,28.5,31.051,27.45,28.35,268125,0
AADI.US,D,20210607,000000,28.05,29.7,27.15,27.75,64025,0
AADI.US,D,20210608,000000,28.05,30,27.9,29.7,65253,0
AADI.US,D,20210609,000000,30.15,32.175,30.123,31.35,68762,0
AADI.US,D,20210610,000000,31.2,31.8,29.475,30.75,60055,0
AADI.US,D,20210611,000000,30.75,31.2,30,31.05,40445,0
AADI.US,D,20210614,000000,31.05,32.1,29.475,29.7,50314,0
AADI.US,D,20210615,000000,29.7,29.7,27.9,27.9,41042,0
AADI.US,D,20210616,000000,28.95,29.85,27.75,29.4,48908,0
AADI.US,D,20210617,000000,28.95,29.4,27.75,28.05,27587,0
AADI.US,D,20210618,000000,28.35,28.95,27.9,28.05,18560,0
AADI.US,D,20210621,000000,27.825,28.8,26.85,27.15,71931,0
AADI.US,D,20210622,000000,27.75,28.05,26.85,27,45643,0
AADI.US,D,20210623,000000,27.6,27.9,26.025,26.1,44689,0
AADI.US,D,20210624,000000,26.4,27.3,26.4,27,30907,0
AADI.US,D,20210625,000000,27.3,27.6,26.55,27.6,36103,0
AADI.US,D,20210628,000000,27.9,28.05,26.85,27,26183,0
AADI.US,D,20210629,000000,27.45,27.45,24.3,24.9,148391,0
AADI.US,D,20210630,000000,25.95,26.1,24.9,25.35,138688,0
AADI.US,D,20210701,000000,25.5,26.4,24.6,26.4,24616,0
AADI.US,D,20210702,000000,26.1,26.4,25.048,26.25,21173,0
AADI.US,D,20210706,000000,25.8,26.4,25.5,26.25,42884,0
AADI.US,D,20210707,000000,26.4,26.4,24.9,25.65,23271,0
AADI.US,D,20210708,000000,35.4,49.8,33.45,41.85,16388513,0
AADI.US,D,20210709,000000,37.65,38.1,34.2,37.5,1367384,0
AADI.US,D,20210712,000000,35.85,42.9,35.7,38.4,708644,0
AADI.US,D,20210713,000000,37.95,38.25,30.975,32.55,407689,0
AADI.US,D,20210714,000000,30.15,33.75,30.15,30.75,196174,0
AADI.US,D,20210715,000000,30,31.8,28.95,30.15,182144,0
AADI.US,D,20210716,000000,30.15,32.025,29.4,30.9,122281,0
AADI.US,D,20210719,000000,30.75,30.75,28.2,29.7,152326,0
AADI.US,D,20210720,000000,29.7,31.65,29.401,30.15,79396,0
AADI.US,D,20210721,000000,29.85,34.35,29.85,32.55,186661,0
AADI.US,D,20210722,000000,32.55,32.7,30.9,31.35,61484,0
AADI.US,D,20210723,000000,32.1,32.55,30.375,31.05,71994,0
AADI.US,D,20210726,000000,31.2,35.526,30.9,31.8,122879,0
AADI.US,D,20210727,000000,31.95,32.25,30,31.05,53567,0
AADI.US,D,20210728,000000,30.6,32.848,30.3,32.4,51934,0
AADI.US,D,20210729,000000,32.7,34.2,31.476,31.8,55383,0
AADI.US,D,20210730,000000,31.8,31.951,30.3,30.3,40390,0
