<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,D,20210330,000000,18.077,18.274,18.027,18.027,2726,0
FXNC.US,D,20210331,000000,18.273,18.273,17.198,17.198,8877,0
FXNC.US,D,20210401,000000,17.8,18.027,17.519,18.027,4972,0
FXNC.US,D,20210406,000000,17.909,18.136,17.884,18.136,1328,0
FXNC.US,D,20210407,000000,17.929,18.472,17.929,18.472,50886,0
FXNC.US,D,20210408,000000,17.997,18.422,17.781,18.422,1201,0
FXNC.US,D,20210409,000000,17.997,18.235,16.892,18.165,27724,0
FXNC.US,D,20210412,000000,17.79,18.027,17.79,18.027,1213,0
FXNC.US,D,20210414,000000,18.037,18.274,18.027,18.027,5099,0
FXNC.US,D,20210416,000000,18.027,18.274,18.027,18.047,1020,0
FXNC.US,D,20210419,000000,17.839,17.839,17.839,17.839,550,0
FXNC.US,D,20210420,000000,17.959,18.117,17.959,17.962,2900,0
FXNC.US,D,20210421,000000,17.861,18.117,17.861,17.959,656,0
FXNC.US,D,20210423,000000,18.136,18.265,18.136,18.265,747,0
FXNC.US,D,20210426,000000,18.027,18.215,18.027,18.215,468,0
FXNC.US,D,20210427,000000,18.019,18.265,17.781,18.265,2233,0
FXNC.US,D,20210428,000000,17.929,18.245,17.929,17.977,954,0
FXNC.US,D,20210429,000000,18.145,18.145,18.145,18.145,307,0
FXNC.US,D,20210430,000000,17.929,18.255,17.929,17.959,56079,0
FXNC.US,D,20210504,000000,18.084,18.084,18.084,18.084,161,0
FXNC.US,D,20210505,000000,18.265,18.265,18.175,18.175,1109,0
FXNC.US,D,20210506,000000,17.977,18.215,17.781,18.175,1701,0
FXNC.US,D,20210507,000000,17.929,18.185,17.929,18.185,6813,0
FXNC.US,D,20210510,000000,18.172,18.274,17.977,18.126,2750,0
FXNC.US,D,20210511,000000,17.781,18.225,17.781,18.092,851,0
FXNC.US,D,20210512,000000,17.939,18.274,17.939,18.077,56964,0
FXNC.US,D,20210513,000000,17.959,18.136,17.731,17.731,21284,0
FXNC.US,D,20210514,000000,18.274,18.274,18.126,18.274,1099,0
FXNC.US,D,20210518,000000,18.007,18.225,18.007,18.185,2338,0
FXNC.US,D,20210520,000000,18.017,18.195,17.968,18.175,5519,0
FXNC.US,D,20210524,000000,18.205,18.205,18.087,18.087,1122,0
FXNC.US,D,20210525,000000,17.949,18.225,17.949,18.087,3245,0
FXNC.US,D,20210526,000000,18.111,18.111,17.899,17.899,2056,0
FXNC.US,D,20210527,000000,18.147,18.197,18.048,18.048,6776,0
FXNC.US,D,20210528,000000,18.048,18.396,18.048,18.222,5079,0
FXNC.US,D,20210601,000000,18.386,18.396,18.386,18.396,616,0
FXNC.US,D,20210602,000000,18.645,19.132,18.645,18.893,3191,0
FXNC.US,D,20210603,000000,19.142,19.39,18.943,19.351,5148,0
FXNC.US,D,20210607,000000,19.281,20.136,18.903,20.136,8572,0
FXNC.US,D,20210608,000000,19.033,19.878,19.033,19.241,11120,0
FXNC.US,D,20210609,000000,19.39,19.559,19.092,19.251,8709,0
FXNC.US,D,20210610,000000,19.142,19.589,19.142,19.589,1284,0
FXNC.US,D,20210611,000000,19.858,19.858,19.321,19.589,5626,0
FXNC.US,D,20210614,000000,19.39,19.818,19.381,19.381,3825,0
FXNC.US,D,20210615,000000,19.39,19.47,19.077,19.092,5321,0
FXNC.US,D,20210616,000000,19.092,19.888,18.893,19.39,29748,0
FXNC.US,D,20210617,000000,19.142,19.828,18.943,19.51,14364,0
FXNC.US,D,20210618,000000,19.301,19.44,18.943,19.43,22812,0
FXNC.US,D,20210621,000000,19.51,19.609,19.341,19.579,18658,0
FXNC.US,D,20210622,000000,19.16,20.464,19.16,19.748,25948,0
FXNC.US,D,20210623,000000,19.888,20.335,19.515,19.957,63356,0
FXNC.US,D,20210624,000000,19.927,19.927,19.629,19.878,4802,0
FXNC.US,D,20210625,000000,19.609,20.106,19.609,19.639,15146,0
FXNC.US,D,20210628,000000,19.878,20.345,19.49,19.967,3758,0
FXNC.US,D,20210630,000000,19.39,19.987,19.211,19.967,5941,0
FXNC.US,D,20210701,000000,19.987,19.987,19.878,19.878,1770,0
FXNC.US,D,20210702,000000,19.967,19.987,19.967,19.987,322,0
FXNC.US,D,20210706,000000,19.937,20.246,19.758,20.246,4550,0
FXNC.US,D,20210707,000000,20.554,20.554,20.425,20.504,994,0
FXNC.US,D,20210708,000000,20.559,20.683,20.559,20.683,2578,0
FXNC.US,D,20210709,000000,19.142,22.881,19.142,21.478,16342,0
FXNC.US,D,20210712,000000,22.175,23.731,21.379,22.493,12703,0
FXNC.US,D,20210713,000000,22.145,22.346,21.18,21.18,1228,0
FXNC.US,D,20210714,000000,21.558,21.558,21.558,21.558,344,0
FXNC.US,D,20210715,000000,22.274,22.771,21.876,22.771,9319,0
FXNC.US,D,20210716,000000,22.135,22.871,21.499,21.499,7155,0
FXNC.US,D,20210719,000000,21.339,22.125,20.852,21.021,26552,0
FXNC.US,D,20210720,000000,21.317,21.847,20.902,20.902,6063,0
FXNC.US,D,20210721,000000,20.295,21.075,20.295,20.952,4511,0
FXNC.US,D,20210722,000000,20.882,21.946,20.882,21.578,2636,0
FXNC.US,D,20210726,000000,22.861,22.861,20.972,21.081,21393,0
FXNC.US,D,20210727,000000,21.469,21.469,21.091,21.091,1306,0
FXNC.US,D,20210728,000000,21.379,21.379,21.349,21.349,920,0
FXNC.US,D,20210729,000000,21.3,21.608,20.882,21.528,11213,0
FXNC.US,D,20210730,000000,21.886,21.886,20.902,21.131,3881,0
FXNC.US,D,20210803,000000,21.131,21.131,21.13,21.13,1045,0
FXNC.US,D,20210804,000000,21.041,21.2,21.041,21.131,7861,0
FXNC.US,D,20210805,000000,21.528,21.528,21.528,21.528,255,0
FXNC.US,D,20210806,000000,21.558,22.115,21.53,21.827,3934,0
FXNC.US,D,20210809,000000,21.384,21.866,20.992,21.479,3766,0
FXNC.US,D,20210811,000000,21.071,21.678,20.984,21.598,22219,0
FXNC.US,D,20210813,000000,20.882,21.628,20.882,21.628,605,0
FXNC.US,D,20210817,000000,21.518,21.518,21.518,21.518,187,0
FXNC.US,D,20210818,000000,20.912,21.379,20.882,21.28,7285,0
FXNC.US,D,20210819,000000,20.882,21.379,20.554,20.952,13970,0
FXNC.US,D,20210820,000000,20.524,21.131,20.524,21.131,374,0
FXNC.US,D,20210823,000000,20.385,21.131,20.385,21.061,6618,0
FXNC.US,D,20210824,000000,21.131,21.131,20.783,20.783,6215,0
FXNC.US,D,20210825,000000,20.902,21.638,20.534,21.24,44723,0
FXNC.US,D,20210826,000000,21.51,22.13,20.86,22.13,8632,0
FXNC.US,D,20210827,000000,21.575,22.13,21.0101,21.27,4878,0
FXNC.US,D,20210830,000000,21.53,21.53,20.66,20.92,4477,0
FXNC.US,D,20210831,000000,21.34,21.73,21,21.08,3097,0
FXNC.US,D,20210901,000000,21.125,21.5,20.875,21.45,2168,0
FXNC.US,D,20210902,000000,21.0919,21.5,21.0919,21.44,2169,0
FXNC.US,D,20210903,000000,21.32,21.63,21,21.15,5759,0
FXNC.US,D,20210907,000000,21.02,21.5,20.65,21,12762,0
FXNC.US,D,20210908,000000,20.68,21.24,20.68,21.24,929,0
FXNC.US,D,20210909,000000,20.7867,21.2,20.7867,20.87,2626,0
FXNC.US,D,20210910,000000,20.8701,20.99,20.46,20.9,3279,0
FXNC.US,D,20210913,000000,20.75,21.25,20.62,20.62,5296,0
FXNC.US,D,20210914,000000,20.925,20.925,20.925,20.925,924,0
FXNC.US,D,20210915,000000,20.66,21.6,20.64,21.6,22823,0
FXNC.US,D,20210916,000000,21.25,22.1,21.25,22.1,40853,0
FXNC.US,D,20210917,000000,21.63,23,21.06,23,51934,0
FXNC.US,D,20210920,000000,22.376,23,21.64,23,49174,0
FXNC.US,D,20210921,000000,23,23.8,22.25,23.8,59007,0
FXNC.US,D,20210922,000000,23.81,23.83,23.4,23.4,2990,0
FXNC.US,D,20210923,000000,23.5,23.5,23.3,23.49,1755,0
FXNC.US,D,20210924,000000,23.42,23.42,23.34,23.34,462,0
FXNC.US,D,20210927,000000,22.84,23.395,22.265,22.93,3961,0
FXNC.US,D,20210928,000000,22.1917,22.665,22.1917,22.66,1292,0
FXNC.US,D,20210929,000000,23.18,23.29,23.18,23.2,1218,0
FXNC.US,D,20210930,000000,23.17,23.17,23,23,677,0
FXNC.US,D,20211001,000000,23.25,23.29,22.68,22.68,4443,0
FXNC.US,D,20211004,000000,22.3401,23.22,22.3401,22.82,812,0
FXNC.US,D,20211005,000000,22.7,22.7,22.7,22.7,341,0
FXNC.US,D,20211007,000000,22.7,22.7,22.7,22.7,1649,0
FXNC.US,D,20211008,000000,22.61,22.98,22.61,22.98,779,0
FXNC.US,D,20211011,000000,22.9,22.9,22.85,22.85,1270,0
FXNC.US,D,20211014,000000,22.6751,22.85,22.6751,22.85,290,0
FXNC.US,D,20211015,000000,22.75,22.85,22.66,22.67,2905,0
FXNC.US,D,20211018,000000,22.31,23,22.31,23,672,0
FXNC.US,D,20211019,000000,22.9999,22.9999,22.9999,22.9999,233,0
FXNC.US,D,20211020,000000,22.6416,23.21,22.6416,23,4255,0
FXNC.US,D,20211021,000000,22.7663,22.93,22.6721,22.93,638,0
FXNC.US,D,20211022,000000,22.86,22.86,22.86,22.86,192,0
FXNC.US,D,20211025,000000,22.8935,22.8935,22.55,22.55,531,0
FXNC.US,D,20211026,000000,22.78,22.78,22.78,22.78,295,0
FXNC.US,D,20211027,000000,22.8933,22.93,22.8933,22.93,512,0
