<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRA.US,D,20160415,000000,20.95,21.39,20.8,21.24,82944,0
ATRA.US,D,20160418,000000,21.14,21.38,20.665,21.09,170946,0
ATRA.US,D,20160419,000000,21.19,21.44,20.09,20.5,117150,0
ATRA.US,D,20160420,000000,20.83,21.1,20.16,20.68,190292,0
ATRA.US,D,20160421,000000,20.68,21.87,20.53,20.99,274694,0
ATRA.US,D,20160422,000000,21.02,21.61,20.335,20.87,213908,0
ATRA.US,D,20160425,000000,20.67,20.81,19.92,20.58,374789,0
ATRA.US,D,20160426,000000,20.51,20.6,18.07,19.03,396994,0
ATRA.US,D,20160427,000000,18.75,19.157,17.81,18.58,145890,0
ATRA.US,D,20160428,000000,18.58,19.06,18.03,18.76,176824,0
ATRA.US,D,20160429,000000,18.72,18.845,17.19,18.01,208517,0
ATRA.US,D,20160502,000000,18.16,18.39,17.33,17.94,122936,0
ATRA.US,D,20160503,000000,17.67,17.94,16.63,16.69,191691,0
ATRA.US,D,20160504,000000,16.5,16.55,15.48,16.02,217894,0
ATRA.US,D,20160505,000000,15.78,16.43,14.52,15.29,222701,0
ATRA.US,D,20160506,000000,14.98,15.5399,14.63,15.14,230051,0
ATRA.US,D,20160509,000000,15.19,17.22,15.18,16.48,229035,0
ATRA.US,D,20160510,000000,16.81,17.1499,15.5,16.52,230963,0
ATRA.US,D,20160511,000000,16.47,16.56,15.75,15.82,144803,0
ATRA.US,D,20160512,000000,16.05,16.05,14.285,15.26,164653,0
ATRA.US,D,20160513,000000,15.2,15.8,15.11,15.32,118398,0
ATRA.US,D,20160516,000000,15.15,16.49,14.895,16.32,246105,0
ATRA.US,D,20160517,000000,16.11,16.368,15.5,16.02,233404,0
ATRA.US,D,20160518,000000,15.96,16.71,15.96,16.4,105058,0
ATRA.US,D,20160519,000000,16.28,16.85,15.88,16.34,119530,0
ATRA.US,D,20160520,000000,16.43,17.23,16.105,16.84,144562,0
ATRA.US,D,20160523,000000,16.84,17.69,16.74,17.52,117183,0
ATRA.US,D,20160524,000000,17.82,18.02,17.265,17.95,110155,0
ATRA.US,D,20160525,000000,17.89,18.41,17.085,17.99,217078,0
ATRA.US,D,20160526,000000,18.04,18.04,16.99,17.36,114776,0
ATRA.US,D,20160527,000000,17.48,17.65,16.9,17.53,110527,0
ATRA.US,D,20160531,000000,17.75,18.28,17.555,18.11,163835,0
ATRA.US,D,20160601,000000,18.02,18.25,17.6,18.09,80406,0
ATRA.US,D,20160602,000000,18.03,19.2,17.95,19.13,177931,0
ATRA.US,D,20160603,000000,18.99,19.0777,17.56,18.17,107991,0
ATRA.US,D,20160606,000000,18.32,19.87,17.64,19.35,133297,0
ATRA.US,D,20160607,000000,19.45,21.245,18.62,20.99,284913,0
ATRA.US,D,20160608,000000,21.07,21.16,20.02,20.73,159291,0
ATRA.US,D,20160609,000000,20.46,20.745,19.83,20.1,136834,0
ATRA.US,D,20160610,000000,19.73,20.33,19.21,19.53,158935,0
ATRA.US,D,20160613,000000,19.24,20.18,19.24,19.88,131574,0
ATRA.US,D,20160614,000000,19.82,20.09,18.86,19.53,188838,0
ATRA.US,D,20160615,000000,19.75,20.37,19.56,20.11,124266,0
ATRA.US,D,20160616,000000,19.91,20.77,19.46,20.71,75860,0
ATRA.US,D,20160617,000000,20.77,21.29,19.78,19.85,201564,0
ATRA.US,D,20160620,000000,20.02,21.37,19.79,21.06,141578,0
ATRA.US,D,20160621,000000,21.23,21.6585,20.9,21.56,414092,0
ATRA.US,D,20160622,000000,21.55,22.69,20.88,21.93,536335,0
ATRA.US,D,20160623,000000,21.85,22.415,20.85,22.05,437328,0
ATRA.US,D,20160624,000000,20.75,21.94,20.04,21.48,693564,0
ATRA.US,D,20160627,000000,21.07,21.48,19.92,20.78,284121,0
ATRA.US,D,20160628,000000,21.32,22.335,20.87,22.15,212806,0
ATRA.US,D,20160629,000000,22.81,23.2492,22.19,22.51,211199,0
ATRA.US,D,20160630,000000,22.51,22.66,22.04,22.51,214014,0
ATRA.US,D,20160701,000000,22.49,22.9,22.18,22.8,261568,0
ATRA.US,D,20160705,000000,22.54,22.87,22.31,22.51,145674,0
ATRA.US,D,20160706,000000,22.33,23.28,22.27,22.93,154429,0
ATRA.US,D,20160707,000000,23,23.35,22.43,23.02,106010,0
ATRA.US,D,20160708,000000,23.04,23.2,22.4,23.17,177347,0
ATRA.US,D,20160711,000000,22.63,23.765,22.23,22.67,187199,0
ATRA.US,D,20160712,000000,22.68,23.17,22.35,22.55,137177,0
ATRA.US,D,20160713,000000,22.59,22.775,21.66,21.7,117976,0
ATRA.US,D,20160714,000000,22.07,22.7,21.165,21.66,175732,0
ATRA.US,D,20160715,000000,21.73,22.27,21.62,21.95,228527,0
ATRA.US,D,20160718,000000,22.01,22.01,21.14,21.59,170197,0
ATRA.US,D,20160719,000000,21.47,22.08,21.28,21.45,104723,0
ATRA.US,D,20160720,000000,21.57,22.24,21.47,22.02,165333,0
ATRA.US,D,20160721,000000,22.23,22.73,21.76,22.2,200206,0
ATRA.US,D,20160722,000000,22.27,22.57,21.99,22.42,142746,0
ATRA.US,D,20160725,000000,22.5,22.92,22.25,22.83,169415,0
ATRA.US,D,20160726,000000,22.7,23.31,22.59,22.83,201938,0
ATRA.US,D,20160727,000000,22.94,23.95,22.82,23.91,135634,0
ATRA.US,D,20160728,000000,23.92,24.23,23.62,24.05,289399,0
ATRA.US,D,20160729,000000,23.9,24.22,23.77,23.98,165818,0
ATRA.US,D,20160801,000000,24.18,24.56,24.17,24.4,162511,0
ATRA.US,D,20160802,000000,24.47,24.53,23.86,24.13,227899,0
ATRA.US,D,20160803,000000,23.97,24.875,23.89,24.82,137598,0
ATRA.US,D,20160804,000000,24.85,24.94,24.39,24.7,82965,0
ATRA.US,D,20160805,000000,24.8,25.73,24.52,24.87,167950,0
ATRA.US,D,20160808,000000,24.68,24.68,21.8,22.54,358706,0
ATRA.US,D,20160809,000000,22.5,22.83,22.06,22.5,121162,0
ATRA.US,D,20160810,000000,22.45,22.45,21.03,21.03,124563,0
ATRA.US,D,20160811,000000,21.28,21.3,20.752,21.12,212587,0
ATRA.US,D,20160812,000000,21.08,21.49,20.76,21.22,143368,0
ATRA.US,D,20160815,000000,21.25,22.94,21.22,22.78,118677,0
ATRA.US,D,20160816,000000,22.71,23.15,20.8,22.35,51113,0
ATRA.US,D,20160817,000000,22.35,22.46,21.79,22.28,75922,0
ATRA.US,D,20160818,000000,22.3,22.74,22.09,22.73,59037,0
ATRA.US,D,20160819,000000,22.68,22.74,22.01,22.33,140928,0
ATRA.US,D,20160822,000000,22.45,23.2599,21.93,22.8,113156,0
ATRA.US,D,20160823,000000,23.08,23.4,21.6,22.19,124477,0
ATRA.US,D,20160824,000000,22.1,22.67,20.1,20.14,178307,0
ATRA.US,D,20160825,000000,20.33,20.7164,19.23,19.62,147668,0
ATRA.US,D,20160826,000000,19.74,20.05,19.353,19.83,75507,0
ATRA.US,D,20160829,000000,19.93,19.93,19.26,19.6,64074,0
ATRA.US,D,20160830,000000,19.55,20.04,19.465,19.81,124241,0
ATRA.US,D,20160831,000000,19.73,20.24,19.28,19.54,91193,0
ATRA.US,D,20160901,000000,19.62,20.1,19.22,19.84,108086,0
ATRA.US,D,20160902,000000,19.95,20.37,19.055,19.7,89630,0
ATRA.US,D,20160906,000000,19.86,21.16,19.37,21.06,121599,0
ATRA.US,D,20160907,000000,21.05,21.49,21.05,21.3,94962,0
ATRA.US,D,20160908,000000,21.34,21.85,20.78,21.29,105879,0
ATRA.US,D,20160909,000000,20.88,21.72,20.32,20.33,75115,0
ATRA.US,D,20160912,000000,20.26,21.47,19.67,21.4,161184,0
ATRA.US,D,20160913,000000,21.05,21.36,20.14,20.95,77041,0
ATRA.US,D,20160914,000000,21.13,22.03,20.98,21.33,68412,0
ATRA.US,D,20160915,000000,19.85,20.02,19.02,19.18,325469,0
ATRA.US,D,20160916,000000,19.14,20.02,19,19.3,245106,0
ATRA.US,D,20160919,000000,19.5,19.76,19.085,19.17,98999,0
ATRA.US,D,20160920,000000,19.44,20.58,19.08,20.23,186538,0
ATRA.US,D,20160921,000000,20.28,20.73,19.49,20.35,104304,0
ATRA.US,D,20160922,000000,20.64,20.99,19.98,20.46,85746,0
ATRA.US,D,20160923,000000,20.32,20.84,20.08,20.12,65140,0
ATRA.US,D,20160926,000000,19.91,20.44,19.37,19.94,111657,0
ATRA.US,D,20160927,000000,19.94,20.94,19.805,20.81,122541,0
ATRA.US,D,20160928,000000,20.81,21.98,20.81,21.81,140121,0
ATRA.US,D,20160929,000000,21.77,21.785,20.62,20.66,115612,0
ATRA.US,D,20160930,000000,20.85,21.815,20.575,21.36,92707,0
ATRA.US,D,20161003,000000,21.22,21.69,20.11,20.46,76286,0
ATRA.US,D,20161004,000000,20.46,20.46,19,19.06,117181,0
ATRA.US,D,20161005,000000,19.2,19.27,18.35,18.49,442014,0
ATRA.US,D,20161006,000000,18.23,19.405,17.49,17.62,105525,0
ATRA.US,D,20161007,000000,17.59,17.96,17.14,17.33,144809,0
ATRA.US,D,20161010,000000,17.4,18.8,17.25,18.5,111319,0
ATRA.US,D,20161011,000000,18.6,18.8,17.95,18.1,67703,0
ATRA.US,D,20161012,000000,18.15,18.3,16.25,16.35,142566,0
ATRA.US,D,20161013,000000,16.1,16.5,15.65,15.75,157962,0
ATRA.US,D,20161014,000000,15.95,16.9495,15.65,16.05,195686,0
ATRA.US,D,20161017,000000,16,16.3,15.49,16.15,167770,0
ATRA.US,D,20161018,000000,16.5,16.6,15.7,15.75,127659,0
ATRA.US,D,20161019,000000,15.85,16.445,14.9,15.05,177921,0
ATRA.US,D,20161020,000000,15,15.5,15,15.15,125968,0
ATRA.US,D,20161021,000000,15.1,15.225,14.6,14.9,114539,0
ATRA.US,D,20161024,000000,15.15,15.55,14.5,14.5,151170,0
ATRA.US,D,20161025,000000,14.55,14.75,14,14.1,163967,0
ATRA.US,D,20161026,000000,14.15,14.15,13.775,14,262623,0
ATRA.US,D,20161027,000000,14.25,14.5,13.4,13.6,115746,0
ATRA.US,D,20161028,000000,13.5,14.1,13.2,13.6,131669,0
ATRA.US,D,20161031,000000,13.65,13.65,12.71,12.8,171359,0
ATRA.US,D,20161101,000000,12.6,13.75,12.45,13.6,221319,0
ATRA.US,D,20161102,000000,13.6,14.15,13.1,14.05,224735,0
ATRA.US,D,20161103,000000,14.1,14.45,13.7,14.25,339374,0
ATRA.US,D,20161104,000000,13.75,15.25,13.35,15.15,302088,0
ATRA.US,D,20161107,000000,15.5,16.85,15.15,16.7,397815,0
ATRA.US,D,20161108,000000,16.65,17.75,16.35,17.6,227177,0
ATRA.US,D,20161109,000000,17.6,20.9,17.09,20.75,282871,0
ATRA.US,D,20161110,000000,20.9,21.85,19.3,19.4,305360,0
ATRA.US,D,20161111,000000,19.4,20.2,18.8,20.15,465843,0
ATRA.US,D,20161114,000000,20.15,21.05,20.15,20.8,315300,0
ATRA.US,D,20161115,000000,20.65,20.65,19.25,19.3,210916,0
ATRA.US,D,20161116,000000,19.35,19.65,18.4,18.5,210422,0
ATRA.US,D,20161117,000000,18.7,18.9,17.8,18.3,196578,0
ATRA.US,D,20161118,000000,18.4,18.7,17.65,18.05,102766,0
ATRA.US,D,20161121,000000,17.85,18.8,17.85,18.6,188036,0
ATRA.US,D,20161122,000000,18.8,19.067,17.8,18.35,169367,0
ATRA.US,D,20161123,000000,17.8,19.575,17.5,19.45,181958,0
ATRA.US,D,20161125,000000,19.45,20.2,18.9,19.8,91884,0
ATRA.US,D,20161128,000000,19.8,20.45,19.05,19.9,371368,0
ATRA.US,D,20161129,000000,19.95,20.65,19.35,20.55,182485,0
ATRA.US,D,20161130,000000,20.55,21.3,19.5,19.85,250305,0
ATRA.US,D,20161201,000000,19.7,20.65,19,19.2,365371,0
ATRA.US,D,20161202,000000,19.05,19.4,18.55,18.9,150954,0
ATRA.US,D,20161205,000000,19.15,19.7,18.5,19.4,269102,0
ATRA.US,D,20161206,000000,19.5,19.5,18.25,18.65,204200,0
ATRA.US,D,20161207,000000,18.45,18.75,17.05,17.3,181855,0
ATRA.US,D,20161208,000000,17.2,17.75,15.85,16.6,256465,0
ATRA.US,D,20161209,000000,16.25,18.1,16.25,16.9,186672,0
ATRA.US,D,20161212,000000,16.8,17.6,16.65,16.95,205796,0
ATRA.US,D,20161213,000000,17.05,18.7,16.95,18.05,356493,0
ATRA.US,D,20161214,000000,17.85,17.85,15.355,15.7,425682,0
ATRA.US,D,20161215,000000,15.4,16.2,15.3,15.9,267958,0
ATRA.US,D,20161216,000000,15.85,16.3,15.6,16.1,351944,0
ATRA.US,D,20161219,000000,16.2,17.3,16.2,16.65,176584,0
ATRA.US,D,20161220,000000,16.85,17.05,16.05,16.35,187689,0
ATRA.US,D,20161221,000000,16.3,16.95,15.3,15.5,185517,0
ATRA.US,D,20161222,000000,15.6,15.95,14.5,14.5,151823,0
ATRA.US,D,20161223,000000,14.6,15.7,14.6,15.6,105126,0
ATRA.US,D,20161227,000000,15.6,16,15.1,15.15,112353,0
ATRA.US,D,20161228,000000,15.15,15.15,14.6,14.7,114474,0
ATRA.US,D,20161229,000000,14.85,14.85,13.8,14.3,260630,0
ATRA.US,D,20161230,000000,14.45,14.6,14.05,14.2,157882,0
ATRA.US,D,20170103,000000,14.45,15.1,14.2,15.075,159982,0
ATRA.US,D,20170104,000000,15.05,16.25,15.05,15.75,238549,0
ATRA.US,D,20170105,000000,15.8,16.7,15.675,16.3,208710,0
ATRA.US,D,20170106,000000,16.4,17.8,16.4,16.8,248728,0
ATRA.US,D,20170109,000000,17.15,17.15,16,16.4,191367,0
ATRA.US,D,20170110,000000,16.55,16.8,16.2,16.6,160506,0
ATRA.US,D,20170111,000000,16.65,16.65,15.2,15.3,214090,0
ATRA.US,D,20170112,000000,15.1,15.55,14.7,15.1,146930,0
ATRA.US,D,20170113,000000,15.15,15.85,14.65,14.8,203142,0
ATRA.US,D,20170117,000000,14.55,14.75,13.925,14,199943,0
ATRA.US,D,20170118,000000,14.15,14.8,14.1,14.7,180007,0
ATRA.US,D,20170119,000000,14.7,14.85,14.1,14.1,107007,0
ATRA.US,D,20170120,000000,14.15,14.3,13.8,13.9,137740,0
ATRA.US,D,20170123,000000,13.85,14,13.1,13.55,269783,0
ATRA.US,D,20170124,000000,13.6,13.9,13.4,13.75,227497,0
ATRA.US,D,20170125,000000,14,14.1075,13.7688,14.05,205789,0
ATRA.US,D,20170126,000000,14.05,14.2,13.55,13.6,162921,0
ATRA.US,D,20170127,000000,13.7,13.85,13.15,13.45,125239,0
ATRA.US,D,20170130,000000,13.4,13.4,12.55,12.65,170945,0
ATRA.US,D,20170131,000000,12.65,13.7,12.45,13.45,361692,0
ATRA.US,D,20170201,000000,13.55,13.95,13.1,13.75,179352,0
ATRA.US,D,20170202,000000,13.7,13.75,13.2,13.55,200108,0
ATRA.US,D,20170203,000000,13.65,14.275,13.35,14.2,261587,0
ATRA.US,D,20170206,000000,14.15,15.3,14.05,15.05,369852,0
ATRA.US,D,20170207,000000,15.15,15.55,14.7,15.05,192601,0
ATRA.US,D,20170208,000000,14.85,16.1,14.75,15.95,253406,0
ATRA.US,D,20170209,000000,15.95,16.2,15.1,16.1,216872,0
ATRA.US,D,20170210,000000,16.1,16.25,15,15,138904,0
ATRA.US,D,20170213,000000,15.2,15.55,14.9,15.15,76569,0
ATRA.US,D,20170214,000000,15.05,15.81,14.9,15.75,122239,0
ATRA.US,D,20170215,000000,15.65,16.1,15.3,16.1,127041,0
ATRA.US,D,20170216,000000,16.1,16.4,15.35,15.6,141211,0
ATRA.US,D,20170217,000000,15.5,15.775,15.2,15.6,115275,0
ATRA.US,D,20170221,000000,15.65,15.85,14.9,15.55,162235,0
ATRA.US,D,20170222,000000,15.5,15.7,14.9,14.9,104590,0
ATRA.US,D,20170223,000000,15,15.15,14.3215,14.8,187815,0
ATRA.US,D,20170224,000000,14.6,14.9,13.6,13.8,245471,0
ATRA.US,D,20170227,000000,13.7,16.2,13.65,16.2,225336,0
ATRA.US,D,20170228,000000,15.95,16.425,15.3,15.45,339497,0
ATRA.US,D,20170301,000000,15.8,16.8,15.5,16.5,305578,0
ATRA.US,D,20170302,000000,16.4,17.35,16.25,16.9,290235,0
ATRA.US,D,20170303,000000,16.95,17.4,16.85,17.15,147961,0
ATRA.US,D,20170306,000000,17.1,17.55,16.6,17.4,166478,0
ATRA.US,D,20170307,000000,17,17.3,16.5,16.85,204927,0
ATRA.US,D,20170308,000000,16.95,17.8,16.7,17.3,160690,0
ATRA.US,D,20170309,000000,17.4,19.6801,17.4,18.75,485911,0
ATRA.US,D,20170310,000000,19.15,21.25,18.75,21,628138,0
ATRA.US,D,20170313,000000,20.85,23,20.55,22.7,598800,0
ATRA.US,D,20170314,000000,22.3,22.345,19.75,20.2,311663,0
ATRA.US,D,20170315,000000,19.6,19.9,18.8,18.85,387164,0
ATRA.US,D,20170316,000000,18.7,19.1119,18.25,18.65,333004,0
ATRA.US,D,20170317,000000,18.3,20.2,18.1,20.05,599629,0
ATRA.US,D,20170320,000000,19.85,21.4,19.75,21.25,376992,0
ATRA.US,D,20170321,000000,21.4,22.05,20.2,20.2,418009,0
ATRA.US,D,20170322,000000,20.2,21.55,20.0045,21.5,329793,0
ATRA.US,D,20170323,000000,21.45,21.45,20.6932,21,194864,0
ATRA.US,D,20170324,000000,21.2,21.35,20.7,20.75,218807,0
ATRA.US,D,20170327,000000,20.5,20.8,20,20.4,193027,0
ATRA.US,D,20170328,000000,20.4,20.725,18.45,18.55,289575,0
ATRA.US,D,20170329,000000,18.6,19.85,18.6,19.05,397595,0
ATRA.US,D,20170330,000000,19,20.35,18.95,20.15,248862,0
ATRA.US,D,20170331,000000,20.1,20.6,19.6,20.55,146800,0
ATRA.US,D,20170403,000000,20.5,21.2,20.3,20.4,331286,0
ATRA.US,D,20170404,000000,20.45,20.75,19.75,19.85,194518,0
ATRA.US,D,20170405,000000,19.95,20.9,19.65,20,398910,0
ATRA.US,D,20170406,000000,20.15,20.25,18.05,18.5,378717,0
ATRA.US,D,20170407,000000,18.3,18.3,17,17.1,380176,0
ATRA.US,D,20170410,000000,17.2,17.65,16.675,16.9,233074,0
ATRA.US,D,20170411,000000,16.9,17.35,16.5,17,250244,0
ATRA.US,D,20170412,000000,16.95,17.5687,16.85,17.5,196196,0
ATRA.US,D,20170413,000000,17.45,17.625,17.05,17.3,151665,0
ATRA.US,D,20170417,000000,17.25,18,17,17.7,149745,0
ATRA.US,D,20170418,000000,17.55,18.25,17.4,18.2,214226,0
ATRA.US,D,20170419,000000,18.3,18.65,18.15,18.45,194414,0
ATRA.US,D,20170420,000000,18.55,19.1,17.7,18.85,152981,0
ATRA.US,D,20170421,000000,19.05,19.1,16.3,16.9,756251,0
ATRA.US,D,20170424,000000,17.25,17.55,15.55,15.95,396001,0
ATRA.US,D,20170425,000000,16.1,18.15,16.029,17.55,526048,0
ATRA.US,D,20170426,000000,17.5,18.15,16.85,17.85,347399,0
ATRA.US,D,20170427,000000,17.9,17.9,17.25,17.35,175223,0
ATRA.US,D,20170428,000000,17.4,17.6,16.6,17.1,363589,0
ATRA.US,D,20170501,000000,17.1,17.35,16.75,16.85,426187,0
ATRA.US,D,20170502,000000,16.95,16.95,15.75,16.6,349677,0
ATRA.US,D,20170503,000000,16.45,16.9,15.65,15.75,209311,0
ATRA.US,D,20170504,000000,15.85,16.2,15.4,15.95,125095,0
ATRA.US,D,20170505,000000,15.85,16.5,14.05,14.95,525668,0
ATRA.US,D,20170508,000000,14.75,14.8,14.1,14.25,495563,0
ATRA.US,D,20170509,000000,14.3,14.7,14,14.7,288482,0
ATRA.US,D,20170510,000000,14.65,14.725,14.1,14.3,327016,0
ATRA.US,D,20170511,000000,14.25,15.4,13.75,15.3,306992,0
ATRA.US,D,20170512,000000,15.2,15.8,14.7,15.25,236207,0
ATRA.US,D,20170515,000000,15.15,15.6,14.65,15.35,192896,0
ATRA.US,D,20170516,000000,15.25,15.3,14.95,15.25,180565,0
ATRA.US,D,20170517,000000,14.95,15.85,14.6,14.8,297137,0
ATRA.US,D,20170518,000000,14.9,15.2,14.65,15.1,238649,0
ATRA.US,D,20170519,000000,15.1,15.6,14.9,15.15,164841,0
ATRA.US,D,20170522,000000,15.15,15.4,14.7,15.2,210525,0
ATRA.US,D,20170523,000000,15.2,15.5,14.8,15.35,208211,0
ATRA.US,D,20170524,000000,15.35,15.45,14.339,14.5,149417,0
ATRA.US,D,20170525,000000,13.7,14.6,13.7,14.4,146142,0
ATRA.US,D,20170526,000000,14.35,14.35,14,14.25,168327,0
ATRA.US,D,20170530,000000,14.15,14.45,13.075,13.25,229801,0
ATRA.US,D,20170531,000000,13.3,13.6,12.7,13.25,248630,0
ATRA.US,D,20170601,000000,13.5,14.1,13.25,13.9,369779,0
ATRA.US,D,20170602,000000,14.15,14.75,13.9,14.15,396850,0
ATRA.US,D,20170605,000000,14.25,14.25,13.05,13.1,282404,0
ATRA.US,D,20170606,000000,13.05,13.45,12.8,13.15,172508,0
ATRA.US,D,20170607,000000,13.15,13.55,13.1,13.45,185875,0
ATRA.US,D,20170608,000000,13.45,13.75,13.1,13.2,215954,0
ATRA.US,D,20170609,000000,13.15,13.5,12.8,12.85,224869,0
ATRA.US,D,20170612,000000,12.8,13.55,12.8,13.1,227538,0
ATRA.US,D,20170613,000000,13.15,13.65,12.95,13.45,272051,0
ATRA.US,D,20170614,000000,13.45,13.8,12.75,12.8,227522,0
ATRA.US,D,20170615,000000,12.65,12.9,11.8,12.3,320442,0
ATRA.US,D,20170616,000000,12.2,13.4,12.15,12.75,863109,0
ATRA.US,D,20170619,000000,12.8,13.95,12.75,13.45,308051,0
ATRA.US,D,20170620,000000,13.45,13.85,13.3,13.5,242367,0
ATRA.US,D,20170621,000000,13.6,14.425,13.5,14.35,201594,0
ATRA.US,D,20170622,000000,14.65,15.45,14.4,14.75,306143,0
ATRA.US,D,20170623,000000,14.65,14.75,13.85,14.5,791214,0
ATRA.US,D,20170626,000000,14.6,14.95,14.15,14.95,292897,0
ATRA.US,D,20170627,000000,14.95,15.145,13.9,14,229689,0
ATRA.US,D,20170628,000000,14,14.75,13.75,14.4,323797,0
ATRA.US,D,20170629,000000,14.4,14.7,14.2,14.6,255830,0
ATRA.US,D,20170630,000000,14.6,14.65,13.9,14,372612,0
ATRA.US,D,20170703,000000,14.05,14.4,13.75,14.4,110533,0
ATRA.US,D,20170705,000000,14.4,15.5,14.15,15.25,262834,0
ATRA.US,D,20170706,000000,15.1,15.2,14.65,14.75,245354,0
ATRA.US,D,20170707,000000,14.9,15,14.05,14.9,121996,0
ATRA.US,D,20170710,000000,14.9,14.9,14.25,14.6,112397,0
ATRA.US,D,20170711,000000,14.65,14.65,14.075,14.2,119530,0
ATRA.US,D,20170712,000000,14.4,14.75,14.25,14.55,110807,0
ATRA.US,D,20170713,000000,14.65,14.95,14.3,14.85,120161,0
ATRA.US,D,20170714,000000,14.9,15.4,14.85,15.05,246671,0
ATRA.US,D,20170717,000000,15.05,16.1,14.8,15.75,311986,0
ATRA.US,D,20170718,000000,15.7,16.05,15.45,15.85,294441,0
ATRA.US,D,20170719,000000,16,16.3,15.675,15.95,147098,0
ATRA.US,D,20170720,000000,15.95,16.3,15.8,15.9,381727,0
ATRA.US,D,20170721,000000,15.95,16.15,15.15,16.05,145409,0
ATRA.US,D,20170724,000000,16,17.55,15.85,16.8,500383,0
ATRA.US,D,20170725,000000,16.95,17,15.65,15.85,243510,0
ATRA.US,D,20170726,000000,15.9,15.9,15.4,15.45,205081,0
ATRA.US,D,20170727,000000,15.55,15.975,15.05,15.2,170531,0
ATRA.US,D,20170728,000000,15.1,15.25,14.65,15,211533,0
ATRA.US,D,20170731,000000,14.95,15.45,14.7197,15.25,122777,0
ATRA.US,D,20170801,000000,15.35,15.35,14.4,14.75,206679,0
ATRA.US,D,20170802,000000,14.75,15,14.55,14.75,188445,0
ATRA.US,D,20170803,000000,14.75,15.1734,14.675,14.9,143817,0
ATRA.US,D,20170804,000000,14.855,15.35,14.8,15.3,164159,0
ATRA.US,D,20170807,000000,15.3,15.65,15.25,15.55,112430,0
ATRA.US,D,20170808,000000,15.6,15.6,14.6269,14.75,382890,0
ATRA.US,D,20170809,000000,14.55,14.9,14.35,14.5,422048,0
ATRA.US,D,20170810,000000,14.4,15.3,14.305,14.5,280272,0
ATRA.US,D,20170811,000000,14.6,14.8,14.3,14.75,146964,0
ATRA.US,D,20170814,000000,14.85,15,14.6,14.95,165427,0
ATRA.US,D,20170815,000000,14.75,15.05,14.15,14.25,138322,0
ATRA.US,D,20170816,000000,14.3,14.9,14.05,14.35,195361,0
ATRA.US,D,20170817,000000,14.3,14.57,13.6,13.65,235902,0
ATRA.US,D,20170818,000000,13.5,13.7,13.15,13.35,176322,0
ATRA.US,D,20170821,000000,13.3,13.85,13,13.25,153190,0
ATRA.US,D,20170822,000000,13.25,13.9,13.2,13.65,162566,0
ATRA.US,D,20170823,000000,13.4,13.8961,13.25,13.5,124783,0
ATRA.US,D,20170824,000000,13.55,14.15,13.45,13.8,190894,0
ATRA.US,D,20170825,000000,14,14.3,13.7,13.85,98634,0
ATRA.US,D,20170828,000000,14,14.95,13.85,14.4,261397,0
ATRA.US,D,20170829,000000,14.4,15.2063,14.2438,15,259580,0
ATRA.US,D,20170830,000000,15,15.15,14.55,14.75,125540,0
ATRA.US,D,20170831,000000,14.8,15.95,14.7,15.75,313707,0
ATRA.US,D,20170901,000000,15.8,15.8,14.75,15.25,232891,0
ATRA.US,D,20170905,000000,15.25,15.4,14.725,15.05,125766,0
ATRA.US,D,20170906,000000,15.15,15.45,14.8,15.1,124563,0
ATRA.US,D,20170907,000000,15.05,15.305,14.55,15.05,176666,0
ATRA.US,D,20170908,000000,15,15.25,14.725,14.8,70105,0
ATRA.US,D,20170911,000000,15,15.4,14.3,14.6,141306,0
ATRA.US,D,20170912,000000,14.75,15.3,14.55,15.15,159686,0
ATRA.US,D,20170913,000000,15,15.6085,14.85,15.4,198265,0
ATRA.US,D,20170914,000000,15.4,15.8142,15.25,15.45,150029,0
ATRA.US,D,20170915,000000,15.3,15.75,14.75,15.65,288447,0
ATRA.US,D,20170918,000000,15.65,16.15,15.4,15.5,197930,0
ATRA.US,D,20170919,000000,15.6,15.7,15.35,15.65,81791,0
ATRA.US,D,20170920,000000,15.75,15.8,15.25,15.6,171337,0
ATRA.US,D,20170921,000000,15.6,16.1,15.45,15.55,149285,0
ATRA.US,D,20170922,000000,15.6,15.825,15.2,15.65,192906,0
ATRA.US,D,20170925,000000,15.55,16.15,15.55,15.95,169021,0
ATRA.US,D,20170926,000000,16,16.85,15.85,16.75,175122,0
ATRA.US,D,20170927,000000,16.9,17.4,16.45,17,168760,0
ATRA.US,D,20170928,000000,17,17.2,16.1,16.2,216581,0
ATRA.US,D,20170929,000000,16.4,16.6,16,16.55,207711,0
ATRA.US,D,20171002,000000,16.7,17.3,16.3,17.3,297125,0
ATRA.US,D,20171003,000000,17.45,17.45,16.6,16.65,137853,0
ATRA.US,D,20171004,000000,16.6,17.3,16.45,16.95,106207,0
ATRA.US,D,20171005,000000,17.1,17.45,16.6,16.95,110657,0
ATRA.US,D,20171006,000000,16.75,16.9,15.9,16.2,198994,0
ATRA.US,D,20171009,000000,16.1,16.175,15.3,15.4,148613,0
ATRA.US,D,20171010,000000,15.5,15.55,14.95,15.2,156242,0
ATRA.US,D,20171011,000000,15.3,15.5,15.05,15.15,101460,0
ATRA.US,D,20171012,000000,15.05,15.2,14.55,14.8,251935,0
