<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20081219,000000,26.495,27.062,25.824,26.686,168323,0
ERIE.US,D,20081222,000000,26.582,26.963,26.13,26.247,80656,0
ERIE.US,D,20081223,000000,26.258,26.724,26.04,26.04,58983,0
ERIE.US,D,20081224,000000,26.272,26.272,25.986,26.167,23564,0
ERIE.US,D,20081226,000000,26.066,26.731,26.002,26.61,40414,0
ERIE.US,D,20081229,000000,26.756,26.756,25.944,26.217,188573,0
ERIE.US,D,20081230,000000,26.217,26.873,26.086,26.852,121120,0
ERIE.US,D,20081231,000000,26.731,27.004,26.226,26.957,95167,0
ERIE.US,D,20090102,000000,27.04,27.27,26.459,27.075,76011,0
ERIE.US,D,20090105,000000,27.195,27.195,26.293,26.791,125473,0
ERIE.US,D,20090106,000000,26.97,27.392,26.845,27.392,82569,0
ERIE.US,D,20090107,000000,27.04,27.523,26.67,26.678,141627,0
ERIE.US,D,20090108,000000,26.502,27.219,26.425,27.091,96692,0
ERIE.US,D,20090109,000000,26.957,27.168,26.445,26.533,82767,0
ERIE.US,D,20090112,000000,26.368,26.873,25.86,26.04,97086,0
ERIE.US,D,20090113,000000,26.148,26.756,25.915,26.709,72093,0
ERIE.US,D,20090114,000000,26.459,26.845,25.873,25.873,142873,0
ERIE.US,D,20090115,000000,25.852,26.963,25.794,26.217,141322,0
ERIE.US,D,20090116,000000,26.36,27.299,26.36,27.103,129703,0
ERIE.US,D,20090120,000000,27.183,28.372,25.879,25.879,252197,0
ERIE.US,D,20090121,000000,26.524,28.05,25.836,27.7,214442,0
ERIE.US,D,20090122,000000,27.385,27.385,26.353,26.574,127645,0
ERIE.US,D,20090123,000000,26.167,26.791,25.964,26.747,63716,0
ERIE.US,D,20090126,000000,25.836,26.731,25.786,25.944,92031,0
ERIE.US,D,20090127,000000,26.193,26.756,25.794,26.724,92661,0
ERIE.US,D,20090128,000000,26.615,27.455,26.524,27.455,174524,0
ERIE.US,D,20090129,000000,27.263,27.263,25.836,25.937,128884,0
ERIE.US,D,20090130,000000,25.915,26.258,25.226,25.395,142378,0
ERIE.US,D,20090202,000000,25.207,26.016,25.133,25.873,111542,0
ERIE.US,D,20090203,000000,25.83,26.487,25.81,26.288,112834,0
ERIE.US,D,20090204,000000,26.425,26.459,25.355,25.547,70714,0
ERIE.US,D,20090205,000000,25.524,26.1,25.524,25.986,94874,0
ERIE.US,D,20090206,000000,26.167,26.487,25.529,26.487,175759,0
ERIE.US,D,20090209,000000,26.299,26.479,26.123,26.28,63754,0
ERIE.US,D,20090210,000000,25.971,26.265,25.24,25.24,180989,0
ERIE.US,D,20090211,000000,25.37,26.368,25.343,26.36,139693,0
ERIE.US,D,20090212,000000,26.04,26.315,25.844,26.167,219795,0
ERIE.US,D,20090213,000000,26.217,26.502,25.668,25.676,129937,0
ERIE.US,D,20090217,000000,24.711,25.676,24.711,24.956,202308,0
ERIE.US,D,20090218,000000,24.826,25.278,24.496,24.662,100379,0
ERIE.US,D,20090219,000000,24.864,24.984,23.987,23.987,159307,0
ERIE.US,D,20090220,000000,23.701,23.939,23.223,23.428,203454,0
ERIE.US,D,20090223,000000,23.396,23.672,22.247,22.268,146182,0
ERIE.US,D,20090224,000000,22.377,23.516,22.184,23.516,290660,0
ERIE.US,D,20090225,000000,23.291,23.474,22.485,22.922,256726,0
ERIE.US,D,20090226,000000,23.665,23.665,22.113,22.235,137068,0
ERIE.US,D,20090227,000000,22.235,22.5,21.503,21.517,200119,0
ERIE.US,D,20090302,000000,21.462,22.207,21.424,21.538,291149,0
ERIE.US,D,20090303,000000,21.932,22.434,20.901,21.051,241332,0
ERIE.US,D,20090304,000000,21.295,21.49,20.521,21.119,173574,0
ERIE.US,D,20090305,000000,20.743,21.485,20.415,20.463,359669,0
ERIE.US,D,20090306,000000,20.694,21.057,20.456,20.98,292895,0
ERIE.US,D,20090309,000000,20.456,20.893,20.342,20.758,177361,0
ERIE.US,D,20090310,000000,21.037,21.751,20.128,21.751,308296,0
ERIE.US,D,20090311,000000,21.825,21.861,20.914,21.311,229210,0
ERIE.US,D,20090312,000000,21.738,22.555,21.126,22.447,392406,0
ERIE.US,D,20090313,000000,22.656,23.185,22.39,23.131,192343,0
ERIE.US,D,20090316,000000,22.922,23.185,22.5,22.671,290042,0
ERIE.US,D,20090317,000000,22.656,23.516,22.243,23.516,124887,0
ERIE.US,D,20090318,000000,23.352,24.496,22.886,24.49,255853,0
ERIE.US,D,20090319,000000,24.555,24.771,23.725,23.725,249589,0
ERIE.US,D,20090320,000000,23.837,24.352,23.566,23.597,199690,0
ERIE.US,D,20090323,000000,24.003,25.457,23.794,25.457,421539,0
ERIE.US,D,20090324,000000,24.935,25.199,23.631,23.78,293620,0
ERIE.US,D,20090325,000000,23.252,24.434,23.1,24.242,405796,0
ERIE.US,D,20090326,000000,24.67,24.899,23.978,24.826,267171,0
ERIE.US,D,20090327,000000,24.647,24.734,24.018,24.249,221716,0
ERIE.US,D,20090330,000000,23.872,24.496,23.637,23.747,396572,0
ERIE.US,D,20090331,000000,24.855,24.855,23.65,24.481,347907,0
ERIE.US,D,20090401,000000,24.368,24.368,23.428,24.266,207442,0
ERIE.US,D,20090402,000000,24.352,24.448,23.955,24.317,317327,0
ERIE.US,D,20090403,000000,24.242,24.603,23.686,24.512,201445,0
ERIE.US,D,20090406,000000,24.289,24.441,23.904,24.225,136364,0
ERIE.US,D,20090407,000000,24.018,24.283,23.637,23.725,132503,0
ERIE.US,D,20090408,000000,23.787,24.16,23.686,24.109,95685,0
ERIE.US,D,20090409,000000,24.411,24.892,23.452,24.892,420361,0
ERIE.US,D,20090413,000000,24.656,25.349,24.218,25.278,263809,0
ERIE.US,D,20090414,000000,24.872,24.899,23.725,23.768,285076,0
ERIE.US,D,20090415,000000,23.65,24.647,23.164,24.571,205449,0
ERIE.US,D,20090416,000000,24.757,25.378,24.547,25.214,240872,0
ERIE.US,D,20090417,000000,24.749,25.133,24.521,24.727,240542,0
ERIE.US,D,20090420,000000,24.368,24.826,23.436,23.436,322705,0
ERIE.US,D,20090421,000000,23.794,24.99,22.935,24.984,319954,0
ERIE.US,D,20090422,000000,24.689,24.892,24.175,24.275,387762,0
ERIE.US,D,20090423,000000,24.13,24.541,23.516,24.341,345586,0
ERIE.US,D,20090424,000000,24.763,24.848,23.895,24.266,309724,0
ERIE.US,D,20090427,000000,24.153,24.792,24.003,24.352,243560,0
ERIE.US,D,20090428,000000,24.254,24.905,24.218,24.521,214136,0
ERIE.US,D,20090429,000000,24.563,25.37,24.368,25.326,269009,0
ERIE.US,D,20090430,000000,25.343,25.668,25.034,25.302,272057,0
ERIE.US,D,20090501,000000,25.173,25.688,24.352,24.434,274542,0
ERIE.US,D,20090504,000000,24.742,24.777,23.366,24.468,424688,0
ERIE.US,D,20090505,000000,24.033,24.581,23.852,23.926,203506,0
ERIE.US,D,20090506,000000,24.734,24.734,23.672,24.547,316976,0
ERIE.US,D,20090507,000000,24.656,24.964,24.341,24.341,280872,0
ERIE.US,D,20090508,000000,24.541,25.682,24.541,25.63,376765,0
ERIE.US,D,20090511,000000,25.126,25.539,24.818,24.832,282031,0
ERIE.US,D,20090512,000000,25.314,25.713,24.742,24.999,225914,0
ERIE.US,D,20090513,000000,24.618,25.278,24.325,24.382,263311,0
ERIE.US,D,20090514,000000,24.298,24.839,24.298,24.832,221581,0
ERIE.US,D,20090515,000000,24.727,24.926,24.305,24.448,175788,0
ERIE.US,D,20090518,000000,24.818,25.287,24.352,25.24,311708,0
ERIE.US,D,20090519,000000,25.085,25.184,24.541,24.638,157284,0
ERIE.US,D,20090520,000000,24.848,25.771,24.352,24.36,153009,0
ERIE.US,D,20090521,000000,24.352,24.521,23.994,24.266,157220,0
ERIE.US,D,20090522,000000,24.181,24.763,24.181,24.352,129187,0
ERIE.US,D,20090526,000000,24.16,24.826,24.117,24.818,235408,0
ERIE.US,D,20090527,000000,24.887,24.887,24.234,24.266,292079,0
ERIE.US,D,20090528,000000,24.504,24.612,23.994,24.345,359680,0
ERIE.US,D,20090529,000000,24.595,24.796,24.153,24.783,332430,0
ERIE.US,D,20090601,000000,24.99,25.771,24.99,25.702,301287,0
ERIE.US,D,20090602,000000,25.45,26.265,25.45,26.046,393695,0
ERIE.US,D,20090603,000000,25.971,26.217,25.659,25.734,323745,0
ERIE.US,D,20090604,000000,25.902,26.139,25.343,26.092,382692,0
ERIE.US,D,20090605,000000,26.454,26.495,25.83,26.123,219970,0
ERIE.US,D,20090608,000000,26.13,26.201,25.817,26.078,108476,0
ERIE.US,D,20090609,000000,26.293,26.411,25.794,25.986,108298,0
ERIE.US,D,20090610,000000,26.051,26.382,25.873,25.931,156011,0
ERIE.US,D,20090611,000000,26.115,26.115,25.778,25.994,96918,0
ERIE.US,D,20090612,000000,25.721,26.086,25.721,25.971,56994,0
ERIE.US,D,20090615,000000,25.748,25.957,25.214,25.226,196834,0
ERIE.US,D,20090616,000000,25.764,25.764,24.872,24.905,102641,0
ERIE.US,D,20090617,000000,24.919,25.443,24.919,24.964,146889,0
ERIE.US,D,20090618,000000,24.855,25.43,24.855,25.314,175896,0
ERIE.US,D,20090619,000000,25.534,25.586,25.094,25.586,179744,0
ERIE.US,D,20090622,000000,25.335,25.556,24.88,24.88,249275,0
ERIE.US,D,20090623,000000,25.034,25.249,24.711,24.811,151993,0
ERIE.US,D,20090624,000000,24.872,25.111,24.647,24.832,101942,0
ERIE.US,D,20090625,000000,24.631,25.157,24.266,24.969,171304,0
ERIE.US,D,20090626,000000,24.638,25.436,24.571,25.255,999152,0
ERIE.US,D,20090629,000000,25.191,25.607,25.191,25.607,136648,0
ERIE.US,D,20090630,000000,25.571,25.635,25.287,25.614,94237,0
ERIE.US,D,20090701,000000,25.43,25.688,25.294,25.577,110312,0
ERIE.US,D,20090702,000000,25.63,25.63,25.079,25.079,192182,0
ERIE.US,D,20090706,000000,24.711,25.5,24.711,25.401,176957,0
ERIE.US,D,20090707,000000,25.713,25.728,24.88,25.157,140501,0
ERIE.US,D,20090708,000000,25.15,25.547,24.956,25.226,192528,0
ERIE.US,D,20090709,000000,25.478,25.586,25.057,25.349,88893,0
ERIE.US,D,20090710,000000,25.355,25.355,24.899,25.133,74095,0
ERIE.US,D,20090713,000000,25.485,25.778,24.832,25.771,314728,0
ERIE.US,D,20090714,000000,25.786,25.86,25.43,25.778,112281,0
ERIE.US,D,20090715,000000,25.964,26.13,25.586,26.04,287513,0
ERIE.US,D,20090716,000000,25.994,26.1,25.463,25.824,167858,0
ERIE.US,D,20090717,000000,25.801,26.108,25.45,25.86,146768,0
ERIE.US,D,20090720,000000,26.115,26.115,25.508,25.688,135002,0
ERIE.US,D,20090721,000000,25.931,26.346,25.577,26.148,141953,0
ERIE.US,D,20090722,000000,25.866,26.398,25.824,26.148,98982,0
ERIE.US,D,20090723,000000,26.066,26.28,25.971,26.174,277881,0
ERIE.US,D,20090724,000000,26.032,26.411,25.95,26.201,111767,0
ERIE.US,D,20090727,000000,26.234,26.533,26.16,26.487,165912,0
ERIE.US,D,20090728,000000,26.086,26.94,25.964,26.831,393020,0
ERIE.US,D,20090729,000000,26.678,27.01,26.524,26.61,264897,0
ERIE.US,D,20090730,000000,26.763,26.912,26.479,26.554,293313,0
ERIE.US,D,20090731,000000,26.623,27.126,26.524,26.825,210593,0
ERIE.US,D,20090803,000000,27.091,27.149,26.747,27.034,256204,0
ERIE.US,D,20090804,000000,27.069,27.543,27.062,27.343,214286,0
ERIE.US,D,20090805,000000,27.219,27.53,26.949,27.226,267558,0
ERIE.US,D,20090806,000000,27.606,27.648,26.963,27.018,238506,0
ERIE.US,D,20090807,000000,27.133,27.133,26.588,27.069,247327,0
ERIE.US,D,20090810,000000,26.803,27.04,26.588,26.934,248171,0
ERIE.US,D,20090811,000000,26.784,26.873,26.411,26.495,222515,0
ERIE.US,D,20090812,000000,26.615,26.861,26.234,26.796,229462,0
ERIE.US,D,20090813,000000,27.004,27.289,26.771,27.25,178967,0
ERIE.US,D,20090814,000000,27.183,27.211,26.796,27.04,92988,0
ERIE.US,D,20090817,000000,26.509,27.075,26.509,26.695,140168,0
ERIE.US,D,20090818,000000,26.756,26.882,26.574,26.791,105382,0
ERIE.US,D,20090819,000000,26.563,27.04,26.548,27.018,71364,0
ERIE.US,D,20090820,000000,27.318,27.318,26.861,27.04,155926,0
ERIE.US,D,20090821,000000,27.142,27.462,27.069,27.406,185584,0
ERIE.US,D,20090824,000000,27.563,27.671,27.176,27.256,143564,0
ERIE.US,D,20090825,000000,27.343,27.547,27.062,27.439,103648,0
ERIE.US,D,20090826,000000,27.439,27.563,27.311,27.468,65491,0
ERIE.US,D,20090827,000000,27.508,27.614,27.226,27.555,83860,0
ERIE.US,D,20090828,000000,27.7,27.7,27.334,27.606,117228,0
ERIE.US,D,20090831,000000,27.362,27.707,27.362,27.7,144490,0
ERIE.US,D,20090901,000000,27.582,27.684,27.235,27.263,173058,0
ERIE.US,D,20090902,000000,27.118,27.334,26.949,27.055,130093,0
ERIE.US,D,20090903,000000,27.161,27.299,26.896,27.289,205808,0
ERIE.US,D,20090904,000000,27.263,27.446,26.949,27.392,63299,0
ERIE.US,D,20090908,000000,27.555,27.555,27.235,27.446,80858,0
ERIE.US,D,20090909,000000,27.347,27.462,27.018,27.219,201992,0
ERIE.US,D,20090910,000000,27.219,27.219,26.784,27.069,101309,0
ERIE.US,D,20090911,000000,27.343,27.343,26.756,26.995,94500,0
ERIE.US,D,20090914,000000,26.796,27.004,26.574,26.995,95317,0
ERIE.US,D,20090915,000000,26.934,27.118,26.717,26.934,127856,0
ERIE.US,D,20090916,000000,26.981,27.202,26.724,27.202,193593,0
ERIE.US,D,20090917,000000,27.25,27.523,27.083,27.168,166553,0
ERIE.US,D,20090918,000000,27.327,27.327,26.731,26.791,173418,0
ERIE.US,D,20090921,000000,26.739,27.318,26.731,27.083,140451,0
ERIE.US,D,20090922,000000,27.256,27.299,26.717,26.963,106933,0
ERIE.US,D,20090923,000000,27.075,27.211,26.695,26.709,73404,0
ERIE.US,D,20090924,000000,26.888,27.004,26.645,26.67,71851,0
ERIE.US,D,20090925,000000,26.739,26.739,26.472,26.524,73356,0
ERIE.US,D,20090928,000000,26.615,27.304,26.61,27.304,114184,0
ERIE.US,D,20090929,000000,27.126,27.25,27.04,27.103,64258,0
ERIE.US,D,20090930,000000,27.516,27.516,26.739,26.831,103555,0
ERIE.US,D,20091001,000000,26.454,26.603,26.046,26.108,141117,0
ERIE.US,D,20091002,000000,25.86,26.226,25.471,26.078,80873,0
ERIE.US,D,20091005,000000,25.886,26.16,25.63,26.139,100403,0
ERIE.US,D,20091006,000000,26.174,26.288,25.886,26.234,68872,0
ERIE.US,D,20091007,000000,26.217,26.338,26.078,26.315,47545,0
ERIE.US,D,20091008,000000,26.288,26.445,26.13,26.36,103862,0
ERIE.US,D,20091009,000000,26.193,26.61,26.193,26.61,84838,0
ERIE.US,D,20091012,000000,26.631,26.739,26.502,26.615,62749,0
ERIE.US,D,20091013,000000,26.574,26.582,26.167,26.353,79016,0
ERIE.US,D,20091014,000000,26.678,26.731,26.247,26.603,109533,0
ERIE.US,D,20091015,000000,26.398,26.678,26.398,26.623,60727,0
ERIE.US,D,20091016,000000,26.324,26.454,26.1,26.293,115304,0
ERIE.US,D,20091019,000000,26.431,26.487,26.288,26.418,108766,0
ERIE.US,D,20091020,000000,26.603,26.603,25.994,26.307,172450,0
ERIE.US,D,20091021,000000,26.431,26.548,26.154,26.193,92542,0
ERIE.US,D,20091022,000000,26.148,26.631,26.086,26.516,99662,0
ERIE.US,D,20091023,000000,26.516,26.516,25.794,25.994,149296,0
ERIE.US,D,20091026,000000,26.239,26.239,25.937,26.016,173092,0
ERIE.US,D,20091027,000000,25.944,26.466,25.915,25.915,110649,0
ERIE.US,D,20091028,000000,25.748,25.986,25.622,25.63,116718,0
ERIE.US,D,20091029,000000,25.986,26.13,25.668,25.909,129149,0
ERIE.US,D,20091030,000000,25.915,26.139,25.226,25.249,156953,0
ERIE.US,D,20091102,000000,25.207,25.492,25.178,25.436,94204,0
ERIE.US,D,20091103,000000,25.191,25.485,25.111,25.485,73934,0
ERIE.US,D,20091104,000000,25.707,25.886,25.219,25.219,111720,0
ERIE.US,D,20091105,000000,25.386,25.707,25.219,25.702,148369,0
ERIE.US,D,20091106,000000,25.668,25.721,25.361,25.694,53305,0
ERIE.US,D,20091109,000000,25.95,25.957,25.694,25.95,85014,0
ERIE.US,D,20091110,000000,25.971,26.115,25.886,25.944,65101,0
ERIE.US,D,20091111,000000,25.957,26.1,25.886,26.002,103109,0
ERIE.US,D,20091112,000000,26.108,26.139,25.931,25.971,108952,0
ERIE.US,D,20091113,000000,26.148,26.288,25.978,26.148,72243,0
ERIE.US,D,20091116,000000,26.288,26.288,26.148,26.258,133224,0
ERIE.US,D,20091117,000000,26.13,26.61,26.092,26.487,99393,0
ERIE.US,D,20091118,000000,26.315,26.695,26.315,26.541,73080,0
ERIE.US,D,20091119,000000,26.533,26.67,26.234,26.28,66197,0
ERIE.US,D,20091120,000000,26.258,26.548,26.108,26.411,60980,0
ERIE.US,D,20091123,000000,26.374,26.756,26.353,26.516,47338,0
ERIE.US,D,20091124,000000,26.582,26.582,26.331,26.368,53895,0
ERIE.US,D,20091125,000000,26.548,26.563,26.226,26.265,43370,0
ERIE.US,D,20091127,000000,25.682,26.148,25.682,25.944,69669,0
ERIE.US,D,20091130,000000,26.046,26.502,25.931,26.479,147487,0
ERIE.US,D,20091201,000000,26.704,26.704,26.16,26.389,119260,0
ERIE.US,D,20091202,000000,26.479,26.479,26.16,26.252,85217,0
ERIE.US,D,20091203,000000,26.252,26.502,26.086,26.181,139193,0
ERIE.US,D,20091204,000000,26.472,26.831,26.307,26.582,101560,0
ERIE.US,D,20091207,000000,26.594,26.831,26.571,26.594,65652,0
ERIE.US,D,20091208,000000,26.574,26.867,26.411,26.867,86088,0
ERIE.US,D,20091209,000000,26.839,26.888,26.654,26.845,52222,0
ERIE.US,D,20091210,000000,26.852,27.091,26.724,26.724,115743,0
ERIE.US,D,20091211,000000,26.934,27.098,26.747,26.97,139337,0
ERIE.US,D,20091214,000000,27.256,27.304,26.845,27.25,59062,0
ERIE.US,D,20091215,000000,27.318,27.543,27.111,27.491,152820,0
ERIE.US,D,20091216,000000,27.535,27.936,27.53,27.936,116756,0
ERIE.US,D,20091217,000000,27.799,28.087,27.641,27.864,119296,0
ERIE.US,D,20091218,000000,28.065,28.702,27.7,28.696,249553,0
ERIE.US,D,20091221,000000,28.901,28.901,28.194,28.359,111215,0
ERIE.US,D,20091222,000000,28.415,28.708,28.202,28.708,61077,0
ERIE.US,D,20091223,000000,28.594,28.826,28.316,28.467,109614,0
ERIE.US,D,20091224,000000,28.571,28.788,28.494,28.78,25111,0
ERIE.US,D,20091228,000000,28.832,28.832,28.527,28.675,30825,0
ERIE.US,D,20091229,000000,28.69,28.817,28.514,28.571,57965,0
ERIE.US,D,20091230,000000,28.544,28.758,28.544,28.675,85690,0
ERIE.US,D,20091231,000000,28.102,28.359,27.951,27.951,48933,0
ERIE.US,D,20100104,000000,28.042,28.339,28.042,28.187,60779,0
ERIE.US,D,20100105,000000,28.322,28.322,27.606,27.77,147054,0
ERIE.US,D,20100106,000000,27.7,27.785,27.516,27.778,119059,0
ERIE.US,D,20100107,000000,27.606,27.907,27.576,27.886,67601,0
ERIE.US,D,20100108,000000,27.792,27.921,27.599,27.799,43233,0
ERIE.US,D,20100111,000000,27.864,27.864,27.614,27.799,31243,0
ERIE.US,D,20100112,000000,27.741,27.864,27.543,27.576,78152,0
ERIE.US,D,20100113,000000,27.621,27.936,27.576,27.828,79541,0
ERIE.US,D,20100114,000000,27.894,27.907,27.582,27.82,66554,0
ERIE.US,D,20100115,000000,27.715,27.799,27.543,27.576,56547,0
ERIE.US,D,20100119,000000,27.555,27.963,27.508,27.943,76215,0
ERIE.US,D,20100120,000000,27.936,27.943,27.508,27.763,61291,0
ERIE.US,D,20100121,000000,27.894,27.894,27.508,27.547,90134,0
ERIE.US,D,20100122,000000,27.929,27.929,27.334,27.354,80015,0
ERIE.US,D,20100125,000000,27.599,27.707,27.4,27.691,40733,0
ERIE.US,D,20100126,000000,27.691,27.82,27.543,27.555,46462,0
ERIE.US,D,20100127,000000,27.599,27.886,27.523,27.886,69998,0
ERIE.US,D,20100128,000000,27.85,27.85,27.523,27.582,48356,0
ERIE.US,D,20100129,000000,27.635,27.943,27.462,27.936,204915,0
ERIE.US,D,20100201,000000,27.929,28.187,27.491,27.806,57503,0
ERIE.US,D,20100202,000000,27.735,27.943,27.439,27.943,51726,0
ERIE.US,D,20100203,000000,27.828,27.921,27.543,27.569,63142,0
ERIE.US,D,20100204,000000,27.576,27.735,27.311,27.318,103824,0
ERIE.US,D,20100205,000000,27.311,27.684,27.155,27.569,79261,0
ERIE.US,D,20100208,000000,27.455,27.523,27.01,27.243,52034,0
ERIE.US,D,20100209,000000,27.412,27.563,27.034,27.371,53004,0
ERIE.US,D,20100210,000000,27.103,27.543,27.098,27.385,41227,0
ERIE.US,D,20100211,000000,27.211,27.606,27.211,27.563,28471,0
ERIE.US,D,20100212,000000,27.327,27.7,27.311,27.614,48128,0
ERIE.US,D,20100216,000000,27.648,27.85,27.202,27.85,93024,0
ERIE.US,D,20100217,000000,27.894,28.087,27.799,28.026,70546,0
ERIE.US,D,20100218,000000,28.114,28.431,28.102,28.292,107225,0
ERIE.US,D,20100219,000000,28.431,28.508,28.187,28.367,103081,0
ERIE.US,D,20100222,000000,28.393,28.445,28.232,28.359,49125,0
ERIE.US,D,20100223,000000,28.445,28.459,28.178,28.218,92178,0
ERIE.US,D,20100224,000000,28.339,28.544,28.072,28.385,52685,0
ERIE.US,D,20100225,000000,28.178,28.594,28.148,28.467,59797,0
ERIE.US,D,20100226,000000,28.372,28.436,27.799,28.379,107079,0
ERIE.US,D,20100301,000000,28.292,28.544,28.25,28.423,66619,0
ERIE.US,D,20100302,000000,28.344,28.594,28.087,28.578,122893,0
ERIE.US,D,20100303,000000,28.423,29.009,28.423,28.866,95591,0
ERIE.US,D,20100304,000000,29.023,29.067,28.675,28.981,84893,0
ERIE.US,D,20100305,000000,29.009,29.384,28.817,29.245,101079,0
ERIE.US,D,20100308,000000,28.637,29.377,28.637,28.955,72519,0
ERIE.US,D,20100309,000000,28.808,29.13,28.808,29.087,49439,0
ERIE.US,D,20100310,000000,29.356,29.356,28.973,29.109,76878,0
ERIE.US,D,20100311,000000,29.054,29.327,28.987,29.245,57963,0
ERIE.US,D,20100312,000000,29.363,29.363,29.185,29.295,58610,0
ERIE.US,D,20100315,000000,29.203,29.432,29.168,29.393,35482,0
ERIE.US,D,20100316,000000,29.526,29.718,29.439,29.713,59425,0
ERIE.US,D,20100317,000000,29.689,29.926,29.572,29.85,50574,0
ERIE.US,D,20100318,000000,29.911,29.926,29.755,29.798,22898,0
ERIE.US,D,20100319,000000,29.755,29.982,29.689,29.982,107359,0
ERIE.US,D,20100322,000000,29.945,29.982,29.79,29.919,32579,0
ERIE.US,D,20100323,000000,29.79,30.091,29.79,30.091,35764,0
ERIE.US,D,20100324,000000,30.115,30.22,29.932,30.022,54908,0
ERIE.US,D,20100325,000000,30.056,30.321,29.897,30.098,52654,0
ERIE.US,D,20100326,000000,30.263,30.63,30.263,30.405,52643,0
ERIE.US,D,20100329,000000,30.595,30.658,30.22,30.548,50566,0
ERIE.US,D,20100330,000000,30.714,30.799,30.392,30.444,64568,0
ERIE.US,D,20100331,000000,30.457,31.054,30.457,30.894,136942,0
ERIE.US,D,20100401,000000,30.63,30.701,30.42,30.505,68682,0
ERIE.US,D,20100405,000000,30.505,31.146,30.505,30.844,48261,0
ERIE.US,D,20100406,000000,30.767,31.016,30.65,30.952,97386,0
ERIE.US,D,20100407,000000,31.025,31.457,30.944,31.302,86487,0
ERIE.US,D,20100408,000000,31.131,31.288,31.036,31.123,43563,0
ERIE.US,D,20100409,000000,31.335,31.418,30.968,31.418,37338,0
ERIE.US,D,20100412,000000,31.317,31.51,31.288,31.329,33118,0
ERIE.US,D,20100413,000000,31.216,31.572,31.194,31.437,27737,0
ERIE.US,D,20100414,000000,31.703,32.074,31.123,32.074,72214,0
ERIE.US,D,20100415,000000,32.097,32.483,31.785,32.29,59148,0
ERIE.US,D,20100416,000000,32.177,32.421,31.808,31.808,73674,0
ERIE.US,D,20100419,000000,31.614,31.94,31.614,31.801,38952,0
ERIE.US,D,20100420,000000,32.067,32.258,31.609,31.946,59760,0
ERIE.US,D,20100421,000000,32.435,32.709,32.168,32.398,75150,0
ERIE.US,D,20100422,000000,32.441,32.769,32.277,32.753,32847,0
ERIE.US,D,20100423,000000,32.837,32.909,32.644,32.699,40518,0
ERIE.US,D,20100426,000000,32.836,33.056,32.603,32.893,44905,0
ERIE.US,D,20100427,000000,32.685,32.9,32.149,32.149,61418,0
ERIE.US,D,20100428,000000,32.427,32.893,32.249,32.377,67507,0
ERIE.US,D,20100429,000000,32.62,33.098,32.233,33.078,79763,0
ERIE.US,D,20100430,000000,33.193,33.865,32.753,32.954,160320,0
ERIE.US,D,20100503,000000,33.047,33.421,32.869,33.421,69392,0
ERIE.US,D,20100504,000000,33.387,33.653,33.256,33.283,92574,0
ERIE.US,D,20100505,000000,32.989,33.551,32.989,33.298,84721,0
ERIE.US,D,20100506,000000,33.256,33.622,31.785,32.603,218766,0
ERIE.US,D,20100507,000000,32.636,33.372,31.534,31.663,105953,0
ERIE.US,D,20100510,000000,33.022,33.653,31.753,32.652,144162,0
ERIE.US,D,20100511,000000,32.277,34.313,32.277,33.216,394098,0
ERIE.US,D,20100512,000000,33.445,33.849,32.829,33.588,261694,0
ERIE.US,D,20100513,000000,33.666,33.865,33.358,33.372,98599,0
ERIE.US,D,20100514,000000,33.307,33.795,33.107,33.165,123499,0
ERIE.US,D,20100517,000000,33.307,33.573,32.863,33.387,90034,0
ERIE.US,D,20100518,000000,33.695,33.737,33.072,33.072,144193,0
ERIE.US,D,20100519,000000,32.856,33.307,32.856,33.193,78471,0
ERIE.US,D,20100520,000000,32.667,32.849,31.777,31.777,141238,0
ERIE.US,D,20100521,000000,31.489,32.233,31.489,32.061,105618,0
ERIE.US,D,20100524,000000,32.141,32.406,31.545,31.566,81156,0
ERIE.US,D,20100525,000000,31.146,31.596,30.866,31.381,137838,0
ERIE.US,D,20100526,000000,31.425,32.334,31.366,31.823,158135,0
ERIE.US,D,20100527,000000,32.189,33.358,32.177,33.35,123772,0
ERIE.US,D,20100528,000000,33.421,33.653,32.849,32.856,76482,0
ERIE.US,D,20100601,000000,32.406,32.954,32.189,32.325,285874,0
ERIE.US,D,20100602,000000,32.318,33.136,32.277,33.136,276938,0
ERIE.US,D,20100603,000000,33.298,33.565,32.27,33.256,130812,0
ERIE.US,D,20100604,000000,32.829,33.014,31.977,32.112,146488,0
ERIE.US,D,20100607,000000,31.961,32.544,31.961,32.127,125528,0
ERIE.US,D,20100608,000000,32.382,32.692,31.852,32.557,164400,0
ERIE.US,D,20100609,000000,32.675,32.809,32.127,32.325,89760,0
ERIE.US,D,20100610,000000,32.777,33.056,32.544,32.948,113188,0
ERIE.US,D,20100611,000000,32.893,33.277,31.519,33.113,76271,0
ERIE.US,D,20100614,000000,33.451,33.451,32.931,32.977,91791,0
ERIE.US,D,20100615,000000,33.098,33.544,32.685,33.372,156848,0
ERIE.US,D,20100616,000000,33.298,33.409,33.144,33.387,79710,0
ERIE.US,D,20100617,000000,33.622,33.622,33.316,33.394,53342,0
ERIE.US,D,20100618,000000,33.365,33.451,33.307,33.401,89735,0
