<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COUP.US,D,20180419,000000,47.82,48.47,46.71,47.31,304473,0
COUP.US,D,20180420,000000,47,47.49,46.4,46.67,334028,0
COUP.US,D,20180423,000000,47.92,49.92,47.41,49.7,1192676,0
COUP.US,D,20180424,000000,49.71,50.9,46.61,47.22,1019610,0
COUP.US,D,20180425,000000,47.11,47.39,45.77,47.02,483066,0
COUP.US,D,20180426,000000,47.49,49.83,46.87,49.23,563706,0
COUP.US,D,20180427,000000,49.39,49.85,47.35,47.51,467195,0
COUP.US,D,20180430,000000,47.41,47.59,46.36,46.37,500234,0
COUP.US,D,20180501,000000,46.34,47.14,45.7711,47.01,437652,0
COUP.US,D,20180502,000000,47.02,48.11,46.93,47.09,468638,0
COUP.US,D,20180503,000000,46.78,50.16,46.64,49.29,898106,0
COUP.US,D,20180504,000000,49.01,51.1243,48.86,50.46,775836,0
COUP.US,D,20180507,000000,50.71,51.989,49.9654,50.25,495928,0
COUP.US,D,20180508,000000,50.53,52.69,50.14,52.58,637225,0
COUP.US,D,20180509,000000,53.05,54.24,52.78,53.88,1100067,0
COUP.US,D,20180510,000000,53.97,54.38,53.09,53.98,553380,0
COUP.US,D,20180511,000000,53.87,54.73,53.43,54.21,634066,0
COUP.US,D,20180514,000000,54.14,55.1,53.58,53.74,1076815,0
COUP.US,D,20180515,000000,53.51,54,52.198,53.72,550913,0
COUP.US,D,20180516,000000,53.94,54.555,53.49,53.9,587733,0
COUP.US,D,20180517,000000,53,53.05,50.8505,51.48,1094031,0
COUP.US,D,20180518,000000,50.62,52.48,49.615,52.26,854116,0
COUP.US,D,20180521,000000,52.54,52.99,50.44,51.03,543563,0
COUP.US,D,20180522,000000,51.49,51.77,50.32,51.07,405166,0
COUP.US,D,20180523,000000,50.97,51.75,50.42,51.72,635499,0
COUP.US,D,20180524,000000,51.77,52.48,51,52.12,558288,0
COUP.US,D,20180525,000000,52.02,52.37,51.21,51.22,485279,0
COUP.US,D,20180529,000000,51.18,51.89,50.81,51.67,609342,0
COUP.US,D,20180530,000000,52.14,53.1,51.73,52.87,463592,0
COUP.US,D,20180531,000000,53.26,53.775,52.7544,53.38,751328,0
COUP.US,D,20180601,000000,53.96,54.5,53.521,54.07,999260,0
COUP.US,D,20180604,000000,54.74,55.4799,54.1705,55.33,2000596,0
COUP.US,D,20180605,000000,57,60.34,56.77,60.16,4216196,0
COUP.US,D,20180606,000000,60.13,62.24,59.12,60.73,1586496,0
COUP.US,D,20180607,000000,60.77,61.11,58.1816,59.03,1222513,0
COUP.US,D,20180608,000000,58.95,61.287,58.48,60.32,1015393,0
COUP.US,D,20180611,000000,60.59,61.2,59.88,60.26,1088261,0
COUP.US,D,20180612,000000,60.25,62.5,60.02,62.07,1174167,0
COUP.US,D,20180613,000000,61.97,63.24,61.64,62.21,1419101,0
COUP.US,D,20180614,000000,62.31,62.9,61.58,62.21,974175,0
COUP.US,D,20180615,000000,61.57,63.41,60.77,63.38,1022760,0
COUP.US,D,20180618,000000,61.55,63.56,60.53,63.1,969418,0
COUP.US,D,20180619,000000,62.37,63.05,60.57,62.99,1113918,0
COUP.US,D,20180620,000000,63.47,64.95,62.66,64.32,939442,0
COUP.US,D,20180621,000000,64.3,64.3,62.56,63.99,1125487,0
COUP.US,D,20180622,000000,63.76,63.76,61.8,62.97,3468370,0
COUP.US,D,20180625,000000,62.07,62.07,60.15,60.42,1299244,0
COUP.US,D,20180626,000000,60.25,62.32,60.22,61.18,924563,0
COUP.US,D,20180627,000000,60.63,61.79,58.84,59.23,1010955,0
COUP.US,D,20180628,000000,58.99,62,58.68,61.57,785579,0
COUP.US,D,20180629,000000,62.28,62.95,61.55,62.24,614813,0
COUP.US,D,20180702,000000,61.96,62.84,61.61,62.38,467381,0
COUP.US,D,20180703,000000,62.68,63,61.12,61.71,314536,0
COUP.US,D,20180705,000000,61.99,64.35,61.87,64.19,738139,0
COUP.US,D,20180706,000000,63.6,65.29,62.548,65,615493,0
COUP.US,D,20180709,000000,65.58,66.2,64.25,66.01,631911,0
COUP.US,D,20180710,000000,66.01,66.01,63.37,63.6,1073582,0
COUP.US,D,20180711,000000,62.91,64.46,62.87,64.12,528623,0
COUP.US,D,20180712,000000,64.66,66,64.51,65.68,664074,0
COUP.US,D,20180713,000000,64.99,65.71,63.65,65.61,1343758,0
COUP.US,D,20180716,000000,65.68,66,65,65.7,574724,0
COUP.US,D,20180717,000000,65.03,66.5307,64.68,66.07,924293,0
COUP.US,D,20180718,000000,66.36,66.96,65.65,66.91,656539,0
COUP.US,D,20180719,000000,66.32,67.275,64.809,65.73,641286,0
COUP.US,D,20180720,000000,66.07,66.07,64.88,64.95,437058,0
COUP.US,D,20180723,000000,64.95,65.97,64.46,65.64,367600,0
COUP.US,D,20180724,000000,66.08,66.45,62.93,64.33,636792,0
COUP.US,D,20180725,000000,64.34,66.225,64.34,65.31,281826,0
COUP.US,D,20180726,000000,65,65.75,63.2401,65.38,846620,0
COUP.US,D,20180727,000000,65.72,65.76,61.52,63.21,901818,0
COUP.US,D,20180730,000000,63.22,63.6999,60.52,61.16,853269,0
COUP.US,D,20180731,000000,61.07,62.31,60.3,61.31,643992,0
COUP.US,D,20180801,000000,61.26,62.46,60.93,62.11,403395,0
COUP.US,D,20180802,000000,61.75,63.19,61.5,62.9,761441,0
COUP.US,D,20180803,000000,63.15,63.56,60.42,62.1,358696,0
COUP.US,D,20180806,000000,62.05,63.2595,61.86,62.52,277288,0
COUP.US,D,20180807,000000,62.47,64.01,62.47,63.69,485903,0
COUP.US,D,20180808,000000,63.89,64.53,63.51,63.93,569966,0
COUP.US,D,20180809,000000,64.2,66.81,64.2,66.52,923917,0
COUP.US,D,20180810,000000,66.25,70.36,66.25,68.42,1024639,0
COUP.US,D,20180813,000000,68.36,68.73,65.4801,65.56,569235,0
COUP.US,D,20180814,000000,65.83,67.75,65.13,67.65,481044,0
COUP.US,D,20180815,000000,66.9,67.7664,65.5,66.24,719091,0
COUP.US,D,20180816,000000,67.03,67.76,66.2,66.97,374261,0
COUP.US,D,20180817,000000,66.97,67.66,65.83,67.17,442683,0
COUP.US,D,20180820,000000,67.46,67.46,66.11,66.5,340861,0
COUP.US,D,20180821,000000,66.87,68.79,66.53,68.19,505588,0
COUP.US,D,20180822,000000,67.85,69.46,67.81,69.14,244681,0
COUP.US,D,20180823,000000,69.36,70.6199,69.34,69.36,525777,0
COUP.US,D,20180824,000000,69.43,71.66,69.43,71,483622,0
COUP.US,D,20180827,000000,71.68,72.03,69.94,70.62,717811,0
COUP.US,D,20180828,000000,71.11,71.36,69.861,70.2,468643,0
COUP.US,D,20180829,000000,70.91,72.36,70.33,71.3,959678,0
COUP.US,D,20180830,000000,70.93,71.16,69.58,71.03,763773,0
COUP.US,D,20180831,000000,71.04,72.01,70.05,71.71,468502,0
COUP.US,D,20180904,000000,71.8,72.25,70.045,72,1452301,0
COUP.US,D,20180905,000000,82.58,84.5271,75.27,76.88,4687613,0
COUP.US,D,20180906,000000,78.49,78.49,75.1,76.78,1322140,0
COUP.US,D,20180907,000000,76.39,79.36,74.19,78.01,1312751,0
COUP.US,D,20180910,000000,78.56,78.9443,77.11,78.02,1019593,0
COUP.US,D,20180911,000000,76.1,80.8,75.1369,78.28,990233,0
COUP.US,D,20180912,000000,78.06,79.25,76.36,78.8,886921,0
COUP.US,D,20180913,000000,79.71,82.875,79.5,80.73,962586,0
COUP.US,D,20180914,000000,79.99,80.77,78.58,79.1,741340,0
COUP.US,D,20180917,000000,78.55,78.63,76.03,76.58,935621,0
COUP.US,D,20180918,000000,76.91,78.91,76.6552,77.13,669103,0
COUP.US,D,20180919,000000,76.88,77.685,75.15,75.94,556276,0
COUP.US,D,20180920,000000,75.94,78.199,73.31,78.08,1000857,0
COUP.US,D,20180921,000000,78.09,78.09,75.86,76.78,1961888,0
COUP.US,D,20180924,000000,76,78.1,74.82,76.86,461079,0
COUP.US,D,20180925,000000,77.08,79.5,76.7965,79.09,790553,0
COUP.US,D,20180926,000000,79.49,79.9,78.17,79.13,1083027,0
COUP.US,D,20180927,000000,79.23,80.46,78.695,79.48,459480,0
COUP.US,D,20180928,000000,79.12,80.36,78.63,79.1,607363,0
COUP.US,D,20181001,000000,79.57,80.43,76.61,76.73,678641,0
COUP.US,D,20181002,000000,76,76.89,72.89,73.87,999726,0
COUP.US,D,20181003,000000,73.96,75.1,73.5,73.88,526760,0
COUP.US,D,20181004,000000,73.65,73.66,70.13,71.46,1117721,0
COUP.US,D,20181005,000000,71.15,72.29,67.89,69.04,1270493,0
COUP.US,D,20181008,000000,68.74,69.22,65.39,67.37,905748,0
COUP.US,D,20181009,000000,67.03,68.76,65.81,66.61,662499,0
COUP.US,D,20181010,000000,66.15,66.44,62.0101,62.16,1014921,0
COUP.US,D,20181011,000000,61.72,63.39,60.83,60.88,1515181,0
COUP.US,D,20181012,000000,62.93,65,61.8381,63.05,831983,0
COUP.US,D,20181015,000000,62.83,64.1299,61.3583,62.73,606462,0
COUP.US,D,20181016,000000,63.91,68.2,63.07,67.48,1502145,0
COUP.US,D,20181017,000000,67.33,67.9,66.04,67.1,828287,0
COUP.US,D,20181018,000000,66.54,66.681,63.31,64.54,556486,0
COUP.US,D,20181019,000000,65.02,65.948,61.495,62.02,814002,0
COUP.US,D,20181022,000000,62.22,65.42,61.69,64.95,867176,0
COUP.US,D,20181023,000000,63,64.79,62.15,64.25,966469,0
COUP.US,D,20181024,000000,63.84,64.6,59.46,59.6,1125408,0
COUP.US,D,20181025,000000,60.34,62.42,59.03,61.82,743720,0
COUP.US,D,20181026,000000,60.09,61.635,58.13,59.08,760494,0
COUP.US,D,20181029,000000,60.72,61.985,57.01,58.12,705672,0
COUP.US,D,20181030,000000,57.84,61.73,57.02,61.56,1158507,0
COUP.US,D,20181031,000000,63,65.23,62.51,64.83,1082209,0
COUP.US,D,20181101,000000,65.88,66.29,63.39,65.59,674234,0
COUP.US,D,20181102,000000,66.11,67.62,65.17,66.08,981247,0
COUP.US,D,20181105,000000,66.31,66.31,61.22,62.81,997703,0
COUP.US,D,20181106,000000,62.7,64.52,60.5,61.48,667331,0
COUP.US,D,20181107,000000,62.5,69.14,62.5,68.76,999551,0
COUP.US,D,20181108,000000,68.75,69.77,67.89,68.48,806616,0
COUP.US,D,20181109,000000,67.11,67.4517,61.12,63.73,1317058,0
COUP.US,D,20181112,000000,63.09,63.965,60.35,60.36,1301794,0
COUP.US,D,20181113,000000,61,62.62,59.35,61.23,738059,0
COUP.US,D,20181114,000000,62.28,63.13,61,62.02,687740,0
COUP.US,D,20181115,000000,61.75,64.96,61.66,64.78,860714,0
COUP.US,D,20181116,000000,63.99,65.25,61.71,63.94,586530,0
COUP.US,D,20181119,000000,63.57,63.57,53.68,54.95,2822475,0
COUP.US,D,20181120,000000,52.1,56.418,52.0072,54.86,984117,0
COUP.US,D,20181121,000000,56.16,58.24,55.48,56.97,620405,0
COUP.US,D,20181123,000000,55.93,58.08,54.89,56.87,217674,0
COUP.US,D,20181126,000000,57.64,58.9,56.75,58.58,648614,0
COUP.US,D,20181127,000000,58.2,58.95,56.81,57.85,553549,0
COUP.US,D,20181128,000000,59.63,61.7,59.02,61.27,1443777,0
COUP.US,D,20181129,000000,61,63.84,60.37,62.67,1474145,0
COUP.US,D,20181130,000000,65.13,66.11,62.61,64.43,1193895,0
COUP.US,D,20181203,000000,69.18,69.5,64.43,68.8,2884293,0
COUP.US,D,20181204,000000,66,67.85,59.76,60.995,4012789,0
COUP.US,D,20181206,000000,59.05,66.29,58.18,66.13,2229073,0
COUP.US,D,20181207,000000,65.78,66.5,58.21,60.11,1799550,0
COUP.US,D,20181210,000000,60.09,65.3,60.09,64.57,1970699,0
COUP.US,D,20181211,000000,65.89,66.79,64.24,64.56,1199746,0
COUP.US,D,20181212,000000,65.04,67.665,64.8901,65.17,969826,0
COUP.US,D,20181213,000000,65.84,66.5868,64.5363,65.69,778552,0
COUP.US,D,20181214,000000,64.09,66.88,63.2636,64.53,608883,0
COUP.US,D,20181217,000000,64,64,59.94,60.14,1343549,0
COUP.US,D,20181218,000000,61.64,63.34,61.2,62.66,904890,0
COUP.US,D,20181219,000000,62.95,65.5,62.15,63.33,886817,0
COUP.US,D,20181220,000000,62.75,63.99,57.18,59.94,1395107,0
COUP.US,D,20181221,000000,60.24,60.41,53.64,54.57,2278591,0
COUP.US,D,20181224,000000,52.27,56.57,52.02,54.85,539242,0
COUP.US,D,20181226,000000,55.63,61.04,54.67,60.9,882737,0
COUP.US,D,20181227,000000,59.07,62.73,58.54,62.68,831026,0
COUP.US,D,20181228,000000,63.15,63.75,61.12,62.26,791078,0
COUP.US,D,20181231,000000,63.25,64,62.26,62.86,732944,0
COUP.US,D,20190102,000000,60.76,63,60.335,62.47,628542,0
COUP.US,D,20190103,000000,61.12,61.9808,58.28,58.76,1096404,0
COUP.US,D,20190104,000000,60.58,63.32,59.455,62.51,837458,0
COUP.US,D,20190107,000000,62.79,67.34,61.84,65.15,1297675,0
COUP.US,D,20190108,000000,65.03,66.91,62.91,65.91,1394864,0
COUP.US,D,20190109,000000,66,66.33,64.6,65.64,1088667,0
COUP.US,D,20190110,000000,65.15,65.44,64.04,64.69,738841,0
COUP.US,D,20190111,000000,64.25,65.49,63.35,64.99,767022,0
COUP.US,D,20190114,000000,63.98,65.15,63.17,63.84,939010,0
COUP.US,D,20190115,000000,63.96,68.82,63.96,68.38,2110498,0
COUP.US,D,20190116,000000,67.51,69.8,66.43,68.83,2223018,0
COUP.US,D,20190117,000000,68.44,74.75,68,73.62,4136227,0
COUP.US,D,20190118,000000,74.42,77.26,74.356,76.66,2297079,0
COUP.US,D,20190122,000000,75.83,77.68,73.61,75.88,1593092,0
COUP.US,D,20190123,000000,76.22,77.44,74.26,75.43,853154,0
COUP.US,D,20190124,000000,75.57,78.2526,75.57,78.09,1597035,0
COUP.US,D,20190125,000000,78.72,80.66,77.84,80.44,893326,0
COUP.US,D,20190128,000000,78.7,80.22,78,79.91,934129,0
COUP.US,D,20190129,000000,79.75,79.75,77.12,78.47,817825,0
COUP.US,D,20190130,000000,79.31,80.59,78,80.39,831583,0
COUP.US,D,20190131,000000,80.54,87,80.54,86.96,2236365,0
COUP.US,D,20190201,000000,87.68,92.09,87.04,92,3038077,0
COUP.US,D,20190204,000000,91.28,94.73,91.2537,92.965,2910205,0
COUP.US,D,20190205,000000,93.09,93.62,91.1,91.9,1269297,0
COUP.US,D,20190206,000000,92.19,93.49,89.14,92.63,1514806,0
COUP.US,D,20190207,000000,90.94,92.87,89.16,92.22,812403,0
COUP.US,D,20190208,000000,91.43,94.63,90.7578,94.14,798468,0
COUP.US,D,20190211,000000,95,96.43,92.951,94.05,740843,0
COUP.US,D,20190212,000000,95.16,96.05,94.33,95.96,841194,0
COUP.US,D,20190213,000000,96.61,96.77,93.385,94.72,2889655,0
COUP.US,D,20190214,000000,93.88,96.2599,93.67,95.22,611660,0
COUP.US,D,20190215,000000,96,96.33,94.4,96.33,847932,0
COUP.US,D,20190219,000000,95.9,96.29,93.74,95.03,738096,0
COUP.US,D,20190220,000000,95.68,96.98,93.55,93.82,829684,0
COUP.US,D,20190221,000000,93.43,93.72,91.67,92.28,1426096,0
COUP.US,D,20190222,000000,92.95,94.95,92.09,94.74,984050,0
COUP.US,D,20190225,000000,95.72,97.0731,94.3091,96.11,623107,0
COUP.US,D,20190226,000000,96.13,96.707,94.28,94.4,861327,0
COUP.US,D,20190227,000000,93.74,95.975,93.5,95.78,567501,0
COUP.US,D,20190228,000000,95.43,96,93.55,94.19,2693699,0
COUP.US,D,20190301,000000,95.06,96.435,93.86,95.82,1657408,0
COUP.US,D,20190304,000000,97.06,99.64,89.6009,92.77,1820304,0
COUP.US,D,20190305,000000,93.1,94.22,90.8141,93.64,827677,0
COUP.US,D,20190306,000000,93.22,93.73,90.77,91.05,1567205,0
COUP.US,D,20190307,000000,90.69,92.88,89.7477,91.09,1529311,0
COUP.US,D,20190308,000000,87.04,91.35,83.0005,90.59,1967433,0
COUP.US,D,20190311,000000,91,93.99,90.99,93.57,3651775,0
COUP.US,D,20190312,000000,95.65,96,87.9,90.53,5733791,0
COUP.US,D,20190313,000000,90.17,92.42,89.72,89.96,2514278,0
COUP.US,D,20190314,000000,89.71,97,89.1934,94.84,2259010,0
COUP.US,D,20190315,000000,94.61,95.91,93.91,95.38,2866794,0
COUP.US,D,20190318,000000,95,96.71,91.92,93.24,1686883,0
COUP.US,D,20190319,000000,94.17,96.56,92.64,95.38,1270531,0
COUP.US,D,20190320,000000,94.76,96,92.18,94.47,1414931,0
COUP.US,D,20190321,000000,93.88,100,93.24,99.29,3064813,0
COUP.US,D,20190322,000000,98.35,98.75,89.59,90.4,3138473,0
COUP.US,D,20190325,000000,90.3,90.93,87.8,89.74,2160389,0
COUP.US,D,20190326,000000,91.4,92.86,90.42,91.4,892070,0
COUP.US,D,20190327,000000,91.3,91.39,85.902,88.48,1005030,0
COUP.US,D,20190328,000000,89.08,91.04,87.66,89.52,1755723,0
COUP.US,D,20190329,000000,90.86,91.89,89.95,90.98,1447474,0
COUP.US,D,20190401,000000,92.2,93,89,89.95,871916,0
COUP.US,D,20190402,000000,90.02,91.44,88.34,91.19,952880,0
COUP.US,D,20190403,000000,92,93.62,91.57,92.6,665665,0
COUP.US,D,20190404,000000,93.01,93.2,87.2,90.8,1532519,0
COUP.US,D,20190405,000000,90.91,91.45,89.03,90.26,978618,0
COUP.US,D,20190408,000000,89.51,91.19,87.31,90.82,813387,0
COUP.US,D,20190409,000000,90.55,93.7241,89.97,92.57,1571595,0
COUP.US,D,20190410,000000,92.84,96.12,92.2,95.43,1159167,0
COUP.US,D,20190411,000000,95.37,96.39,93.6576,95.7,772518,0
COUP.US,D,20190412,000000,96.25,97.2,94.28,96.59,973226,0
COUP.US,D,20190415,000000,96.8,99.55,95.51,97.31,1072022,0
COUP.US,D,20190416,000000,97.99,99.2997,93.1,93.83,1042464,0
COUP.US,D,20190417,000000,94.58,94.58,88.88,90.36,1784615,0
COUP.US,D,20190418,000000,89.88,91.43,87.63,90.05,1150354,0
COUP.US,D,20190422,000000,89.23,93.27,89.23,92.87,786994,0
COUP.US,D,20190423,000000,93.45,95.065,92.83,94.74,616070,0
COUP.US,D,20190424,000000,95.44,96.82,94.61,95.17,1303663,0
COUP.US,D,20190425,000000,95.99,98.05,95.47,97.84,760844,0
COUP.US,D,20190426,000000,98.01,102.74,97.26,102.04,1794183,0
COUP.US,D,20190429,000000,102.86,104.81,102.25,102.6,1393471,0
COUP.US,D,20190430,000000,103.14,104.92,100.6,103.33,1406733,0
COUP.US,D,20190501,000000,104.49,104.54,101.61,102.07,692037,0
COUP.US,D,20190502,000000,101.8,103.655,99.81,102.56,560087,0
COUP.US,D,20190503,000000,103.69,105.13,102.752,105.01,881093,0
COUP.US,D,20190506,000000,102.5,105.1,97.77,104.95,1129307,0
COUP.US,D,20190507,000000,103.44,104.75,99.53,101.55,843953,0
COUP.US,D,20190508,000000,100.82,102.73,99.77,101.47,421832,0
COUP.US,D,20190509,000000,99.34,103.19,97.55,102.24,1336394,0
COUP.US,D,20190510,000000,102.19,104.27,99.2538,104.05,987214,0
COUP.US,D,20190513,000000,101.32,102.19,98.88,99.39,1163320,0
COUP.US,D,20190514,000000,99.92,103.88,99.852,103.58,562015,0
COUP.US,D,20190515,000000,103.5,107.9,102.47,105.56,1117749,0
COUP.US,D,20190516,000000,106.52,111.9,106.52,111.33,1625695,0
COUP.US,D,20190517,000000,109.46,111.81,107.435,109.98,1503455,0
COUP.US,D,20190520,000000,107.69,111.19,107.003,109.45,1101736,0
COUP.US,D,20190521,000000,111.28,115,111.28,113.41,2085223,0
COUP.US,D,20190522,000000,112.96,116.13,112.746,112.91,1497525,0
COUP.US,D,20190523,000000,111.52,112.24,108.1,111.24,1168406,0
COUP.US,D,20190524,000000,111.71,114.08,110.3,112.33,1496319,0
COUP.US,D,20190528,000000,113,116,111.53,112.74,1024975,0
COUP.US,D,20190529,000000,112,112.33,108.59,109.78,1539481,0
COUP.US,D,20190530,000000,110.68,111.77,109.13,110.37,683717,0
COUP.US,D,20190531,000000,108.72,110.55,107.29,109.21,932631,0
COUP.US,D,20190603,000000,108.68,109.68,100.8,102.48,2414189,0
COUP.US,D,20190604,000000,110.49,114,100.52,112.42,6486777,0
COUP.US,D,20190605,000000,112.2,117.43,111.74,117.17,2322601,0
COUP.US,D,20190606,000000,115.54,119.755,115,118.22,2497506,0
COUP.US,D,20190607,000000,118.345,122.19,118.01,121.14,4558011,0
COUP.US,D,20190610,000000,123.88,129.4,123.199,123.78,2271548,0
COUP.US,D,20190611,000000,124.39,124.39,116.22,118.72,2355166,0
COUP.US,D,20190612,000000,118.72,119.64,117.01,119.29,1190325,0
COUP.US,D,20190613,000000,119.45,122.29,118.54,121.3,1152098,0
COUP.US,D,20190614,000000,121.23,123.97,119.375,120.7,804009,0
COUP.US,D,20190617,000000,121.64,123.55,120.03,122.16,1113152,0
COUP.US,D,20190618,000000,124.76,125.38,122.89,123,805013,0
COUP.US,D,20190619,000000,123.35,127.11,122.8,126.95,1706513,0
COUP.US,D,20190620,000000,128.11,129.05,126.24,127.05,1706544,0
COUP.US,D,20190621,000000,126.03,127.43,124.02,126.72,1413624,0
COUP.US,D,20190624,000000,127.11,127.63,122.94,125.06,1147517,0
COUP.US,D,20190625,000000,124.84,126.545,119.353,120.39,1406287,0
COUP.US,D,20190626,000000,124.42,127.405,118.77,118.94,2087355,0
COUP.US,D,20190627,000000,120.35,126.5,120.34,126.5,1867840,0
COUP.US,D,20190628,000000,126.5,128.67,123.95,126.61,7387021,0
COUP.US,D,20190701,000000,130.21,131.54,128.061,130.98,1346195,0
COUP.US,D,20190702,000000,130.9,133.7,129.142,133.47,1385633,0
COUP.US,D,20190703,000000,134.5,135.61,133.83,135.22,1655806,0
COUP.US,D,20190705,000000,133.27,137.66,131.69,137.46,1402416,0
COUP.US,D,20190708,000000,136.48,138.66,135.604,136.54,1068080,0
COUP.US,D,20190709,000000,135.41,137.49,135.41,137.02,1274186,0
COUP.US,D,20190710,000000,138,140.69,136.02,136.29,1317529,0
COUP.US,D,20190711,000000,137.35,137.35,133.45,135.14,1572165,0
COUP.US,D,20190712,000000,135.32,139.68,134.45,139.26,1629328,0
COUP.US,D,20190715,000000,138.84,141.28,137,140.18,1487755,0
COUP.US,D,20190716,000000,140.08,141.845,138.76,139.94,1645842,0
COUP.US,D,20190717,000000,140.01,145.17,139.5,143.22,2000348,0
COUP.US,D,20190718,000000,145.77,146.58,142.11,145.77,1433921,0
COUP.US,D,20190719,000000,146.68,148,143.14,143.91,956701,0
COUP.US,D,20190722,000000,144.96,146.23,144.245,145.17,925355,0
COUP.US,D,20190723,000000,145.33,145.95,139,141.03,1660059,0
COUP.US,D,20190724,000000,140,142.52,139.529,141.58,2050153,0
COUP.US,D,20190725,000000,141.13,143.75,139.3,142.77,868081,0
COUP.US,D,20190726,000000,143.47,147.83,143.47,146.17,662311,0
COUP.US,D,20190729,000000,145.77,146.025,136,139.55,1621043,0
COUP.US,D,20190730,000000,138.49,140.71,137.58,138.07,808542,0
COUP.US,D,20190731,000000,139,139.445,132.48,135.71,1381522,0
COUP.US,D,20190801,000000,136.96,140.41,134.7,136.2,2097327,0
COUP.US,D,20190802,000000,136.68,137.59,131.79,137.45,1047046,0
COUP.US,D,20190805,000000,131.9,135,129.02,131.96,1999338,0
COUP.US,D,20190806,000000,134.07,137.437,132.37,133.67,1067977,0
COUP.US,D,20190807,000000,131.49,135.58,130.72,133.34,945838,0
COUP.US,D,20190808,000000,138.07,139.7,134.01,138.07,941208,0
COUP.US,D,20190809,000000,137.16,139.29,136.75,137.76,956359,0
COUP.US,D,20190812,000000,136.5,137.26,133.53,134.38,863639,0
COUP.US,D,20190813,000000,133.7,138.86,133.66,137.89,825981,0
COUP.US,D,20190814,000000,135.03,135.7,128.02,131.17,1004915,0
COUP.US,D,20190815,000000,133,135.4,131.53,133.76,873496,0
COUP.US,D,20190816,000000,135.98,139.66,135.96,138.25,1091127,0
COUP.US,D,20190819,000000,140.2,140.99,135.87,136.34,1022722,0
COUP.US,D,20190820,000000,136.87,140.78,135.53,139.38,632981,0
COUP.US,D,20190821,000000,142,144.76,140.06,142.91,835416,0
COUP.US,D,20190822,000000,142.71,143.99,138.77,141.46,798835,0
COUP.US,D,20190823,000000,143.14,145.84,138.09,140.18,1191936,0
COUP.US,D,20190826,000000,143.66,144.56,140.14,144.19,709980,0
COUP.US,D,20190827,000000,145.73,148.9,141.1,143.28,1148839,0
COUP.US,D,20190828,000000,142.07,143,137.803,140.3,868122,0
COUP.US,D,20190829,000000,142.4,143.94,137.52,141.84,1101269,0
COUP.US,D,20190830,000000,143.3,143.5,135.32,138.93,1296988,0
COUP.US,D,20190903,000000,138.17,139.19,133,134.4,2916759,0
COUP.US,D,20190904,000000,149.49,155.45,142.8,146.09,8148694,0
COUP.US,D,20190905,000000,146.42,153.95,142.11,153.41,3175851,0
COUP.US,D,20190906,000000,153.37,156.16,148.04,148.6,1913108,0
COUP.US,D,20190909,000000,149.985,151.1,132.92,136.88,3538472,0
COUP.US,D,20190910,000000,133.25,138.795,131.5,136.87,2577941,0
COUP.US,D,20190911,000000,137.29,139.36,132.5,134.48,2129055,0
COUP.US,D,20190912,000000,136.85,141.59,135.86,136.18,2542395,0
COUP.US,D,20190913,000000,134.11,134.89,130.51,131.72,2653501,0
COUP.US,D,20190916,000000,129.47,135.78,126.88,135.03,2547152,0
COUP.US,D,20190917,000000,138.55,139.15,135.83,137.99,1545913,0
COUP.US,D,20190918,000000,138.12,138.19,133.28,136.85,1417605,0
COUP.US,D,20190919,000000,136.77,139.136,135.86,138.04,979057,0
COUP.US,D,20190920,000000,139.34,142.48,137.3,140.52,1781511,0
COUP.US,D,20190923,000000,142.38,143.58,140.699,143.3,2082505,0
COUP.US,D,20190924,000000,145,150.31,143,143.58,3627635,0
COUP.US,D,20190925,000000,142.72,143.49,131.7,136.71,4201622,0
COUP.US,D,20190926,000000,137.22,138.59,133.275,135.06,1418902,0
COUP.US,D,20190927,000000,136.02,136.25,125.37,127.89,2487819,0
COUP.US,D,20190930,000000,128.73,129.68,123.72,129.57,2491061,0
COUP.US,D,20191001,000000,129.52,134.95,128.285,133.34,2958645,0
COUP.US,D,20191002,000000,131.45,134.9,130.31,134.66,1979408,0
COUP.US,D,20191003,000000,134.88,144.25,132.7,143.13,2428950,0
COUP.US,D,20191004,000000,143.23,148.4,142.08,148.32,1746593,0
COUP.US,D,20191007,000000,147.78,154,147.486,150.19,3041739,0
COUP.US,D,20191008,000000,148.09,150.4,142.74,142.78,2590855,0
COUP.US,D,20191009,000000,144.4,150.905,143.63,150.135,1627278,0
COUP.US,D,20191010,000000,150,154.925,149.256,153.64,1780381,0
COUP.US,D,20191011,000000,155,159.4,154.94,157.3,2090817,0
COUP.US,D,20191014,000000,157.13,159.97,156,158.25,1428154,0
COUP.US,D,20191015,000000,157.71,159.9,153.05,154.69,2331834,0
COUP.US,D,20191016,000000,147.16,147.26,138.15,140.31,5281273,0
COUP.US,D,20191017,000000,141.64,142.29,134.8,136.9,2897285,0
COUP.US,D,20191018,000000,137.13,137.319,124.64,127.89,4740926,0
COUP.US,D,20191021,000000,128,129.06,123.31,127.92,3215706,0
COUP.US,D,20191022,000000,128.34,130.29,118.65,120.81,3377280,0
COUP.US,D,20191023,000000,119.85,126.98,118.48,120.17,2740285,0
COUP.US,D,20191024,000000,123.7,134.19,123.51,131.63,3735481,0
COUP.US,D,20191025,000000,129.67,134.28,127.6,133.9,1722705,0
