<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20080714,000000,50.359,50.874,45.317,45.831,414724,0
BPOP.US,D,20080715,000000,44.548,47.025,42.322,43.777,1012927,0
BPOP.US,D,20080716,000000,44.032,50.106,43.35,49.765,516912,0
BPOP.US,D,20080717,000000,47.967,56.942,47.626,56.942,830858,0
BPOP.US,D,20080718,000000,56.433,59.85,53.612,58.909,685281,0
BPOP.US,D,20080721,000000,58.997,59.168,51.131,51.816,707219,0
BPOP.US,D,20080722,000000,51.302,58.57,50.106,58.14,432475,0
BPOP.US,D,20080723,000000,58.739,64.638,58.229,62.932,581069,0
BPOP.US,D,20080724,000000,63.7,64.466,58.314,58.997,559056,0
BPOP.US,D,20080725,000000,60.622,61.651,55.748,57.032,247785,0
BPOP.US,D,20080728,000000,58.485,59.252,53.524,54.209,233150,0
BPOP.US,D,20080729,000000,54.291,62.417,53.612,59.85,321414,0
BPOP.US,D,20080730,000000,59.85,61.819,58.909,60.622,317388,0
BPOP.US,D,20080731,000000,58.997,60.282,57.969,58.739,225491,0
BPOP.US,D,20080801,000000,58.909,59.85,57.288,59.422,147667,0
BPOP.US,D,20080804,000000,59.85,59.939,57.969,57.969,191487,0
BPOP.US,D,20080805,000000,58.654,60.705,57.799,60.622,254930,0
BPOP.US,D,20080806,000000,60.363,62.673,59.252,61.991,231386,0
BPOP.US,D,20080807,000000,62.673,62.843,59.85,60.877,275282,0
BPOP.US,D,20080808,000000,61.306,64.296,60.877,63.956,152386,0
BPOP.US,D,20080811,000000,63.271,68.914,62.5,68.829,253411,0
BPOP.US,D,20080812,000000,68.06,70.113,64.982,65.409,215878,0
BPOP.US,D,20080813,000000,65.837,66.691,63.186,64.213,228542,0
BPOP.US,D,20080814,000000,63.017,65.922,62.843,65.922,161184,0
BPOP.US,D,20080815,000000,66.093,66.609,62.843,64.127,215106,0
BPOP.US,D,20080818,000000,63.956,64.638,60.622,60.622,145869,0
BPOP.US,D,20080819,000000,59.85,60.705,56.861,57.288,211626,0
BPOP.US,D,20080820,000000,57.969,58.826,55.578,58.314,127993,0
BPOP.US,D,20080821,000000,57.457,59.68,56.174,57.116,94032,0
BPOP.US,D,20080822,000000,58.57,62.073,57.201,60.963,137896,0
BPOP.US,D,20080825,000000,60.792,60.792,58.397,58.739,88711,0
BPOP.US,D,20080826,000000,58.909,60.363,57.457,60.363,110617,0
BPOP.US,D,20080827,000000,60.023,65.494,58.485,63.956,133365,0
BPOP.US,D,20080828,000000,64.466,64.466,59.939,61.819,222290,0
BPOP.US,D,20080829,000000,59.85,78.493,58.997,69.684,445370,0
BPOP.US,D,20080902,000000,70.366,78.832,69.343,77.636,372609,0
BPOP.US,D,20080903,000000,76.183,76.266,71.651,73.96,342243,0
BPOP.US,D,20080904,000000,71.995,73.532,69.598,69.941,262581,0
BPOP.US,D,20080905,000000,68.489,75.07,64.127,74.642,318181,0
BPOP.US,D,20080908,000000,77.38,78.664,74.472,76.354,326060,0
BPOP.US,D,20080909,000000,75.669,75.925,67.803,68.145,451990,0
BPOP.US,D,20080910,000000,68.06,70.539,63.612,67.292,254373,0
BPOP.US,D,20080911,000000,64.127,67.548,61.56,67.463,265639,0
BPOP.US,D,20080912,000000,65.837,68.829,64.466,67.119,172318,0
BPOP.US,D,20080915,000000,63.7,69.428,60.705,66.864,287328,0
BPOP.US,D,20080916,000000,64.638,66.778,60.705,66.009,350593,0
BPOP.US,D,20080917,000000,62.162,69.598,62.162,68.401,442616,0
BPOP.US,D,20080918,000000,68.742,89.772,67.375,89.772,573252,0
BPOP.US,D,20080919,000000,94.502,106.48,89.432,95.495,1244038,0
BPOP.US,D,20080922,000000,90.2,94.049,81.484,85.074,157701,0
BPOP.US,D,20080923,000000,83.792,89.601,81.57,82.68,116766,0
BPOP.US,D,20080924,000000,79.346,85.592,74.472,80.03,112403,0
BPOP.US,D,20080925,000000,79.773,83.11,77.124,78.234,129620,0
BPOP.US,D,20080926,000000,79.346,80.97,75.242,77.209,114375,0
BPOP.US,D,20080929,000000,74.472,78.063,69.001,69.001,160130,0
BPOP.US,D,20080930,000000,71.821,76.266,69.343,70.882,84951,0
BPOP.US,D,20081001,000000,70.113,76.952,70.113,73.616,171385,0
BPOP.US,D,20081002,000000,76.097,76.097,68.829,69.343,61173,0
BPOP.US,D,20081003,000000,69.343,73.532,64.982,64.982,122229,0
BPOP.US,D,20081006,000000,65.581,66.691,57.032,63.101,150959,0
BPOP.US,D,20081007,000000,63.101,70.113,59.85,60.023,84591,0
BPOP.US,D,20081008,000000,64.127,64.466,55.664,57.288,221205,0
BPOP.US,D,20081009,000000,58.055,59.68,52.497,53.011,212457,0
BPOP.US,D,20081010,000000,49.336,63.612,48.905,63.612,259584,0
BPOP.US,D,20081013,000000,64.127,64.127,58.397,63.956,117559,0
BPOP.US,D,20081014,000000,64.638,70.539,60.533,64.384,403215,0
BPOP.US,D,20081015,000000,61.392,63.956,58.826,59.342,200447,0
BPOP.US,D,20081016,000000,58.997,60.453,55.578,57.799,264217,0
BPOP.US,D,20081017,000000,56.005,63.357,53.44,55.578,173722,0
BPOP.US,D,20081020,000000,56.346,58.57,54.209,58.57,90474,0
BPOP.US,D,20081021,000000,58.57,59.168,56.005,56.26,51698,0
BPOP.US,D,20081022,000000,55.235,57.032,50.874,51.472,164972,0
BPOP.US,D,20081023,000000,51.218,54.038,49.934,53.524,176708,0
BPOP.US,D,20081024,000000,50.359,54.291,49.674,50.874,169119,0
BPOP.US,D,20081027,000000,55.492,57.288,51.302,52.755,106336,0
BPOP.US,D,20081028,000000,53.868,57.627,51.387,57.116,112851,0
BPOP.US,D,20081029,000000,57.288,65.409,55.835,62.245,258956,0
BPOP.US,D,20081030,000000,64.127,64.127,58.314,62.329,117642,0
BPOP.US,D,20081031,000000,61.991,65.323,61.135,64.982,165677,0
BPOP.US,D,20081103,000000,63.101,64.728,61.392,62.162,132863,0
BPOP.US,D,20081104,000000,61.905,64.809,61.819,62.417,187313,0
BPOP.US,D,20081105,000000,63.017,65.24,57.373,57.373,174451,0
BPOP.US,D,20081106,000000,56.861,60.363,56.089,58.055,225931,0
BPOP.US,D,20081107,000000,57.969,60.363,55.748,58.997,84906,0
BPOP.US,D,20081110,000000,59.939,60.877,55.32,55.664,160220,0
BPOP.US,D,20081111,000000,55.578,58.229,55.578,55.917,122594,0
BPOP.US,D,20081112,000000,55.578,56.433,50.874,51.046,144125,0
BPOP.US,D,20081113,000000,51.302,54.807,47.368,54.381,197940,0
BPOP.US,D,20081114,000000,49.251,54.553,49.251,51.046,121807,0
BPOP.US,D,20081117,000000,51.046,53.524,50.533,51.728,132822,0
BPOP.US,D,20081118,000000,50.96,53.524,50.617,53.354,149135,0
BPOP.US,D,20081119,000000,52.497,53.44,47.286,47.541,214245,0
BPOP.US,D,20081120,000000,47.88,50.447,46.172,46.172,300276,0
BPOP.US,D,20081121,000000,51.728,51.728,44.89,49.251,329557,0
BPOP.US,D,20081124,000000,46.941,51.9,45.402,51.816,250416,0
BPOP.US,D,20081125,000000,52.586,52.841,50.79,52.072,189776,0
BPOP.US,D,20081126,000000,51.472,52.586,50.96,52.586,136602,0
BPOP.US,D,20081128,000000,51.728,53.44,51.728,53.44,78184,0
BPOP.US,D,20081201,000000,51.728,53.267,45.488,45.831,164172,0
BPOP.US,D,20081202,000000,49.079,50.617,45.914,50.533,148292,0
BPOP.US,D,20081203,000000,48.821,52.328,48.308,52.328,168389,0
BPOP.US,D,20081204,000000,51.816,53.612,49.765,50.189,119464,0
BPOP.US,D,20081205,000000,48.905,50.189,47.796,50.018,229904,0
BPOP.US,D,20081208,000000,50.79,51.472,50.106,50.874,183662,0
BPOP.US,D,20081209,000000,49.934,50.617,47.967,48.051,261305,0
BPOP.US,D,20081210,000000,48.905,50.703,48.308,50.703,169970,0
BPOP.US,D,20081211,000000,49.934,51.387,47.456,47.796,173285,0
BPOP.US,D,20081212,000000,47.113,51.302,47.113,51.046,142729,0
BPOP.US,D,20081215,000000,51.302,51.728,49.251,51.046,153224,0
BPOP.US,D,20081216,000000,51.728,51.728,47.541,51.046,256827,0
BPOP.US,D,20081217,000000,50.874,51.046,48.308,49.845,229289,0
BPOP.US,D,20081218,000000,50.447,50.533,46.085,46.085,217637,0
BPOP.US,D,20081219,000000,47.196,47.196,43.777,45.914,530442,0
BPOP.US,D,20081222,000000,45.743,47.796,43.606,44.89,175826,0
BPOP.US,D,20081223,000000,44.804,44.804,43.094,43.177,200748,0
BPOP.US,D,20081224,000000,43.606,43.777,42.838,43.177,81512,0
BPOP.US,D,20081226,000000,43.094,43.606,42.922,43.434,53968,0
BPOP.US,D,20081229,000000,43.606,43.606,40.013,41.897,198912,0
BPOP.US,D,20081230,000000,42.151,42.753,39.418,42.753,228829,0
BPOP.US,D,20081231,000000,42.753,44.804,40.273,44.117,295120,0
BPOP.US,D,20090102,000000,44.032,44.633,42.922,44.378,172887,0
BPOP.US,D,20090105,000000,44.804,45.23,43.777,44.461,224165,0
BPOP.US,D,20090106,000000,44.804,47.456,44.207,47.196,171475,0
BPOP.US,D,20090107,000000,46.256,47.196,45.23,45.402,183137,0
BPOP.US,D,20090108,000000,45.66,47.196,45.402,47.113,127251,0
BPOP.US,D,20090109,000000,46.769,47.711,44.287,44.287,125693,0
BPOP.US,D,20090112,000000,44.461,45.06,43.35,43.35,132614,0
BPOP.US,D,20090113,000000,43.265,44.89,42.753,44.032,100521,0
BPOP.US,D,20090114,000000,43.35,43.864,42.753,42.753,138684,0
BPOP.US,D,20090115,000000,43.094,43.35,40.957,41.809,246362,0
BPOP.US,D,20090116,000000,42.922,43.265,39.933,42.24,259973,0
BPOP.US,D,20090120,000000,41.983,43.434,37.963,38.049,304608,0
BPOP.US,D,20090121,000000,36.424,42.579,35.057,42.579,378164,0
BPOP.US,D,20090122,000000,37.877,37.877,20.095,21.035,1130531,0
BPOP.US,D,20090123,000000,29.84,29.84,22.232,26.765,498975,0
BPOP.US,D,20090126,000000,26.675,27.362,24.456,26.079,539064,0
BPOP.US,D,20090127,000000,26.165,27.105,25.051,25.824,770561,0
BPOP.US,D,20090128,000000,26.675,27.96,25.653,26.933,528086,0
BPOP.US,D,20090129,000000,26.675,26.933,25.051,25.051,200843,0
BPOP.US,D,20090130,000000,24.541,25.653,23.255,23.428,237370,0
BPOP.US,D,20090202,000000,23.085,23.855,21.89,22.659,234955,0
BPOP.US,D,20090203,000000,23.34,23.514,21.118,21.288,245279,0
BPOP.US,D,20090204,000000,21.379,21.718,19.238,19.408,261555,0
BPOP.US,D,20090205,000000,19.408,19.924,18.895,19.578,217114,0
BPOP.US,D,20090206,000000,20.095,20.605,19.238,20.435,433983,0
BPOP.US,D,20090209,000000,19.836,20.349,18.552,18.639,216751,0
BPOP.US,D,20090210,000000,18.813,19.238,17.1,17.1,370877,0
BPOP.US,D,20090211,000000,17.699,17.959,17.1,17.959,183390,0
BPOP.US,D,20090212,000000,17.959,17.959,17.1,17.1,232574,0
BPOP.US,D,20090213,000000,17.442,17.529,16.671,16.671,217583,0
BPOP.US,D,20090217,000000,16.245,16.929,15.391,15.391,327574,0
BPOP.US,D,20090218,000000,15.304,16.502,14.536,15.391,423384,0
BPOP.US,D,20090219,000000,15.477,15.732,13.681,13.681,233432,0
BPOP.US,D,20090220,000000,13.681,14.536,13.251,13.51,369668,0
BPOP.US,D,20090223,000000,13.426,14.108,12.568,12.568,279733,0
BPOP.US,D,20090224,000000,12.995,13.764,12.14,13.764,392506,0
BPOP.US,D,20090225,000000,13.34,15.904,12.825,14.367,332443,0
BPOP.US,D,20090226,000000,14.879,17.015,14.108,15.816,670306,0
BPOP.US,D,20090227,000000,14.536,19.238,14.536,18.813,563205,0
BPOP.US,D,20090302,000000,17.015,20.435,15.561,18.214,477481,0
BPOP.US,D,20090303,000000,18.982,20.52,18.127,18.895,286314,0
BPOP.US,D,20090304,000000,18.982,19.495,16.761,17.612,312714,0
BPOP.US,D,20090305,000000,17.272,18.127,16.761,16.761,211949,0
BPOP.US,D,20090306,000000,17.356,17.699,16.161,17.529,290376,0
BPOP.US,D,20090309,000000,17.1,18.127,16.332,17.529,172395,0
BPOP.US,D,20090310,000000,17.87,20.946,17.1,20.946,348728,0
BPOP.US,D,20090311,000000,20.52,21.035,17.785,19.323,302756,0
BPOP.US,D,20090312,000000,18.895,20.349,17.612,20.179,292173,0
BPOP.US,D,20090313,000000,20.52,20.946,18.552,19.836,229812,0
BPOP.US,D,20090316,000000,20.435,21.118,18.469,18.813,237801,0
BPOP.US,D,20090317,000000,18.813,21.206,17.87,21.206,232349,0
BPOP.US,D,20090318,000000,21.288,22.06,18.381,21.974,409690,0
BPOP.US,D,20090319,000000,22.232,22.659,21.035,21.118,302558,0
BPOP.US,D,20090320,000000,21.379,21.546,19.753,19.753,209107,0
BPOP.US,D,20090323,000000,21.288,25.565,20.095,24.367,365053,0
BPOP.US,D,20090324,000000,24.284,24.456,19.068,20.692,230947,0
BPOP.US,D,20090325,000000,21.546,22.488,18.813,20.946,391101,0
BPOP.US,D,20090326,000000,21.206,22.827,19.323,19.924,260584,0
BPOP.US,D,20090327,000000,20.008,20.435,19.238,19.323,196370,0
BPOP.US,D,20090330,000000,19.238,20.095,17.1,17.1,362766,0
BPOP.US,D,20090331,000000,17.187,18.639,17.1,18.469,323058,0
BPOP.US,D,20090401,000000,17.785,20.008,17.442,18.724,256720,0
BPOP.US,D,20090402,000000,19.238,19.666,17.785,18.982,334492,0
BPOP.US,D,20090403,000000,18.639,19.068,17.272,18.982,194660,0
BPOP.US,D,20090406,000000,18.982,20.692,17.959,19.578,325612,0
BPOP.US,D,20090407,000000,19.495,21.974,18.813,21.206,461925,0
BPOP.US,D,20090408,000000,21.46,21.974,20.775,21.803,174981,0
BPOP.US,D,20090409,000000,22.232,27.789,21.546,27.703,428469,0
BPOP.US,D,20090413,000000,27.105,31.293,25.481,31.293,366841,0
BPOP.US,D,20090414,000000,31.037,31.208,27.275,27.275,483168,0
BPOP.US,D,20090415,000000,26.933,30.782,26.847,30.524,285265,0
BPOP.US,D,20090416,000000,29.668,31.122,28.816,29.928,314561,0
BPOP.US,D,20090417,000000,29.584,29.755,27.616,29.242,363129,0
BPOP.US,D,20090420,000000,27.96,27.96,21.379,22.914,408631,0
BPOP.US,D,20090421,000000,22.914,26.675,21.379,26.675,441054,0
BPOP.US,D,20090422,000000,24.284,27.018,23.514,24.795,347454,0
BPOP.US,D,20090423,000000,25.223,26.337,23.599,25.223,210093,0
BPOP.US,D,20090424,000000,25.223,25.736,23.085,23.94,380479,0
BPOP.US,D,20090427,000000,23.085,24.196,22.145,22.827,209223,0
BPOP.US,D,20090428,000000,22.827,25.31,22.488,24.456,194593,0
BPOP.US,D,20090429,000000,24.879,25.993,24.196,25.993,196156,0
BPOP.US,D,20090430,000000,26.25,26.675,24.284,24.456,188766,0
BPOP.US,D,20090501,000000,24.456,25.906,23.514,23.685,178733,0
BPOP.US,D,20090504,000000,23.769,27.534,23.599,27.275,361218,0
BPOP.US,D,20090505,000000,26.933,27.875,25.31,26.933,255978,0
BPOP.US,D,20090506,000000,28.047,29.755,26.508,29.155,371763,0
BPOP.US,D,20090507,000000,29.928,29.928,27.789,28.302,351210,0
BPOP.US,D,20090508,000000,29.496,30.01,27.616,30.01,358718,0
BPOP.US,D,20090511,000000,29.074,31.037,28.388,29.755,415616,0
BPOP.US,D,20090512,000000,29.928,31.208,27.189,28.129,252013,0
BPOP.US,D,20090513,000000,27.789,28.047,23.855,24.456,387473,0
BPOP.US,D,20090514,000000,24.879,25.653,23.94,25.481,237462,0
BPOP.US,D,20090515,000000,25.136,25.392,22.999,23.171,174531,0
BPOP.US,D,20090518,000000,23.171,26.25,23.171,26.165,414856,0
BPOP.US,D,20090519,000000,26.25,27.362,25.051,25.31,232948,0
BPOP.US,D,20090520,000000,26.508,27.018,24.626,24.795,136250,0
BPOP.US,D,20090521,000000,24.541,25.736,23.085,23.855,160162,0
BPOP.US,D,20090522,000000,24.626,25.051,22.744,22.744,106942,0
BPOP.US,D,20090526,000000,23.085,24.196,22.999,23.94,177632,0
BPOP.US,D,20090527,000000,24.112,24.367,22.145,22.232,184745,0
BPOP.US,D,20090528,000000,22.914,25.223,21.803,24.196,219610,0
BPOP.US,D,20090529,000000,24.284,25.223,22.827,25.223,239291,0
BPOP.US,D,20090601,000000,24.284,25.392,23.685,24.112,253630,0
BPOP.US,D,20090602,000000,23.685,23.769,22.232,22.573,165053,0
BPOP.US,D,20090603,000000,22.914,23.428,21.89,21.974,182237,0
BPOP.US,D,20090604,000000,21.974,22.999,21.118,22.744,207789,0
BPOP.US,D,20090605,000000,22.744,22.999,22.06,22.488,119020,0
BPOP.US,D,20090608,000000,22.573,23.34,21.633,21.803,123310,0
BPOP.US,D,20090609,000000,21.206,21.379,18.127,20.946,655879,0
BPOP.US,D,20090610,000000,21.035,25.051,21.035,22.573,784843,0
BPOP.US,D,20090611,000000,23.085,23.255,22.06,22.999,312963,0
BPOP.US,D,20090612,000000,22.744,23.514,22.145,22.145,217575,0
BPOP.US,D,20090615,000000,21.974,22.659,21.379,22.488,295569,0
BPOP.US,D,20090616,000000,22.402,22.488,17.1,21.288,251935,0
BPOP.US,D,20090617,000000,21.379,21.718,20.095,20.179,913983,0
BPOP.US,D,20090618,000000,20.946,20.946,19.323,20.264,274043,0
BPOP.US,D,20090619,000000,20.52,20.775,19.666,20.692,423257,0
BPOP.US,D,20090622,000000,20.692,20.775,19.753,19.753,273261,0
BPOP.US,D,20090623,000000,20.264,21.035,19.408,19.408,287176,0
BPOP.US,D,20090624,000000,20.095,20.095,19.238,19.578,217475,0
BPOP.US,D,20090625,000000,19.666,20.52,19.238,20.264,303529,0
BPOP.US,D,20090626,000000,20.095,21.379,19.238,20.435,488614,0
BPOP.US,D,20090629,000000,19.578,20.095,18.982,20.095,411448,0
BPOP.US,D,20090630,000000,19.836,19.924,18.214,18.813,379278,0
BPOP.US,D,20090701,000000,19.408,19.408,17.699,17.785,321286,0
BPOP.US,D,20090702,000000,17.187,17.959,16.842,16.842,543762,0
BPOP.US,D,20090706,000000,17.187,17.356,14.79,15.221,958368,0
BPOP.US,D,20090707,000000,15.477,15.732,14.367,14.367,834538,0
BPOP.US,D,20090708,000000,14.278,15.048,12.483,12.483,815510,0
BPOP.US,D,20090709,000000,12.825,13.251,12.313,12.313,443133,0
BPOP.US,D,20090710,000000,12.399,12.483,10.858,11.711,668301,0
BPOP.US,D,20090713,000000,11.97,12.14,11.2,11.885,798678,0
BPOP.US,D,20090714,000000,11.885,11.97,11.116,11.541,793417,0
BPOP.US,D,20090715,000000,11.97,12.14,11.029,12.056,1214127,0
BPOP.US,D,20090716,000000,12.056,12.227,11.116,11.2,546673,0
BPOP.US,D,20090717,000000,10.601,10.601,9.575,9.661,583531,0
BPOP.US,D,20090720,000000,10.261,10.858,9.748,9.919,706539,0
BPOP.US,D,20090721,000000,10.089,10.175,8.5493,9.2333,820224,0
BPOP.US,D,20090722,000000,9.3191,9.3191,8.5493,8.8913,617466,0
BPOP.US,D,20090723,000000,8.9781,10.344,8.8069,9.3191,1253693,0
BPOP.US,D,20090724,000000,9.661,12.056,9.575,10.945,1408931,0
BPOP.US,D,20090727,000000,11.116,11.631,10.344,11.116,585991,0
BPOP.US,D,20090728,000000,10.687,10.945,9.831,10.175,559089,0
BPOP.US,D,20090729,000000,10.687,10.858,9.748,9.919,588728,0
BPOP.US,D,20090730,000000,10.261,10.517,9.575,10.517,545658,0
BPOP.US,D,20090731,000000,10.601,10.858,10.344,10.858,344064,0
BPOP.US,D,20090803,000000,11.116,11.116,10.687,11.116,425476,0
BPOP.US,D,20090804,000000,11.116,12.568,10.774,12.056,704881,0
BPOP.US,D,20090805,000000,12.568,14.536,12.14,14.367,1144158,0
BPOP.US,D,20090806,000000,14.79,15.048,12.655,12.825,913784,0
BPOP.US,D,20090807,000000,13.51,13.51,11.287,11.631,1367780,0
BPOP.US,D,20090810,000000,12.056,12.227,10.774,11.287,636714,0
BPOP.US,D,20090811,000000,11.631,11.885,10.858,10.858,546312,0
BPOP.US,D,20090812,000000,10.858,11.2,10.858,11.116,510521,0
BPOP.US,D,20090813,000000,11.885,11.885,11.287,11.802,1095939,0
BPOP.US,D,20090814,000000,12.14,12.14,11.458,11.711,1078132,0
BPOP.US,D,20090817,000000,10.774,12.056,10.774,11.458,893209,0
BPOP.US,D,20090818,000000,11.711,15.904,11.541,15.048,2400566,0
BPOP.US,D,20090819,000000,16.245,19.666,14.021,14.879,4509305,0
BPOP.US,D,20090820,000000,15.134,15.816,13.764,14.62,3296601,0
BPOP.US,D,20090821,000000,15.391,15.987,14.62,15.221,2303855,0
BPOP.US,D,20090824,000000,15.816,16.161,14.536,14.962,1602349,0
BPOP.US,D,20090825,000000,15.391,15.477,14.193,14.449,915852,0
BPOP.US,D,20090826,000000,14.706,14.962,13.936,14.536,3926464,0
BPOP.US,D,20090827,000000,14.536,16.842,14.536,16.589,5814700,0
BPOP.US,D,20090828,000000,17.612,18.982,16.589,18.982,8233115,0
BPOP.US,D,20090831,000000,18.127,19.151,17.529,18.381,4237051,0
BPOP.US,D,20090901,000000,18.299,18.469,16.671,17.442,5250477,0
BPOP.US,D,20090902,000000,17.1,18.127,16.417,17.87,3257590,0
BPOP.US,D,20090903,000000,18.127,18.552,17.612,18.214,2035766,0
BPOP.US,D,20090904,000000,18.299,20.349,18.299,20.264,3247038,0
BPOP.US,D,20090908,000000,20.52,20.52,19.068,20.095,1667491,0
BPOP.US,D,20090909,000000,19.068,19.666,18.724,19.238,1974635,0
BPOP.US,D,20090910,000000,18.895,19.068,18.552,18.895,1210220,0
BPOP.US,D,20090911,000000,18.813,19.924,18.724,19.666,1679092,0
BPOP.US,D,20090914,000000,19.238,19.495,18.813,19.408,1297857,0
BPOP.US,D,20090915,000000,19.068,20.008,18.982,19.836,1186102,0
BPOP.US,D,20090916,000000,19.753,22.827,19.753,22.06,2745962,0
BPOP.US,D,20090917,000000,22.232,22.827,20.946,21.546,1523043,0
BPOP.US,D,20090918,000000,21.546,22.232,20.863,22.232,1127867,0
BPOP.US,D,20090921,000000,21.46,21.89,20.946,21.288,640940,0
BPOP.US,D,20090922,000000,21.803,23.514,21.633,22.914,1763976,0
BPOP.US,D,20090923,000000,23.171,25.223,22.914,24.196,3020333,0
BPOP.US,D,20090924,000000,23.94,24.112,20.264,21.718,3530599,0
BPOP.US,D,20090925,000000,21.379,23.171,20.775,23.085,2008438,0
BPOP.US,D,20090928,000000,23.085,23.255,22.314,22.744,1113116,0
BPOP.US,D,20090929,000000,22.914,23.855,22.06,23.769,1936296,0
BPOP.US,D,20090930,000000,23.599,24.795,23.514,24.196,5020504,0
BPOP.US,D,20091001,000000,24.026,24.795,23.171,23.255,1656852,0
BPOP.US,D,20091002,000000,22.659,23.855,21.206,23.599,1427979,0
BPOP.US,D,20091005,000000,23.769,24.112,23.171,23.94,962346,0
BPOP.US,D,20091006,000000,23.769,24.112,23.255,23.428,881622,0
BPOP.US,D,20091007,000000,23.599,23.769,23.171,23.428,596168,0
BPOP.US,D,20091008,000000,23.514,23.769,23.428,23.769,577654,0
BPOP.US,D,20091009,000000,23.599,24.112,23.171,23.34,528664,0
BPOP.US,D,20091012,000000,23.255,23.855,23.171,23.769,428321,0
BPOP.US,D,20091013,000000,23.769,23.769,21.974,22.314,1145192,0
BPOP.US,D,20091014,000000,22.999,23.685,22.573,23.34,794226,0
BPOP.US,D,20091015,000000,22.659,23.599,22.488,23.599,632124,0
BPOP.US,D,20091016,000000,22.999,23.599,22.573,22.914,785084,0
BPOP.US,D,20091019,000000,22.744,23.428,22.232,23.171,1721863,0
BPOP.US,D,20091020,000000,23.171,23.34,22.232,22.744,1119241,0
BPOP.US,D,20091021,000000,22.659,23.171,21.89,21.974,1192349,0
BPOP.US,D,20091022,000000,22.145,22.488,21.206,22.488,1025413,0
BPOP.US,D,20091023,000000,22.659,22.827,21.46,21.974,736458,0
BPOP.US,D,20091026,000000,21.974,21.974,20.435,21.035,1050755,0
BPOP.US,D,20091027,000000,20.946,21.379,20.095,20.179,734995,0
BPOP.US,D,20091028,000000,19.924,20.435,18.895,19.238,971257,0
BPOP.US,D,20091029,000000,19.666,20.52,19.408,20.264,1112229,0
BPOP.US,D,20091030,000000,20.264,20.435,17.959,18.469,1137638,0
BPOP.US,D,20091102,000000,18.127,19.578,16.332,18.127,2062653,0
BPOP.US,D,20091103,000000,17.959,18.982,17.959,18.469,684671,0
BPOP.US,D,20091104,000000,18.813,19.238,18.127,18.552,921966,0
BPOP.US,D,20091105,000000,18.04,19.578,18.04,18.724,766275,0
BPOP.US,D,20091106,000000,18.724,18.895,18.381,18.724,492961,0
BPOP.US,D,20091109,000000,18.982,21.118,18.552,20.775,812791,0
BPOP.US,D,20091110,000000,20.435,20.605,19.836,20.605,477759,0
BPOP.US,D,20091111,000000,20.946,20.946,20.008,20.52,460125,0
BPOP.US,D,20091112,000000,20.179,21.288,19.666,19.753,635761,0
BPOP.US,D,20091113,000000,19.924,20.179,19.495,19.924,311628,0
BPOP.US,D,20091116,000000,19.753,20.435,19.495,19.924,462969,0
BPOP.US,D,20091117,000000,19.924,20.264,19.408,19.924,366689,0
BPOP.US,D,20091118,000000,20.349,21.206,20.179,20.863,663385,0
BPOP.US,D,20091119,000000,20.863,21.118,20.349,20.863,827071,0
BPOP.US,D,20091120,000000,20.52,21.118,20.435,20.946,495831,0
BPOP.US,D,20091123,000000,20.863,22.145,20.863,21.46,515619,0
BPOP.US,D,20091124,000000,21.206,21.89,20.946,21.718,887502,0
BPOP.US,D,20091125,000000,21.89,22.145,21.546,22.06,332437,0
BPOP.US,D,20091127,000000,21.118,21.974,20.863,21.46,348968,0
BPOP.US,D,20091130,000000,21.118,21.89,20.264,20.264,1372591,0
BPOP.US,D,20091201,000000,20.775,21.89,20.775,21.89,443252,0
BPOP.US,D,20091202,000000,21.89,22.232,21.46,22.06,444651,0
BPOP.US,D,20091203,000000,22.232,22.659,21.89,22.232,639973,0
BPOP.US,D,20091204,000000,22.914,22.914,21.546,22.488,385296,0
BPOP.US,D,20091207,000000,22.402,22.402,21.89,22.232,286976,0
BPOP.US,D,20091208,000000,22.145,22.145,21.803,22.145,330344,0
BPOP.US,D,20091209,000000,22.145,22.402,21.803,22.402,623582,0
BPOP.US,D,20091210,000000,22.402,22.488,21.803,21.974,212320,0
BPOP.US,D,20091211,000000,22.145,22.145,20.863,21.633,308680,0
BPOP.US,D,20091214,000000,21.288,21.46,20.349,21.379,476006,0
BPOP.US,D,20091215,000000,21.206,21.379,20.179,20.264,728560,0
BPOP.US,D,20091216,000000,20.264,20.349,19.068,19.408,796613,0
BPOP.US,D,20091217,000000,19.238,19.408,18.552,18.895,564445,0
BPOP.US,D,20091218,000000,18.724,19.753,17.959,19.495,2228322,0
BPOP.US,D,20091221,000000,19.753,19.753,18.04,18.813,921438,0
BPOP.US,D,20091222,000000,19.238,19.238,18.639,18.813,447801,0
BPOP.US,D,20091223,000000,18.813,18.895,18.381,18.639,692699,0
BPOP.US,D,20091224,000000,18.381,18.724,18.381,18.639,90645,0
BPOP.US,D,20091228,000000,18.469,18.813,18.381,18.469,210781,0
BPOP.US,D,20091229,000000,18.469,18.552,18.127,18.469,263788,0
BPOP.US,D,20091230,000000,18.381,18.381,18.127,18.214,438684,0
BPOP.US,D,20091231,000000,18.04,19.495,18.04,19.323,765051,0
BPOP.US,D,20100104,000000,19.578,20.435,19.238,20.435,974321,0
BPOP.US,D,20100105,000000,20.008,20.435,18.895,19.495,717253,0
