<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEN.US,D,20190724,000000,3.22,3.31,3.18,3.22,54723,0
EYEN.US,D,20190725,000000,3.2,3.2011,3.02,3.1,81111,0
EYEN.US,D,20190726,000000,3,3.19,3,3.13,140015,0
EYEN.US,D,20190729,000000,3.16,3.3965,3.1501,3.29,88353,0
EYEN.US,D,20190730,000000,3.3,3.45,3.0801,3.32,165768,0
EYEN.US,D,20190731,000000,3.3,3.422,3.11,3.19,232246,0
EYEN.US,D,20190801,000000,3.24,3.26,3.14,3.21,48406,0
EYEN.US,D,20190802,000000,3.12,3.28,3.1,3.28,15859,0
EYEN.US,D,20190805,000000,3.21,3.2951,3.13,3.2,62412,0
EYEN.US,D,20190806,000000,3.222,3.2399,3.14,3.22,22099,0
EYEN.US,D,20190807,000000,3.19,3.34,3.15,3.25,32543,0
EYEN.US,D,20190808,000000,3.3233,3.35,3.2,3.25,58743,0
EYEN.US,D,20190809,000000,3.25,3.34,3.1571,3.34,31562,0
EYEN.US,D,20190812,000000,3.35,3.5,3.221,3.31,142979,0
EYEN.US,D,20190813,000000,3.1646,3.53,3.1646,3.34,63740,0
EYEN.US,D,20190814,000000,3.29,3.52,3.28,3.34,73305,0
EYEN.US,D,20190815,000000,3.39,3.45,3.1,3.32,72889,0
EYEN.US,D,20190816,000000,3.28,3.28,3.0901,3.11,52987,0
EYEN.US,D,20190819,000000,3.1,3.37,3.03,3.37,16534,0
EYEN.US,D,20190820,000000,3.36,3.36,3.1401,3.25,33592,0
EYEN.US,D,20190821,000000,3.3,3.3,3.17,3.22,15126,0
EYEN.US,D,20190822,000000,3.2,3.2101,3.14,3.2,9991,0
EYEN.US,D,20190823,000000,3.17,3.2292,3.05,3.15,16821,0
EYEN.US,D,20190826,000000,3.19,3.2999,3.07,3.13,49178,0
EYEN.US,D,20190827,000000,3.16,3.35,3.16,3.28,27652,0
EYEN.US,D,20190828,000000,3.35,3.35,3.2,3.2,12422,0
EYEN.US,D,20190829,000000,3.28,3.29,3.2,3.22,30637,0
EYEN.US,D,20190830,000000,3.2,3.3,3.2,3.21,13066,0
EYEN.US,D,20190903,000000,3.216,3.23,3.2,3.22,4694,0
EYEN.US,D,20190904,000000,3.24,3.24,3.2,3.21,20058,0
EYEN.US,D,20190905,000000,3.45,3.45,3.24,3.25,25117,0
EYEN.US,D,20190906,000000,3.28,3.41,3.28,3.41,9421,0
EYEN.US,D,20190909,000000,3.44,4.23,3.41,4.17,311435,0
EYEN.US,D,20190910,000000,4.2,4.25,3.7015,4.1694,128625,0
EYEN.US,D,20190911,000000,4.17,4.46,3.95,4.17,57418,0
EYEN.US,D,20190912,000000,4.18,4.27,3.97,4.25,81726,0
EYEN.US,D,20190913,000000,4.15,4.25,4.02,4.18,32024,0
EYEN.US,D,20190916,000000,4.101,4.34,4.1,4.25,12945,0
EYEN.US,D,20190917,000000,4.17,4.5,4.17,4.48,108788,0
EYEN.US,D,20190918,000000,4.38,5.0224,4.375,4.91,158865,0
EYEN.US,D,20190919,000000,4.94,5.0593,4.55,4.83,167924,0
EYEN.US,D,20190920,000000,4.77,4.99,4.27,4.43,149080,0
EYEN.US,D,20190923,000000,4.41,4.539,4.24,4.47,57571,0
EYEN.US,D,20190924,000000,4.43,4.57,4.17,4.39,117763,0
EYEN.US,D,20190925,000000,4.37,4.72,4.3,4.55,103087,0
EYEN.US,D,20190926,000000,4.55,4.6274,4.3,4.37,78579,0
EYEN.US,D,20190927,000000,4.42,4.42,3.93,4,107859,0
EYEN.US,D,20190930,000000,3.91,4,3.573,3.7,60316,0
EYEN.US,D,20191001,000000,3.81,4.11,3.25,3.46,172949,0
EYEN.US,D,20191002,000000,3.43,3.45,3.26,3.35,70949,0
EYEN.US,D,20191003,000000,3.26,3.49,3.23,3.3,211901,0
EYEN.US,D,20191004,000000,3.28,3.84,3.23,3.67,100375,0
EYEN.US,D,20191007,000000,3.63,3.91,3.5,3.65,15200,0
EYEN.US,D,20191008,000000,3.66,3.79,3.46,3.66,39312,0
EYEN.US,D,20191009,000000,3.63,3.75,3.52,3.57,24670,0
EYEN.US,D,20191010,000000,3.57,3.69,3.38,3.46,50447,0
EYEN.US,D,20191011,000000,3.47,3.6,3.25,3.32,78997,0
EYEN.US,D,20191014,000000,3.27,3.4103,3.25,3.29,38194,0
EYEN.US,D,20191015,000000,3.32,3.4146,3.15,3.23,59676,0
EYEN.US,D,20191016,000000,3.19,3.3031,3.05,3.07,188016,0
EYEN.US,D,20191017,000000,3.06,3.27,2.86,3.17,140468,0
EYEN.US,D,20191018,000000,3.04,3.08,2.96,3.03,86253,0
EYEN.US,D,20191021,000000,3,3.07,2.85,2.97,99752,0
EYEN.US,D,20191022,000000,3,3.0735,2.74,2.81,114428,0
EYEN.US,D,20191023,000000,2.8,2.9162,2.65,2.88,98601,0
EYEN.US,D,20191024,000000,2.88,2.9931,2.78,2.92,18402,0
EYEN.US,D,20191025,000000,2.9,3.34,2.9,3.28,48614,0
EYEN.US,D,20191028,000000,3.25,3.3291,3.15,3.2,41963,0
EYEN.US,D,20191029,000000,3.17,3.2,2.95,3.02,37111,0
EYEN.US,D,20191030,000000,3.03,3.0568,2.77,2.799,142135,0
EYEN.US,D,20191031,000000,2.91,2.91,2.67,2.79,175520,0
EYEN.US,D,20191101,000000,2.85,3,2.72,2.95,34485,0
EYEN.US,D,20191104,000000,2.93,2.93,2.8,2.88,23310,0
EYEN.US,D,20191105,000000,2.9,2.9599,2.81,2.81,12358,0
EYEN.US,D,20191106,000000,2.8,3.1,2.7,3.01,107913,0
EYEN.US,D,20191107,000000,3.01,3.0399,2.85,3.03,28194,0
EYEN.US,D,20191108,000000,3.02,3.04,2.8,2.86,56036,0
EYEN.US,D,20191111,000000,2.9,2.96,2.83,2.88,21828,0
EYEN.US,D,20191112,000000,2.9594,2.965,2.67,2.67,263930,0
EYEN.US,D,20191113,000000,2.83,2.875,2.6,2.8098,126321,0
EYEN.US,D,20191114,000000,2.7869,2.94,2.7,2.8,66642,0
EYEN.US,D,20191115,000000,2.765,2.91,2.67,2.83,85690,0
EYEN.US,D,20191118,000000,2.8,2.9,2.7171,2.75,49721,0
EYEN.US,D,20191119,000000,2.79,3.23,2.7139,3,118211,0
EYEN.US,D,20191120,000000,3,3.88,3,3.22,380016,0
EYEN.US,D,20191121,000000,3.22,3.45,3.22,3.38,85623,0
EYEN.US,D,20191122,000000,3.4,3.73,3.38,3.63,113083,0
EYEN.US,D,20191125,000000,3.7,3.8399,3.63,3.83,78780,0
EYEN.US,D,20191126,000000,3.85,3.8799,3.4294,3.58,95090,0
EYEN.US,D,20191127,000000,3.6,4.39,3.58,4.1,187596,0
EYEN.US,D,20191129,000000,4.17,4.314,4.097,4.29,43702,0
EYEN.US,D,20191202,000000,4.35,4.39,3.8,4.03,137208,0
EYEN.US,D,20191203,000000,3.91,3.91,3.1,3.59,303216,0
EYEN.US,D,20191204,000000,3.54,3.68,3.4013,3.54,33607,0
EYEN.US,D,20191205,000000,3.54,3.85,3.506,3.71,40168,0
EYEN.US,D,20191206,000000,3.72,3.72,3.51,3.55,30576,0
EYEN.US,D,20191209,000000,3.52,3.6,3.34,3.55,34255,0
EYEN.US,D,20191210,000000,3.52,3.73,3.44,3.44,59744,0
EYEN.US,D,20191211,000000,3.43,3.56,3.3501,3.42,42505,0
EYEN.US,D,20191212,000000,3.35,3.4132,3.2765,3.34,84507,0
EYEN.US,D,20191213,000000,3.33,3.37,3.1256,3.3,61657,0
EYEN.US,D,20191216,000000,3.28,3.3782,3.2,3.24,93597,0
EYEN.US,D,20191217,000000,3.25,3.5232,3.24,3.31,90377,0
EYEN.US,D,20191218,000000,3.3,3.41,3.22,3.31,180540,0
EYEN.US,D,20191219,000000,3.31,4,3.31,3.72,279167,0
EYEN.US,D,20191220,000000,3.66,4.005,3.66,3.86,127583,0
EYEN.US,D,20191223,000000,3.87,3.95,3.71,3.75,80678,0
EYEN.US,D,20191224,000000,3.72,3.92,3.4,3.69,79620,0
EYEN.US,D,20191226,000000,3.79,3.99,3.74,3.94,175783,0
EYEN.US,D,20191227,000000,3.85,3.99,3.82,3.82,77099,0
EYEN.US,D,20191230,000000,3.83,3.97,3.6202,3.97,71271,0
EYEN.US,D,20191231,000000,3.96,4.7358,3.88,4.48,293240,0
EYEN.US,D,20200102,000000,4.5,4.5686,4.3,4.32,96456,0
EYEN.US,D,20200103,000000,4.29,4.5,3.91,4.14,79917,0
EYEN.US,D,20200106,000000,4.06,4.1093,3.92,3.96,38655,0
EYEN.US,D,20200107,000000,3.9,4.2402,3.9,4.11,33612,0
EYEN.US,D,20200108,000000,4.15,4.4,4,4.23,49255,0
EYEN.US,D,20200109,000000,4.23,4.4,4.1057,4.27,22125,0
EYEN.US,D,20200110,000000,4.25,4.46,4.22,4.33,25189,0
EYEN.US,D,20200113,000000,4.35,4.5,4.35,4.5,54669,0
EYEN.US,D,20200114,000000,4.49,4.9367,4.42,4.74,153013,0
EYEN.US,D,20200115,000000,4.74,4.99,4.74,4.75,55879,0
EYEN.US,D,20200116,000000,4.6,4.928,4.5,4.92,63197,0
EYEN.US,D,20200117,000000,4.87,4.87,4.6,4.73,25292,0
EYEN.US,D,20200121,000000,4.76,4.76,4.5,4.61,44523,0
EYEN.US,D,20200122,000000,4.6,4.71,4.5,4.58,65975,0
EYEN.US,D,20200123,000000,4.53,4.6,4.5,4.54,14400,0
EYEN.US,D,20200124,000000,4.6,4.624,4.1603,4.21,73603,0
EYEN.US,D,20200127,000000,4.07,4.32,4.07,4.15,15767,0
EYEN.US,D,20200128,000000,4.2841,4.4,4.13,4.4,16148,0
EYEN.US,D,20200129,000000,4.39,4.6799,4.11,4.45,45998,0
EYEN.US,D,20200130,000000,4.53,4.64,4.4667,4.64,22004,0
EYEN.US,D,20200131,000000,4.68,4.83,4.5501,4.68,151247,0
EYEN.US,D,20200203,000000,4.42,4.68,4.42,4.5,51751,0
EYEN.US,D,20200204,000000,4.33,4.4684,4.27,4.3688,26737,0
EYEN.US,D,20200205,000000,4.29,4.36,4.28,4.33,11388,0
EYEN.US,D,20200206,000000,4.35,4.5,4.35,4.5,13195,0
EYEN.US,D,20200207,000000,4.4,4.48,4.3,4.35,16043,0
EYEN.US,D,20200210,000000,4.36,4.46,4.36,4.42,4360,0
EYEN.US,D,20200211,000000,4.42,4.45,4.34,4.45,6662,0
EYEN.US,D,20200212,000000,4.39,4.45,4.39,4.41,25592,0
EYEN.US,D,20200213,000000,4.33,4.44,4.27,4.44,32690,0
EYEN.US,D,20200214,000000,4.38,4.45,4.22,4.32,27215,0
EYEN.US,D,20200218,000000,4.3181,4.45,4.25,4.27,59567,0
EYEN.US,D,20200219,000000,4.31,4.45,4.29,4.42,22943,0
EYEN.US,D,20200220,000000,4.45,4.45,4.38,4.44,21037,0
EYEN.US,D,20200221,000000,4.45,4.55,4.32,4.3398,48648,0
EYEN.US,D,20200224,000000,4.29,4.33,4.22,4.25,14166,0
EYEN.US,D,20200225,000000,4.3,4.433,4.06,4.17,29016,0
EYEN.US,D,20200226,000000,4.125,4.14,3.86,3.93,40756,0
EYEN.US,D,20200227,000000,3.77,3.96,3.5,3.77,47932,0
EYEN.US,D,20200228,000000,3.6009,3.9,3.5039,3.9,31287,0
EYEN.US,D,20200302,000000,3.95,3.95,3.78,3.82,29844,0
EYEN.US,D,20200303,000000,3.809,4,3.809,3.99,8700,0
EYEN.US,D,20200304,000000,4.14,4.18,3.94,4.1,17553,0
EYEN.US,D,20200305,000000,4.0191,4.14,3.99,4.08,18593,0
EYEN.US,D,20200306,000000,3.96,4.02,3.69,3.71,114580,0
EYEN.US,D,20200309,000000,3.6474,3.69,2.925,3.55,185665,0
EYEN.US,D,20200310,000000,3.5,3.64,2.56,2.77,337565,0
EYEN.US,D,20200311,000000,3.45,3.45,2.7027,2.905,89230,0
EYEN.US,D,20200312,000000,2.75,2.96,2,2.18,108342,0
EYEN.US,D,20200313,000000,2.44,2.94,2.02,2.2124,76730,0
EYEN.US,D,20200316,000000,2.28,2.625,2.2,2.2,43673,0
EYEN.US,D,20200317,000000,2.2363,2.4,2.05,2.12,48014,0
EYEN.US,D,20200318,000000,2.1175,2.2357,1.75,1.77,74889,0
EYEN.US,D,20200319,000000,1.73,2,1.11,1.93,66000,0
EYEN.US,D,20200320,000000,2,2.35,1.99,2.29,62839,0
EYEN.US,D,20200323,000000,2.29,2.29,2.0099,2.18,39388,0
EYEN.US,D,20200324,000000,2.1,2.44,2.1,2.36,66033,0
EYEN.US,D,20200325,000000,2.37,2.43,2.3,2.34,50946,0
EYEN.US,D,20200326,000000,2.34,2.5,2.2,2.3,82103,0
EYEN.US,D,20200327,000000,2.23,3,2.1819,2.85,116342,0
EYEN.US,D,20200330,000000,2.91,2.93,2.51,2.69,13269,0
EYEN.US,D,20200331,000000,2.8,2.8,2.2217,2.3,34739,0
EYEN.US,D,20200401,000000,2.5399,2.68,2.36,2.6,46384,0
EYEN.US,D,20200402,000000,2.6634,2.77,2.35,2.66,33551,0
EYEN.US,D,20200403,000000,2.7,2.83,2.6847,2.82,26837,0
EYEN.US,D,20200406,000000,2.8,2.9,2.78,2.81,30411,0
EYEN.US,D,20200407,000000,2.86,3.03,2.785,2.82,145235,0
EYEN.US,D,20200408,000000,2.8,2.895,2.62,2.84,20324,0
EYEN.US,D,20200409,000000,2.8,2.8473,2.73,2.77,31863,0
EYEN.US,D,20200413,000000,2.72,2.82,2.66,2.71,32866,0
EYEN.US,D,20200414,000000,2.768,2.97,2.7626,2.92,114719,0
EYEN.US,D,20200415,000000,2.7,2.95,2.7,2.93,14521,0
EYEN.US,D,20200416,000000,2.95,2.99,2.7201,2.81,24024,0
EYEN.US,D,20200417,000000,2.93,3.2998,2.8252,3,60845,0
EYEN.US,D,20200420,000000,2.99,3.2782,2.84,3.25,54712,0
EYEN.US,D,20200421,000000,3.25,3.25,2.97,2.97,20919,0
EYEN.US,D,20200422,000000,2.98,3.1424,2.88,2.91,6575,0
EYEN.US,D,20200423,000000,2.88,3.25,2.88,3.25,50828,0
EYEN.US,D,20200424,000000,3.25,3.25,3.07,3.07,9290,0
EYEN.US,D,20200427,000000,3.12,3.25,3.0901,3.12,9748,0
EYEN.US,D,20200428,000000,3.12,3.4,3.11,3.12,45566,0
EYEN.US,D,20200429,000000,3.35,3.57,3.26,3.57,91811,0
EYEN.US,D,20200430,000000,3.57,3.68,3.37,3.66,44021,0
EYEN.US,D,20200501,000000,3.55,3.58,3.2,3.35,4938,0
EYEN.US,D,20200504,000000,3.31,3.36,3.31,3.36,19916,0
EYEN.US,D,20200505,000000,3.41,3.6174,3.41,3.57,5154,0
EYEN.US,D,20200506,000000,3.59,3.6,3.32,3.6,13859,0
EYEN.US,D,20200507,000000,3.6,3.67,3.53,3.67,5004,0
EYEN.US,D,20200508,000000,3.61,3.75,3.61,3.68,20143,0
EYEN.US,D,20200511,000000,3.55,3.85,3.55,3.7,41201,0
EYEN.US,D,20200512,000000,3.74,3.85,3.56,3.81,16989,0
EYEN.US,D,20200513,000000,3.79,3.8499,3.12,3.6,72640,0
EYEN.US,D,20200514,000000,3.35,3.42,3.12,3.2,74520,0
EYEN.US,D,20200515,000000,3.21,3.21,3.02,3.08,33266,0
EYEN.US,D,20200518,000000,3.26,3.26,3.02,3.2,33826,0
EYEN.US,D,20200519,000000,3.21,3.44,3.16,3.37,24155,0
EYEN.US,D,20200520,000000,3.44,3.44,3.12,3.215,27124,0
EYEN.US,D,20200521,000000,3.25,3.2654,3.065,3.08,49349,0
EYEN.US,D,20200522,000000,3.11,3.14,2.9,3,144979,0
EYEN.US,D,20200526,000000,3.07,3.14,2.75,2.99,95959,0
EYEN.US,D,20200527,000000,2.98,2.99,2.88,2.89,40104,0
EYEN.US,D,20200528,000000,2.9,3,2.88,2.89,32107,0
EYEN.US,D,20200529,000000,2.9,2.9,2.78,2.89,38901,0
EYEN.US,D,20200601,000000,2.8743,2.94,2.85,2.89,27451,0
EYEN.US,D,20200602,000000,2.92,2.92,2.8269,2.89,37797,0
EYEN.US,D,20200603,000000,2.81,2.97,2.7,2.72,53374,0
EYEN.US,D,20200604,000000,2.85,2.87,2.7,2.87,22259,0
EYEN.US,D,20200605,000000,2.87,2.99,2.75,2.94,55755,0
EYEN.US,D,20200608,000000,2.97,3.29,2.87,3,126046,0
EYEN.US,D,20200609,000000,3,3.21,2.835,3.2,47009,0
EYEN.US,D,20200610,000000,3.15,3.15,2.93,3.07,20379,0
EYEN.US,D,20200611,000000,2.95,3.01,2.9,2.99,140511,0
EYEN.US,D,20200612,000000,3,3.17,2.85,3.11,48710,0
EYEN.US,D,20200615,000000,3.09,3.25,2.95,3.19,42618,0
EYEN.US,D,20200616,000000,3.25,3.4799,3.0601,3.25,186276,0
EYEN.US,D,20200617,000000,3.25,3.64,3.23,3.35,354919,0
EYEN.US,D,20200618,000000,3.39,3.39,3.21,3.23,105620,0
EYEN.US,D,20200619,000000,3.24,3.37,3.0501,3.09,82846,0
EYEN.US,D,20200622,000000,3.1,3.1,2.94,2.98,131837,0
EYEN.US,D,20200623,000000,2.99,3.1857,2.99,3.06,64034,0
EYEN.US,D,20200624,000000,3.05,3.06,2.9,2.95,94824,0
EYEN.US,D,20200625,000000,2.96,3.06,2.83,2.92,54770,0
EYEN.US,D,20200626,000000,2.8567,2.97,2.79,2.93,73269,0
EYEN.US,D,20200629,000000,2.9,2.9,2.75,2.79,101123,0
EYEN.US,D,20200630,000000,2.85,3.1,2.81,2.84,119356,0
EYEN.US,D,20200701,000000,2.85,2.9,2.8,2.81,72177,0
EYEN.US,D,20200702,000000,2.8906,2.8906,2.82,2.85,82664,0
EYEN.US,D,20200706,000000,2.87,2.99,2.81,2.84,71329,0
EYEN.US,D,20200707,000000,2.81,2.93,2.7,2.81,143670,0
EYEN.US,D,20200708,000000,2.75,2.82,2.7332,2.81,46489,0
EYEN.US,D,20200709,000000,2.78,2.91,2.75,2.82,103108,0
EYEN.US,D,20200710,000000,2.75,2.75,2.622,2.66,61967,0
EYEN.US,D,20200713,000000,2.69,2.735,2.5501,2.6601,82284,0
EYEN.US,D,20200714,000000,2.71,2.72,2.585,2.61,79610,0
EYEN.US,D,20200715,000000,2.71,2.72,2.6288,2.63,37963,0
EYEN.US,D,20200716,000000,2.67,2.7,2.66,2.7,38317,0
EYEN.US,D,20200717,000000,2.705,2.72,2.66,2.7,84145,0
EYEN.US,D,20200720,000000,2.72,3.0148,2.59,2.94,196503,0
EYEN.US,D,20200721,000000,3.3,3.68,3.19,3.47,1375548,0
EYEN.US,D,20200722,000000,3.67,4.13,3.5,3.64,768833,0
EYEN.US,D,20200723,000000,3.85,4.44,3.75,4.24,795242,0
EYEN.US,D,20200724,000000,4.08,4.17,3.8,3.91,349249,0
EYEN.US,D,20200727,000000,3.78,3.78,3.4,3.52,215192,0
EYEN.US,D,20200728,000000,3.56,3.888,3.5,3.71,173871,0
EYEN.US,D,20200729,000000,3.71,3.78,3.6,3.71,98432,0
EYEN.US,D,20200730,000000,3.68,3.795,3.62,3.73,76938,0
EYEN.US,D,20200731,000000,3.75,3.83,3.52,3.52,139069,0
EYEN.US,D,20200803,000000,3.57,3.67,3.57,3.66,54230,0
EYEN.US,D,20200804,000000,3.7,3.7,3.59,3.63,56514,0
EYEN.US,D,20200805,000000,3.63,3.75,3.55,3.55,65170,0
EYEN.US,D,20200806,000000,3.52,3.64,3.51,3.53,77385,0
EYEN.US,D,20200807,000000,3.5,3.62,3.3,3.4,186980,0
EYEN.US,D,20200810,000000,3.41,3.69,3.41,3.64,65210,0
EYEN.US,D,20200811,000000,6.87,6.92,4.755,5.03,60763199,0
EYEN.US,D,20200812,000000,4.65,5.1,4.5,5.1,1610576,0
EYEN.US,D,20200813,000000,4.82,4.8799,4.53,4.65,793231,0
EYEN.US,D,20200814,000000,4.63,4.75,4.51,4.62,177399,0
EYEN.US,D,20200817,000000,4.62,4.88,4.138,4.52,802893,0
EYEN.US,D,20200818,000000,4.41,4.545,4.28,4.49,564176,0
EYEN.US,D,20200819,000000,3.7,3.74,3.54,3.74,2358484,0
EYEN.US,D,20200820,000000,3.74,3.74,3.61,3.7,273393,0
EYEN.US,D,20200821,000000,3.64,3.745,3.62,3.66,334791,0
EYEN.US,D,20200824,000000,3.71,3.75,3.62,3.65,257335,0
EYEN.US,D,20200825,000000,3.6,3.72,3.6,3.7,201133,0
EYEN.US,D,20200826,000000,3.65,3.75,3.6,3.64,279051,0
EYEN.US,D,20200827,000000,3.6,3.6181,3.35,3.41,332622,0
EYEN.US,D,20200828,000000,3.4,3.52,3.38,3.45,186325,0
EYEN.US,D,20200831,000000,3.39,3.58,3.39,3.51,195808,0
EYEN.US,D,20200901,000000,3.48,3.67,3.44,3.5,244169,0
EYEN.US,D,20200902,000000,3.51,3.55,3.38,3.53,233033,0
EYEN.US,D,20200903,000000,3.5,3.63,3.4472,3.52,130090,0
EYEN.US,D,20200904,000000,3.5,3.5,3.26,3.48,152849,0
EYEN.US,D,20200908,000000,3.41,3.53,3.37,3.48,70903,0
EYEN.US,D,20200909,000000,3.48,3.61,3.48,3.59,97518,0
EYEN.US,D,20200910,000000,3.58,3.62,3.4,3.5,96521,0
EYEN.US,D,20200911,000000,3.51,3.51,3.34,3.43,70208,0
EYEN.US,D,20200914,000000,3.41,3.62,3.3725,3.52,85755,0
EYEN.US,D,20200915,000000,3.53,3.5968,3.41,3.45,173589,0
EYEN.US,D,20200916,000000,3.47,3.5,3.38,3.4,177875,0
EYEN.US,D,20200917,000000,3.39,3.45,3.27,3.41,144880,0
EYEN.US,D,20200918,000000,3.41,3.45,3.35,3.39,162516,0
EYEN.US,D,20200921,000000,3.39,3.39,3.08,3.2,304859,0
EYEN.US,D,20200922,000000,3.21,3.25,3.12,3.15,152553,0
EYEN.US,D,20200923,000000,3.13,3.2,3.05,3.1,106630,0
EYEN.US,D,20200924,000000,3.14,3.14,2.9,2.94,261843,0
EYEN.US,D,20200925,000000,2.92,3.42,2.9,3.08,424368,0
EYEN.US,D,20200928,000000,3.25,3.25,3.06,3.2,125520,0
EYEN.US,D,20200929,000000,3.28,3.28,3.16,3.21,72501,0
EYEN.US,D,20200930,000000,3.2,3.2,3.01,3.12,83223,0
EYEN.US,D,20201001,000000,3.09,3.18,3.01,3.11,47723,0
EYEN.US,D,20201002,000000,3.1,3.168,3.06,3.13,88508,0
EYEN.US,D,20201005,000000,3.15,3.33,3.15,3.26,157928,0
EYEN.US,D,20201006,000000,3.31,3.43,3.26,3.29,174261,0
EYEN.US,D,20201007,000000,3.33,3.4,3.27,3.35,116608,0
EYEN.US,D,20201008,000000,3.39,3.61,3.3647,3.56,191952,0
EYEN.US,D,20201009,000000,3.6,3.6,3.39,3.39,137721,0
EYEN.US,D,20201012,000000,3.59,3.708,3.46,3.58,650721,0
EYEN.US,D,20201013,000000,3.6086,3.7,3.43,3.59,531571,0
EYEN.US,D,20201014,000000,3.615,3.7845,3.55,3.64,342238,0
EYEN.US,D,20201015,000000,3.57,3.69,3.545,3.67,320775,0
EYEN.US,D,20201016,000000,3.74,4.0999,3.7,3.75,548865,0
EYEN.US,D,20201019,000000,3.73,3.79,3.51,3.66,424559,0
EYEN.US,D,20201020,000000,3.67,3.715,3.49,3.56,222600,0
EYEN.US,D,20201021,000000,3.6,3.6,3.36,3.44,163850,0
EYEN.US,D,20201022,000000,3.43,3.5,3.36,3.49,161151,0
EYEN.US,D,20201023,000000,3.5,3.6,3.4701,3.53,58741,0
EYEN.US,D,20201026,000000,3.54,3.55,3.41,3.47,180094,0
EYEN.US,D,20201027,000000,3.46,3.7,3.4176,3.62,168971,0
EYEN.US,D,20201028,000000,3.53,3.54,3.35,3.36,145435,0
EYEN.US,D,20201029,000000,3.38,3.4819,3.28,3.3,113436,0
EYEN.US,D,20201030,000000,3.28,3.5339,3.22,3.3,152344,0
EYEN.US,D,20201102,000000,3.32,3.39,3.2,3.27,126277,0
EYEN.US,D,20201103,000000,3.29,3.49,3.27,3.38,114403,0
EYEN.US,D,20201104,000000,3.41,3.49,3.29,3.31,67299,0
EYEN.US,D,20201105,000000,3.36,3.39,3.25,3.34,140992,0
EYEN.US,D,20201106,000000,3.36,3.435,3.3101,3.39,95826,0
EYEN.US,D,20201109,000000,3.46,3.5,3.34,3.45,193778,0
EYEN.US,D,20201110,000000,3.54,3.54,3.35,3.43,266562,0
EYEN.US,D,20201111,000000,3.16,3.45,3.16,3.42,165938,0
EYEN.US,D,20201112,000000,3.41,3.47,3.25,3.35,189782,0
EYEN.US,D,20201113,000000,3.35,3.47,3.3,3.36,122746,0
EYEN.US,D,20201116,000000,3.42,3.49,3.4,3.44,72540,0
EYEN.US,D,20201117,000000,3.47,3.48,3.37,3.4,75442,0
EYEN.US,D,20201118,000000,3.41,3.47,3.35,3.35,39814,0
EYEN.US,D,20201119,000000,3.35,3.42,3.3,3.37,34105,0
EYEN.US,D,20201120,000000,3.4,3.43,3.34,3.34,42561,0
EYEN.US,D,20201123,000000,3.33,3.42,3.28,3.32,119207,0
EYEN.US,D,20201124,000000,3.33,3.45,3.33,3.4,137039,0
EYEN.US,D,20201125,000000,3.43,3.6,3.34,3.45,245602,0
EYEN.US,D,20201127,000000,3.47,3.71,3.43,3.63,126282,0
EYEN.US,D,20201130,000000,3.64,3.65,3.46,3.51,139845,0
EYEN.US,D,20201201,000000,3.53,3.62,3.46,3.59,131433,0
EYEN.US,D,20201202,000000,3.56,3.6003,3.49,3.55,86822,0
EYEN.US,D,20201203,000000,3.68,3.74,3.55,3.61,254435,0
EYEN.US,D,20201204,000000,3.67,3.91,3.6112,3.87,438524,0
EYEN.US,D,20201207,000000,3.9,4.06,3.8887,4.05,333178,0
EYEN.US,D,20201208,000000,4.04,4.04,3.96,3.96,169835,0
EYEN.US,D,20201209,000000,3.98,4.01,3.93,3.94,237582,0
EYEN.US,D,20201210,000000,3.91,4.27,3.91,4.25,410250,0
EYEN.US,D,20201211,000000,4.27,4.35,4.11,4.19,249055,0
EYEN.US,D,20201214,000000,4.22,4.25,4.05,4.13,190454,0
EYEN.US,D,20201215,000000,4.17,4.17,3.97,4.13,75613,0
EYEN.US,D,20201216,000000,4.15,4.38,4.15,4.22,185285,0
EYEN.US,D,20201217,000000,4.24,4.6,4.2075,4.5,348818,0
EYEN.US,D,20201218,000000,4.56,5.17,4.51,5.12,665101,0
EYEN.US,D,20201221,000000,5,5.43,4.86,5.33,438707,0
EYEN.US,D,20201222,000000,5.6583,6.12,5.47,5.91,858293,0
EYEN.US,D,20201223,000000,5.87,5.96,5.65,5.77,427497,0
EYEN.US,D,20201224,000000,5.77,5.87,5.5,5.69,198022,0
EYEN.US,D,20201228,000000,5.69,5.75,5.63,5.74,256185,0
EYEN.US,D,20201229,000000,5.8,5.86,5.43,5.61,254310,0
EYEN.US,D,20201230,000000,5.7,5.75,5.43,5.64,121750,0
EYEN.US,D,20201231,000000,5.65,6.3,5.6018,6.06,385844,0
EYEN.US,D,20210104,000000,6.08,6.33,5.9,6.29,295171,0
EYEN.US,D,20210105,000000,6.25,6.57,6.225,6.53,320625,0
EYEN.US,D,20210106,000000,6.54,6.98,6.54,6.59,564037,0
EYEN.US,D,20210107,000000,6.59,6.74,5.93,6.21,278462,0
EYEN.US,D,20210108,000000,6.25,6.85,6.21,6.77,344329,0
EYEN.US,D,20210111,000000,6.6825,7.04,6.61,6.96,282374,0
EYEN.US,D,20210112,000000,6.96,7.25,6.84,6.84,248882,0
EYEN.US,D,20210113,000000,6.88,6.88,6.57,6.61,264292,0
EYEN.US,D,20210114,000000,6.64,6.7,6.25,6.57,210007,0
