<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDP.US,D,20090129,000000,1.3,1.32,1.23,1.27,165437,0
BLDP.US,D,20090130,000000,1.27,1.27,1.21,1.24,72182,0
BLDP.US,D,20090202,000000,1.06,1.31,1.06,1.18,100505,0
BLDP.US,D,20090203,000000,1.15,1.24,1.15,1.2,110989,0
BLDP.US,D,20090204,000000,1.24,1.24,1.16,1.19,83177,0
BLDP.US,D,20090205,000000,1.17,1.23,1.16,1.16,42544,0
BLDP.US,D,20090206,000000,1.15,1.25,1.14,1.24,134966,0
BLDP.US,D,20090209,000000,1.25,1.27,1.22,1.26,126820,0
BLDP.US,D,20090210,000000,1.22,1.28,1.2,1.2,44210,0
BLDP.US,D,20090211,000000,1.2,1.25,1.2,1.2,51262,0
BLDP.US,D,20090212,000000,1.21,1.22,1.18,1.2,69127,0
BLDP.US,D,20090213,000000,1.23,1.23,1.15,1.15,79713,0
BLDP.US,D,20090217,000000,1.14,1.14,1.06,1.06,118698,0
BLDP.US,D,20090218,000000,1.07,1.15,1.05,1.12,138760,0
BLDP.US,D,20090219,000000,1.16,1.17,1.1,1.1,184090,0
BLDP.US,D,20090220,000000,1.13,1.14,1.09,1.14,180348,0
BLDP.US,D,20090223,000000,1.16,1.19,1.14,1.14,194682,0
BLDP.US,D,20090224,000000,1.17,1.18,1.09,1.15,110386,0
BLDP.US,D,20090225,000000,1.15,1.18,1.11,1.16,28617,0
BLDP.US,D,20090226,000000,1.16,1.16,1.1,1.15,67807,0
BLDP.US,D,20090227,000000,1.11,1.18,1.05,1.09,331464,0
BLDP.US,D,20090302,000000,1.05,1.1,1.05,1.06,95741,0
BLDP.US,D,20090303,000000,1.04,1.11,1.04,1.07,102361,0
BLDP.US,D,20090304,000000,1.09,1.1,1.01,1.01,142514,0
BLDP.US,D,20090305,000000,1.01,1.02,0.9,0.92,372146,0
BLDP.US,D,20090306,000000,0.97,0.98,0.91,0.92,86452,0
BLDP.US,D,20090309,000000,0.92,0.93,0.87,0.87,118390,0
BLDP.US,D,20090310,000000,0.9,0.95,0.85,0.85,150011,0
BLDP.US,D,20090311,000000,0.85,0.92,0.85,0.88,104981,0
BLDP.US,D,20090312,000000,0.88,0.94,0.88,0.94,45679,0
BLDP.US,D,20090313,000000,0.98,0.98,0.92,0.93,67802,0
BLDP.US,D,20090316,000000,0.92,0.95,0.9,0.91,108296,0
BLDP.US,D,20090317,000000,0.95,0.95,0.89,0.91,97672,0
BLDP.US,D,20090318,000000,0.88,1,0.88,0.98,158176,0
BLDP.US,D,20090319,000000,1,1.03,0.97,1.01,129857,0
BLDP.US,D,20090320,000000,1.04,1.13,1.01,1.13,159131,0
BLDP.US,D,20090323,000000,1.19,1.19,1.1,1.15,173815,0
BLDP.US,D,20090324,000000,1.19,1.19,1.11,1.19,153617,0
BLDP.US,D,20090325,000000,1.22,1.3,1.17,1.3,277788,0
BLDP.US,D,20090326,000000,1.3,1.39,1.29,1.39,339087,0
BLDP.US,D,20090327,000000,1.44,1.78,1.44,1.68,940933,0
BLDP.US,D,20090330,000000,1.56,1.6,1.44,1.52,1001301,0
BLDP.US,D,20090331,000000,1.53,1.6,1.5,1.6,173378,0
BLDP.US,D,20090401,000000,1.52,1.55,1.42,1.42,149336,0
BLDP.US,D,20090402,000000,1.5,1.69,1.45,1.63,543575,0
BLDP.US,D,20090403,000000,1.69,1.99,1.69,1.92,616997,0
BLDP.US,D,20090406,000000,1.95,2.04,1.68,1.69,563393,0
BLDP.US,D,20090407,000000,1.58,1.72,1.56,1.71,271234,0
BLDP.US,D,20090408,000000,1.77,1.95,1.72,1.93,459907,0
BLDP.US,D,20090409,000000,2.08,2.2,2,2.13,567056,0
BLDP.US,D,20090413,000000,2.22,2.45,2.14,2.43,529569,0
BLDP.US,D,20090414,000000,2.42,2.48,2.16,2.24,835943,0
BLDP.US,D,20090415,000000,2.23,2.45,2.2,2.41,266685,0
BLDP.US,D,20090416,000000,2.45,2.5,2.37,2.45,316955,0
BLDP.US,D,20090417,000000,2.51,2.52,1.93,2.13,1141650,0
BLDP.US,D,20090420,000000,2.14,2.14,1.82,1.88,484744,0
BLDP.US,D,20090421,000000,1.78,2.09,1.78,1.98,283412,0
BLDP.US,D,20090422,000000,2.02,2.03,1.95,1.98,278300,0
BLDP.US,D,20090423,000000,2,2.1,1.98,2.04,147622,0
BLDP.US,D,20090424,000000,2.02,2.06,1.8,1.97,276569,0
BLDP.US,D,20090427,000000,1.88,1.93,1.82,1.87,152307,0
BLDP.US,D,20090428,000000,1.83,1.93,1.83,1.9,137339,0
BLDP.US,D,20090429,000000,1.8,1.97,1.7,1.88,311525,0
BLDP.US,D,20090430,000000,1.88,2.07,1.86,2.05,465572,0
BLDP.US,D,20090501,000000,1.78,2.08,1.78,2.02,158104,0
BLDP.US,D,20090504,000000,1.99,2.05,1.97,1.98,193426,0
BLDP.US,D,20090505,000000,1.95,2.01,1.92,1.96,138350,0
BLDP.US,D,20090506,000000,1.93,2.03,1.93,2.01,208519,0
BLDP.US,D,20090507,000000,2.05,2.08,2,2,171798,0
BLDP.US,D,20090508,000000,2.05,2.09,2.03,2.09,147808,0
BLDP.US,D,20090511,000000,2.02,2.04,1.95,1.97,225281,0
BLDP.US,D,20090512,000000,2.02,2.02,1.85,1.94,193297,0
BLDP.US,D,20090513,000000,1.95,1.95,1.83,1.87,213709,0
BLDP.US,D,20090514,000000,1.82,1.88,1.81,1.85,85123,0
BLDP.US,D,20090515,000000,1.81,1.89,1.8,1.82,100791,0
BLDP.US,D,20090518,000000,1.87,1.96,1.87,1.94,114610,0
BLDP.US,D,20090519,000000,1.97,1.97,1.88,1.9,71063,0
BLDP.US,D,20090520,000000,1.86,2.04,1.86,1.93,102555,0
BLDP.US,D,20090521,000000,1.92,1.96,1.88,1.89,48601,0
BLDP.US,D,20090522,000000,1.96,1.96,1.87,1.87,69803,0
BLDP.US,D,20090526,000000,1.85,1.88,1.83,1.87,70365,0
BLDP.US,D,20090527,000000,1.85,1.87,1.83,1.83,49507,0
BLDP.US,D,20090528,000000,1.83,1.89,1.82,1.82,104437,0
BLDP.US,D,20090529,000000,1.85,1.88,1.83,1.86,70177,0
BLDP.US,D,20090601,000000,1.85,1.99,1.85,1.9,85728,0
BLDP.US,D,20090602,000000,1.89,1.98,1.87,1.93,117128,0
BLDP.US,D,20090603,000000,1.94,1.94,1.82,1.88,67553,0
BLDP.US,D,20090604,000000,1.9,1.9,1.85,1.87,47937,0
BLDP.US,D,20090605,000000,1.87,1.93,1.83,1.87,73655,0
BLDP.US,D,20090608,000000,1.84,1.87,1.83,1.84,68370,0
BLDP.US,D,20090609,000000,1.85,1.96,1.85,1.88,150657,0
BLDP.US,D,20090610,000000,1.86,1.9,1.85,1.89,101666,0
BLDP.US,D,20090611,000000,1.87,2.24,1.86,2.13,946372,0
BLDP.US,D,20090612,000000,2.17,2.17,2.01,2.01,298179,0
BLDP.US,D,20090615,000000,2.05,2.05,1.85,1.86,232827,0
BLDP.US,D,20090616,000000,1.86,1.9,1.75,1.76,314799,0
BLDP.US,D,20090617,000000,1.76,1.79,1.65,1.7,355610,0
BLDP.US,D,20090618,000000,1.64,1.68,1.56,1.56,196711,0
BLDP.US,D,20090619,000000,1.62,1.66,1.59,1.61,231952,0
BLDP.US,D,20090622,000000,1.63,1.66,1.53,1.57,107395,0
BLDP.US,D,20090623,000000,1.62,1.63,1.55,1.58,66172,0
BLDP.US,D,20090624,000000,1.61,1.63,1.6,1.62,59081,0
BLDP.US,D,20090625,000000,1.62,1.64,1.6,1.63,50615,0
BLDP.US,D,20090626,000000,1.66,1.7,1.64,1.7,139668,0
BLDP.US,D,20090629,000000,1.66,1.85,1.64,1.84,347769,0
BLDP.US,D,20090630,000000,1.85,1.85,1.75,1.8,79535,0
BLDP.US,D,20090701,000000,1.77,1.8,1.73,1.73,86128,0
BLDP.US,D,20090702,000000,1.71,1.87,1.7,1.83,183429,0
BLDP.US,D,20090706,000000,1.84,1.84,1.78,1.8,106163,0
BLDP.US,D,20090707,000000,1.78,1.82,1.7,1.7,70168,0
BLDP.US,D,20090708,000000,1.68,1.74,1.63,1.63,81261,0
BLDP.US,D,20090709,000000,1.61,1.7,1.61,1.67,80442,0
BLDP.US,D,20090710,000000,1.67,1.69,1.65,1.67,118423,0
BLDP.US,D,20090713,000000,1.67,1.98,1.67,1.8,331575,0
BLDP.US,D,20090714,000000,1.84,1.9,1.74,1.74,112282,0
BLDP.US,D,20090715,000000,1.8,1.84,1.79,1.81,83683,0
BLDP.US,D,20090716,000000,1.8,1.92,1.78,1.92,143277,0
BLDP.US,D,20090717,000000,1.89,1.91,1.85,1.87,63119,0
BLDP.US,D,20090720,000000,1.84,2,1.84,2,142157,0
BLDP.US,D,20090721,000000,1.97,2,1.91,1.96,81410,0
BLDP.US,D,20090722,000000,1.99,1.99,1.88,1.94,85095,0
BLDP.US,D,20090723,000000,1.91,1.95,1.86,1.91,69220,0
BLDP.US,D,20090724,000000,1.86,1.94,1.86,1.92,87360,0
BLDP.US,D,20090727,000000,1.94,2.03,1.89,1.96,93112,0
BLDP.US,D,20090728,000000,1.95,1.96,1.88,1.89,73329,0
BLDP.US,D,20090729,000000,1.95,1.95,1.84,1.84,100888,0
BLDP.US,D,20090730,000000,1.82,1.86,1.81,1.84,102554,0
BLDP.US,D,20090731,000000,1.8,1.86,1.79,1.86,73775,0
BLDP.US,D,20090803,000000,1.83,1.89,1.81,1.89,53134,0
BLDP.US,D,20090804,000000,1.91,1.91,1.85,1.9,44512,0
BLDP.US,D,20090805,000000,1.91,1.91,1.82,1.83,72822,0
BLDP.US,D,20090806,000000,1.81,1.91,1.8,1.83,78689,0
BLDP.US,D,20090807,000000,1.83,1.85,1.79,1.85,74210,0
BLDP.US,D,20090810,000000,1.8,1.84,1.8,1.8,37861,0
BLDP.US,D,20090811,000000,1.78,1.79,1.75,1.76,57698,0
BLDP.US,D,20090812,000000,1.75,1.79,1.75,1.76,38291,0
BLDP.US,D,20090813,000000,1.79,1.8,1.78,1.78,91735,0
BLDP.US,D,20090814,000000,1.75,1.78,1.75,1.78,52501,0
BLDP.US,D,20090817,000000,1.69,1.8,1.69,1.77,108719,0
BLDP.US,D,20090818,000000,1.74,1.79,1.74,1.74,44542,0
BLDP.US,D,20090819,000000,1.72,1.77,1.71,1.76,22362,0
BLDP.US,D,20090820,000000,1.75,1.85,1.75,1.81,132119,0
BLDP.US,D,20090821,000000,1.79,1.84,1.79,1.8,84165,0
BLDP.US,D,20090824,000000,1.78,1.83,1.78,1.8,75999,0
BLDP.US,D,20090825,000000,1.76,1.81,1.76,1.76,112012,0
BLDP.US,D,20090826,000000,1.79,1.8,1.73,1.73,80419,0
BLDP.US,D,20090827,000000,1.73,1.77,1.72,1.73,38165,0
BLDP.US,D,20090828,000000,1.78,1.82,1.75,1.79,54443,0
BLDP.US,D,20090831,000000,1.81,1.81,1.72,1.72,58374,0
BLDP.US,D,20090901,000000,1.74,1.79,1.68,1.78,114238,0
BLDP.US,D,20090902,000000,1.78,1.78,1.71,1.77,49338,0
BLDP.US,D,20090903,000000,1.77,1.78,1.71,1.74,115074,0
BLDP.US,D,20090904,000000,1.71,1.77,1.71,1.72,82326,0
BLDP.US,D,20090908,000000,1.69,1.77,1.69,1.75,95122,0
BLDP.US,D,20090909,000000,1.73,1.77,1.69,1.77,87685,0
BLDP.US,D,20090910,000000,1.73,1.8,1.73,1.8,113192,0
BLDP.US,D,20090911,000000,1.79,1.84,1.78,1.8,101260,0
BLDP.US,D,20090914,000000,1.8,1.88,1.76,1.88,91762,0
BLDP.US,D,20090915,000000,1.85,1.93,1.84,1.91,117849,0
BLDP.US,D,20090916,000000,1.91,1.97,1.89,1.97,166188,0
BLDP.US,D,20090917,000000,1.93,2.08,1.92,2.06,261972,0
BLDP.US,D,20090918,000000,2.07,2.16,2.02,2.09,224762,0
BLDP.US,D,20090921,000000,2.1,2.21,2,2.12,148881,0
BLDP.US,D,20090922,000000,2.19,2.19,2,2.06,152863,0
BLDP.US,D,20090923,000000,2.01,2.05,1.95,1.97,209640,0
BLDP.US,D,20090924,000000,1.97,1.98,1.8,1.8,182008,0
BLDP.US,D,20090925,000000,1.97,2.87,1.8,2.82,2769054,0
BLDP.US,D,20090928,000000,2.76,3.17,2.5,2.51,2694725,0
BLDP.US,D,20090929,000000,2.49,3.12,2.48,3.07,5248380,0
BLDP.US,D,20090930,000000,3.07,3.21,2.6,2.63,2498283,0
BLDP.US,D,20091001,000000,2.7,2.91,2.56,2.58,796021,0
BLDP.US,D,20091002,000000,2.52,2.71,2.49,2.57,465352,0
BLDP.US,D,20091005,000000,2.63,2.64,2.38,2.43,443287,0
BLDP.US,D,20091006,000000,2.49,2.65,2.47,2.49,393355,0
BLDP.US,D,20091007,000000,2.38,2.55,2.38,2.49,141308,0
BLDP.US,D,20091008,000000,2.47,2.56,2.45,2.52,326375,0
BLDP.US,D,20091009,000000,2.49,2.77,2.48,2.61,592229,0
BLDP.US,D,20091012,000000,2.58,2.76,2.57,2.72,277382,0
BLDP.US,D,20091013,000000,2.7,2.9,2.63,2.85,406016,0
BLDP.US,D,20091014,000000,2.88,3.12,2.88,3.05,1017754,0
BLDP.US,D,20091015,000000,2.99,3.25,2.94,3.25,552101,0
BLDP.US,D,20091016,000000,3.21,3.21,3.07,3.08,273058,0
BLDP.US,D,20091019,000000,3.15,3.19,2.95,2.95,401639,0
BLDP.US,D,20091020,000000,3.07,3.1,2.75,2.83,404824,0
BLDP.US,D,20091021,000000,2.83,2.95,2.8,2.83,260912,0
BLDP.US,D,20091022,000000,2.88,2.88,2.75,2.81,198977,0
BLDP.US,D,20091023,000000,2.89,2.92,2.69,2.69,248683,0
BLDP.US,D,20091026,000000,2.64,2.72,2.52,2.53,273800,0
BLDP.US,D,20091027,000000,2.5,2.56,2.5,2.5,210469,0
BLDP.US,D,20091028,000000,2.5,2.53,2.22,2.25,387389,0
BLDP.US,D,20091029,000000,2.28,2.47,2.25,2.4,293695,0
BLDP.US,D,20091030,000000,2.36,2.47,2.18,2.18,256589,0
BLDP.US,D,20091102,000000,2.18,2.27,2.07,2.09,227370,0
BLDP.US,D,20091103,000000,2.06,2.21,2.06,2.07,170116,0
BLDP.US,D,20091104,000000,2.08,2.25,2.08,2.2,185342,0
BLDP.US,D,20091105,000000,2.26,2.26,2.15,2.2,101285,0
BLDP.US,D,20091106,000000,2.1,2.22,2.1,2.18,85280,0
BLDP.US,D,20091109,000000,2.15,2.32,2.15,2.3,163255,0
BLDP.US,D,20091110,000000,2.27,2.29,2.25,2.25,62745,0
BLDP.US,D,20091111,000000,2.27,2.41,2.27,2.39,204372,0
BLDP.US,D,20091112,000000,2.39,2.39,2.28,2.28,64852,0
BLDP.US,D,20091113,000000,2.27,2.33,2.27,2.31,75217,0
BLDP.US,D,20091116,000000,2.37,2.44,2.31,2.33,114625,0
BLDP.US,D,20091117,000000,2.3,2.39,2.27,2.35,94518,0
BLDP.US,D,20091118,000000,2.4,2.42,2.3,2.33,199785,0
BLDP.US,D,20091119,000000,2.34,2.36,2.31,2.34,72497,0
BLDP.US,D,20091120,000000,2.31,2.35,2.3,2.33,43281,0
BLDP.US,D,20091123,000000,2.39,2.43,2.31,2.33,106289,0
BLDP.US,D,20091124,000000,2.31,2.33,2.26,2.32,120147,0
BLDP.US,D,20091125,000000,2.32,2.32,2.26,2.29,122806,0
BLDP.US,D,20091127,000000,2.22,2.24,2.2,2.23,103319,0
BLDP.US,D,20091130,000000,2.28,2.28,2.22,2.27,124099,0
BLDP.US,D,20091201,000000,2.3,2.45,2.28,2.45,196461,0
BLDP.US,D,20091202,000000,2.48,2.48,2.33,2.37,271783,0
BLDP.US,D,20091203,000000,2.36,2.42,2.31,2.37,81351,0
BLDP.US,D,20091204,000000,2.37,2.42,2.31,2.31,76164,0
BLDP.US,D,20091207,000000,2.33,2.39,2.29,2.31,94110,0
BLDP.US,D,20091208,000000,2.3,2.32,2.23,2.31,118497,0
BLDP.US,D,20091209,000000,2.21,2.26,2.2,2.23,171634,0
BLDP.US,D,20091210,000000,2.24,2.31,2.2,2.2,86074,0
BLDP.US,D,20091211,000000,2.2,2.21,2.11,2.12,113819,0
BLDP.US,D,20091214,000000,2.16,2.16,2.04,2.05,320554,0
BLDP.US,D,20091215,000000,2.02,2.13,1.92,1.96,646704,0
BLDP.US,D,20091216,000000,1.96,2.01,1.9,1.9,507515,0
BLDP.US,D,20091217,000000,1.9,1.93,1.84,1.85,708380,0
BLDP.US,D,20091218,000000,1.87,1.91,1.67,1.7,1397503,0
BLDP.US,D,20091221,000000,1.69,1.88,1.69,1.88,466051,0
BLDP.US,D,20091222,000000,1.88,2.01,1.79,1.81,645799,0
BLDP.US,D,20091223,000000,2.12,2.12,2,2.11,972583,0
BLDP.US,D,20091224,000000,2.12,2.13,2.05,2.05,323896,0
BLDP.US,D,20091228,000000,2.05,2.05,1.81,1.81,1087008,0
BLDP.US,D,20091229,000000,1.83,1.91,1.83,1.84,1482998,0
BLDP.US,D,20091230,000000,1.85,1.95,1.83,1.92,4991694,0
BLDP.US,D,20091231,000000,1.87,1.95,1.86,1.89,843779,0
BLDP.US,D,20100104,000000,1.95,1.96,1.87,1.94,434342,0
BLDP.US,D,20100105,000000,1.94,1.94,1.9,1.92,252900,0
BLDP.US,D,20100106,000000,1.88,1.96,1.88,1.94,267952,0
BLDP.US,D,20100107,000000,1.99,1.99,1.94,1.98,351833,0
BLDP.US,D,20100108,000000,2.11,2.44,2.05,2.32,2113258,0
BLDP.US,D,20100111,000000,2.44,2.45,2.2,2.2,808870,0
BLDP.US,D,20100112,000000,2.28,2.4,2.21,2.27,761624,0
BLDP.US,D,20100113,000000,2.27,2.33,2.24,2.29,307278,0
BLDP.US,D,20100114,000000,2.32,2.38,2.3,2.34,270273,0
BLDP.US,D,20100115,000000,2.35,2.37,2.31,2.32,212242,0
BLDP.US,D,20100119,000000,2.55,2.61,2.45,2.53,547259,0
BLDP.US,D,20100120,000000,2.53,2.58,2.48,2.51,450046,0
BLDP.US,D,20100121,000000,2.51,2.57,2.26,2.33,557498,0
BLDP.US,D,20100122,000000,2.38,2.44,2.22,2.37,304209,0
BLDP.US,D,20100125,000000,2.45,2.45,2.26,2.26,285331,0
BLDP.US,D,20100126,000000,2.21,2.3,2.21,2.3,215447,0
BLDP.US,D,20100127,000000,2.33,2.34,2.21,2.26,122703,0
BLDP.US,D,20100128,000000,2.25,2.27,2.18,2.24,215665,0
BLDP.US,D,20100129,000000,2.22,2.27,2.19,2.24,208464,0
BLDP.US,D,20100201,000000,2.25,2.26,2.2,2.25,164107,0
BLDP.US,D,20100202,000000,2.26,2.32,2.2,2.23,150737,0
BLDP.US,D,20100203,000000,2.21,2.25,2.21,2.21,86128,0
BLDP.US,D,20100204,000000,2.28,2.29,2.16,2.17,206078,0
BLDP.US,D,20100205,000000,2.15,2.17,2.04,2.07,277249,0
BLDP.US,D,20100208,000000,2.12,2.16,2.1,2.13,159135,0
BLDP.US,D,20100209,000000,2.14,2.16,2.1,2.16,85489,0
BLDP.US,D,20100210,000000,2.07,2.18,2.07,2.15,74751,0
BLDP.US,D,20100211,000000,2.18,2.23,2.12,2.19,123384,0
BLDP.US,D,20100212,000000,2.17,2.2,2.12,2.2,78343,0
BLDP.US,D,20100216,000000,2.2,2.28,2.17,2.27,168599,0
BLDP.US,D,20100217,000000,2.27,2.43,2.19,2.4,851130,0
BLDP.US,D,20100218,000000,2.38,2.39,2.26,2.3,204768,0
BLDP.US,D,20100219,000000,2.3,2.34,2.25,2.25,78090,0
BLDP.US,D,20100222,000000,2.26,2.4,2.26,2.35,263116,0
BLDP.US,D,20100223,000000,2.31,2.31,2.22,2.27,167966,0
BLDP.US,D,20100224,000000,2.25,2.26,2.21,2.22,97391,0
BLDP.US,D,20100225,000000,2.2,2.26,2.18,2.23,123856,0
BLDP.US,D,20100226,000000,2.22,2.25,2.2,2.24,71677,0
BLDP.US,D,20100301,000000,2.22,2.25,2.21,2.24,89214,0
BLDP.US,D,20100302,000000,2.26,2.39,2.22,2.29,501435,0
BLDP.US,D,20100303,000000,2.32,2.36,2.28,2.28,98682,0
BLDP.US,D,20100304,000000,2.31,2.34,2.28,2.33,88666,0
BLDP.US,D,20100305,000000,2.33,2.34,2.29,2.29,127888,0
BLDP.US,D,20100308,000000,2.32,2.64,2.28,2.4,2034510,0
BLDP.US,D,20100309,000000,2.34,2.42,2.27,2.36,437809,0
BLDP.US,D,20100310,000000,2.39,2.44,2.33,2.33,185892,0
BLDP.US,D,20100311,000000,2.34,2.43,2.33,2.38,308857,0
BLDP.US,D,20100312,000000,2.39,2.54,2.36,2.5,513701,0
BLDP.US,D,20100315,000000,2.53,2.54,2.44,2.54,377702,0
BLDP.US,D,20100316,000000,2.55,2.62,2.45,2.52,329033,0
BLDP.US,D,20100317,000000,2.52,2.58,2.45,2.53,341702,0
BLDP.US,D,20100318,000000,2.49,2.52,2.42,2.45,294382,0
BLDP.US,D,20100319,000000,2.4,2.43,2.35,2.41,407778,0
BLDP.US,D,20100322,000000,2.37,2.54,2.34,2.54,634118,0
BLDP.US,D,20100323,000000,2.52,2.76,2.49,2.76,1159569,0
BLDP.US,D,20100324,000000,2.74,2.91,2.64,2.91,985968,0
BLDP.US,D,20100325,000000,2.88,3.16,2.81,3.15,1422891,0
BLDP.US,D,20100326,000000,3.1,3.18,3,3.01,1340384,0
BLDP.US,D,20100329,000000,3.03,3.09,2.76,2.9,1003349,0
BLDP.US,D,20100330,000000,2.92,3,2.7,2.7,4631299,0
BLDP.US,D,20100331,000000,2.7,2.79,2.64,2.67,1244273,0
BLDP.US,D,20100401,000000,2.73,2.77,2.67,2.74,236047,0
BLDP.US,D,20100405,000000,2.69,2.74,2.65,2.69,348760,0
BLDP.US,D,20100406,000000,2.67,2.71,2.63,2.63,293370,0
BLDP.US,D,20100407,000000,2.59,2.63,2.55,2.57,454070,0
BLDP.US,D,20100408,000000,2.53,2.66,2.52,2.62,319363,0
BLDP.US,D,20100409,000000,2.6,2.68,2.59,2.65,319596,0
BLDP.US,D,20100412,000000,2.61,2.67,2.58,2.61,265152,0
BLDP.US,D,20100413,000000,2.56,2.61,2.54,2.57,201252,0
BLDP.US,D,20100414,000000,2.56,2.58,2.52,2.55,286909,0
BLDP.US,D,20100415,000000,2.51,2.57,2.45,2.47,366478,0
BLDP.US,D,20100416,000000,2.43,2.49,2.35,2.37,490835,0
BLDP.US,D,20100419,000000,2.37,2.4,2.3,2.39,328817,0
BLDP.US,D,20100420,000000,2.4,2.44,2.39,2.39,184880,0
BLDP.US,D,20100421,000000,2.43,2.43,2.32,2.32,337211,0
BLDP.US,D,20100422,000000,2.32,2.45,2.31,2.41,175756,0
BLDP.US,D,20100423,000000,2.45,2.51,2.45,2.51,197633,0
BLDP.US,D,20100426,000000,2.57,2.67,2.53,2.59,582046,0
BLDP.US,D,20100427,000000,2.62,2.62,2.5,2.5,315246,0
BLDP.US,D,20100428,000000,2.55,2.55,2.41,2.48,300539,0
BLDP.US,D,20100429,000000,2.48,2.48,2.33,2.45,337899,0
BLDP.US,D,20100430,000000,2.45,2.47,2.35,2.35,237695,0
BLDP.US,D,20100503,000000,2.35,2.44,2.34,2.4,154223,0
BLDP.US,D,20100504,000000,2.38,2.4,2.28,2.31,265098,0
BLDP.US,D,20100505,000000,2.26,2.27,2.2,2.26,284082,0
BLDP.US,D,20100506,000000,2.25,2.28,2.1,2.16,386515,0
BLDP.US,D,20100507,000000,2.17,2.22,2.09,2.11,325692,0
BLDP.US,D,20100510,000000,2.18,2.35,2.18,2.31,269357,0
BLDP.US,D,20100511,000000,2.31,2.37,2.26,2.26,134868,0
BLDP.US,D,20100512,000000,2.24,2.32,2.24,2.28,155523,0
BLDP.US,D,20100513,000000,2.31,2.33,2.26,2.26,123437,0
BLDP.US,D,20100514,000000,2.29,2.29,2.17,2.22,150142,0
BLDP.US,D,20100517,000000,2.22,2.22,2.12,2.16,110685,0
BLDP.US,D,20100518,000000,2.22,2.27,2.13,2.17,128885,0
BLDP.US,D,20100519,000000,2.14,2.14,2.02,2.06,213156,0
BLDP.US,D,20100520,000000,2.02,2.07,1.96,1.97,397849,0
BLDP.US,D,20100521,000000,1.95,2.1,1.95,2.03,218797,0
BLDP.US,D,20100524,000000,2,2.05,1.95,1.97,107412,0
BLDP.US,D,20100525,000000,1.93,1.97,1.87,1.96,293383,0
BLDP.US,D,20100526,000000,2.01,2.03,1.98,2,134529,0
BLDP.US,D,20100527,000000,2.03,2.06,1.94,2.03,135311,0
BLDP.US,D,20100528,000000,2.03,2.06,1.9,1.94,263683,0
BLDP.US,D,20100601,000000,1.93,1.98,1.9,1.9,203091,0
BLDP.US,D,20100602,000000,1.9,1.97,1.9,1.93,201637,0
BLDP.US,D,20100603,000000,1.93,1.98,1.92,1.95,235195,0
BLDP.US,D,20100604,000000,1.9,1.96,1.83,1.87,314517,0
BLDP.US,D,20100607,000000,1.84,1.9,1.76,1.78,438741,0
BLDP.US,D,20100608,000000,1.78,1.78,1.71,1.74,460502,0
BLDP.US,D,20100609,000000,1.75,1.82,1.73,1.73,224156,0
BLDP.US,D,20100610,000000,1.76,1.81,1.75,1.77,145819,0
BLDP.US,D,20100611,000000,1.79,1.81,1.72,1.76,246213,0
BLDP.US,D,20100614,000000,1.8,1.86,1.78,1.78,152686,0
BLDP.US,D,20100615,000000,1.82,1.84,1.8,1.84,124780,0
BLDP.US,D,20100616,000000,1.87,1.9,1.76,1.77,266010,0
BLDP.US,D,20100617,000000,1.89,1.89,1.76,1.8,295639,0
BLDP.US,D,20100618,000000,1.82,1.85,1.76,1.81,153347,0
BLDP.US,D,20100621,000000,1.83,1.83,1.78,1.79,408885,0
BLDP.US,D,20100622,000000,1.78,1.83,1.73,1.77,389313,0
BLDP.US,D,20100623,000000,1.81,1.81,1.72,1.74,455852,0
BLDP.US,D,20100624,000000,1.75,1.75,1.7,1.72,353578,0
BLDP.US,D,20100625,000000,1.75,1.76,1.61,1.66,534884,0
BLDP.US,D,20100628,000000,1.65,1.7,1.59,1.61,693243,0
BLDP.US,D,20100629,000000,1.61,1.64,1.49,1.56,3068408,0
BLDP.US,D,20100630,000000,1.51,1.58,1.51,1.57,354913,0
BLDP.US,D,20100701,000000,1.59,1.64,1.54,1.6,102829,0
BLDP.US,D,20100702,000000,1.6,1.63,1.54,1.61,141642,0
BLDP.US,D,20100706,000000,1.65,1.67,1.55,1.64,330682,0
BLDP.US,D,20100707,000000,1.64,1.66,1.57,1.61,98578,0
BLDP.US,D,20100708,000000,1.6,1.67,1.6,1.67,144720,0
BLDP.US,D,20100709,000000,1.69,1.71,1.63,1.7,243496,0
BLDP.US,D,20100712,000000,1.7,1.71,1.65,1.7,303741,0
BLDP.US,D,20100713,000000,1.71,1.78,1.69,1.75,212692,0
BLDP.US,D,20100714,000000,1.75,1.78,1.73,1.78,101526,0
BLDP.US,D,20100715,000000,1.75,1.81,1.72,1.77,213097,0
BLDP.US,D,20100716,000000,1.77,1.79,1.74,1.77,121515,0
BLDP.US,D,20100719,000000,1.76,1.87,1.71,1.84,291435,0
BLDP.US,D,20100720,000000,1.84,1.86,1.81,1.82,130558,0
BLDP.US,D,20100721,000000,1.84,1.85,1.78,1.82,106161,0
BLDP.US,D,20100722,000000,1.81,1.86,1.79,1.79,133988,0
BLDP.US,D,20100723,000000,1.81,1.85,1.81,1.85,75893,0
BLDP.US,D,20100726,000000,1.84,1.86,1.82,1.83,47255,0
BLDP.US,D,20100727,000000,1.82,1.83,1.77,1.82,147819,0
