<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPN.US,D,20181204,000000,30,30.9766,28.67,28.7,550467,0
APPN.US,D,20181206,000000,28.06,29.65,27.62,29.52,666517,0
APPN.US,D,20181207,000000,29.99,30.04,28.26,28.46,380904,0
APPN.US,D,20181210,000000,28.43,29.8,28.42,29.46,300810,0
APPN.US,D,20181211,000000,29.86,30.51,28.955,29.06,275242,0
APPN.US,D,20181212,000000,29.6,30.24,28.95,29.22,297797,0
APPN.US,D,20181213,000000,28.5,29.01,26.33,26.65,903437,0
APPN.US,D,20181214,000000,26.6,27.2,26.3,26.73,409288,0
APPN.US,D,20181217,000000,26.42,26.78,24.8,25.13,504724,0
APPN.US,D,20181218,000000,25.66,26.38,25,26.07,527635,0
APPN.US,D,20181219,000000,26.03,27.45,25.53,26.06,428640,0
APPN.US,D,20181220,000000,25.83,26.5722,24.44,25.47,473325,0
APPN.US,D,20181221,000000,25.42,25.42,24.0839,24.93,649341,0
APPN.US,D,20181224,000000,24.65,26.21,24.65,25.9,333124,0
APPN.US,D,20181226,000000,26.17,27.89,26.17,27.82,411926,0
APPN.US,D,20181227,000000,27.56,27.98,26.9586,27.8,310932,0
APPN.US,D,20181228,000000,27.95,28.18,27.14,27.61,304810,0
APPN.US,D,20181231,000000,27.84,28,26.25,26.71,459942,0
APPN.US,D,20190102,000000,26.25,27.32,26.01,26.5,467792,0
APPN.US,D,20190103,000000,26.07,26.14,25.36,25.61,328662,0
APPN.US,D,20190104,000000,25.95,26.94,25.22,26.91,377144,0
APPN.US,D,20190107,000000,27,28.34,27,28.32,476846,0
APPN.US,D,20190108,000000,28.73,29.22,28.37,29.17,528719,0
APPN.US,D,20190109,000000,29.22,30.035,28.9951,29.52,302234,0
APPN.US,D,20190110,000000,29.45,30.44,29.0701,30.35,448239,0
APPN.US,D,20190111,000000,30.48,31.44,30.13,30.93,659483,0
APPN.US,D,20190114,000000,30.9,30.9,29.52,29.64,389415,0
APPN.US,D,20190115,000000,29.7,31.44,29.7,31.05,390520,0
APPN.US,D,20190116,000000,31.28,31.55,30.59,31.02,323710,0
APPN.US,D,20190117,000000,31,31.65,30.805,31.55,631057,0
APPN.US,D,20190118,000000,32.27,32.39,30.62,31.16,1031455,0
APPN.US,D,20190122,000000,31.13,31.79,31.01,31.78,435253,0
APPN.US,D,20190123,000000,31.82,32.11,31.1,31.57,242691,0
APPN.US,D,20190124,000000,31.71,32.09,31.18,31.18,225934,0
APPN.US,D,20190125,000000,31.5,32.0271,31.2,31.9,401204,0
APPN.US,D,20190128,000000,31.54,32.08,31.34,31.83,223263,0
APPN.US,D,20190129,000000,31.93,32.38,31.54,31.66,196012,0
APPN.US,D,20190130,000000,31.93,32.17,31.42,31.55,206369,0
APPN.US,D,20190131,000000,31.58,32.36,31.58,32.19,441317,0
APPN.US,D,20190201,000000,31.24,31.77,30.5,31.69,376327,0
APPN.US,D,20190204,000000,31.72,32.45,31.72,32.2,345924,0
APPN.US,D,20190205,000000,32.56,32.65,32.018,32.42,331717,0
APPN.US,D,20190206,000000,32.4,32.75,31.8,32.05,166502,0
APPN.US,D,20190207,000000,31.7,35,31.31,34.19,2384950,0
APPN.US,D,20190208,000000,34.73,36.9,34.29,36.78,1836031,0
APPN.US,D,20190211,000000,37.02,37.67,35.6,35.77,1210563,0
APPN.US,D,20190212,000000,36.13,37.4,35.4,37.38,820656,0
APPN.US,D,20190213,000000,37.84,38.23,37.01,37.15,704010,0
APPN.US,D,20190214,000000,37.06,39.13,37.05,38.47,734368,0
APPN.US,D,20190215,000000,38.75,38.98,38.08,38.97,572920,0
APPN.US,D,20190219,000000,38.8,39.515,37.74,38.27,808884,0
APPN.US,D,20190220,000000,38.34,39.14,38.08,38.32,541834,0
APPN.US,D,20190221,000000,38.12,39.17,38.11,38.75,714906,0
APPN.US,D,20190222,000000,36.5,36.72,33.5,35.58,1859900,0
APPN.US,D,20190225,000000,36,36.46,35.43,36.37,678514,0
APPN.US,D,20190226,000000,35.7,37.07,35.54,36.79,591519,0
APPN.US,D,20190227,000000,36.66,37.344,36.54,36.91,296884,0
APPN.US,D,20190228,000000,36.71,36.94,36.12,36.49,369520,0
APPN.US,D,20190301,000000,36.81,37.28,36.46,36.71,466266,0
APPN.US,D,20190304,000000,36.95,36.95,33.83,35.26,787114,0
APPN.US,D,20190305,000000,35.27,36.38,34.625,36.27,553374,0
APPN.US,D,20190306,000000,36.17,36.17,35.05,35.94,507273,0
APPN.US,D,20190307,000000,35.74,35.99,34.96,35.53,442445,0
APPN.US,D,20190308,000000,34.9,35.43,34.6927,35.03,372425,0
APPN.US,D,20190311,000000,35.07,36.14,34.9073,35.73,327337,0
APPN.US,D,20190312,000000,35.8,35.84,35.24,35.5,405994,0
APPN.US,D,20190313,000000,35.58,36.17,35.33,35.36,407386,0
APPN.US,D,20190314,000000,35.15,36.1542,35,35.9,491725,0
APPN.US,D,20190315,000000,36.07,36.07,35.26,35.4,694769,0
APPN.US,D,20190318,000000,35.39,35.79,35.2,35.53,592195,0
APPN.US,D,20190319,000000,35.66,35.84,35.34,35.66,316993,0
APPN.US,D,20190320,000000,35.68,35.98,35.2,35.47,222479,0
APPN.US,D,20190321,000000,35.33,36.25,35.3,36.07,230057,0
APPN.US,D,20190322,000000,35.89,36,34.485,34.71,457007,0
APPN.US,D,20190325,000000,34.5,34.55,33.65,34.34,288844,0
APPN.US,D,20190326,000000,34.6,34.9587,34.06,34.6,233364,0
APPN.US,D,20190327,000000,34.6,34.6,32.8,33.47,342553,0
APPN.US,D,20190328,000000,33.59,34.23,33.2101,33.53,232796,0
APPN.US,D,20190329,000000,33.76,34.4752,33.25,34.43,312202,0
APPN.US,D,20190401,000000,34.77,34.921,33.75,33.96,273089,0
APPN.US,D,20190402,000000,33.85,34.31,33.31,34.21,187734,0
APPN.US,D,20190403,000000,34.44,34.6609,33.905,34.19,171870,0
APPN.US,D,20190404,000000,34.1,34.2362,32.42,33.03,321452,0
APPN.US,D,20190405,000000,33.02,33.6572,32.6,32.83,241432,0
APPN.US,D,20190408,000000,32.7,32.7869,31.555,32.57,237636,0
APPN.US,D,20190409,000000,32.36,33.38,32.2167,32.36,232226,0
APPN.US,D,20190410,000000,32.37,32.8131,31.76,31.98,275198,0
APPN.US,D,20190411,000000,32.05,32.58,31.79,32.32,224872,0
APPN.US,D,20190412,000000,32.46,32.67,31.85,32.57,211665,0
APPN.US,D,20190415,000000,32.7,33.46,32.34,32.94,286785,0
APPN.US,D,20190416,000000,33.15,33.24,32.11,32.36,286639,0
APPN.US,D,20190417,000000,32.5,33,31.965,32.59,335765,0
APPN.US,D,20190418,000000,32.59,32.8,31.4,32.68,399544,0
APPN.US,D,20190422,000000,32.68,33.1,32.535,32.89,261014,0
APPN.US,D,20190423,000000,32.96,33.67,32.96,33.52,257034,0
APPN.US,D,20190424,000000,33.74,34.66,33.52,33.74,291758,0
APPN.US,D,20190425,000000,33.4,34.53,33.05,34.27,255618,0
APPN.US,D,20190426,000000,34.23,35.51,34.02,35.27,302586,0
APPN.US,D,20190429,000000,35.3,35.8,35.14,35.44,371576,0
APPN.US,D,20190430,000000,35.5,36.165,35.39,36.09,288528,0
APPN.US,D,20190501,000000,36.25,36.34,35.7289,35.75,558038,0
APPN.US,D,20190502,000000,35.63,36.225,34.71,36.12,539479,0
APPN.US,D,20190503,000000,31.09,33.32,31.01,32.12,2074596,0
APPN.US,D,20190506,000000,31.32,33.14,30.551,33.09,711372,0
APPN.US,D,20190507,000000,32.93,33.56,32.85,33.27,547643,0
APPN.US,D,20190508,000000,32.99,34.15,32.9,33.53,470741,0
APPN.US,D,20190509,000000,33.24,34.14,32.46,33.72,338350,0
APPN.US,D,20190510,000000,33.61,35.33,33.24,35.09,492343,0
APPN.US,D,20190513,000000,34.43,34.93,32.79,32.89,495671,0
APPN.US,D,20190514,000000,33.34,34,33.195,33.87,272795,0
APPN.US,D,20190515,000000,33.63,34.41,33.36,34.15,249796,0
APPN.US,D,20190516,000000,35.11,36.74,34.79,35.42,680217,0
APPN.US,D,20190517,000000,35.07,35.33,34.565,34.96,276039,0
APPN.US,D,20190520,000000,34.55,34.95,33.6,33.74,243248,0
APPN.US,D,20190521,000000,34.1,34.43,33.6,33.83,197265,0
APPN.US,D,20190522,000000,33.65,35.04,33.65,34.86,262261,0
APPN.US,D,20190523,000000,35.16,36.37,33.83,33.98,451666,0
APPN.US,D,20190524,000000,34.31,35.35,34.26,34.7,285228,0
APPN.US,D,20190528,000000,35,35.4,34.35,35.14,563648,0
APPN.US,D,20190529,000000,34.97,35.3,34.22,35.26,436599,0
APPN.US,D,20190530,000000,35.26,36.3765,35.01,36.12,421226,0
APPN.US,D,20190531,000000,35.52,36.52,35.436,36.13,331806,0
APPN.US,D,20190603,000000,36,36.57,32.65,33.3,677918,0
APPN.US,D,20190604,000000,33.92,34.56,33.46,34.36,508064,0
APPN.US,D,20190605,000000,34.54,34.79,33.04,34.73,445460,0
APPN.US,D,20190606,000000,34.06,34.48,33.15,34.22,326818,0
APPN.US,D,20190607,000000,34.23,34.68,32,32.78,888601,0
APPN.US,D,20190610,000000,33.06,34.13,32.19,32.27,548374,0
APPN.US,D,20190611,000000,32.6,32.6,30.43,31.36,946690,0
APPN.US,D,20190612,000000,31.16,32.26,31.16,32.06,412936,0
APPN.US,D,20190613,000000,32.11,32.88,31.68,32.6,466156,0
APPN.US,D,20190614,000000,32.36,32.7,31.965,32.5,437359,0
APPN.US,D,20190617,000000,32.57,34.88,32.29,34.68,695521,0
APPN.US,D,20190618,000000,34.97,37.1226,34.8148,36.8,984750,0
APPN.US,D,20190619,000000,37,37.8,36.35,37.76,605989,0
APPN.US,D,20190620,000000,38,39.05,37.82,38.83,642390,0
APPN.US,D,20190621,000000,38.67,39.915,38.14,39.75,1967162,0
APPN.US,D,20190624,000000,39.69,39.69,36.565,36.79,808757,0
APPN.US,D,20190625,000000,36.91,37.28,35.07,35.17,534582,0
APPN.US,D,20190626,000000,35.27,35.99,34.01,34.33,494473,0
APPN.US,D,20190627,000000,34.35,36.24,34.31,36.08,890780,0
APPN.US,D,20190628,000000,36.08,36.87,35.75,36.07,4969110,0
APPN.US,D,20190701,000000,36.4,36.72,35.04,35.53,513888,0
APPN.US,D,20190702,000000,35.84,35.84,34.86,35.53,305802,0
APPN.US,D,20190703,000000,35.59,36.79,35.4214,36.69,254106,0
APPN.US,D,20190705,000000,36.42,36.87,35.93,36.35,295768,0
APPN.US,D,20190708,000000,36.2,37.55,36.1318,37.25,381485,0
APPN.US,D,20190709,000000,37.22,38.22,37.16,38.03,375144,0
APPN.US,D,20190710,000000,38.18,38.65,37.55,38.56,530389,0
APPN.US,D,20190711,000000,38.63,39.2,38.05,38.47,315021,0
APPN.US,D,20190712,000000,38.68,38.69,37.56,38.22,275382,0
APPN.US,D,20190715,000000,38.33,38.376,37.22,38.05,278241,0
APPN.US,D,20190716,000000,37.89,37.9,36.68,36.98,333137,0
APPN.US,D,20190717,000000,37,37.06,36.43,36.52,349653,0
APPN.US,D,20190718,000000,36.61,36.73,35.72,36.61,318521,0
APPN.US,D,20190719,000000,36.63,37.159,36,36.01,335937,0
APPN.US,D,20190722,000000,36.27,36.65,35.91,36.33,354520,0
APPN.US,D,20190723,000000,36.42,37,35.58,36.9,519175,0
APPN.US,D,20190724,000000,39.89,39.94,36.56,39.89,1065341,0
APPN.US,D,20190725,000000,39.84,41.04,39.33,41.03,452978,0
APPN.US,D,20190726,000000,39.61,41.53,39.25,39.89,580005,0
APPN.US,D,20190729,000000,39.92,40.12,38.84,39.37,277525,0
APPN.US,D,20190730,000000,39.26,40.1,39.1796,39.41,309256,0
APPN.US,D,20190731,000000,39.42,40.19,38.69,39.29,408970,0
APPN.US,D,20190801,000000,39.31,40.1,38.4746,38.55,408670,0
APPN.US,D,20190802,000000,38.17,38.75,37.46,38.71,407558,0
APPN.US,D,20190805,000000,38.37,39.08,37.2511,38.95,602156,0
APPN.US,D,20190806,000000,39.82,39.99,39.115,39.82,871025,0
APPN.US,D,20190807,000000,39.41,41.21,38.84,40.84,633384,0
APPN.US,D,20190808,000000,41.31,43.58,40.98,43.24,1228018,0
APPN.US,D,20190809,000000,45.05,51.99,44.2,51.45,2685970,0
APPN.US,D,20190812,000000,51.53,54.12,50.33,53.8,1422714,0
APPN.US,D,20190813,000000,51.45,55.2,50.76,55.01,1472323,0
APPN.US,D,20190814,000000,53.45,57.63,53.45,56.58,1319956,0
APPN.US,D,20190815,000000,56.8,57.36,55.2013,56.13,930302,0
APPN.US,D,20190816,000000,56.59,60.29,56.49,59.54,1254271,0
APPN.US,D,20190819,000000,60.15,61.01,58.24,59.9,896775,0
APPN.US,D,20190820,000000,59.77,59.9,56.68,57.87,1103690,0
APPN.US,D,20190821,000000,59.09,61.27,58.2019,58.96,957437,0
APPN.US,D,20190822,000000,59.01,60.56,57.79,60.24,723799,0
APPN.US,D,20190823,000000,60.24,62.94,59.72,60.06,880365,0
APPN.US,D,20190826,000000,60.54,61.83,59.94,61.43,414562,0
APPN.US,D,20190827,000000,62.05,62.05,58.925,60.06,595698,0
APPN.US,D,20190828,000000,59.49,59.49,57.9,58.37,679499,0
APPN.US,D,20190829,000000,58.78,60.33,58.37,59.71,349580,0
APPN.US,D,20190830,000000,60.06,61,58.5,59.47,520372,0
APPN.US,D,20190903,000000,59.25,59.81,57.14,57.29,926367,0
APPN.US,D,20190904,000000,57.65,58.91,57.08,58,541202,0
APPN.US,D,20190905,000000,55.85,56.55,52.61,55.3,2730142,0
APPN.US,D,20190906,000000,55.39,55.9,52.09,52.6,1089846,0
APPN.US,D,20190909,000000,52.59,52.59,48.2,49,1969155,0
APPN.US,D,20190910,000000,48.64,49.24,47.58,48.12,988073,0
APPN.US,D,20190911,000000,48.6,49.79,47.35,49.08,668330,0
APPN.US,D,20190912,000000,49.47,50.41,48.57,48.66,585876,0
APPN.US,D,20190913,000000,48.51,48.8479,46.5896,47.5,900913,0
APPN.US,D,20190916,000000,46.62,48.63,46.05,48.05,652975,0
APPN.US,D,20190917,000000,48.4,49.24,48.29,48.98,535295,0
APPN.US,D,20190918,000000,48.54,48.845,46.45,48.2,608366,0
APPN.US,D,20190919,000000,48.3,49.0842,47.295,47.57,473540,0
APPN.US,D,20190920,000000,47.45,49.07,47.06,48.65,1291404,0
APPN.US,D,20190923,000000,48.68,49.23,47.49,48.35,420404,0
APPN.US,D,20190924,000000,48.89,49.61,47.6,48.75,652353,0
APPN.US,D,20190925,000000,48.55,51.14,47.82,50.46,792596,0
APPN.US,D,20190926,000000,50.71,50.9,47.295,48.38,561913,0
APPN.US,D,20190927,000000,48.55,48.55,45.08,46.23,733538,0
APPN.US,D,20190930,000000,46.29,48.055,45.99,47.5,433379,0
APPN.US,D,20191001,000000,47.81,48.28,46.91,47.29,358962,0
APPN.US,D,20191002,000000,47.54,47.79,46.265,47.23,497411,0
APPN.US,D,20191003,000000,46.34,48.97,46.01,48.33,576797,0
APPN.US,D,20191004,000000,49.07,49.71,48.25,48.94,378682,0
APPN.US,D,20191007,000000,48.46,49.11,47.94,48.27,414706,0
APPN.US,D,20191008,000000,48.08,48.32,46.33,47.48,349862,0
APPN.US,D,20191009,000000,47.85,48.79,47.6,47.94,235002,0
APPN.US,D,20191010,000000,47.88,48.9,47.1416,48.68,469356,0
APPN.US,D,20191011,000000,50.01,51.28,49.81,50.49,678228,0
APPN.US,D,20191014,000000,50.88,52.45,50.6478,50.82,636591,0
APPN.US,D,20191015,000000,50.84,51.49,49,50.33,557637,0
APPN.US,D,20191016,000000,50,50,44.91,45.185,1033306,0
APPN.US,D,20191017,000000,45.68,46.5,43.05,43.31,1085104,0
APPN.US,D,20191018,000000,43.21,43.56,40.7,41.48,1213849,0
APPN.US,D,20191021,000000,41.61,42.51,40.98,41.94,695916,0
APPN.US,D,20191022,000000,42.44,43.7,41.0389,41.35,560502,0
APPN.US,D,20191023,000000,41.12,43.16,40.84,41.68,372870,0
APPN.US,D,20191024,000000,42.69,44.2,41.85,43.68,592168,0
APPN.US,D,20191025,000000,43.54,44.9,42.8254,44.65,459886,0
APPN.US,D,20191028,000000,45.34,45.34,43.2826,44.23,397669,0
APPN.US,D,20191029,000000,44.73,45.09,44.12,44.34,307178,0
APPN.US,D,20191030,000000,44.68,45.58,44.17,45.24,500249,0
APPN.US,D,20191031,000000,45.09,45.308,42.18,44.64,843971,0
APPN.US,D,20191101,000000,42.44,45.32,40.75,44.4,1477392,0
APPN.US,D,20191104,000000,44.81,46.2556,43.2852,43.6,695782,0
APPN.US,D,20191105,000000,43.5,44.1,41.3,42.55,723008,0
APPN.US,D,20191106,000000,42.31,42.6,40.81,42.27,571165,0
APPN.US,D,20191107,000000,41.66,42.35,40.5,41.07,589157,0
APPN.US,D,20191108,000000,40.91,42.34,40.35,41.95,452871,0
APPN.US,D,20191111,000000,41.48,42.71,41.03,42.69,295142,0
APPN.US,D,20191112,000000,42.53,42.75,41.625,41.85,561132,0
APPN.US,D,20191113,000000,41.82,41.975,41.12,41.34,455371,0
APPN.US,D,20191114,000000,41.35,42.98,41.25,42.84,340412,0
APPN.US,D,20191115,000000,43.27,43.99,42.87,43.85,274190,0
APPN.US,D,20191118,000000,43.98,44.25,43.2428,43.45,464480,0
APPN.US,D,20191119,000000,43.51,43.827,43.09,43.56,425156,0
APPN.US,D,20191120,000000,43.42,44.94,43.29,44.06,512294,0
APPN.US,D,20191121,000000,44.22,44.61,42.06,42.07,333369,0
APPN.US,D,20191122,000000,42.05,42.4064,39.8501,40.6,570647,0
APPN.US,D,20191125,000000,40.81,44.3,40.81,43.8,600282,0
APPN.US,D,20191126,000000,44.07,45.47,43.4,43.62,373526,0
APPN.US,D,20191127,000000,43.74,44.415,43.63,43.98,202073,0
APPN.US,D,20191129,000000,43.84,43.94,42.9,43.08,125822,0
APPN.US,D,20191202,000000,42.79,42.99,39.76,40.79,633127,0
APPN.US,D,20191203,000000,39.92,41.5617,39.92,41.21,427973,0
APPN.US,D,20191204,000000,41.41,41.95,40.86,41.22,482905,0
APPN.US,D,20191205,000000,41.2,41.65,40.63,41,301849,0
APPN.US,D,20191206,000000,41.1,41.3,40.77,41,282257,0
APPN.US,D,20191209,000000,40.95,41.37,40.64,40.67,219461,0
APPN.US,D,20191210,000000,40.61,41.46,40.3902,41.32,262503,0
APPN.US,D,20191211,000000,41.27,41.27,39.48,39.57,392816,0
APPN.US,D,20191212,000000,39.57,40.63,38.75,40.44,559227,0
APPN.US,D,20191213,000000,41.07,42.15,40.73,41.67,478668,0
APPN.US,D,20191216,000000,42.21,43.145,42.0101,42.32,460953,0
APPN.US,D,20191217,000000,42.79,42.9111,40.02,40.13,434703,0
APPN.US,D,20191218,000000,40.49,41.05,39.96,40.14,344430,0
APPN.US,D,20191219,000000,40.45,41.75,40.21,41.28,482625,0
APPN.US,D,20191220,000000,41.66,41.96,41.33,41.71,1080676,0
APPN.US,D,20191223,000000,41.71,41.75,39.39,40.02,744391,0
APPN.US,D,20191224,000000,39.83,39.85,37.7706,38.21,587154,0
APPN.US,D,20191226,000000,38.5,39.11,37.6,38.56,646174,0
APPN.US,D,20191227,000000,38.67,38.75,37.52,37.73,541173,0
APPN.US,D,20191230,000000,37.77,37.8992,36.87,37.7,429158,0
APPN.US,D,20191231,000000,37.65,38.8109,37.5,38.21,540466,0
APPN.US,D,20200102,000000,38.67,39.35,38.05,38.78,657986,0
APPN.US,D,20200103,000000,38.33,38.83,37.93,38.13,602732,0
APPN.US,D,20200106,000000,38.13,38.99,38.09,38.89,285679,0
APPN.US,D,20200107,000000,38.95,39.9804,38.74,39.02,397810,0
APPN.US,D,20200108,000000,39.02,40.39,38.83,40.11,470078,0
APPN.US,D,20200109,000000,40.67,43.5,39.72,42.89,1439577,0
APPN.US,D,20200110,000000,44.7,45.84,43.81,44.34,1919910,0
APPN.US,D,20200113,000000,45.9,50,45.81,49.39,2536660,0
APPN.US,D,20200114,000000,49.5,50.48,47.82,49.31,1455517,0
APPN.US,D,20200115,000000,49.9,53.68,49.6971,53,1845866,0
APPN.US,D,20200116,000000,54,55.02,52.95,54.11,1405562,0
APPN.US,D,20200117,000000,54.56,56.3,52.62,53.09,1307471,0
APPN.US,D,20200121,000000,53,53.414,49.25,49.55,1436620,0
APPN.US,D,20200122,000000,50.02,51.33,49.13,49.85,838121,0
APPN.US,D,20200123,000000,49.8,49.84,47.698,48.545,985725,0
APPN.US,D,20200124,000000,49.11,50.45,47.91,48.65,720587,0
APPN.US,D,20200127,000000,49.21,49.26,46.88,47.82,1002262,0
APPN.US,D,20200128,000000,48.36,49.94,47.75,49.81,611710,0
APPN.US,D,20200129,000000,50.84,51.53,49.82,50.77,874624,0
APPN.US,D,20200130,000000,50.79,51.9388,50.42,51.53,605486,0
APPN.US,D,20200131,000000,51.5,51.6298,50.54,51.04,542395,0
APPN.US,D,20200203,000000,50.72,51.9,49.55,51.77,782583,0
APPN.US,D,20200204,000000,52.85,55.45,52.2837,54.8,882037,0
APPN.US,D,20200205,000000,55.89,56.16,50.68,52.55,1186625,0
APPN.US,D,20200206,000000,53.09,54.06,52.4804,53.24,543653,0
APPN.US,D,20200207,000000,53.28,53.87,52.51,53.16,331269,0
APPN.US,D,20200210,000000,53.25,54.77,53.25,54.55,463784,0
APPN.US,D,20200211,000000,54.85,55.59,53.77,54.38,653721,0
APPN.US,D,20200212,000000,54.83,55.89,53.6075,55.86,540809,0
APPN.US,D,20200213,000000,55.47,57.54,55.09,57.34,1080389,0
APPN.US,D,20200214,000000,59.21,61.1057,58.36,59.82,1342287,0
APPN.US,D,20200218,000000,61.98,63.77,60.03,63.3,1319627,0
APPN.US,D,20200219,000000,63.27,63.5,60.78,62.07,1575585,0
APPN.US,D,20200220,000000,61.89,63.6699,60.3,62.68,1420906,0
APPN.US,D,20200221,000000,56.12,56.2,47.0925,48.65,5672075,0
APPN.US,D,20200224,000000,46.06,48.28,45.0202,46.78,2129425,0
APPN.US,D,20200225,000000,47.5,48.07,45.3734,47.23,1855000,0
APPN.US,D,20200226,000000,47.06,48.5,46.42,47.09,1026451,0
APPN.US,D,20200227,000000,45.2,46.78,44,45.02,1475300,0
APPN.US,D,20200228,000000,42.72,44.95,42.1,44.15,1718748,0
APPN.US,D,20200302,000000,45.59,46.24,43.42,45.89,1199114,0
APPN.US,D,20200303,000000,47.33,49,45.21,46.88,1729384,0
APPN.US,D,20200304,000000,48,51.11,47.3,50.85,1310375,0
APPN.US,D,20200305,000000,49.68,50.14,48.22,48.96,962623,0
APPN.US,D,20200306,000000,47.31,47.75,44.76,46.1,1132951,0
APPN.US,D,20200309,000000,42,45.39,40.2501,43.35,1298193,0
APPN.US,D,20200310,000000,45.28,45.39,42.12,43.14,971849,0
APPN.US,D,20200311,000000,42.06,42.65,39.6,40.41,1131631,0
APPN.US,D,20200312,000000,36.39,38.34,32.66,35.28,1632292,0
APPN.US,D,20200313,000000,37.74,38.01,32.59,35.7,1375402,0
APPN.US,D,20200316,000000,32,35.36,29.36,32.29,1275062,0
APPN.US,D,20200317,000000,32.33,38.87,31.48,35.92,1555833,0
APPN.US,D,20200318,000000,33.44,35.57,29.14,31.54,1663726,0
APPN.US,D,20200319,000000,31.25,36.42,29.07,35.37,1136858,0
APPN.US,D,20200320,000000,37.16,38.75,33.43,35.42,1052181,0
APPN.US,D,20200323,000000,35.05,36.5599,32.5,32.75,1263492,0
APPN.US,D,20200324,000000,35,38.19,34.8,38,776289,0
APPN.US,D,20200325,000000,38.5,41.92,37.51,38.35,875482,0
APPN.US,D,20200326,000000,38.88,42.69,38.62,41.63,865977,0
APPN.US,D,20200327,000000,40.05,40.7,38.75,39,645723,0
APPN.US,D,20200330,000000,39.26,41.11,39.04,40.8,593394,0
APPN.US,D,20200331,000000,40.32,42,39.38,40.23,991676,0
APPN.US,D,20200401,000000,38.72,38.93,35,35.72,1447303,0
APPN.US,D,20200402,000000,35.41,35.74,32.6233,34.93,1005854,0
APPN.US,D,20200403,000000,35.63,36.2299,30.68,31.36,1766690,0
APPN.US,D,20200406,000000,33.56,36.13,33.26,35.29,1194520,0
APPN.US,D,20200407,000000,37.4,37.98,34.5,35.53,1458950,0
APPN.US,D,20200408,000000,36.33,36.99,34.925,36.7,877303,0
APPN.US,D,20200409,000000,37.47,39.2,36.21,36.89,1020218,0
APPN.US,D,20200413,000000,39.33,40.97,37.545,39.97,1496309,0
APPN.US,D,20200414,000000,40.59,41.1,38.91,40.71,1329553,0
APPN.US,D,20200415,000000,39,40.37,38.37,39.53,655604,0
APPN.US,D,20200416,000000,40.17,44.2,39.71,43.82,1313257,0
APPN.US,D,20200417,000000,45.89,46.06,42.1806,42.57,1104937,0
APPN.US,D,20200420,000000,41.91,44.4799,41.2,43.27,664943,0
APPN.US,D,20200421,000000,42.49,42.97,38.5,39.49,1306949,0
APPN.US,D,20200422,000000,41.57,42.983,41.11,42.09,909290,0
APPN.US,D,20200423,000000,42.15,43.4899,41.45,42.07,711601,0
APPN.US,D,20200424,000000,42.35,42.77,41.37,42.36,515919,0
APPN.US,D,20200427,000000,43.64,44.65,43.01,43.64,770799,0
APPN.US,D,20200428,000000,44.41,44.99,41.96,43.72,568699,0
APPN.US,D,20200429,000000,44.5,46.75,43.5,46.32,993047,0
APPN.US,D,20200430,000000,46.41,47.36,44.6001,45.67,709338,0
APPN.US,D,20200501,000000,44.84,45.2,41.76,42.25,1266146,0
APPN.US,D,20200504,000000,41.69,44.87,41.03,44.36,798165,0
APPN.US,D,20200505,000000,45.35,47.2526,44.825,46.52,727788,0
APPN.US,D,20200506,000000,47.02,49.48,46.6,49.23,1135392,0
APPN.US,D,20200507,000000,51,53.84,49.53,53.23,1710805,0
APPN.US,D,20200508,000000,49.76,50.5,47,49.45,2036701,0
APPN.US,D,20200511,000000,48.8,52,48.31,51.025,1033706,0
APPN.US,D,20200512,000000,50.78,51.505,48.14,48.16,1078778,0
APPN.US,D,20200513,000000,48.5,48.97,44.2102,45.58,1612463,0
APPN.US,D,20200514,000000,44.23,48.9,43.3,47.81,2055379,0
APPN.US,D,20200515,000000,48.95,51.775,47.55,51.1,1682411,0
APPN.US,D,20200518,000000,54.26,54.9699,52.56,52.9,1306661,0
APPN.US,D,20200519,000000,53.74,58,53.36,56.86,1748739,0
APPN.US,D,20200520,000000,58.9,60.13,57.03,57.9,1219263,0
APPN.US,D,20200521,000000,58.91,61.81,57.3101,60.73,1553065,0
APPN.US,D,20200522,000000,61.6,64.69,60,62.04,1593819,0
APPN.US,D,20200526,000000,63.705,64.72,62.15,62.44,1096118,0
APPN.US,D,20200527,000000,62.35,62.64,55.31,60.1,1861151,0
APPN.US,D,20200528,000000,59.07,63.15,58.89,59.28,1292695,0
APPN.US,D,20200529,000000,56.24,57.23,54.52,56.96,3065551,0
APPN.US,D,20200601,000000,57.54,59.4,56.58,57.94,1154310,0
APPN.US,D,20200602,000000,58.45,59.15,57.12,58.54,742352,0
APPN.US,D,20200603,000000,59.02,61.3699,58.6,61.04,892626,0
APPN.US,D,20200604,000000,60.24,60.7146,56.68,57.13,1495009,0
APPN.US,D,20200605,000000,57.13,57.44,53.11,53.61,1826272,0
APPN.US,D,20200608,000000,53.77,55.21,52.11,54.88,1190631,0
APPN.US,D,20200609,000000,55,55.3,53.35,53.65,616095,0
APPN.US,D,20200610,000000,54.1,57.19,54.1,56.8,906371,0
APPN.US,D,20200611,000000,54.5,54.5,50,50.45,1744917,0
APPN.US,D,20200612,000000,52.52,53.9,50.48,52.16,805219,0
APPN.US,D,20200615,000000,50.36,52.85,50.1303,52.36,711296,0
APPN.US,D,20200616,000000,53.5,53.72,51.75,52.8,547176,0
