<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFRX.US,D,20160411,000000,36.5,36.899,35.3,36.401,1222,0
CFRX.US,D,20160412,000000,36.2,37,36,36.867,259,0
CFRX.US,D,20160413,000000,37,37.2,35.6,36.4,1705,0
CFRX.US,D,20160414,000000,35.9,37.15,35.9,37,1684,0
CFRX.US,D,20160415,000000,37.8,37.8,36.7,37.7,1213,0
CFRX.US,D,20160418,000000,37.2,40.7,37.2,40.1,3336,0
CFRX.US,D,20160419,000000,39.6,39.6,36.85,38.7,1640,0
CFRX.US,D,20160420,000000,38.972,39.4,38.5,38.511,699,0
CFRX.US,D,20160421,000000,38.5,39.5,38.433,39.4,434,0
CFRX.US,D,20160422,000000,39.7,40,39,39.8,719,0
CFRX.US,D,20160425,000000,39.3,39.4,38.5,38.6,1139,0
CFRX.US,D,20160426,000000,40.5,41.2,37.2,37.3,3421,0
CFRX.US,D,20160427,000000,37.1,39.399,36.8,37.5,523,0
CFRX.US,D,20160428,000000,37.7,38,35.7,35.9,1232,0
CFRX.US,D,20160429,000000,36.8,37.268,35.2,35.3,510,0
CFRX.US,D,20160502,000000,36.2,36.6,33.9,34.6,2419,0
CFRX.US,D,20160503,000000,34.6,36.9,34.6,35.1,3483,0
CFRX.US,D,20160504,000000,35,37.6,34,37.6,11435,0
CFRX.US,D,20160505,000000,36.3,37.14,34.594,35.6,2618,0
CFRX.US,D,20160506,000000,34.7,35.2,31,32.2,8283,0
CFRX.US,D,20160509,000000,31.3,34,31.3,32.6,2243,0
CFRX.US,D,20160510,000000,32.1,32.1,25.1,30.8,12957,0
CFRX.US,D,20160511,000000,29.4,30.255,26.5,27.1,4983,0
CFRX.US,D,20160512,000000,27.1,27.1,23.4,23.69,16263,0
CFRX.US,D,20160513,000000,22.6,24.999,20.968,22,13092,0
CFRX.US,D,20160516,000000,22,28.1,21.299,25.1,7501,0
CFRX.US,D,20160517,000000,25.7,26.3,23.6,23.9,5501,0
CFRX.US,D,20160518,000000,23.501,26.3,23.501,24.4,4178,0
CFRX.US,D,20160519,000000,24.6,24.6,21.888,21.9,3331,0
CFRX.US,D,20160520,000000,21.9,24.65,21.4,24.5,2934,0
CFRX.US,D,20160523,000000,24.5,26.896,24.1,24.6,4953,0
CFRX.US,D,20160524,000000,23.101,24.5,22.6,24.4,1680,0
CFRX.US,D,20160525,000000,26.653,26.653,24.1,24.4,258,0
CFRX.US,D,20160526,000000,24.5,27.299,24,26.3,1292,0
CFRX.US,D,20160527,000000,25.5,31.3,25.5,30.6,9220,0
CFRX.US,D,20160531,000000,31.9,33,30,30.8,6120,0
CFRX.US,D,20160601,000000,31.5,31.5,28.766,30.2,1846,0
CFRX.US,D,20160602,000000,30.9,34,29.8,31.9,5618,0
CFRX.US,D,20160603,000000,31.5,31.5,29.9,30.5,2203,0
CFRX.US,D,20160606,000000,30.7,30.7,29.4,29.9,1996,0
CFRX.US,D,20160607,000000,29.5,30.1,28.7,28.7,1893,0
CFRX.US,D,20160608,000000,28.701,29.8,28.399,29.8,1015,0
CFRX.US,D,20160609,000000,29.1,29.9,28.686,29.2,863,0
CFRX.US,D,20160610,000000,29.2,30.5,28.25,30.1,2073,0
CFRX.US,D,20160613,000000,29.552,29.799,29.1,29.466,565,0
CFRX.US,D,20160614,000000,29.7,29.7,28.609,28.9,1095,0
CFRX.US,D,20160615,000000,28.859,30.539,28.859,29.6,884,0
CFRX.US,D,20160616,000000,29.001,29.3,29,29,170,0
CFRX.US,D,20160617,000000,29.101,31.4,29,31.4,930,0
CFRX.US,D,20160620,000000,32.2,32.2,29.3,30.7,1478,0
CFRX.US,D,20160621,000000,30.701,30.701,29.6,30.2,495,0
CFRX.US,D,20160622,000000,29.8,29.8,29.6,29.7,288,0
CFRX.US,D,20160623,000000,30.101,31.3,29.8,29.8,3126,0
CFRX.US,D,20160624,000000,27.5,30.3,27.5,30.1,6226,0
CFRX.US,D,20160627,000000,30.5,30.5,28.6,28.9,2764,0
CFRX.US,D,20160628,000000,29.4,30.05,28.1,28.9,3407,0
CFRX.US,D,20160629,000000,30,32.3,27.9,28.8,3581,0
CFRX.US,D,20160630,000000,29,30,27.9,28.9,1100,0
CFRX.US,D,20160701,000000,28.801,29.5,28.7,28.9,1748,0
CFRX.US,D,20160705,000000,29,29.25,28.35,29,3737,0
CFRX.US,D,20160706,000000,29.249,29.382,27.1,27.5,2778,0
CFRX.US,D,20160707,000000,28,31.5,27.4,28.3,2015,0
CFRX.US,D,20160708,000000,28.9,29.7,26.8,27.2,3530,0
CFRX.US,D,20160711,000000,28.3,28.5,27.5,28.4,1130,0
CFRX.US,D,20160712,000000,30.811,30.811,26.9,27.2,1060,0
CFRX.US,D,20160713,000000,26.9,27.281,25.5,26.5,2468,0
CFRX.US,D,20160714,000000,26,26.94,24.6,25.2,4581,0
CFRX.US,D,20160715,000000,25.197,25.3,24.89,25,1222,0
CFRX.US,D,20160718,000000,25.002,25.3,24.1,25.2,1033,0
CFRX.US,D,20160719,000000,25.5,27.5,25.4,27.5,2220,0
CFRX.US,D,20160720,000000,26.849,27.4,26.5,27.4,1824,0
CFRX.US,D,20160721,000000,27.5,28.699,27.25,28.5,3442,0
CFRX.US,D,20160722,000000,25,25,23.101,24.4,24327,0
CFRX.US,D,20160725,000000,25,25,23.1,23.2,4797,0
CFRX.US,D,20160726,000000,22.6,23,22,22.2,5115,0
CFRX.US,D,20160727,000000,22,23.7,22,23.3,3778,0
CFRX.US,D,20160728,000000,23.7,23.999,23.001,23.2,2022,0
CFRX.US,D,20160729,000000,23.322,24,23.201,24,1859,0
CFRX.US,D,20160801,000000,24,24.15,22.1,24,9636,0
CFRX.US,D,20160802,000000,23.6,24.8,23.164,23.8,1364,0
CFRX.US,D,20160803,000000,24.2,24.8,23.801,24.5,3978,0
CFRX.US,D,20160804,000000,24.5,24.5,24.1,24.3,11864,0
CFRX.US,D,20160805,000000,24.1,24.492,23.6,23.918,2540,0
CFRX.US,D,20160808,000000,24,24.9,23.75,24.25,8099,0
CFRX.US,D,20160809,000000,24,24.01,23,23.3,11194,0
CFRX.US,D,20160810,000000,23.396,23.8,22.1,22.4,2215,0
CFRX.US,D,20160811,000000,22.68,22.9,21.4,22.6,2093,0
CFRX.US,D,20160812,000000,22.8,23,22.501,22.899,577,0
CFRX.US,D,20160815,000000,22.6,23.492,22.6,22.8,1457,0
CFRX.US,D,20160816,000000,22.8,22.8,22.8,22.8,10,0
CFRX.US,D,20160817,000000,22.534,22.7,22.101,22.4,1345,0
CFRX.US,D,20160818,000000,22.5,22.9,22.199,22.9,2307,0
CFRX.US,D,20160819,000000,22.304,22.7,22.304,22.379,2815,0
CFRX.US,D,20160822,000000,23,23.317,22.7,22.9,1272,0
CFRX.US,D,20160823,000000,22.8,23.1,22.5,22.5,3556,0
CFRX.US,D,20160824,000000,22.799,22.8,22.101,22.101,1587,0
CFRX.US,D,20160825,000000,22.239,22.5,21.5,22,1855,0
CFRX.US,D,20160826,000000,22.9,22.9,22.1,22.8,225,0
CFRX.US,D,20160829,000000,22.688,23.5,22.5,23.5,4138,0
CFRX.US,D,20160830,000000,23.6,23.9,22.5,22.7,5165,0
CFRX.US,D,20160831,000000,22.6,23.7,22.2,23.1,1522,0
CFRX.US,D,20160901,000000,22.5,23.4,22.5,23.4,1017,0
CFRX.US,D,20160902,000000,22.796,23.4,22.7,23.1,6562,0
CFRX.US,D,20160906,000000,23.1,25,21.6,24.8,13600,0
CFRX.US,D,20160907,000000,25,25.1,24.4,24.5,6474,0
CFRX.US,D,20160908,000000,24.2,25.1,24,25,50826,0
CFRX.US,D,20160909,000000,25.2,25.5,24.6,25.4,7197,0
CFRX.US,D,20160912,000000,25.2,26.2,23,25.3,15863,0
CFRX.US,D,20160913,000000,26.1,29.1,23.9,28.5,28811,0
CFRX.US,D,20160914,000000,28.7,30.704,28.4,30.3,19178,0
CFRX.US,D,20160915,000000,30.7,32.8,28.8,31,16098,0
CFRX.US,D,20160916,000000,30.484,31.6,23.1,23.1,37026,0
CFRX.US,D,20160919,000000,24,24.999,22,22.5,21937,0
CFRX.US,D,20160920,000000,22.5,23.4,22.4,22.8,2940,0
CFRX.US,D,20160921,000000,23,23,22.4,22.6,1281,0
CFRX.US,D,20160922,000000,23.1,23.1,21.5,21.8,6381,0
CFRX.US,D,20160923,000000,22.3,23.6,22.2,23.2,6573,0
CFRX.US,D,20160926,000000,23.26,23.3,21.6,23.1,11832,0
CFRX.US,D,20160927,000000,23.2,26.3,22.8,23.1,55322,0
CFRX.US,D,20160928,000000,25.7,27.058,24.6,25.8,22284,0
CFRX.US,D,20160929,000000,25.8,25.889,23.7,24.3,7601,0
CFRX.US,D,20160930,000000,24.3,25.4,24,24.8,6655,0
CFRX.US,D,20161003,000000,24.6,24.7,24,24.2,1987,0
CFRX.US,D,20161004,000000,24.66,24.66,24,24.1,1012,0
CFRX.US,D,20161005,000000,24.224,25.7,24.2,25.2,4537,0
CFRX.US,D,20161006,000000,25,25.001,23.4,24.3,2770,0
CFRX.US,D,20161007,000000,24.5,24.5,23.7,24,741,0
CFRX.US,D,20161010,000000,23.7,25,23.7,24.5,2211,0
CFRX.US,D,20161011,000000,24.306,24.521,23.2,23.9,2365,0
CFRX.US,D,20161012,000000,23.6,23.6,23,23.2,1155,0
CFRX.US,D,20161013,000000,23.199,24.4,23.1,23.5,1162,0
CFRX.US,D,20161014,000000,23.22,23.3,22.5,22.7,2500,0
CFRX.US,D,20161017,000000,23,23.1,22.501,23.1,1971,0
CFRX.US,D,20161018,000000,22.71,23.4,22.7,22.7,210,0
CFRX.US,D,20161019,000000,22.9,23.6,22.7,23.1,7838,0
CFRX.US,D,20161020,000000,23.5,25.2,23.18,24.5,2047,0
CFRX.US,D,20161021,000000,24.329,26.6,24.329,25.7,5136,0
CFRX.US,D,20161024,000000,25.6,27.2,24.3,24.7,5285,0
CFRX.US,D,20161025,000000,25.5,27.1,23.9,24.1,14030,0
CFRX.US,D,20161026,000000,25.1,25.1,23,23,1248,0
CFRX.US,D,20161027,000000,23,23.617,22,22.3,3618,0
CFRX.US,D,20161028,000000,22.4,22.4,21.389,21.4,2405,0
CFRX.US,D,20161031,000000,21,23,20,23,10337,0
CFRX.US,D,20161101,000000,23.4,24.5,22,22.5,12734,0
CFRX.US,D,20161102,000000,22.5,22.5,17,19,18435,0
CFRX.US,D,20161103,000000,19.5,19.5,15.25,17,12568,0
CFRX.US,D,20161104,000000,16.5,18.45,16.5,17.5,3462,0
CFRX.US,D,20161107,000000,17.5,18.5,17.5,18,1471,0
CFRX.US,D,20161108,000000,18.373,18.373,13.5,16.5,9862,0
CFRX.US,D,20161109,000000,16,19.5,16,18.5,2326,0
CFRX.US,D,20161110,000000,16.5,19,16.5,18.5,2845,0
CFRX.US,D,20161111,000000,17.5,19.5,17.5,19,1454,0
CFRX.US,D,20161114,000000,17,19.5,17,19.5,4590,0
CFRX.US,D,20161115,000000,19.5,22.45,19,22,6100,0
CFRX.US,D,20161116,000000,21.5,23,20.5,20.5,4483,0
CFRX.US,D,20161117,000000,21,23,21,21.5,2207,0
CFRX.US,D,20161118,000000,21.868,22.5,21,22.334,2301,0
CFRX.US,D,20161121,000000,21,22.367,21,21,2368,0
CFRX.US,D,20161122,000000,21.5,22,20.5,21,1970,0
CFRX.US,D,20161123,000000,21.792,22,19.5,19.5,2205,0
CFRX.US,D,20161125,000000,20,23,20,23,3377,0
CFRX.US,D,20161128,000000,22,27,22,25.5,7654,0
CFRX.US,D,20161129,000000,26,26,23.5,23.75,4273,0
CFRX.US,D,20161130,000000,24.5,25,23,23.4,3458,0
CFRX.US,D,20161201,000000,24.5,24.95,21,21.5,3442,0
CFRX.US,D,20161202,000000,21.5,22.75,21.5,22.75,471,0
CFRX.US,D,20161205,000000,23,24.5,23,23.5,2525,0
CFRX.US,D,20161206,000000,24,24.28,22.5,23,3449,0
CFRX.US,D,20161207,000000,23.25,24,23.25,23.5,1337,0
CFRX.US,D,20161208,000000,24.5,24.5,22.5,23,3018,0
CFRX.US,D,20161209,000000,23,24,21,22,2797,0
CFRX.US,D,20161212,000000,21.5,23.879,21.5,22.5,3129,0
CFRX.US,D,20161213,000000,22.5,25,22.25,24,8636,0
CFRX.US,D,20161214,000000,24,24,22.5,22.5,2695,0
CFRX.US,D,20161215,000000,22.5,23.5,21,22,5715,0
CFRX.US,D,20161216,000000,22.5,23.5,22,23,1788,0
CFRX.US,D,20161219,000000,22.968,23.5,22.5,22.5,795,0
CFRX.US,D,20161220,000000,23,23,21,22.5,5989,0
CFRX.US,D,20161221,000000,22.45,23,21.5,21.5,2629,0
CFRX.US,D,20161222,000000,21.633,22.5,21.5,21.5,1808,0
CFRX.US,D,20161223,000000,21.5,22.5,21.5,22.5,2329,0
CFRX.US,D,20161227,000000,22.45,23,22,22,1686,0
CFRX.US,D,20161228,000000,22.5,22.5,21,21,4941,0
CFRX.US,D,20161229,000000,21,21.5,19,19,10921,0
CFRX.US,D,20161230,000000,19.5,20.5,16.5,17.5,16064,0
CFRX.US,D,20170103,000000,18.5,21,18.5,20.5,4608,0
CFRX.US,D,20170104,000000,21,21.369,20,20,3989,0
CFRX.US,D,20170105,000000,20.55,20.95,20,20.5,880,0
CFRX.US,D,20170106,000000,18.5,20.5,18,19.5,8739,0
CFRX.US,D,20170109,000000,20,20,19,19,1097,0
CFRX.US,D,20170110,000000,19.5,19.5,18.5,18.5,3003,0
CFRX.US,D,20170111,000000,18.5,19,18,18.5,3464,0
CFRX.US,D,20170112,000000,18.9,18.9,18,18.5,2556,0
CFRX.US,D,20170113,000000,19,21.905,18.981,20.5,11466,0
CFRX.US,D,20170117,000000,20,20,18.5,19.5,5807,0
CFRX.US,D,20170118,000000,19.55,20,18,18.5,2456,0
CFRX.US,D,20170119,000000,18.5,19.5,18.5,19.5,444,0
CFRX.US,D,20170120,000000,19.371,19.4,16.5,18,6000,0
CFRX.US,D,20170123,000000,18.1,18.5,17.5,17.5,1562,0
CFRX.US,D,20170124,000000,17.11,17.5,16.975,17.247,2914,0
CFRX.US,D,20170125,000000,18,18,17.5,17.5,3154,0
CFRX.US,D,20170126,000000,18,19,18,18.5,1219,0
CFRX.US,D,20170127,000000,18,18.628,18,18.5,678,0
CFRX.US,D,20170130,000000,19,19,17.5,17.5,1509,0
CFRX.US,D,20170131,000000,17.5,18,16.5,18,3772,0
CFRX.US,D,20170201,000000,18,18,16.5,17.5,340,0
CFRX.US,D,20170202,000000,18,18,16.5,18,2425,0
CFRX.US,D,20170203,000000,18,18,17.5,17.5,927,0
CFRX.US,D,20170206,000000,17,18,17,17.8,867,0
CFRX.US,D,20170207,000000,18,18,17,17,3019,0
CFRX.US,D,20170208,000000,17.185,18,17,17,346,0
CFRX.US,D,20170209,000000,17.4,18.5,17,17.5,2499,0
CFRX.US,D,20170210,000000,18,18,14.95,15.45,12280,0
CFRX.US,D,20170213,000000,16.5,17.5,16.5,17,3441,0
CFRX.US,D,20170214,000000,17,17.5,17,17,800,0
CFRX.US,D,20170215,000000,17.5,17.5,17,17.5,2997,0
CFRX.US,D,20170216,000000,17.45,20.5,17.262,20,11205,0
CFRX.US,D,20170217,000000,20.5,22,19.5,21.5,9755,0
CFRX.US,D,20170221,000000,22.5,24,21.75,23.5,15721,0
CFRX.US,D,20170222,000000,24,24.5,22.5,22.5,7446,0
CFRX.US,D,20170223,000000,23.5,23.5,20.5,21.349,6889,0
CFRX.US,D,20170224,000000,21.361,21.5,20.24,21.5,17604,0
CFRX.US,D,20170227,000000,21,23,20.5,23,4537,0
CFRX.US,D,20170228,000000,22,23,20.05,21.5,10301,0
CFRX.US,D,20170301,000000,21.5,21.5,20.5,20.5,2752,0
CFRX.US,D,20170302,000000,20.555,22,20.5,21.5,3262,0
CFRX.US,D,20170303,000000,22,23,21.5,23,619,0
CFRX.US,D,20170306,000000,22.5,22.5,21.121,22.5,3341,0
CFRX.US,D,20170307,000000,22,22,21,21,2680,0
CFRX.US,D,20170308,000000,21,23.5,21,21,5955,0
CFRX.US,D,20170309,000000,21.5,23.5,21,22.5,14272,0
CFRX.US,D,20170310,000000,23,25,22,22.5,13189,0
CFRX.US,D,20170313,000000,23,23.5,21.5,22,7660,0
CFRX.US,D,20170314,000000,23,23,20.667,21,4430,0
CFRX.US,D,20170315,000000,21.9,22,20.5,20.5,3795,0
CFRX.US,D,20170316,000000,20.5,21,20.5,20.5,551,0
CFRX.US,D,20170317,000000,20.5,21,20.5,21,2697,0
CFRX.US,D,20170320,000000,20.55,20.55,20,20,2605,0
CFRX.US,D,20170321,000000,20,20.5,19,19,3324,0
CFRX.US,D,20170322,000000,19.05,21,19,20.5,2509,0
CFRX.US,D,20170323,000000,19.5,20,19.5,20,226,0
CFRX.US,D,20170324,000000,20.87,20.87,20,20,845,0
CFRX.US,D,20170327,000000,20,21,20,20.5,559,0
CFRX.US,D,20170328,000000,20.5,20.748,19.5,19.5,1469,0
CFRX.US,D,20170329,000000,19,20.5,19,20.25,2592,0
CFRX.US,D,20170330,000000,20.4,24,19,19,21018,0
CFRX.US,D,20170331,000000,20.07,20.07,18,18,3839,0
CFRX.US,D,20170403,000000,18,18.9,18,18,2366,0
CFRX.US,D,20170404,000000,20,20.5,18.5,19,11103,0
CFRX.US,D,20170405,000000,20,20,18,18,2524,0
CFRX.US,D,20170406,000000,18.5,19.5,17.5,19,3779,0
CFRX.US,D,20170407,000000,19.5,19.5,18.5,18.5,2516,0
CFRX.US,D,20170410,000000,18,18.503,17.75,17.75,2778,0
CFRX.US,D,20170411,000000,17.643,18,17,17,2348,0
CFRX.US,D,20170412,000000,17,17.5,16.5,17.25,3854,0
CFRX.US,D,20170413,000000,17.5,17.5,16.75,17.5,1013,0
CFRX.US,D,20170417,000000,18,18,17,17.5,1992,0
CFRX.US,D,20170418,000000,17,19,16,18.5,4858,0
CFRX.US,D,20170419,000000,17.5,18.45,17.5,17.5,2412,0
CFRX.US,D,20170420,000000,18.5,18.55,17,17,2371,0
CFRX.US,D,20170421,000000,17.88,17.88,16.5,16.5,3165,0
CFRX.US,D,20170424,000000,17,17.95,16,17,2294,0
CFRX.US,D,20170425,000000,18,18,16.5,16.5,480,0
CFRX.US,D,20170426,000000,17,17.5,16.5,17.5,1184,0
CFRX.US,D,20170427,000000,17,18,16.75,17.5,1058,0
CFRX.US,D,20170428,000000,17.5,18,17,17.5,621,0
CFRX.US,D,20170501,000000,17.5,17.5,16,16.5,5032,0
CFRX.US,D,20170502,000000,16.5,16.5,16,16,3491,0
CFRX.US,D,20170503,000000,16,16.05,13.5,14.1,18037,0
CFRX.US,D,20170504,000000,14,15,13,14.5,4548,0
CFRX.US,D,20170505,000000,13.5,15.9,13.5,14.25,2396,0
CFRX.US,D,20170508,000000,14,14.5,13,14,12180,0
CFRX.US,D,20170509,000000,14.5,15,14.21,14.5,952,0
CFRX.US,D,20170510,000000,15,17,12.5,16.5,12906,0
CFRX.US,D,20170511,000000,15.5,15.5,15,15.5,717,0
CFRX.US,D,20170512,000000,15,15.5,14.596,15.5,2015,0
CFRX.US,D,20170515,000000,15.26,16,14.5,15.5,7171,0
CFRX.US,D,20170516,000000,15,15.25,14,14.5,1235,0
CFRX.US,D,20170517,000000,14.5,15,12.5,12.5,7252,0
CFRX.US,D,20170518,000000,13,14,12,12.5,12665,0
CFRX.US,D,20170519,000000,12.5,13.5,12,12.5,5582,0
CFRX.US,D,20170522,000000,12.55,13.5,12.25,13,1180,0
CFRX.US,D,20170523,000000,12.5,13.5,12.5,13,1355,0
CFRX.US,D,20170524,000000,12.5,13.5,12.5,13,2611,0
CFRX.US,D,20170525,000000,14,17,14,15,10956,0
CFRX.US,D,20170526,000000,15,15.1,13.5,14,3053,0
CFRX.US,D,20170530,000000,13.5,13.75,13.1,13.387,1850,0
CFRX.US,D,20170531,000000,13,13.5,12,12,3669,0
CFRX.US,D,20170601,000000,12.95,13,12.5,12.5,2682,0
CFRX.US,D,20170602,000000,12,13,12,12.5,2796,0
CFRX.US,D,20170605,000000,12.663,13,12,12.5,2277,0
CFRX.US,D,20170606,000000,13,13,12,12,1793,0
CFRX.US,D,20170607,000000,12,12.5,12,12.5,1870,0
CFRX.US,D,20170608,000000,12,12,11.5,11.5,4587,0
CFRX.US,D,20170609,000000,11.5,12,11.5,12,1307,0
CFRX.US,D,20170612,000000,11.5,12,11.5,11.5,3018,0
CFRX.US,D,20170613,000000,12,12,11,11.5,2646,0
CFRX.US,D,20170614,000000,12,12,11.5,11.5,3528,0
CFRX.US,D,20170615,000000,11.5,12.5,11.5,11.5,1307,0
CFRX.US,D,20170616,000000,12,12,11.5,11.5,1753,0
CFRX.US,D,20170619,000000,11.5,11.95,11,11,1797,0
CFRX.US,D,20170620,000000,11,11.5,11,11.05,3163,0
CFRX.US,D,20170621,000000,11.5,12,11.389,12,2522,0
CFRX.US,D,20170622,000000,12,12.5,11.5,12,5582,0
CFRX.US,D,20170623,000000,12,12,11.5,12,2852,0
CFRX.US,D,20170626,000000,12,16.5,12,14.5,27508,0
CFRX.US,D,20170627,000000,15,17,14.5,16,10472,0
CFRX.US,D,20170628,000000,16.195,17,15.5,16,6749,0
CFRX.US,D,20170629,000000,16,17,13,15,5235,0
CFRX.US,D,20170630,000000,15.5,15.5,14,14.5,2226,0
CFRX.US,D,20170703,000000,14.5,14.5,14,14,1377,0
CFRX.US,D,20170705,000000,14.95,15.5,14,14,3300,0
CFRX.US,D,20170706,000000,14,14.1,13,13.75,1919,0
CFRX.US,D,20170707,000000,13.5,15.45,13.5,14,2306,0
CFRX.US,D,20170710,000000,14.5,14.5,13,13.5,6633,0
CFRX.US,D,20170711,000000,14,14,13.5,13.5,1768,0
CFRX.US,D,20170712,000000,14,14,13.5,14,1008,0
CFRX.US,D,20170713,000000,15.723,16,13.5,14.5,2734,0
CFRX.US,D,20170714,000000,14.5,15.25,13.5,13.75,3173,0
CFRX.US,D,20170717,000000,14,15.05,13.5,13.5,4534,0
CFRX.US,D,20170718,000000,15,15,13.5,14,4206,0
CFRX.US,D,20170719,000000,14.5,16.1,14.5,14.5,2920,0
CFRX.US,D,20170720,000000,13,14,12.5,13,62458,0
CFRX.US,D,20170721,000000,13.5,13.5,12.5,12.5,25263,0
CFRX.US,D,20170724,000000,13,13.5,12.5,13,18658,0
CFRX.US,D,20170725,000000,13,13.5,12.5,12.5,23396,0
CFRX.US,D,20170726,000000,13,13,12.5,12.5,15809,0
CFRX.US,D,20170727,000000,13.5,13.5,12,12.5,29073,0
CFRX.US,D,20170728,000000,12.5,13.5,12,12.5,59694,0
CFRX.US,D,20170731,000000,13,13.5,12,13,19813,0
CFRX.US,D,20170801,000000,13,13,12.5,13,5136,0
CFRX.US,D,20170802,000000,13,13,12.5,12.5,7885,0
CFRX.US,D,20170803,000000,13,13.25,12,13,13755,0
CFRX.US,D,20170804,000000,13.5,13.95,13,13,9752,0
CFRX.US,D,20170807,000000,13,13.361,12.5,13,7855,0
CFRX.US,D,20170808,000000,13,13,12.5,12.5,2020,0
CFRX.US,D,20170809,000000,13,13,12.5,12.5,6371,0
CFRX.US,D,20170810,000000,13,13,12.5,12.5,4258,0
CFRX.US,D,20170811,000000,12.5,13,12,12.5,2153,0
CFRX.US,D,20170814,000000,12.6,13,12,12.25,5539,0
CFRX.US,D,20170815,000000,12.75,12.9,12,12,7112,0
CFRX.US,D,20170816,000000,13,13,11,12,10808,0
CFRX.US,D,20170817,000000,11.5,12.5,11.25,12,6918,0
CFRX.US,D,20170818,000000,12.4,12.4,10,11.75,10227,0
CFRX.US,D,20170821,000000,11,11.75,11,11.5,1690,0
CFRX.US,D,20170822,000000,11.5,12,11.5,11.5,4033,0
CFRX.US,D,20170823,000000,11.1,12,11,11.5,1650,0
CFRX.US,D,20170824,000000,11.5,12,11,11.5,3012,0
CFRX.US,D,20170825,000000,12,12,10.5,11.5,10646,0
CFRX.US,D,20170828,000000,11.5,11.5,10.5,10.5,6422,0
CFRX.US,D,20170829,000000,10.5,11.5,10.5,11.25,7187,0
CFRX.US,D,20170830,000000,11,11.95,11,11.95,3512,0
CFRX.US,D,20170831,000000,12,12,10.5,10.5,5213,0
CFRX.US,D,20170901,000000,11,11.5,10.5,10.5,4528,0
CFRX.US,D,20170905,000000,11,11.25,10.5,11,4467,0
CFRX.US,D,20170906,000000,11,11,10,10,9468,0
CFRX.US,D,20170907,000000,10.5,10.5,8.5,10,52680,0
CFRX.US,D,20170908,000000,10,10,8,8.883,60760,0
CFRX.US,D,20170911,000000,9.084,9.799,8.7,9.657,10208,0
CFRX.US,D,20170912,000000,9.6,9.99,9,9.2,10532,0
CFRX.US,D,20170913,000000,9.1,9.45,8.6,8.958,28824,0
CFRX.US,D,20170914,000000,8.911,9.2,8.5,8.9,18685,0
CFRX.US,D,20170915,000000,8.9,9.55,8.5,9.418,25096,0
CFRX.US,D,20170918,000000,9.9,10.2,8.822,10.2,17623,0
CFRX.US,D,20170919,000000,10.4,10.4,9.5,9.7,19059,0
CFRX.US,D,20170920,000000,9.5,10,9.5,9.71,10597,0
CFRX.US,D,20170921,000000,9.961,10.7,9.6,10.1,12420,0
CFRX.US,D,20170922,000000,10,10.6,10,10.4,7499,0
CFRX.US,D,20170925,000000,10.5,11,10.1,10.4,7821,0
CFRX.US,D,20170926,000000,10.2,10.79,10,10,10715,0
CFRX.US,D,20170927,000000,10,10.4,9.7,10.4,6779,0
CFRX.US,D,20170928,000000,10.2,10.6,10.1,10.5,4568,0
CFRX.US,D,20170929,000000,11,12.2,10.6,11.1,34341,0
CFRX.US,D,20171002,000000,12.5,12.5,10.9,11.8,86848,0
CFRX.US,D,20171003,000000,12,12.8,11.9,12.5,35339,0
CFRX.US,D,20171004,000000,12.5,12.7,11.2,11.4,20945,0
CFRX.US,D,20171005,000000,11.1,12,11.1,11.9,7127,0
CFRX.US,D,20171006,000000,12.5,12.9,11.8,12.9,29811,0
CFRX.US,D,20171009,000000,13,13,11.9,12.9,19982,0
CFRX.US,D,20171010,000000,12.5,13,12,12.2,7454,0
CFRX.US,D,20171011,000000,12,12.39,11.4,11.9,4529,0
CFRX.US,D,20171012,000000,11.7,12.2,11.5,11.6,5479,0
CFRX.US,D,20171013,000000,11.5,11.855,11.1,11.3,6170,0
CFRX.US,D,20171016,000000,11.1,11.4,10,10.8,15790,0
CFRX.US,D,20171017,000000,10.5,10.837,10.5,10.6,3159,0
CFRX.US,D,20171018,000000,10.9,11.298,10.5,10.7,4059,0
CFRX.US,D,20171019,000000,11,11,10.5,10.7,2210,0
CFRX.US,D,20171020,000000,10.8,10.8,10.1,10.4,15957,0
CFRX.US,D,20171023,000000,10.4,11.1,10.251,10.4,5673,0
CFRX.US,D,20171024,000000,10.5,10.969,9.7,9.83,8089,0
CFRX.US,D,20171025,000000,9.5,10.5,9.5,10.1,3979,0
CFRX.US,D,20171026,000000,9.52,10.5,9.52,10,5262,0
CFRX.US,D,20171027,000000,10.451,10.6,10,10.4,3531,0
CFRX.US,D,20171030,000000,10.229,10.858,10.229,10.858,1039,0
CFRX.US,D,20171031,000000,10.5,10.851,10.121,10.3,1898,0
CFRX.US,D,20171101,000000,10.06,10.9,10,10.6,3216,0
CFRX.US,D,20171102,000000,10.5,10.8,10,10.4,1368,0
CFRX.US,D,20171103,000000,10.1,10.899,10,10.2,2251,0
CFRX.US,D,20171106,000000,10.5,10.539,10,10.2,4347,0
CFRX.US,D,20171107,000000,10.051,10.5,10.051,10.4,2026,0
CFRX.US,D,20171108,000000,10.15,10.15,10,10,6827,0
CFRX.US,D,20171109,000000,10,10.186,10,10,1515,0
CFRX.US,D,20171110,000000,10.5,10.5,10.2,10.2,2291,0
