<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,D,20150521,000000,10.022,10.325,9.987,10.325,94489,0
BANX.US,D,20150522,000000,10.38,10.489,10.207,10.391,66838,0
BANX.US,D,20150526,000000,10.329,10.57,10.325,10.501,30728,0
BANX.US,D,20150527,000000,10.448,10.544,10.448,10.522,35940,0
BANX.US,D,20150528,000000,10.496,10.692,10.496,10.664,21392,0
BANX.US,D,20150529,000000,10.702,10.749,10.638,10.664,15447,0
BANX.US,D,20150601,000000,10.728,10.762,10.544,10.71,33337,0
BANX.US,D,20150602,000000,10.762,11.051,10.728,11.001,27183,0
BANX.US,D,20150603,000000,10.772,11.051,10.772,10.99,26834,0
BANX.US,D,20150604,000000,10.969,11.056,10.783,11.031,27319,0
BANX.US,D,20150605,000000,10.926,11.289,10.926,11.253,37729,0
BANX.US,D,20150608,000000,11.111,11.192,10.974,11.061,39683,0
BANX.US,D,20150609,000000,11.031,11.253,11.031,11.141,25884,0
BANX.US,D,20150610,000000,11.14,11.223,10.962,11.22,38935,0
BANX.US,D,20150611,000000,11.119,11.214,10.99,10.99,17479,0
BANX.US,D,20150612,000000,11.045,11.124,10.983,10.983,14148,0
BANX.US,D,20150615,000000,10.983,10.983,10.801,10.807,17728,0
BANX.US,D,20150616,000000,10.783,11.124,10.638,10.702,48139,0
BANX.US,D,20150617,000000,10.875,11.277,10.717,10.989,60785,0
BANX.US,D,20150618,000000,10.967,11.439,10.937,11.434,56316,0
BANX.US,D,20150619,000000,11.434,11.439,11.188,11.408,27120,0
BANX.US,D,20150622,000000,11.339,11.443,11.227,11.443,48337,0
BANX.US,D,20150623,000000,11.307,11.439,10.875,11.031,67977,0
BANX.US,D,20150624,000000,11.158,11.158,10.967,10.967,18028,0
BANX.US,D,20150625,000000,10.937,11.119,10.937,10.967,10528,0
BANX.US,D,20150626,000000,10.844,11.041,10.504,11.025,61102,0
BANX.US,D,20150629,000000,11.277,11.277,10.38,10.71,47864,0
BANX.US,D,20150630,000000,10.649,10.885,10.528,10.844,15412,0
BANX.US,D,20150701,000000,10.668,10.9,10.656,10.668,26643,0
BANX.US,D,20150702,000000,10.702,10.816,10.656,10.656,8615,0
BANX.US,D,20150706,000000,10.624,11.031,10.349,10.403,11646,0
BANX.US,D,20150707,000000,10.944,10.944,10.197,10.574,106892,0
BANX.US,D,20150708,000000,10.403,10.469,10.281,10.285,18028,0
BANX.US,D,20150709,000000,10.285,10.773,10.285,10.53,94286,0
BANX.US,D,20150710,000000,10.738,11.002,10.556,10.599,111836,0
BANX.US,D,20150713,000000,10.632,10.649,10.293,10.416,37654,0
BANX.US,D,20150714,000000,10.53,10.53,10.324,10.328,17503,0
BANX.US,D,20150715,000000,10.343,10.556,10.324,10.343,15670,0
BANX.US,D,20150716,000000,10.403,10.574,10.343,10.411,11010,0
BANX.US,D,20150717,000000,10.486,10.486,10.411,10.411,7657,0
BANX.US,D,20150720,000000,10.334,10.504,10.319,10.349,19465,0
BANX.US,D,20150721,000000,10.349,10.438,10.349,10.392,7178,0
BANX.US,D,20150722,000000,10.392,10.452,10.38,10.403,46747,0
BANX.US,D,20150723,000000,10.403,10.492,10.403,10.492,21857,0
BANX.US,D,20150724,000000,10.512,10.512,10.155,10.155,28077,0
BANX.US,D,20150727,000000,10.186,10.273,10.097,10.155,28560,0
BANX.US,D,20150728,000000,10.281,10.443,10.097,10.097,32547,0
BANX.US,D,20150729,000000,10.055,10.092,9.853,10.066,26165,0
BANX.US,D,20150730,000000,9.971,10.066,9.721,9.733,28560,0
BANX.US,D,20150731,000000,9.74,9.847,9.715,9.755,17390,0
BANX.US,D,20150803,000000,9.755,9.954,9.755,9.785,14776,0
BANX.US,D,20150804,000000,9.99,10.055,9.747,9.843,16594,0
BANX.US,D,20150805,000000,9.903,9.903,9.533,9.772,19787,0
BANX.US,D,20150806,000000,9.721,9.827,9.3057,9.827,52536,0
BANX.US,D,20150807,000000,9.628,9.859,9.522,9.651,29361,0
BANX.US,D,20150810,000000,9.661,9.859,9.651,9.733,10692,0
BANX.US,D,20150811,000000,9.778,9.809,9.733,9.804,9817,0
BANX.US,D,20150812,000000,9.809,9.871,9.778,9.778,26485,0
BANX.US,D,20150813,000000,9.785,9.922,9.721,9.809,26165,0
BANX.US,D,20150814,000000,9.843,10.431,9.843,10.416,29196,0
BANX.US,D,20150817,000000,10.556,10.668,10.438,10.469,146298,0
BANX.US,D,20150818,000000,10.469,10.778,10.469,10.724,33824,0
BANX.US,D,20150819,000000,10.757,10.812,10.606,10.694,17871,0
BANX.US,D,20150820,000000,10.724,10.804,10.686,10.717,11170,0
BANX.US,D,20150821,000000,10.717,10.808,10.53,10.556,35894,0
BANX.US,D,20150824,000000,10.452,10.632,9.661,10.624,67426,0
BANX.US,D,20150825,000000,10.365,10.778,10.343,10.75,50094,0
BANX.US,D,20150826,000000,10.929,10.929,10.717,10.724,43076,0
BANX.US,D,20150827,000000,10.838,10.838,10.518,10.663,28877,0
BANX.US,D,20150828,000000,10.518,10.773,10.518,10.632,15000,0
BANX.US,D,20150831,000000,10.637,10.679,10.632,10.632,22493,0
BANX.US,D,20150901,000000,10.504,10.924,10.343,10.599,10528,0
BANX.US,D,20150902,000000,10.717,10.816,10.624,10.816,18822,0
BANX.US,D,20150903,000000,10.918,11.062,10.875,11.062,14360,0
BANX.US,D,20150904,000000,11.002,11.091,10.937,11.031,16433,0
BANX.US,D,20150908,000000,11.091,11.138,11.031,11.125,8932,0
BANX.US,D,20150909,000000,11.143,11.152,10.954,11.125,28396,0
BANX.US,D,20150910,000000,11.094,11.133,10.937,11.125,19785,0
BANX.US,D,20150911,000000,11.125,11.158,11.062,11.119,21539,0
BANX.US,D,20150914,000000,11.094,11.158,10.944,10.967,25686,0
BANX.US,D,20150915,000000,11.041,11.158,11.041,11.152,19942,0
BANX.US,D,20150916,000000,11.17,11.212,11.158,11.158,16750,0
BANX.US,D,20150917,000000,11.368,11.368,10.959,11.044,27245,0
BANX.US,D,20150918,000000,10.954,11.106,10.954,10.959,4071,0
BANX.US,D,20150921,000000,10.954,10.954,10.231,10.612,10025,0
BANX.US,D,20150922,000000,10.492,10.603,10.422,10.557,12680,0
BANX.US,D,20150923,000000,10.519,10.816,10.513,10.569,18163,0
BANX.US,D,20150924,000000,10.537,10.888,10.309,10.832,34616,0
BANX.US,D,20150925,000000,10.778,10.97,10.683,10.683,7986,0
BANX.US,D,20150928,000000,10.46,10.803,10.378,10.403,13742,0
BANX.US,D,20150929,000000,10.932,10.932,10.295,10.726,60127,0
BANX.US,D,20150930,000000,10.794,11.137,10.437,10.744,48072,0
BANX.US,D,20151001,000000,10.859,11.05,10.612,11.016,7832,0
BANX.US,D,20151002,000000,10.744,10.808,10.537,10.646,14720,0
BANX.US,D,20151005,000000,10.589,10.7,10.45,10.677,14980,0
BANX.US,D,20151006,000000,10.666,10.762,10.557,10.722,26464,0
BANX.US,D,20151007,000000,10.666,11.05,10.492,10.926,16752,0
BANX.US,D,20151008,000000,10.881,10.985,10.7,10.863,17846,0
BANX.US,D,20151009,000000,10.868,10.992,10.868,10.868,11116,0
BANX.US,D,20151012,000000,10.85,10.859,10.7,10.749,11985,0
BANX.US,D,20151013,000000,10.749,10.91,10.736,10.91,26932,0
BANX.US,D,20151014,000000,11.016,11.016,10.863,10.964,14094,0
BANX.US,D,20151015,000000,10.744,10.859,10.621,10.859,24270,0
BANX.US,D,20151016,000000,10.863,11.112,10.863,11.027,16752,0
BANX.US,D,20151019,000000,10.977,11.067,10.939,11.037,7202,0
BANX.US,D,20151020,000000,11.044,11.112,10.921,11.004,32432,0
BANX.US,D,20151021,000000,10.985,11.323,10.985,11.239,19730,0
BANX.US,D,20151022,000000,11.204,11.323,11.021,11.152,62009,0
BANX.US,D,20151023,000000,11.05,11.489,11.009,11.433,40869,0
BANX.US,D,20151026,000000,11.419,11.471,11.214,11.376,19417,0
BANX.US,D,20151027,000000,11.348,11.382,11.175,11.291,23801,0
BANX.US,D,20151028,000000,11.291,11.368,11.175,11.274,18005,0
BANX.US,D,20151029,000000,11.343,11.343,11.283,11.317,4387,0
BANX.US,D,20151030,000000,11.274,11.335,11.175,11.335,16752,0
BANX.US,D,20151102,000000,11.335,11.368,11.239,11.266,17244,0
BANX.US,D,20151103,000000,11.239,11.433,11.175,11.204,18479,0
BANX.US,D,20151104,000000,11.279,11.393,11.175,11.393,44951,0
BANX.US,D,20151105,000000,11.214,11.399,11.207,11.207,23174,0
BANX.US,D,20151106,000000,11.274,11.317,11.175,11.188,15187,0
BANX.US,D,20151109,000000,11.152,11.361,11.119,11.281,24798,0
BANX.US,D,20151110,000000,11.221,11.317,10.921,11.143,23174,0
BANX.US,D,20151111,000000,11.125,11.239,11.106,11.188,9708,0
BANX.US,D,20151112,000000,11.097,11.437,11.097,11.393,19571,0
BANX.US,D,20151113,000000,11.399,11.399,11.158,11.245,22547,0
BANX.US,D,20151116,000000,11.259,11.382,10.992,11.072,24270,0
BANX.US,D,20151117,000000,11.044,11.303,10.859,11.06,44628,0
BANX.US,D,20151118,000000,11.072,11.072,10.505,10.709,129804,0
BANX.US,D,20151119,000000,10.627,10.863,10.607,10.803,128558,0
BANX.US,D,20151120,000000,10.744,10.999,10.7,10.91,51359,0
BANX.US,D,20151123,000000,10.896,11.067,10.794,10.948,29908,0
BANX.US,D,20151124,000000,10.876,10.97,10.7,10.97,43372,0
BANX.US,D,20151125,000000,10.868,11.009,10.808,10.85,36014,0
BANX.US,D,20151127,000000,10.964,11.137,10.896,10.97,15033,0
BANX.US,D,20151130,000000,10.785,10.902,10.785,10.812,39770,0
BANX.US,D,20151201,000000,10.767,10.803,10.627,10.726,67771,0
BANX.US,D,20151202,000000,10.7,10.939,10.7,10.803,43010,0
BANX.US,D,20151203,000000,10.812,10.842,10.652,10.69,37972,0
BANX.US,D,20151204,000000,10.736,11.57,10.677,11.354,143116,0
BANX.US,D,20151207,000000,11.465,11.465,10.992,11.279,39144,0
BANX.US,D,20151208,000000,11.094,11.106,10.542,10.739,60642,0
BANX.US,D,20151209,000000,10.7,11.004,10.7,10.823,46504,0
BANX.US,D,20151210,000000,10.803,10.977,10.627,10.715,47444,0
BANX.US,D,20151211,000000,10.715,10.939,10.391,10.519,47916,0
BANX.US,D,20151214,000000,10.384,10.683,10.384,10.55,32078,0
BANX.US,D,20151215,000000,10.537,10.659,10.46,10.659,12680,0
BANX.US,D,20151216,000000,10.756,10.756,10.384,10.7,32097,0
BANX.US,D,20151217,000000,10.832,10.832,10.505,10.582,53707,0
BANX.US,D,20151218,000000,10.653,10.85,10.549,10.71,21921,0
BANX.US,D,20151221,000000,10.686,10.881,10.323,10.694,56098,0
BANX.US,D,20151222,000000,10.648,10.791,10.563,10.77,51077,0
BANX.US,D,20151223,000000,10.576,10.746,10.524,10.595,75718,0
BANX.US,D,20151224,000000,10.589,10.604,10.445,10.569,18520,0
BANX.US,D,20151228,000000,10.91,10.91,10.503,10.81,80142,0
BANX.US,D,20151229,000000,10.927,11.006,10.544,10.814,70206,0
BANX.US,D,20151230,000000,10.858,10.955,10.641,10.76,69252,0
BANX.US,D,20151231,000000,10.604,10.659,10.503,10.634,57897,0
BANX.US,D,20160104,000000,10.765,10.765,10.45,10.496,30561,0
BANX.US,D,20160105,000000,10.607,10.66,10.485,10.563,18248,0
BANX.US,D,20160106,000000,10.472,10.653,10.472,10.518,26817,0
BANX.US,D,20160107,000000,10.418,10.418,10.073,10.106,40823,0
BANX.US,D,20160108,000000,10.245,10.283,10.121,10.121,50896,0
BANX.US,D,20160111,000000,10.16,10.197,9.994,10.046,17283,0
BANX.US,D,20160112,000000,9.994,10.134,9.845,9.984,23049,0
BANX.US,D,20160113,000000,9.984,10.058,9.656,9.681,53133,0
BANX.US,D,20160114,000000,9.721,9.787,9.564,9.656,17661,0
BANX.US,D,20160115,000000,9.715,9.715,9.526,9.63,19024,0
BANX.US,D,20160119,000000,9.721,9.733,9.4681,9.559,22224,0
BANX.US,D,20160120,000000,9.4681,9.4681,9.1397,9.1615,24423,0
BANX.US,D,20160121,000000,9.2132,9.3787,9.0104,9.2007,62818,0
BANX.US,D,20160122,000000,9.1707,9.3747,9.017,9.2933,79890,0
BANX.US,D,20160125,000000,9.2132,9.691,9.2132,9.4219,61978,0
BANX.US,D,20160126,000000,9.52,9.91,9.362,9.8,42174,0
BANX.US,D,20160127,000000,9.832,9.832,9.624,9.714,29241,0
BANX.US,D,20160128,000000,9.647,9.759,9.544,9.559,17271,0
BANX.US,D,20160129,000000,9.52,9.771,9.52,9.624,37438,0
BANX.US,D,20160201,000000,9.624,9.915,9.624,9.825,17026,0
BANX.US,D,20160202,000000,9.851,10.073,9.839,10.067,16693,0
BANX.US,D,20160203,000000,9.988,10.309,9.892,10.047,36179,0
BANX.US,D,20160204,000000,10.015,10.207,9.839,10.06,37000,0
BANX.US,D,20160205,000000,10.092,10.158,9.812,10.145,10397,0
BANX.US,D,20160208,000000,10.137,10.137,9.938,10.099,16981,0
BANX.US,D,20160209,000000,10.055,10.332,9.6,10.269,22425,0
BANX.US,D,20160210,000000,10.002,10.405,9.994,10.349,44658,0
BANX.US,D,20160211,000000,10.238,10.309,9.91,10.104,22933,0
BANX.US,D,20160212,000000,10.106,10.145,9.984,10.047,7044,0
BANX.US,D,20160216,000000,10.192,10.192,9.971,10.04,19910,0
BANX.US,D,20160217,000000,10.073,10.412,10.047,10.055,21572,0
BANX.US,D,20160218,000000,10.126,10.356,10.121,10.126,7499,0
BANX.US,D,20160219,000000,10.247,10.315,9.805,9.938,22043,0
BANX.US,D,20160222,000000,9.976,10.277,9.976,10.02,9417,0
BANX.US,D,20160223,000000,10.212,10.309,9.787,10.243,16290,0
BANX.US,D,20160224,000000,10.288,10.288,10.086,10.172,17500,0
BANX.US,D,20160225,000000,10.202,10.206,10.015,10.067,8572,0
BANX.US,D,20160226,000000,10.015,10.265,10.015,10.086,14979,0
BANX.US,D,20160229,000000,10.255,10.511,10.132,10.48,19215,0
BANX.US,D,20160301,000000,10.457,10.457,10.177,10.401,17006,0
BANX.US,D,20160302,000000,10.386,10.53,10.277,10.412,9389,0
BANX.US,D,20160303,000000,10.412,10.518,10.412,10.518,5982,0
BANX.US,D,20160304,000000,10.529,10.621,10.452,10.511,6627,0
BANX.US,D,20160307,000000,10.556,10.702,10.556,10.628,9501,0
BANX.US,D,20160308,000000,10.504,10.844,10.503,10.844,7467,0
BANX.US,D,20160309,000000,10.844,11.182,10.844,11.182,29871,0
BANX.US,D,20160310,000000,11.207,11.247,11.092,11.205,11577,0
BANX.US,D,20160311,000000,11.247,11.247,10.868,11.092,31729,0
BANX.US,D,20160314,000000,10.995,11.496,10.995,11.481,32825,0
BANX.US,D,20160315,000000,11.334,11.486,11.285,11.424,16248,0
BANX.US,D,20160316,000000,11.358,11.721,11.358,11.481,18981,0
BANX.US,D,20160317,000000,11.649,11.696,11.582,11.616,30094,0
BANX.US,D,20160318,000000,11.722,11.777,11.582,11.649,24540,0
BANX.US,D,20160321,000000,11.707,11.749,11.649,11.749,6639,0
BANX.US,D,20160322,000000,11.688,11.741,11.55,11.713,15818,0
BANX.US,D,20160323,000000,11.702,11.731,11.59,11.702,15087,0
BANX.US,D,20160324,000000,11.616,11.731,11.55,11.731,22721,0
BANX.US,D,20160328,000000,11.749,11.749,11.417,11.489,18979,0
BANX.US,D,20160329,000000,11.749,11.777,11.562,11.683,30260,0
BANX.US,D,20160330,000000,11.701,11.769,11.597,11.769,19178,0
BANX.US,D,20160331,000000,11.649,11.673,10.954,11.522,44745,0
BANX.US,D,20160401,000000,11.504,11.649,11.435,11.435,13381,0
BANX.US,D,20160404,000000,11.528,11.608,11.355,11.43,22477,0
BANX.US,D,20160405,000000,11.416,11.449,11.323,11.395,9587,0
BANX.US,D,20160406,000000,11.417,11.622,11.417,11.597,10422,0
BANX.US,D,20160407,000000,11.486,11.616,11.486,11.59,12343,0
BANX.US,D,20160408,000000,11.59,11.782,11.59,11.749,15139,0
BANX.US,D,20160411,000000,11.707,11.707,11.643,11.696,10516,0
BANX.US,D,20160412,000000,11.516,11.749,11.516,11.649,5369,0
BANX.US,D,20160413,000000,11.656,11.749,11.656,11.662,7895,0
BANX.US,D,20160414,000000,11.649,11.754,11.597,11.754,7572,0
BANX.US,D,20160415,000000,11.656,11.742,11.656,11.742,10510,0
BANX.US,D,20160418,000000,11.777,11.777,11.583,11.656,13991,0
BANX.US,D,20160419,000000,11.769,11.769,11.556,11.656,29068,0
BANX.US,D,20160420,000000,11.667,11.769,11.556,11.754,17842,0
BANX.US,D,20160421,000000,11.782,11.796,11.656,11.656,14138,0
BANX.US,D,20160422,000000,11.734,11.802,11.55,11.782,11871,0
BANX.US,D,20160425,000000,11.689,11.815,11.536,11.536,10532,0
BANX.US,D,20160426,000000,11.759,11.759,11.516,11.639,9571,0
BANX.US,D,20160427,000000,11.622,11.713,11.516,11.522,10062,0
BANX.US,D,20160428,000000,11.528,11.735,11.522,11.597,9662,0
BANX.US,D,20160429,000000,11.59,11.59,11.516,11.582,960,0
BANX.US,D,20160502,000000,11.742,11.815,11.516,11.652,15885,0
BANX.US,D,20160503,000000,11.536,11.616,11.516,11.608,5258,0
BANX.US,D,20160504,000000,11.55,11.7,11.47,11.47,14625,0
BANX.US,D,20160505,000000,11.516,11.808,11.288,11.441,13098,0
BANX.US,D,20160506,000000,11.41,11.815,11.288,11.815,19739,0
BANX.US,D,20160509,000000,11.815,11.815,11.377,11.449,13226,0
BANX.US,D,20160510,000000,11.649,11.649,11.383,11.423,3198,0
BANX.US,D,20160511,000000,11.582,11.729,11.205,11.271,15558,0
BANX.US,D,20160512,000000,11.317,11.317,10.939,11.028,38874,0
BANX.US,D,20160513,000000,11.051,11.528,11.051,11.267,12680,0
BANX.US,D,20160516,000000,11.263,11.263,11.096,11.096,751,0
BANX.US,D,20160517,000000,11.129,11.31,11.068,11.068,12154,0
BANX.US,D,20160518,000000,10.952,11.504,10.723,11.329,49330,0
BANX.US,D,20160519,000000,11.271,11.522,10.998,11.051,22704,0
BANX.US,D,20160520,000000,11.076,11.317,11.076,11.102,6279,0
BANX.US,D,20160523,000000,11.288,11.317,11.064,11.092,9890,0
BANX.US,D,20160524,000000,11.237,11.355,11.151,11.169,7753,0
BANX.US,D,20160525,000000,11.183,11.389,11.118,11.237,10259,0
BANX.US,D,20160526,000000,11.209,11.489,10.983,11.169,16105,0
BANX.US,D,20160527,000000,11.237,11.383,11.022,11.051,31048,0
BANX.US,D,20160531,000000,11.135,11.435,11.118,11.197,14516,0
BANX.US,D,20160601,000000,11.383,11.675,10.983,11.522,96803,0
BANX.US,D,20160602,000000,11.481,11.815,11.481,11.808,34969,0
BANX.US,D,20160603,000000,11.796,11.808,11.649,11.808,19792,0
BANX.US,D,20160606,000000,11.722,11.916,11.722,11.89,16484,0
BANX.US,D,20160607,000000,11.916,11.947,11.883,11.895,32526,0
BANX.US,D,20160608,000000,11.928,11.947,11.876,11.947,10801,0
BANX.US,D,20160609,000000,11.916,11.972,11.883,11.947,11732,0
BANX.US,D,20160610,000000,11.883,11.973,11.822,11.954,10347,0
BANX.US,D,20160613,000000,11.909,11.961,11.876,11.876,7360,0
BANX.US,D,20160614,000000,11.815,11.883,11.815,11.876,13820,0
BANX.US,D,20160615,000000,11.876,11.883,11.815,11.842,9425,0
BANX.US,D,20160616,000000,11.066,12.134,10.844,12.094,34494,0
BANX.US,D,20160617,000000,12.101,12.216,11.701,12.142,37341,0
BANX.US,D,20160620,000000,12.216,12.332,11.91,12.332,34547,0
BANX.US,D,20160621,000000,12.27,12.27,11.982,12.257,20145,0
BANX.US,D,20160622,000000,12.224,12.27,11.701,12.27,24742,0
BANX.US,D,20160623,000000,12.142,12.474,11.972,11.972,35057,0
BANX.US,D,20160624,000000,12.284,12.284,11.91,12.201,6543,0
BANX.US,D,20160627,000000,11.93,12.081,11.71,11.997,18971,0
BANX.US,D,20160628,000000,12.231,12.412,11.842,12.412,11435,0
BANX.US,D,20160629,000000,12.609,12.748,12.228,12.447,25795,0
BANX.US,D,20160630,000000,12.433,12.799,12.318,12.467,22243,0
BANX.US,D,20160701,000000,12.467,12.631,12.278,12.44,3265,0
BANX.US,D,20160705,000000,12.497,12.829,12.4,12.406,18026,0
BANX.US,D,20160706,000000,12.55,12.646,12.447,12.496,15958,0
BANX.US,D,20160707,000000,12.508,12.741,12.303,12.631,11531,0
BANX.US,D,20160708,000000,12.712,12.712,12.512,12.706,8671,0
BANX.US,D,20160711,000000,12.576,12.706,12.576,12.693,8656,0
BANX.US,D,20160712,000000,12.7,12.7,12.646,12.693,10444,0
BANX.US,D,20160713,000000,12.7,12.712,12.646,12.706,9642,0
BANX.US,D,20160714,000000,12.712,12.712,12.646,12.706,10152,0
BANX.US,D,20160715,000000,12.712,12.712,12.646,12.712,12044,0
BANX.US,D,20160718,000000,12.667,12.712,12.657,12.706,12796,0
BANX.US,D,20160719,000000,12.677,12.836,12.654,12.753,17067,0
BANX.US,D,20160720,000000,12.814,13.025,12.804,13.025,17907,0
BANX.US,D,20160721,000000,12.936,12.992,12.78,12.992,17773,0
BANX.US,D,20160722,000000,12.89,12.89,12.784,12.815,8415,0
BANX.US,D,20160725,000000,12.799,12.807,12.646,12.788,20878,0
BANX.US,D,20160726,000000,12.78,12.813,12.78,12.807,16520,0
BANX.US,D,20160727,000000,12.78,12.908,12.748,12.788,14438,0
BANX.US,D,20160728,000000,12.847,13.01,12.78,12.999,14419,0
BANX.US,D,20160729,000000,12.854,12.854,12.48,12.653,30172,0
BANX.US,D,20160801,000000,12.667,12.95,12.613,12.95,17475,0
BANX.US,D,20160802,000000,12.766,12.772,12.732,12.766,14857,0
BANX.US,D,20160803,000000,12.693,12.759,12.693,12.748,2646,0
BANX.US,D,20160804,000000,12.783,13.025,12.753,12.959,11319,0
BANX.US,D,20160805,000000,12.894,13.159,12.748,13.046,40581,0
BANX.US,D,20160808,000000,12.95,12.95,12.387,12.78,14500,0
BANX.US,D,20160809,000000,12.693,12.834,12.284,12.569,14979,0
BANX.US,D,20160810,000000,12.44,12.748,12.44,12.741,3826,0
BANX.US,D,20160811,000000,12.638,12.724,12.582,12.706,3969,0
BANX.US,D,20160812,000000,12.474,12.816,12.455,12.788,9987,0
BANX.US,D,20160815,000000,12.766,12.936,12.236,12.82,17988,0
BANX.US,D,20160816,000000,12.748,12.883,12.744,12.883,17084,0
BANX.US,D,20160817,000000,12.95,13.019,12.576,13.005,6035,0
BANX.US,D,20160818,000000,12.455,13.019,12.455,12.95,13074,0
BANX.US,D,20160819,000000,12.862,12.902,12.846,12.847,8973,0
BANX.US,D,20160822,000000,12.759,13.009,12.576,12.836,3539,0
BANX.US,D,20160823,000000,12.772,12.883,12.718,12.883,4696,0
BANX.US,D,20160824,000000,12.582,12.807,12.582,12.799,12135,0
BANX.US,D,20160825,000000,12.883,12.883,12.657,12.748,8092,0
BANX.US,D,20160826,000000,12.696,12.877,12.532,12.824,31945,0
BANX.US,D,20160829,000000,12.78,12.78,12.582,12.599,18436,0
BANX.US,D,20160830,000000,12.753,12.753,12.46,12.535,16459,0
BANX.US,D,20160831,000000,12.576,12.706,12.362,12.561,19497,0
BANX.US,D,20160901,000000,12.561,12.569,12.264,12.532,16417,0
BANX.US,D,20160902,000000,12.496,12.748,12.426,12.569,29708,0
BANX.US,D,20160906,000000,12.569,12.677,12.569,12.646,10026,0
BANX.US,D,20160907,000000,12.609,12.685,12.609,12.677,14378,0
BANX.US,D,20160908,000000,12.677,12.712,12.576,12.59,6965,0
BANX.US,D,20160909,000000,12.514,12.67,12.514,12.638,17156,0
BANX.US,D,20160912,000000,12.646,12.646,12.426,12.489,7363,0
BANX.US,D,20160913,000000,12.508,12.646,12.508,12.576,17304,0
BANX.US,D,20160914,000000,12.646,12.646,12.516,12.529,4461,0
BANX.US,D,20160915,000000,12.631,12.646,12.558,12.558,5810,0
BANX.US,D,20160916,000000,12.522,12.877,12.201,12.748,37301,0
BANX.US,D,20160919,000000,12.748,12.856,12.661,12.766,45385,0
BANX.US,D,20160920,000000,12.729,12.78,12.7,12.709,5548,0
BANX.US,D,20160921,000000,12.712,12.78,12.663,12.748,19545,0
BANX.US,D,20160922,000000,12.748,12.842,12.748,12.803,29080,0
BANX.US,D,20160923,000000,12.83,12.904,12.711,12.765,14341,0
BANX.US,D,20160926,000000,12.739,12.837,12.655,12.772,7572,0
BANX.US,D,20160927,000000,12.795,13.022,12.661,12.855,40142,0
BANX.US,D,20160928,000000,12.913,12.913,12.697,12.895,14360,0
BANX.US,D,20160929,000000,12.799,13.022,12.799,12.967,33917,0
BANX.US,D,20160930,000000,12.837,13.209,12.779,12.946,18627,0
BANX.US,D,20161003,000000,12.987,12.987,12.755,12.779,3130,0
BANX.US,D,20161004,000000,12.841,13.161,12.759,12.759,10257,0
BANX.US,D,20161005,000000,12.864,13.181,12.864,12.987,3533,0
BANX.US,D,20161006,000000,12.967,12.967,12.848,12.848,2133,0
BANX.US,D,20161007,000000,12.801,12.96,12.661,12.704,14014,0
BANX.US,D,20161010,000000,12.739,13.203,12.674,13.001,17383,0
BANX.US,D,20161011,000000,12.661,12.93,12.655,12.704,2461,0
BANX.US,D,20161012,000000,13.209,13.209,12.667,12.759,20476,0
BANX.US,D,20161013,000000,12.759,13.049,12.759,12.795,8291,0
BANX.US,D,20161014,000000,12.946,13.071,12.837,12.913,7804,0
BANX.US,D,20161017,000000,12.926,12.929,12.655,12.655,11465,0
BANX.US,D,20161018,000000,12.717,12.854,12.467,12.551,16357,0
BANX.US,D,20161019,000000,12.585,12.779,12.516,12.682,15824,0
BANX.US,D,20161020,000000,12.655,12.655,12.58,12.606,9188,0
BANX.US,D,20161021,000000,13.197,13.197,12.585,12.585,12468,0
BANX.US,D,20161024,000000,12.83,13.071,12.83,12.904,13810,0
BANX.US,D,20161025,000000,12.925,12.93,12.883,12.93,8566,0
BANX.US,D,20161026,000000,12.93,13,12.82,12.93,16470,0
BANX.US,D,20161027,000000,12.92,13.083,12.698,12.795,19267,0
BANX.US,D,20161028,000000,12.807,12.815,12.593,12.641,7384,0
BANX.US,D,20161031,000000,12.674,12.869,12.594,12.649,8688,0
BANX.US,D,20161101,000000,12.697,12.837,12.585,12.795,13336,0
BANX.US,D,20161102,000000,12.807,13.197,12.585,12.687,10571,0
BANX.US,D,20161103,000000,12.564,12.585,12.399,12.489,19385,0
BANX.US,D,20161104,000000,12.474,12.578,12.385,12.545,29327,0
BANX.US,D,20161107,000000,12.585,12.682,12.273,12.412,53454,0
BANX.US,D,20161108,000000,12.286,12.467,12.274,12.432,34145,0
BANX.US,D,20161109,000000,12.342,12.412,12.26,12.387,22186,0
BANX.US,D,20161110,000000,12.39,12.83,12.267,12.316,31530,0
BANX.US,D,20161111,000000,12.447,13.313,12.35,13.035,49421,0
BANX.US,D,20161114,000000,12.83,13.015,12.56,12.619,39770,0
BANX.US,D,20161115,000000,12.523,12.692,12.516,12.667,7509,0
BANX.US,D,20161116,000000,12.655,12.837,12.516,12.516,32072,0
BANX.US,D,20161117,000000,12.538,13.035,12.538,12.864,8987,0
BANX.US,D,20161118,000000,12.772,12.772,12.537,12.557,9003,0
BANX.US,D,20161121,000000,12.682,12.691,12.537,12.669,21273,0
BANX.US,D,20161122,000000,12.606,13.035,12.551,12.612,13746,0
BANX.US,D,20161123,000000,12.752,13.035,12.752,13.022,6484,0
BANX.US,D,20161125,000000,12.879,13.015,12.759,13.015,7105,0
BANX.US,D,20161128,000000,12.822,13.035,12.692,13.015,16143,0
BANX.US,D,20161129,000000,12.935,13.066,12.752,13.03,44624,0
