<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE.US,D,20090430,000000,17.5,18.5,16.8,16.9,17222,0
FVE.US,D,20090501,000000,16.8,17.2,16.4,16.7,12134,0
FVE.US,D,20090504,000000,16.9,18.9,16.6,18.5,17336,0
FVE.US,D,20090505,000000,18.4,22.5,18.4,21.3,47083,0
FVE.US,D,20090506,000000,25.2,25.4,20.5,25.4,64840,0
FVE.US,D,20090507,000000,25.1,27.5,24.6,26.5,54825,0
FVE.US,D,20090508,000000,27.1,28,26,26.8,17354,0
FVE.US,D,20090511,000000,26.7,27.5,25.7,26.6,33266,0
FVE.US,D,20090512,000000,26.8,27.4,24.9,25.2,12778,0
FVE.US,D,20090513,000000,23.6,25.2,22.6,23.5,17310,0
FVE.US,D,20090514,000000,23,25.3,21.2,23.6,17357,0
FVE.US,D,20090515,000000,23.5,24,21.9,22,12168,0
FVE.US,D,20090518,000000,22,24.5,21.9,24.2,14960,0
FVE.US,D,20090519,000000,23.7,24.9,23,23.6,9336,0
FVE.US,D,20090520,000000,23.9,24.5,23.4,23.7,9533,0
FVE.US,D,20090521,000000,23,23.8,21.2,21.9,10447,0
FVE.US,D,20090522,000000,22,22.1,21.2,21.8,7779,0
FVE.US,D,20090526,000000,21.7,22.7,21.2,22.7,8078,0
FVE.US,D,20090527,000000,22.5,24.6,22.5,23.3,13530,0
FVE.US,D,20090528,000000,23.7,24,21.8,22,13147,0
FVE.US,D,20090529,000000,21.9,22.5,21.1,21.1,12042,0
FVE.US,D,20090601,000000,23,23,21.7,22,22812,0
FVE.US,D,20090602,000000,22,23.5,21.8,23.2,11926,0
FVE.US,D,20090603,000000,23.5,23.5,22.1,22.6,10481,0
FVE.US,D,20090604,000000,22.9,22.9,22,22.2,10144,0
FVE.US,D,20090605,000000,22.4,23.3,22.2,22.5,7830,0
FVE.US,D,20090608,000000,23,23,22.1,22.1,4187,0
FVE.US,D,20090609,000000,22.3,22.3,21,21.2,13417,0
FVE.US,D,20090610,000000,21,22.9,21,21.6,13956,0
FVE.US,D,20090611,000000,21.7,23.2,21.3,21.6,20425,0
FVE.US,D,20090612,000000,22,22,20.7,21.1,24091,0
FVE.US,D,20090615,000000,21.4,21.8,20.5,20.8,19310,0
FVE.US,D,20090616,000000,21.1,21.7,20.3,20.6,60167,0
FVE.US,D,20090617,000000,20.6,20.8,19.4,20.4,13887,0
FVE.US,D,20090618,000000,20.4,20.4,19.2,19.2,20731,0
FVE.US,D,20090619,000000,19.4,20.9,19.3,20.7,18929,0
FVE.US,D,20090622,000000,20.5,20.7,19.2,19.2,11489,0
FVE.US,D,20090623,000000,19.4,19.9,18.5,19.3,17622,0
FVE.US,D,20090624,000000,18.8,19.9,18.5,18.5,8521,0
FVE.US,D,20090625,000000,18.5,19.1,18.2,18.9,18915,0
FVE.US,D,20090626,000000,18.7,18.9,16.4,16.4,323896,0
FVE.US,D,20090629,000000,16.9,18.5,16.9,18.1,49154,0
FVE.US,D,20090630,000000,18.1,19.5,18.1,19.1,17361,0
FVE.US,D,20090701,000000,19.7,20.2,18.6,19.6,11001,0
FVE.US,D,20090702,000000,19.4,19.6,18.8,18.9,12761,0
FVE.US,D,20090706,000000,20,20,18,19,22819,0
FVE.US,D,20090707,000000,19.9,19.9,18.5,18.9,21106,0
FVE.US,D,20090708,000000,18.9,19.5,18.3,19,15911,0
FVE.US,D,20090709,000000,19.7,21.1,18.5,19.6,19320,0
FVE.US,D,20090710,000000,19.1,20.9,19.1,19.4,24063,0
FVE.US,D,20090713,000000,20,20.6,18.5,20.3,8223,0
FVE.US,D,20090714,000000,20.7,21.1,20.3,20.5,27490,0
FVE.US,D,20090715,000000,20.6,21.5,20.5,21.1,8329,0
FVE.US,D,20090716,000000,21,22,20.5,21.9,5439,0
FVE.US,D,20090717,000000,21,22.1,21,21.7,4525,0
FVE.US,D,20090720,000000,21.5,22.1,20.9,21.2,11574,0
FVE.US,D,20090721,000000,20.8,21.3,20.4,21.3,8798,0
FVE.US,D,20090722,000000,20.1,21.5,20.1,21.2,5971,0
FVE.US,D,20090723,000000,21.2,22.6,21,21.7,7447,0
FVE.US,D,20090724,000000,21.9,23.1,21.6,22.9,11183,0
FVE.US,D,20090727,000000,23.5,25.1,23.1,24.4,39027,0
FVE.US,D,20090728,000000,25.9,28,24.6,27.2,44126,0
FVE.US,D,20090729,000000,27.8,27.8,26.1,26.9,11474,0
FVE.US,D,20090730,000000,27.7,30,26.6,28,35350,0
FVE.US,D,20090731,000000,28.8,28.8,22,28,63839,0
FVE.US,D,20090803,000000,28.4,28.5,26.2,26.8,22273,0
FVE.US,D,20090804,000000,26.2,28,23,28,24584,0
FVE.US,D,20090805,000000,29.6,31.5,28.2,30,119627,0
FVE.US,D,20090806,000000,30,30.4,27.4,29.5,38452,0
FVE.US,D,20090807,000000,28.9,30.3,27.8,30,57807,0
FVE.US,D,20090810,000000,30,30.9,29,30.3,30668,0
FVE.US,D,20090811,000000,32.9,32.9,29.6,30,35915,0
FVE.US,D,20090812,000000,29.4,30.6,29.2,30,23206,0
FVE.US,D,20090813,000000,30.7,31.8,28,31.5,42444,0
FVE.US,D,20090814,000000,31.5,32,30.4,30.9,16998,0
FVE.US,D,20090817,000000,30.1,30.7,27.8,30.1,27528,0
FVE.US,D,20090818,000000,30.1,30.9,29.5,30.9,24537,0
FVE.US,D,20090819,000000,29.4,30.7,29.4,30.2,25364,0
FVE.US,D,20090820,000000,30.1,31.9,30,31.3,33672,0
FVE.US,D,20090821,000000,31.8,33,31.5,32.3,19746,0
FVE.US,D,20090824,000000,32.5,35.8,32.5,33,23148,0
FVE.US,D,20090825,000000,33,34.5,32.3,32.5,12514,0
FVE.US,D,20090826,000000,33,34.2,31.5,33.1,14212,0
FVE.US,D,20090827,000000,33.5,34.4,32.6,33.8,10712,0
FVE.US,D,20090828,000000,34.2,34.6,32.8,33.5,17516,0
FVE.US,D,20090831,000000,33.5,33.9,31.9,33.9,21231,0
FVE.US,D,20090901,000000,34.2,34.2,31.9,32.2,17613,0
FVE.US,D,20090902,000000,32.1,32.1,31.7,32,6167,0
FVE.US,D,20090903,000000,31.9,31.9,31,31.6,6270,0
FVE.US,D,20090904,000000,32,33,31.8,32.7,8678,0
FVE.US,D,20090908,000000,33.1,34,32.6,33.7,8451,0
FVE.US,D,20090909,000000,33,34.5,33,33.9,10431,0
FVE.US,D,20090910,000000,34,36.4,33.7,35.5,16167,0
FVE.US,D,20090911,000000,35.6,38.7,35,37,20495,0
FVE.US,D,20090914,000000,37,39.8,36.8,38,11314,0
FVE.US,D,20090915,000000,38,39.8,36.2,37.2,19638,0
FVE.US,D,20090916,000000,36.4,37.6,36,37.4,11375,0
FVE.US,D,20090917,000000,39,39,37.2,37.3,6209,0
FVE.US,D,20090918,000000,36.8,37.5,36,36,13056,0
FVE.US,D,20090921,000000,36.3,36.9,35.5,36.2,8938,0
FVE.US,D,20090922,000000,36.6,40.8,36.1,40.2,39470,0
FVE.US,D,20090923,000000,39.6,41.2,38.9,39.1,29440,0
FVE.US,D,20090924,000000,38.2,40,36.5,37.1,8320,0
FVE.US,D,20090925,000000,36.9,38,36.3,36.7,10070,0
FVE.US,D,20090928,000000,37,37.6,35.8,36.9,17757,0
FVE.US,D,20090929,000000,37,37.9,36,37,12621,0
FVE.US,D,20090930,000000,37.8,38,35.4,36.6,12697,0
FVE.US,D,20091001,000000,36.4,36.9,35.8,36,23562,0
FVE.US,D,20091002,000000,35.3,36.8,35,36.8,20902,0
FVE.US,D,20091005,000000,35.6,37.6,35.6,37.1,8822,0
FVE.US,D,20091006,000000,37.4,37.6,37,37.4,4941,0
FVE.US,D,20091007,000000,35.4,37.8,35.4,37.4,10884,0
FVE.US,D,20091008,000000,38.5,38.5,37.3,38.3,6344,0
FVE.US,D,20091009,000000,37.7,39,37.7,38.6,12194,0
FVE.US,D,20091012,000000,39.5,40,38.8,39,15064,0
FVE.US,D,20091013,000000,39.5,39.5,36.2,38.9,18171,0
FVE.US,D,20091014,000000,39.6,39.7,38.5,39.3,41036,0
FVE.US,D,20091015,000000,38.5,39.9,38.1,39.9,25448,0
FVE.US,D,20091016,000000,39.9,40.4,38.8,40.3,8592,0
FVE.US,D,20091019,000000,40.6,40.6,39.5,40,12702,0
FVE.US,D,20091020,000000,39.4,40.4,39.3,39.4,14008,0
FVE.US,D,20091021,000000,39.3,40,38.6,38.8,13770,0
FVE.US,D,20091022,000000,38.6,39,38.1,38.2,7669,0
FVE.US,D,20091023,000000,38.1,38.2,36,36.5,15281,0
FVE.US,D,20091026,000000,37.1,37.3,34.2,36,17246,0
FVE.US,D,20091027,000000,36.3,37,35.5,36,8202,0
FVE.US,D,20091028,000000,36.1,36.1,33.1,34.2,15732,0
FVE.US,D,20091029,000000,33.6,35.8,32.4,34.9,11311,0
FVE.US,D,20091030,000000,35.3,35.9,33,34.5,24622,0
FVE.US,D,20091102,000000,31.7,33.9,31.7,33.1,28215,0
FVE.US,D,20091103,000000,33,33,29.5,30,47385,0
FVE.US,D,20091104,000000,31,32.3,30.2,31.4,24165,0
FVE.US,D,20091105,000000,32,32,30.8,31.2,12526,0
FVE.US,D,20091106,000000,31.2,31.6,31,31,4040,0
FVE.US,D,20091109,000000,30.5,32,30.5,31.6,9971,0
FVE.US,D,20091110,000000,31,31.6,30.2,30.5,11864,0
FVE.US,D,20091111,000000,30.9,30.9,30,30.5,7301,0
FVE.US,D,20091112,000000,30.3,30.5,30,30.4,11863,0
FVE.US,D,20091113,000000,31.1,31.1,30.1,30.6,7916,0
FVE.US,D,20091116,000000,30.6,31.9,30.1,31.7,16738,0
FVE.US,D,20091117,000000,31.6,31.9,31.3,31.4,23495,0
FVE.US,D,20091118,000000,31.4,31.5,31.1,31.5,7125,0
FVE.US,D,20091119,000000,31.5,31.5,30.6,30.9,3735,0
FVE.US,D,20091120,000000,30.3,31.6,30.3,31.2,12733,0
FVE.US,D,20091123,000000,30.9,31.4,30.7,30.8,14341,0
FVE.US,D,20091124,000000,30.7,31.3,30.2,31,21478,0
FVE.US,D,20091125,000000,31.5,31.5,30.6,31.4,18403,0
FVE.US,D,20091127,000000,30.9,31.5,30.3,30.6,971,0
FVE.US,D,20091130,000000,30.2,31.1,30.1,30.5,5152,0
FVE.US,D,20091201,000000,30.5,30.7,30.4,30.7,5425,0
FVE.US,D,20091202,000000,30.6,31,30.5,30.6,7135,0
FVE.US,D,20091203,000000,30.6,31,29.9,30.1,7399,0
FVE.US,D,20091204,000000,30.1,30.5,29.9,30.5,6349,0
FVE.US,D,20091207,000000,30,31,30,31,6975,0
FVE.US,D,20091208,000000,31.2,31.4,30.6,30.6,5501,0
FVE.US,D,20091209,000000,30.3,31,30.3,30.7,6246,0
FVE.US,D,20091210,000000,31,31.5,30.6,30.6,3150,0
FVE.US,D,20091211,000000,30.7,31.3,30.7,31.1,4845,0
FVE.US,D,20091214,000000,31.4,31.5,30.4,30.4,4901,0
FVE.US,D,20091215,000000,31.9,34,31.5,33.2,33484,0
FVE.US,D,20091216,000000,34,34.5,33.9,34.1,19229,0
FVE.US,D,20091217,000000,34.5,35.2,33.9,33.9,12017,0
FVE.US,D,20091218,000000,34.7,35,34,34.8,17144,0
FVE.US,D,20091221,000000,35.4,35.6,33.5,34.1,9219,0
FVE.US,D,20091222,000000,34,35,33.1,35,7316,0
FVE.US,D,20091223,000000,35.1,35.1,33.6,33.7,4465,0
FVE.US,D,20091224,000000,33.5,34.2,33.5,33.9,3509,0
FVE.US,D,20091228,000000,34,34.8,33.5,34.1,12183,0
FVE.US,D,20091229,000000,34.4,35,33.8,35,6753,0
FVE.US,D,20091230,000000,35.1,35.4,34.3,34.9,7257,0
FVE.US,D,20091231,000000,35,35.2,34.3,34.7,7702,0
FVE.US,D,20100104,000000,35.5,37,34.7,37,11249,0
FVE.US,D,20100105,000000,37.4,37.4,35.1,36.1,6944,0
FVE.US,D,20100106,000000,36.7,37.8,36,37.3,8842,0
FVE.US,D,20100107,000000,37.8,38.5,36.7,38.5,15015,0
FVE.US,D,20100108,000000,38.5,38.8,36.1,36.6,12947,0
FVE.US,D,20100111,000000,36.6,37.5,35.9,36.1,11863,0
FVE.US,D,20100112,000000,36.3,36.8,35,35.6,6087,0
FVE.US,D,20100113,000000,35.1,35.9,34.9,35.4,16193,0
FVE.US,D,20100114,000000,35.4,35.5,34.9,34.9,5272,0
FVE.US,D,20100115,000000,35.2,35.2,34.1,35,9057,0
FVE.US,D,20100119,000000,34.8,35,33,33.2,14184,0
FVE.US,D,20100120,000000,33.2,33.2,32,32,22218,0
FVE.US,D,20100121,000000,32,32.8,31.9,32.2,20759,0
FVE.US,D,20100122,000000,32.4,32.4,31.6,31.7,12400,0
FVE.US,D,20100125,000000,32,32,31,31.9,14252,0
FVE.US,D,20100126,000000,31.9,33,31.9,32,10727,0
FVE.US,D,20100127,000000,32.2,32.8,31.8,32,9517,0
FVE.US,D,20100128,000000,31.9,33.3,31.5,32,10148,0
FVE.US,D,20100129,000000,32,32.6,31.6,31.6,17909,0
FVE.US,D,20100201,000000,31.6,32.2,31.6,31.8,10383,0
FVE.US,D,20100202,000000,32,32.3,32,32,10726,0
FVE.US,D,20100203,000000,32.3,32.9,32,32,14269,0
FVE.US,D,20100204,000000,32.1,32.3,31.9,32,10118,0
FVE.US,D,20100205,000000,31.8,32.1,31.5,32,6250,0
FVE.US,D,20100208,000000,32.3,32.5,32,32,4174,0
FVE.US,D,20100209,000000,32.6,32.6,31.5,31.8,14994,0
FVE.US,D,20100210,000000,32.2,32.2,31.6,32.2,6693,0
FVE.US,D,20100211,000000,32.8,33.5,32.4,33.2,6055,0
FVE.US,D,20100212,000000,32.5,35.3,32.5,34.8,10200,0
FVE.US,D,20100216,000000,34.2,34.8,32,32.9,14648,0
FVE.US,D,20100217,000000,32.5,33.7,32.5,33.2,8163,0
FVE.US,D,20100218,000000,32.6,33,28.2,30,44412,0
FVE.US,D,20100219,000000,29.5,31,29.5,30.7,25620,0
FVE.US,D,20100222,000000,31.2,31.2,29.7,30,11153,0
FVE.US,D,20100223,000000,30.4,31,29.6,30.1,12448,0
FVE.US,D,20100224,000000,29.8,30.3,29.5,30.1,38122,0
FVE.US,D,20100225,000000,30,30,29.5,29.8,10746,0
FVE.US,D,20100226,000000,29.7,30.5,27.5,30.5,11245,0
FVE.US,D,20100301,000000,31.1,31.6,30.3,30.4,7167,0
FVE.US,D,20100302,000000,31.9,31.9,30.7,31.2,8794,0
FVE.US,D,20100303,000000,31.6,31.6,30.5,31.1,5234,0
FVE.US,D,20100304,000000,30.8,31,30.4,30.6,6703,0
FVE.US,D,20100305,000000,30.9,31,30.2,30.9,8816,0
FVE.US,D,20100308,000000,30.7,31,30.5,30.7,3788,0
FVE.US,D,20100309,000000,31.1,31.9,30.8,31,10888,0
FVE.US,D,20100310,000000,32.1,32.1,30.6,31.1,6300,0
FVE.US,D,20100311,000000,31.1,31.3,30.7,31,5423,0
FVE.US,D,20100312,000000,31.6,31.8,30.2,31.8,7761,0
FVE.US,D,20100315,000000,32,32,31,31.3,5198,0
FVE.US,D,20100316,000000,31.5,31.6,30.5,31.3,8285,0
FVE.US,D,20100317,000000,31.4,31.4,30,30.1,13975,0
FVE.US,D,20100318,000000,29.5,30.9,29.5,30.2,6624,0
FVE.US,D,20100319,000000,30.1,30.4,29.6,29.8,59272,0
FVE.US,D,20100322,000000,29.6,30.5,29.6,30.2,7624,0
FVE.US,D,20100323,000000,30.1,30.5,29.8,30,29732,0
FVE.US,D,20100324,000000,30.1,31,30.1,31,7287,0
FVE.US,D,20100325,000000,30.7,31.2,30.6,31.1,9286,0
FVE.US,D,20100326,000000,30.8,31.2,30,31.1,13592,0
FVE.US,D,20100329,000000,31.2,31.2,30.5,30.7,5097,0
FVE.US,D,20100330,000000,30.4,30.7,30.2,30.5,5009,0
FVE.US,D,20100331,000000,30.3,30.5,30,30.5,5578,0
FVE.US,D,20100401,000000,31,31,29.8,30.4,36876,0
FVE.US,D,20100405,000000,31,31,29.2,30,24295,0
FVE.US,D,20100406,000000,30.2,30.2,29,29.4,16238,0
FVE.US,D,20100407,000000,29.7,29.7,28.5,29.5,18989,0
FVE.US,D,20100408,000000,29.7,29.7,28.6,28.6,14132,0
FVE.US,D,20100409,000000,28.5,29.2,28.1,28.8,12393,0
FVE.US,D,20100412,000000,29.2,30.5,29.2,30.1,20079,0
FVE.US,D,20100413,000000,29.8,30.4,29.8,30.3,9887,0
FVE.US,D,20100414,000000,30.5,30.9,30,30.7,7849,0
FVE.US,D,20100415,000000,31,31,29.9,30.2,9444,0
FVE.US,D,20100416,000000,30.1,30.5,29.8,30.5,5810,0
FVE.US,D,20100419,000000,30,30.9,29.7,30.2,2527,0
FVE.US,D,20100420,000000,30.6,31,29.9,31,7530,0
FVE.US,D,20100421,000000,30.5,30.9,30.1,30.1,3963,0
FVE.US,D,20100422,000000,29.5,30.5,29.5,30.1,9475,0
FVE.US,D,20100423,000000,30.2,30.5,29.9,30,2719,0
FVE.US,D,20100426,000000,30,30.1,29.4,30.1,9299,0
FVE.US,D,20100427,000000,29.6,30,29.5,29.5,5844,0
FVE.US,D,20100428,000000,29.9,30,29.4,29.8,6545,0
FVE.US,D,20100429,000000,29.5,30,29.5,29.7,4521,0
FVE.US,D,20100430,000000,29.9,30,28.7,29.6,8627,0
FVE.US,D,20100503,000000,29.4,30.8,29.2,29.7,14634,0
FVE.US,D,20100504,000000,31.8,32.9,31.1,31.8,42922,0
FVE.US,D,20100505,000000,31.9,32.6,30.5,31,34725,0
FVE.US,D,20100506,000000,31.1,31.7,30.1,30.9,23944,0
FVE.US,D,20100507,000000,30.5,31,30,30.8,20260,0
FVE.US,D,20100510,000000,32.1,32.1,31.2,31.7,11620,0
FVE.US,D,20100511,000000,31.7,32,31,31.7,34240,0
FVE.US,D,20100512,000000,31.9,32.8,31.5,32.7,31964,0
FVE.US,D,20100513,000000,32.6,33,32,33,17358,0
FVE.US,D,20100514,000000,32,33,31.6,32.3,19254,0
FVE.US,D,20100517,000000,34.6,37,33,35.1,92937,0
FVE.US,D,20100518,000000,35.7,36.3,34,35.2,35939,0
FVE.US,D,20100519,000000,34.9,35.9,34.9,35.3,32250,0
FVE.US,D,20100520,000000,34,34.4,33,33.6,20654,0
FVE.US,D,20100521,000000,34.1,34.1,32,33.7,12034,0
FVE.US,D,20100524,000000,33.3,35.7,33.2,34.9,17320,0
FVE.US,D,20100525,000000,33.9,34.2,32.9,33.7,15559,0
FVE.US,D,20100526,000000,34.3,35.4,33.7,34.9,15959,0
FVE.US,D,20100527,000000,35.7,35.7,34.4,35.1,18474,0
FVE.US,D,20100528,000000,35.3,36.4,34.5,35.5,15422,0
FVE.US,D,20100601,000000,35.2,36.2,34.9,35.4,13984,0
FVE.US,D,20100602,000000,35.9,36.4,34.3,36.4,12287,0
FVE.US,D,20100603,000000,36.1,36.7,35.1,35.7,18958,0
FVE.US,D,20100604,000000,34.7,35.8,34.1,34.2,11365,0
FVE.US,D,20100607,000000,34.2,35,33.6,33.7,12461,0
FVE.US,D,20100608,000000,33.4,34.3,32.9,33.5,12760,0
FVE.US,D,20100609,000000,32.8,33.7,32.8,33.4,12842,0
FVE.US,D,20100610,000000,34.9,34.9,33.3,34.2,17684,0
FVE.US,D,20100611,000000,32.8,34,32.8,33.9,6171,0
FVE.US,D,20100614,000000,34.5,36.4,34.4,35.6,27260,0
FVE.US,D,20100615,000000,37.3,38,36.6,37.7,48087,0
FVE.US,D,20100616,000000,37.6,37.7,34.5,35.1,44638,0
FVE.US,D,20100617,000000,35.9,35.9,34.5,34.8,6721,0
FVE.US,D,20100618,000000,34.6,34.6,33,33.4,45374,0
FVE.US,D,20100621,000000,33.3,34.3,31.7,32.2,37078,0
FVE.US,D,20100622,000000,32.2,32.9,31.1,31.6,25512,0
FVE.US,D,20100623,000000,31.2,31.8,30.3,31,29588,0
FVE.US,D,20100624,000000,30.5,31.2,30,30.3,26410,0
FVE.US,D,20100625,000000,30.8,32.6,30.2,31.3,251274,0
FVE.US,D,20100628,000000,31,31.5,30.3,30.6,20373,0
FVE.US,D,20100629,000000,30.7,30.7,29.4,30.2,23484,0
FVE.US,D,20100630,000000,30.3,30.5,29.6,30.2,20310,0
FVE.US,D,20100701,000000,29.9,30.7,29.3,30.5,16508,0
FVE.US,D,20100702,000000,30.5,31.1,29.1,29.5,10294,0
FVE.US,D,20100706,000000,30.4,30.4,28.1,28.4,18763,0
FVE.US,D,20100707,000000,28.4,29.3,27.2,29.2,19400,0
FVE.US,D,20100708,000000,29.4,30.7,27.4,30.3,13561,0
FVE.US,D,20100709,000000,30.3,31.5,29.9,31.2,6836,0
FVE.US,D,20100712,000000,31.1,31.5,28.2,30.8,11511,0
FVE.US,D,20100713,000000,30.9,31.3,30.2,30.9,13986,0
FVE.US,D,20100714,000000,30.9,31,30.2,30.6,10536,0
FVE.US,D,20100715,000000,30.5,30.7,30.2,30.5,8503,0
FVE.US,D,20100716,000000,30.5,30.5,28.5,28.6,13050,0
FVE.US,D,20100719,000000,28.5,29.4,28.5,29,6442,0
FVE.US,D,20100720,000000,28.6,29.8,27.9,29,8170,0
FVE.US,D,20100721,000000,29.2,29.5,28,28,7293,0
FVE.US,D,20100722,000000,28.3,29.4,28.3,28.8,9828,0
FVE.US,D,20100723,000000,28.6,29.3,28.5,29.1,7867,0
FVE.US,D,20100726,000000,29.1,29.9,29.1,29.9,9151,0
FVE.US,D,20100727,000000,30.1,30.7,29.7,30.7,13494,0
FVE.US,D,20100728,000000,30.4,30.7,29.4,29.6,6985,0
FVE.US,D,20100729,000000,30.7,36.6,30.6,36.5,70702,0
FVE.US,D,20100730,000000,36.5,37.5,35,36.5,37395,0
FVE.US,D,20100802,000000,36.5,37.3,35.7,37,26767,0
FVE.US,D,20100803,000000,36.9,39.5,36.9,39.2,42470,0
FVE.US,D,20100804,000000,39.9,42.2,39.2,41.6,66984,0
FVE.US,D,20100805,000000,41.6,42.5,41.6,42.4,32379,0
FVE.US,D,20100806,000000,41.6,45,41.6,44.2,28101,0
FVE.US,D,20100809,000000,45,47.4,44.8,46,48364,0
FVE.US,D,20100810,000000,46.2,46.2,39,44.9,21831,0
FVE.US,D,20100811,000000,43.4,44.8,40.6,42.1,26128,0
FVE.US,D,20100812,000000,41.9,45,41.9,44.4,24815,0
FVE.US,D,20100813,000000,44.2,45,43.5,44.6,18720,0
FVE.US,D,20100816,000000,44.8,45.5,43.4,44.9,20269,0
FVE.US,D,20100817,000000,45,46.9,45,45.9,27917,0
FVE.US,D,20100818,000000,46.5,47.9,45.6,46.7,30695,0
FVE.US,D,20100819,000000,45.9,47,44.3,44.3,20246,0
FVE.US,D,20100820,000000,44.1,45.7,43.5,43.6,19203,0
FVE.US,D,20100823,000000,43.5,46.5,43.5,43.9,24908,0
FVE.US,D,20100824,000000,43.6,44.6,42.9,44,12902,0
FVE.US,D,20100825,000000,43.7,45.3,42.5,45,20617,0
FVE.US,D,20100826,000000,44.2,47.4,44,45.3,21359,0
FVE.US,D,20100827,000000,44.9,45,43.8,43.8,20180,0
FVE.US,D,20100830,000000,43.6,44.5,41.5,41.5,20271,0
FVE.US,D,20100831,000000,41.6,43.6,41.4,42.4,13346,0
FVE.US,D,20100901,000000,43.8,44.5,42.3,44.5,32268,0
FVE.US,D,20100902,000000,44,44.7,43.3,44.4,18112,0
FVE.US,D,20100903,000000,45,46.1,43.8,44.9,19307,0
FVE.US,D,20100907,000000,43.9,45,42.9,44,13915,0
FVE.US,D,20100908,000000,44,45,43.5,44.6,16922,0
FVE.US,D,20100909,000000,45.1,45.8,44.7,45.1,20652,0
FVE.US,D,20100910,000000,45.1,49.5,45.1,49.1,58541,0
FVE.US,D,20100913,000000,49.5,51.8,49.1,49.4,47539,0
FVE.US,D,20100914,000000,49.7,50.2,49.1,49.6,15267,0
FVE.US,D,20100915,000000,49.7,51.5,49.7,51.1,17027,0
FVE.US,D,20100916,000000,50.4,52.2,50.4,51.5,17553,0
FVE.US,D,20100917,000000,52.1,52.7,47.6,49,39416,0
FVE.US,D,20100920,000000,49.6,50.9,48.5,50.6,20022,0
FVE.US,D,20100921,000000,50.8,52.9,49.8,51.7,16408,0
FVE.US,D,20100922,000000,51.7,52,49.1,50.1,17785,0
FVE.US,D,20100923,000000,50,50.6,49.2,49.4,13105,0
FVE.US,D,20100924,000000,49.8,51.4,49.4,51,18214,0
FVE.US,D,20100927,000000,51.2,51.4,49.7,50.1,9402,0
FVE.US,D,20100928,000000,50,52.2,49.4,52,11333,0
FVE.US,D,20100929,000000,51.8,52,49.8,50.2,21743,0
FVE.US,D,20100930,000000,50.3,51.3,50,50.5,12947,0
FVE.US,D,20101001,000000,50.4,51.2,49.8,50.9,17108,0
FVE.US,D,20101004,000000,51,51.4,49.9,49.9,19741,0
FVE.US,D,20101005,000000,50.3,52.2,49.5,52,27096,0
FVE.US,D,20101006,000000,52.1,52.1,51,51.6,11733,0
FVE.US,D,20101007,000000,52.3,52.3,50.4,51.2,10421,0
FVE.US,D,20101008,000000,51.6,54.3,50.9,54,17795,0
FVE.US,D,20101011,000000,54,55.4,54,54.7,24948,0
FVE.US,D,20101012,000000,55,55.4,53.9,55,44814,0
FVE.US,D,20101013,000000,55.5,58.2,55.4,57.7,41529,0
FVE.US,D,20101014,000000,57.5,58,56,57.6,30949,0
FVE.US,D,20101015,000000,58.2,60,55.6,56.4,30394,0
FVE.US,D,20101018,000000,56.5,58.8,56.1,58.8,27141,0
FVE.US,D,20101019,000000,58.9,59.4,56.8,57.2,19521,0
FVE.US,D,20101020,000000,57.3,57.8,56.5,56.7,14775,0
FVE.US,D,20101021,000000,56.7,57.1,52.7,53.6,26017,0
FVE.US,D,20101022,000000,53.4,55,53.4,54,19130,0
FVE.US,D,20101025,000000,54.4,55.2,52.5,52.7,22259,0
FVE.US,D,20101026,000000,52.7,54.3,51.7,53.4,29436,0
FVE.US,D,20101027,000000,53.2,55,52.1,53.4,20546,0
FVE.US,D,20101028,000000,51.1,53.2,49.8,52.5,57144,0
FVE.US,D,20101029,000000,52.5,54.6,52.2,54.3,21345,0
FVE.US,D,20101101,000000,54.2,55.3,54,54.8,33558,0
FVE.US,D,20101102,000000,55.3,59.5,54.9,59,24203,0
FVE.US,D,20101103,000000,59.2,59.9,57,58.5,16851,0
FVE.US,D,20101104,000000,59,61.9,58.3,61.5,49886,0
FVE.US,D,20101105,000000,59.1,63.7,59.1,63.4,45859,0
FVE.US,D,20101108,000000,63.4,65.6,62,62.8,19052,0
FVE.US,D,20101109,000000,63.2,63.7,60.8,60.9,18520,0
FVE.US,D,20101110,000000,60.4,60.5,58.1,60.4,15893,0
FVE.US,D,20101111,000000,61.2,62.3,59.1,62,17677,0
FVE.US,D,20101112,000000,61.7,62,60.4,61.1,11119,0
FVE.US,D,20101115,000000,63.3,65,61.1,62,25988,0
FVE.US,D,20101116,000000,60.2,62.4,60.2,61.4,26711,0
FVE.US,D,20101117,000000,61.3,62,60.1,60.3,10188,0
FVE.US,D,20101118,000000,60.8,62.1,59.9,60.9,23090,0
FVE.US,D,20101119,000000,60.5,63.1,60,62.1,24402,0
FVE.US,D,20101122,000000,60.8,62.1,60.6,61,16680,0
FVE.US,D,20101123,000000,60.6,60.8,59.4,60.4,12940,0
FVE.US,D,20101124,000000,62.6,64,60.9,61.8,24198,0
FVE.US,D,20101126,000000,61.6,62.9,60.8,62.4,3011,0
FVE.US,D,20101129,000000,60,64.8,60,64.4,22929,0
FVE.US,D,20101130,000000,64.6,65,62.9,64.2,18439,0
FVE.US,D,20101201,000000,64.8,68.4,64.6,66.6,45049,0
