<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRUS.US,D,20081029,000000,5.06,5.39,5.02,5.21,498014,0
CRUS.US,D,20081030,000000,5.32,5.45,5.24,5.43,843721,0
CRUS.US,D,20081031,000000,5.41,5.83,5.33,5.74,1722172,0
CRUS.US,D,20081103,000000,5.64,5.92,5.62,5.73,916629,0
CRUS.US,D,20081104,000000,5.77,5.95,5.69,5.85,573348,0
CRUS.US,D,20081105,000000,5.81,5.94,5.63,5.66,1336777,0
CRUS.US,D,20081106,000000,5.64,5.84,5.19,5.25,1061626,0
CRUS.US,D,20081107,000000,5.32,5.49,5.21,5.36,547646,0
CRUS.US,D,20081110,000000,5.49,5.5,5.15,5.31,609522,0
CRUS.US,D,20081111,000000,5.25,5.31,5.08,5.08,513104,0
CRUS.US,D,20081112,000000,5.03,5.03,4.61,4.61,815415,0
CRUS.US,D,20081113,000000,4.6,4.78,4.24,4.77,934641,0
CRUS.US,D,20081114,000000,4.68,4.77,4.08,4.08,790044,0
CRUS.US,D,20081117,000000,4.13,4.33,4.12,4.13,535922,0
CRUS.US,D,20081118,000000,4.18,4.24,3.81,3.99,638253,0
CRUS.US,D,20081119,000000,4,4.06,3.73,3.74,665627,0
CRUS.US,D,20081120,000000,3.75,4.18,3.62,3.69,891032,0
CRUS.US,D,20081121,000000,3.77,3.81,3.35,3.59,776536,0
CRUS.US,D,20081124,000000,3.59,3.85,3.51,3.83,736770,0
CRUS.US,D,20081125,000000,3.85,3.86,3.61,3.78,584644,0
CRUS.US,D,20081126,000000,3.78,4.23,3.69,4.21,514320,0
CRUS.US,D,20081128,000000,4.16,4.24,4.11,4.22,141878,0
CRUS.US,D,20081201,000000,4.14,4.23,3.89,3.9,691428,0
CRUS.US,D,20081202,000000,3.97,4.28,3.86,4.28,847078,0
CRUS.US,D,20081203,000000,4.18,4.35,4.03,4.23,937300,0
CRUS.US,D,20081204,000000,3.75,3.8,2.88,2.9,2287553,0
CRUS.US,D,20081205,000000,2.92,2.97,2.83,2.9,1181449,0
CRUS.US,D,20081208,000000,2.96,2.99,2.78,2.9,826014,0
CRUS.US,D,20081209,000000,2.86,3.03,2.85,2.94,669363,0
CRUS.US,D,20081210,000000,2.97,3.04,2.88,2.9,659109,0
CRUS.US,D,20081211,000000,2.87,2.88,2.34,2.35,1342084,0
CRUS.US,D,20081212,000000,2.32,2.56,2.28,2.39,1062620,0
CRUS.US,D,20081215,000000,2.41,2.44,2.3,2.35,1201607,0
CRUS.US,D,20081216,000000,2.46,2.73,2.39,2.71,1308070,0
CRUS.US,D,20081217,000000,2.7,2.73,2.59,2.67,487730,0
CRUS.US,D,20081218,000000,2.68,2.69,2.54,2.66,745037,0
CRUS.US,D,20081219,000000,2.75,2.88,2.57,2.67,1035823,0
CRUS.US,D,20081222,000000,2.69,2.75,2.59,2.71,416975,0
CRUS.US,D,20081223,000000,2.72,2.74,2.45,2.47,246669,0
CRUS.US,D,20081224,000000,2.4,2.54,2.34,2.35,502176,0
CRUS.US,D,20081226,000000,2.35,2.49,2.35,2.45,342121,0
CRUS.US,D,20081229,000000,2.46,2.5,2.36,2.38,371897,0
CRUS.US,D,20081230,000000,2.45,2.51,2.39,2.49,366228,0
CRUS.US,D,20081231,000000,2.47,2.69,2.47,2.68,447550,0
CRUS.US,D,20090102,000000,2.67,2.88,2.59,2.83,467006,0
CRUS.US,D,20090105,000000,2.9,2.9,2.73,2.85,313799,0
CRUS.US,D,20090106,000000,2.88,3.03,2.77,2.97,397314,0
CRUS.US,D,20090107,000000,2.99,2.99,2.78,2.82,280203,0
CRUS.US,D,20090108,000000,2.85,3.02,2.78,2.84,288226,0
CRUS.US,D,20090109,000000,2.84,2.84,2.72,2.76,332464,0
CRUS.US,D,20090112,000000,2.77,2.81,2.43,2.47,556257,0
CRUS.US,D,20090113,000000,2.47,2.55,2.42,2.46,440574,0
CRUS.US,D,20090114,000000,2.42,2.52,2.35,2.4,397517,0
CRUS.US,D,20090115,000000,2.39,2.48,2.25,2.43,500390,0
CRUS.US,D,20090116,000000,2.43,2.49,2.38,2.44,368703,0
CRUS.US,D,20090120,000000,2.4,2.47,2.22,2.22,411844,0
CRUS.US,D,20090121,000000,2.22,2.36,2.16,2.34,530228,0
CRUS.US,D,20090122,000000,2.29,2.35,2.24,2.31,193932,0
CRUS.US,D,20090123,000000,2.25,2.46,2.25,2.41,256975,0
CRUS.US,D,20090126,000000,2.41,2.53,2.41,2.45,156780,0
CRUS.US,D,20090127,000000,2.45,2.88,2.45,2.76,773847,0
CRUS.US,D,20090128,000000,2.8,2.87,2.61,2.7,725951,0
CRUS.US,D,20090129,000000,2.85,3.04,2.67,2.87,527155,0
CRUS.US,D,20090130,000000,2.89,2.89,2.7,2.82,454081,0
CRUS.US,D,20090202,000000,2.79,2.84,2.64,2.75,401921,0
CRUS.US,D,20090203,000000,2.76,2.88,2.66,2.82,645233,0
CRUS.US,D,20090204,000000,2.76,2.91,2.68,2.9,986356,0
CRUS.US,D,20090205,000000,2.9,3.25,2.86,3.14,867580,0
CRUS.US,D,20090206,000000,3.12,3.27,3.09,3.23,435148,0
CRUS.US,D,20090209,000000,3.2,3.31,3.14,3.3,426784,0
CRUS.US,D,20090210,000000,3.16,3.36,3.13,3.15,441000,0
CRUS.US,D,20090211,000000,3.18,3.31,3.14,3.27,646887,0
CRUS.US,D,20090212,000000,3.21,3.6,3.19,3.48,646535,0
CRUS.US,D,20090213,000000,3.47,3.73,3.41,3.7,537212,0
CRUS.US,D,20090217,000000,3.63,3.63,3.46,3.53,554035,0
CRUS.US,D,20090218,000000,3.5,3.74,3.5,3.7,519731,0
CRUS.US,D,20090219,000000,3.62,3.84,3.62,3.71,1241859,0
CRUS.US,D,20090220,000000,3.68,3.79,3.6,3.64,510434,0
CRUS.US,D,20090223,000000,3.67,3.7,3.54,3.54,511564,0
CRUS.US,D,20090224,000000,3.57,3.73,3.56,3.67,436868,0
CRUS.US,D,20090225,000000,3.65,3.71,3.55,3.61,550981,0
CRUS.US,D,20090226,000000,3.63,3.75,3.54,3.56,231290,0
CRUS.US,D,20090227,000000,3.55,3.7,3.55,3.55,332112,0
CRUS.US,D,20090302,000000,3.5,3.6,3.43,3.44,305903,0
CRUS.US,D,20090303,000000,3.48,3.49,3.27,3.32,425101,0
CRUS.US,D,20090304,000000,3.37,3.45,3.2,3.34,658772,0
CRUS.US,D,20090305,000000,3.26,3.35,3.11,3.13,541374,0
CRUS.US,D,20090306,000000,3.16,3.2,3.02,3.14,447143,0
CRUS.US,D,20090309,000000,3.15,3.28,3.15,3.18,233799,0
CRUS.US,D,20090310,000000,3.25,3.63,3.16,3.61,513503,0
CRUS.US,D,20090311,000000,3.63,3.72,3.55,3.64,245132,0
CRUS.US,D,20090312,000000,3.61,3.95,3.5,3.95,420659,0
CRUS.US,D,20090313,000000,3.95,4,3.82,3.84,215462,0
CRUS.US,D,20090316,000000,3.89,3.89,3.66,3.67,270368,0
CRUS.US,D,20090317,000000,3.68,3.97,3.68,3.97,253551,0
CRUS.US,D,20090318,000000,3.96,4.12,3.86,4.11,337238,0
CRUS.US,D,20090319,000000,4.15,4.2,3.97,4.07,179756,0
CRUS.US,D,20090320,000000,4.11,4.11,3.76,3.77,301085,0
CRUS.US,D,20090323,000000,3.84,4.21,3.77,4.21,348212,0
CRUS.US,D,20090324,000000,4.14,4.18,3.9,3.9,208572,0
CRUS.US,D,20090325,000000,3.92,4.13,3.7,3.92,304948,0
CRUS.US,D,20090326,000000,3.98,4.35,3.96,4.28,468256,0
CRUS.US,D,20090327,000000,4.19,4.24,4,4,180178,0
CRUS.US,D,20090330,000000,3.95,3.97,3.72,3.77,291706,0
CRUS.US,D,20090331,000000,3.83,3.95,3.76,3.76,338563,0
CRUS.US,D,20090401,000000,3.75,3.96,3.68,3.9,240492,0
CRUS.US,D,20090402,000000,3.98,4.13,3.94,4.09,568642,0
CRUS.US,D,20090403,000000,4.09,4.23,4.06,4.23,250406,0
CRUS.US,D,20090406,000000,4.21,4.21,4,4.09,191802,0
CRUS.US,D,20090407,000000,4.02,4.09,3.62,3.63,362678,0
CRUS.US,D,20090408,000000,3.65,3.79,3.62,3.77,368250,0
CRUS.US,D,20090409,000000,3.86,3.96,3.8,3.91,403920,0
CRUS.US,D,20090413,000000,3.88,3.98,3.75,3.77,372205,0
CRUS.US,D,20090414,000000,3.7,3.75,3.63,3.64,526280,0
CRUS.US,D,20090415,000000,3.61,3.73,3.52,3.71,315927,0
CRUS.US,D,20090416,000000,3.75,3.87,3.66,3.82,273260,0
CRUS.US,D,20090417,000000,3.84,4.14,3.77,4.09,485205,0
CRUS.US,D,20090420,000000,3.99,4.08,3.8,3.86,708927,0
CRUS.US,D,20090421,000000,3.86,4.19,3.86,4.18,382647,0
CRUS.US,D,20090422,000000,4.1,4.31,4.03,4.28,255586,0
CRUS.US,D,20090423,000000,4.27,4.3,4.01,4.02,300543,0
CRUS.US,D,20090424,000000,4.08,4.25,4,4.14,248355,0
CRUS.US,D,20090427,000000,4.05,4.11,3.84,3.91,285897,0
CRUS.US,D,20090428,000000,3.89,4.06,3.85,4,176939,0
CRUS.US,D,20090429,000000,4.02,4.44,4.01,4.43,647446,0
CRUS.US,D,20090430,000000,4.4,4.98,4.4,4.65,785857,0
CRUS.US,D,20090501,000000,4.7,4.7,4.56,4.59,387590,0
CRUS.US,D,20090504,000000,4.65,4.65,4.47,4.53,392670,0
CRUS.US,D,20090505,000000,4.54,4.54,4.38,4.49,339621,0
CRUS.US,D,20090506,000000,4.52,4.54,4.23,4.34,310131,0
CRUS.US,D,20090507,000000,4.38,4.43,3.87,4.01,444203,0
CRUS.US,D,20090508,000000,4.06,4.08,3.71,3.95,517428,0
CRUS.US,D,20090511,000000,3.87,3.96,3.84,3.9,353660,0
CRUS.US,D,20090512,000000,3.91,3.93,3.72,3.79,194571,0
CRUS.US,D,20090513,000000,3.72,3.81,3.51,3.51,360435,0
CRUS.US,D,20090514,000000,3.54,3.56,3.44,3.48,602380,0
CRUS.US,D,20090515,000000,3.49,3.5,3.37,3.39,394909,0
CRUS.US,D,20090518,000000,3.45,3.56,3.38,3.52,548603,0
CRUS.US,D,20090519,000000,3.54,3.69,3.5,3.6,372358,0
CRUS.US,D,20090520,000000,3.62,3.71,3.5,3.52,270201,0
CRUS.US,D,20090521,000000,3.5,3.61,3.25,3.37,425314,0
CRUS.US,D,20090522,000000,3.4,3.59,3.32,3.49,371805,0
CRUS.US,D,20090526,000000,3.51,3.77,3.51,3.74,327385,0
CRUS.US,D,20090527,000000,3.7,3.84,3.69,3.75,262261,0
CRUS.US,D,20090528,000000,3.77,3.83,3.72,3.74,329159,0
CRUS.US,D,20090529,000000,3.74,3.9,3.71,3.89,381478,0
CRUS.US,D,20090601,000000,3.8,4.06,3.76,4.04,494926,0
CRUS.US,D,20090602,000000,4.08,4.11,3.86,3.95,757733,0
CRUS.US,D,20090603,000000,3.93,4,3.89,3.98,169493,0
CRUS.US,D,20090604,000000,4,4.15,3.9,4.12,178314,0
CRUS.US,D,20090605,000000,4.15,4.15,4.02,4.07,206841,0
CRUS.US,D,20090608,000000,4,4.37,3.97,4.23,407553,0
CRUS.US,D,20090609,000000,4.32,4.73,4.3,4.69,582043,0
CRUS.US,D,20090610,000000,4.75,4.8,4.45,4.58,727981,0
CRUS.US,D,20090611,000000,4.58,4.68,4.47,4.49,302804,0
CRUS.US,D,20090612,000000,4.46,4.63,4.45,4.59,265933,0
CRUS.US,D,20090615,000000,4.48,4.55,4.45,4.52,300000,0
CRUS.US,D,20090616,000000,4.6,4.6,4.46,4.46,215311,0
CRUS.US,D,20090617,000000,4.46,4.59,4.44,4.49,297370,0
CRUS.US,D,20090618,000000,4.47,4.54,4.42,4.52,212498,0
CRUS.US,D,20090619,000000,4.61,4.61,4.4,4.46,744070,0
CRUS.US,D,20090622,000000,4.46,4.49,4.29,4.29,374410,0
CRUS.US,D,20090623,000000,4.36,4.43,4.25,4.26,421256,0
CRUS.US,D,20090624,000000,4.29,4.5,4.27,4.43,211407,0
CRUS.US,D,20090625,000000,4.38,4.59,4.38,4.57,367021,0
CRUS.US,D,20090626,000000,4.56,4.64,4.48,4.59,1294632,0
CRUS.US,D,20090629,000000,4.6,4.67,4.5,4.53,259730,0
CRUS.US,D,20090630,000000,4.55,4.62,4.44,4.5,285905,0
CRUS.US,D,20090701,000000,4.52,4.62,4.45,4.48,276072,0
CRUS.US,D,20090702,000000,4.42,4.44,4.27,4.3,253052,0
CRUS.US,D,20090706,000000,4.27,4.3,4.15,4.21,211450,0
CRUS.US,D,20090707,000000,4.22,4.3,4.09,4.12,209396,0
CRUS.US,D,20090708,000000,4.15,4.16,4.01,4.04,440754,0
CRUS.US,D,20090709,000000,4.05,4.24,4.05,4.09,388894,0
CRUS.US,D,20090710,000000,4.06,4.19,4.06,4.13,214907,0
CRUS.US,D,20090713,000000,4.16,4.34,4.02,4.33,270172,0
CRUS.US,D,20090714,000000,4.31,4.4,4.25,4.34,239957,0
CRUS.US,D,20090715,000000,4.41,4.72,4.38,4.69,808869,0
CRUS.US,D,20090716,000000,4.66,4.71,4.55,4.7,405054,0
CRUS.US,D,20090717,000000,4.71,4.71,4.49,4.56,412839,0
CRUS.US,D,20090720,000000,4.6,4.7,4.57,4.64,520931,0
CRUS.US,D,20090721,000000,4.73,4.73,4.45,4.54,405308,0
CRUS.US,D,20090722,000000,4.54,4.69,4.44,4.63,594971,0
CRUS.US,D,20090723,000000,4.75,5.47,4.72,5.29,2245750,0
CRUS.US,D,20090724,000000,5.23,5.5,5.1,5.49,1096947,0
CRUS.US,D,20090727,000000,5.45,5.57,5.34,5.36,567391,0
CRUS.US,D,20090728,000000,5.32,5.65,5.32,5.59,961774,0
CRUS.US,D,20090729,000000,5.55,5.56,5.19,5.3,645462,0
CRUS.US,D,20090730,000000,5.34,5.45,5.23,5.39,1042972,0
CRUS.US,D,20090731,000000,5.36,5.48,5.3,5.38,995788,0
CRUS.US,D,20090803,000000,5.41,5.48,5.33,5.39,518464,0
CRUS.US,D,20090804,000000,5.3,5.31,5.19,5.21,511999,0
CRUS.US,D,20090805,000000,5.23,5.25,4.95,5,863665,0
CRUS.US,D,20090806,000000,5.05,5.08,4.85,4.97,701641,0
CRUS.US,D,20090807,000000,5.08,5.12,4.98,5.01,612713,0
CRUS.US,D,20090810,000000,4.99,5.19,4.99,5.09,311610,0
CRUS.US,D,20090811,000000,5.04,5.13,4.93,4.96,392352,0
CRUS.US,D,20090812,000000,4.92,5.07,4.9,5.01,798586,0
CRUS.US,D,20090813,000000,5.05,5.12,4.88,4.92,689522,0
CRUS.US,D,20090814,000000,4.89,4.96,4.8,4.95,550577,0
CRUS.US,D,20090817,000000,4.84,4.94,4.74,4.92,477280,0
CRUS.US,D,20090818,000000,4.94,5.05,4.89,5,491991,0
CRUS.US,D,20090819,000000,4.95,5.22,4.9,5.21,828664,0
CRUS.US,D,20090820,000000,5.24,5.5,5.07,5.27,689326,0
CRUS.US,D,20090821,000000,5.36,5.36,5.14,5.16,497390,0
CRUS.US,D,20090824,000000,5.19,5.23,5.07,5.12,748108,0
CRUS.US,D,20090825,000000,5.12,5.21,4.99,5.02,558464,0
CRUS.US,D,20090826,000000,5.03,5.14,4.98,5.09,273677,0
CRUS.US,D,20090827,000000,5.06,5.08,4.98,5.07,695437,0
CRUS.US,D,20090828,000000,5.13,5.15,5,5.02,340701,0
CRUS.US,D,20090831,000000,4.98,5.02,4.92,4.96,474479,0
CRUS.US,D,20090901,000000,4.96,5.08,4.81,4.86,693518,0
CRUS.US,D,20090902,000000,4.83,4.95,4.8,4.83,1451873,0
CRUS.US,D,20090903,000000,4.87,4.97,4.8,4.97,376579,0
CRUS.US,D,20090904,000000,4.95,5,4.89,4.96,428484,0
CRUS.US,D,20090908,000000,5.01,5.1,4.97,5.08,730577,0
CRUS.US,D,20090909,000000,5.13,5.27,5.02,5.24,798340,0
CRUS.US,D,20090910,000000,5.24,5.58,5.24,5.58,756935,0
CRUS.US,D,20090911,000000,5.57,5.89,5.48,5.83,1326366,0
CRUS.US,D,20090914,000000,5.81,5.95,5.73,5.91,1321187,0
CRUS.US,D,20090915,000000,5.91,6.21,5.88,6.14,953033,0
CRUS.US,D,20090916,000000,6.19,6.22,5.94,6.01,616376,0
CRUS.US,D,20090917,000000,6.02,6.11,5.87,5.9,322907,0
CRUS.US,D,20090918,000000,5.92,5.95,5.64,5.71,670772,0
CRUS.US,D,20090921,000000,5.67,5.77,5.55,5.6,491092,0
CRUS.US,D,20090922,000000,5.66,5.77,5.66,5.72,330378,0
CRUS.US,D,20090923,000000,5.72,5.94,5.72,5.83,642080,0
CRUS.US,D,20090924,000000,5.84,5.94,5.6,5.6,419799,0
CRUS.US,D,20090925,000000,5.59,5.74,5.52,5.53,495347,0
CRUS.US,D,20090928,000000,5.66,5.92,5.5,5.87,890989,0
CRUS.US,D,20090929,000000,5.9,5.92,5.62,5.72,681356,0
CRUS.US,D,20090930,000000,5.71,5.77,5.54,5.56,464590,0
CRUS.US,D,20091001,000000,5.55,5.59,5.2,5.21,766381,0
CRUS.US,D,20091002,000000,5.14,5.2,5.07,5.11,483173,0
CRUS.US,D,20091005,000000,5.12,5.18,5,5.13,551044,0
CRUS.US,D,20091006,000000,5.68,5.81,5.55,5.65,2603485,0
CRUS.US,D,20091007,000000,5.71,5.74,5.38,5.55,1115700,0
CRUS.US,D,20091008,000000,5.6,5.64,5.4,5.47,856366,0
CRUS.US,D,20091009,000000,5.48,5.63,5.48,5.58,559245,0
CRUS.US,D,20091012,000000,5.66,5.73,5.59,5.61,451473,0
CRUS.US,D,20091013,000000,5.63,5.64,5.48,5.54,743709,0
CRUS.US,D,20091014,000000,5.64,5.73,5.57,5.71,740842,0
CRUS.US,D,20091015,000000,5.68,5.68,5.54,5.65,531067,0
CRUS.US,D,20091016,000000,5.61,5.68,5.49,5.55,629931,0
CRUS.US,D,20091019,000000,5.55,5.88,5.52,5.86,1259431,0
CRUS.US,D,20091020,000000,5.98,6.06,5.61,5.66,1340866,0
CRUS.US,D,20091021,000000,5.65,5.75,5.58,5.61,842738,0
CRUS.US,D,20091022,000000,5.62,5.64,5.27,5.5,1178685,0
CRUS.US,D,20091023,000000,5.51,5.66,5.38,5.38,562193,0
CRUS.US,D,20091026,000000,5.41,5.56,5.38,5.41,521638,0
CRUS.US,D,20091027,000000,5.41,5.49,5.25,5.32,465947,0
CRUS.US,D,20091028,000000,5.3,5.39,5.01,5.01,541596,0
CRUS.US,D,20091029,000000,5.05,5.16,5.01,5.1,789254,0
CRUS.US,D,20091030,000000,5.07,5.29,4.77,4.84,1154547,0
CRUS.US,D,20091102,000000,4.9,5.06,4.8,4.81,820445,0
CRUS.US,D,20091103,000000,4.78,4.78,4.53,4.6,843322,0
CRUS.US,D,20091104,000000,4.61,4.73,4.51,4.65,859243,0
CRUS.US,D,20091105,000000,4.68,4.94,4.63,4.93,837706,0
CRUS.US,D,20091106,000000,4.86,5.07,4.86,5.03,761474,0
CRUS.US,D,20091109,000000,5.13,5.27,5.12,5.2,696783,0
CRUS.US,D,20091110,000000,5.14,5.27,5.09,5.1,338464,0
CRUS.US,D,20091111,000000,5.18,5.29,5.13,5.19,378477,0
CRUS.US,D,20091112,000000,5.16,5.3,5.12,5.23,778985,0
CRUS.US,D,20091113,000000,5.25,5.35,5.13,5.35,536564,0
CRUS.US,D,20091116,000000,5.39,5.73,5.35,5.65,1068107,0
CRUS.US,D,20091117,000000,5.6,5.6,5.46,5.52,520682,0
CRUS.US,D,20091118,000000,5.5,5.54,5.45,5.49,430540,0
CRUS.US,D,20091119,000000,5.45,5.48,5.17,5.24,573031,0
CRUS.US,D,20091120,000000,5.19,5.29,5.1,5.14,342185,0
CRUS.US,D,20091123,000000,5.22,5.51,5.22,5.5,642724,0
CRUS.US,D,20091124,000000,5.5,5.67,5.49,5.64,600248,0
CRUS.US,D,20091125,000000,5.64,5.69,5.54,5.6,301534,0
CRUS.US,D,20091127,000000,5.41,5.53,5.29,5.31,278806,0
CRUS.US,D,20091130,000000,5.3,5.44,5.25,5.43,526971,0
CRUS.US,D,20091201,000000,5.48,5.61,5.42,5.48,674972,0
CRUS.US,D,20091202,000000,5.5,5.6,5.42,5.53,295543,0
CRUS.US,D,20091203,000000,5.53,5.92,5.53,5.85,1003513,0
CRUS.US,D,20091204,000000,5.94,6.24,5.93,6.13,1206958,0
CRUS.US,D,20091207,000000,6.1,6.5,6.06,6.26,1135538,0
CRUS.US,D,20091208,000000,6.24,6.35,6.13,6.2,392218,0
CRUS.US,D,20091209,000000,6.22,6.23,6.04,6.16,287556,0
CRUS.US,D,20091210,000000,6.17,6.4,6.13,6.32,1057566,0
CRUS.US,D,20091211,000000,6.34,6.35,6.2,6.26,703568,0
CRUS.US,D,20091214,000000,6.3,6.43,6.24,6.4,442932,0
CRUS.US,D,20091215,000000,6.33,6.62,6.27,6.45,881505,0
CRUS.US,D,20091216,000000,6.49,6.7,6.46,6.54,875769,0
CRUS.US,D,20091217,000000,6.5,6.65,6.45,6.5,610770,0
CRUS.US,D,20091218,000000,6.53,6.7,6.45,6.64,1100266,0
CRUS.US,D,20091221,000000,6.67,6.85,6.57,6.76,709358,0
CRUS.US,D,20091222,000000,6.79,6.89,6.7,6.76,380512,0
CRUS.US,D,20091223,000000,6.82,6.85,6.68,6.69,275539,0
CRUS.US,D,20091224,000000,6.7,6.8,6.62,6.75,83934,0
CRUS.US,D,20091228,000000,6.79,6.81,6.72,6.73,275858,0
CRUS.US,D,20091229,000000,6.76,6.81,6.71,6.75,480983,0
CRUS.US,D,20091230,000000,6.74,6.81,6.69,6.8,271249,0
CRUS.US,D,20091231,000000,6.78,6.91,6.78,6.82,353642,0
CRUS.US,D,20100104,000000,6.89,6.99,6.83,6.91,359053,0
CRUS.US,D,20100105,000000,6.92,6.94,6.8,6.87,664979,0
CRUS.US,D,20100106,000000,6.88,6.93,6.83,6.85,407314,0
CRUS.US,D,20100107,000000,6.85,6.91,6.75,6.82,440318,0
CRUS.US,D,20100108,000000,6.77,6.82,6.62,6.68,391241,0
CRUS.US,D,20100111,000000,6.74,6.78,6.6,6.62,317960,0
CRUS.US,D,20100112,000000,7.42,8.13,7.35,7.96,3949834,0
CRUS.US,D,20100113,000000,8.03,8.05,7.75,7.82,1100327,0
CRUS.US,D,20100114,000000,7.8,7.9,7.65,7.78,822345,0
CRUS.US,D,20100115,000000,7.81,7.87,7.65,7.79,814814,0
CRUS.US,D,20100119,000000,7.83,8.01,7.41,7.45,1369465,0
CRUS.US,D,20100120,000000,7.42,7.53,7.18,7.5,814480,0
CRUS.US,D,20100121,000000,7.55,7.71,7.28,7.48,591284,0
CRUS.US,D,20100122,000000,7.45,7.63,7.24,7.26,1320199,0
CRUS.US,D,20100125,000000,7.31,7.5,7.13,7.41,817787,0
CRUS.US,D,20100126,000000,7.36,7.47,7.2,7.23,493346,0
CRUS.US,D,20100127,000000,7.22,7.34,7.03,7.22,860243,0
CRUS.US,D,20100128,000000,7.1,7.22,6.66,7.1,2239601,0
CRUS.US,D,20100129,000000,7.15,7.31,6.72,6.82,1011376,0
CRUS.US,D,20100201,000000,6.8,7.08,6.71,7.06,586878,0
CRUS.US,D,20100202,000000,7.08,7.08,6.9,6.96,624005,0
CRUS.US,D,20100203,000000,6.91,7.06,6.85,6.92,307975,0
CRUS.US,D,20100204,000000,6.88,6.9,6.53,6.54,711347,0
CRUS.US,D,20100205,000000,6.54,6.72,6.23,6.41,1220726,0
CRUS.US,D,20100208,000000,6.52,6.71,6.42,6.58,760478,0
CRUS.US,D,20100209,000000,6.65,6.82,6.47,6.64,751304,0
CRUS.US,D,20100210,000000,6.59,6.68,6.49,6.6,712150,0
CRUS.US,D,20100211,000000,6.6,6.72,6.51,6.67,801255,0
CRUS.US,D,20100212,000000,6.61,6.83,6.51,6.83,719457,0
CRUS.US,D,20100216,000000,6.87,6.99,6.85,6.92,340676,0
CRUS.US,D,20100217,000000,6.98,7.14,6.95,7.14,752651,0
CRUS.US,D,20100218,000000,7.15,7.24,7.03,7.23,612981,0
CRUS.US,D,20100219,000000,7.23,7.33,7.12,7.23,414999,0
CRUS.US,D,20100222,000000,7.24,7.31,7.15,7.19,334016,0
CRUS.US,D,20100223,000000,7.2,7.25,6.99,7.16,693924,0
CRUS.US,D,20100224,000000,7.16,7.41,7.1,7.29,682220,0
CRUS.US,D,20100225,000000,7.2,7.24,7.01,7.21,741906,0
CRUS.US,D,20100226,000000,7.24,7.34,7.09,7.14,571507,0
CRUS.US,D,20100301,000000,7.21,7.43,7.17,7.26,831011,0
CRUS.US,D,20100302,000000,7.32,7.35,7.18,7.19,743835,0
CRUS.US,D,20100303,000000,7.23,7.43,7.21,7.32,714688,0
CRUS.US,D,20100304,000000,7.36,7.52,7.31,7.52,563887,0
CRUS.US,D,20100305,000000,7.53,7.72,7.47,7.71,1004929,0
CRUS.US,D,20100308,000000,7.75,7.81,7.71,7.79,1012198,0
CRUS.US,D,20100309,000000,7.78,7.91,7.66,7.79,881613,0
CRUS.US,D,20100310,000000,7.79,7.96,7.78,7.94,890680,0
CRUS.US,D,20100311,000000,7.88,7.9,7.79,7.9,609801,0
CRUS.US,D,20100312,000000,7.91,7.93,7.67,7.77,429071,0
CRUS.US,D,20100315,000000,7.78,7.8,7.61,7.66,480503,0
CRUS.US,D,20100316,000000,7.71,7.75,7.51,7.75,761075,0
CRUS.US,D,20100317,000000,7.78,8,7.71,7.98,737954,0
CRUS.US,D,20100318,000000,7.97,7.98,7.83,7.94,382445,0
CRUS.US,D,20100319,000000,7.95,7.95,7.62,7.7,666807,0
CRUS.US,D,20100322,000000,7.66,7.92,7.6,7.86,567174,0
CRUS.US,D,20100323,000000,7.84,8,7.74,7.98,710720,0
CRUS.US,D,20100324,000000,7.93,7.98,7.74,7.75,638875,0
CRUS.US,D,20100325,000000,7.78,7.98,7.75,7.89,1156143,0
CRUS.US,D,20100326,000000,7.9,7.95,7.84,7.89,616685,0
CRUS.US,D,20100329,000000,7.89,7.95,7.86,7.91,300432,0
CRUS.US,D,20100330,000000,7.95,8.67,7.92,8.58,2535702,0
CRUS.US,D,20100331,000000,8.58,8.66,8.32,8.39,1232412,0
CRUS.US,D,20100401,000000,8.4,8.78,8.37,8.45,1038606,0
CRUS.US,D,20100405,000000,8.59,9.2,8.55,9.15,1824605,0
CRUS.US,D,20100406,000000,9.18,9.55,9.05,9.37,1914949,0
CRUS.US,D,20100407,000000,9.75,9.9,9.38,9.66,2415342,0
CRUS.US,D,20100408,000000,9.6,9.67,9.45,9.6,1381775,0
CRUS.US,D,20100409,000000,9.6,9.65,9.36,9.55,905945,0
CRUS.US,D,20100412,000000,9.61,9.75,9.47,9.69,749307,0
CRUS.US,D,20100413,000000,9.68,9.74,9.52,9.69,643259,0
CRUS.US,D,20100414,000000,9.73,10.38,9.73,10.36,1788137,0
CRUS.US,D,20100415,000000,10.39,10.68,10.37,10.52,1361075,0
CRUS.US,D,20100416,000000,10.56,10.56,10,10.21,1579127,0
CRUS.US,D,20100419,000000,10.2,10.25,9.72,10,806422,0
CRUS.US,D,20100420,000000,10.09,10.24,9.93,10.1,875925,0
CRUS.US,D,20100421,000000,10.37,10.55,10.18,10.29,996155,0
CRUS.US,D,20100422,000000,10.16,10.47,9.93,10.47,941697,0
CRUS.US,D,20100423,000000,10.5,10.5,10.11,10.33,691232,0
CRUS.US,D,20100426,000000,10.22,10.44,10.02,10.39,1363678,0
CRUS.US,D,20100427,000000,10.9,12.41,10.8,12.08,7492413,0
CRUS.US,D,20100428,000000,12.4,12.77,12.08,12.45,2898034,0
