<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSKEW.US,D,20170614,000000,1.04,1.04,0.9999,1.01,34633,0
DSKEW.US,D,20170615,000000,1.03,1.05,0.99,1.03,340915,0
DSKEW.US,D,20170616,000000,1.03,1.1,1,1.05,346421,0
DSKEW.US,D,20170619,000000,1.06,1.07,1.04,1.06,47291,0
DSKEW.US,D,20170620,000000,1.05,1.06,1.04,1.06,103975,0
DSKEW.US,D,20170621,000000,1.03,1.06,0.93,1.04,530888,0
DSKEW.US,D,20170622,000000,1.01,1.05,0.9815,1.01,96850,0
DSKEW.US,D,20170623,000000,1,1.02,0.9781,1.01,101365,0
DSKEW.US,D,20170626,000000,1.02,1.05,0.99,1.04,72815,0
DSKEW.US,D,20170627,000000,1.03,1.08,1.03,1.04,204545,0
DSKEW.US,D,20170628,000000,1,1.1217,0.9781,1.1,303055,0
DSKEW.US,D,20170629,000000,1.12,1.19,1.11,1.16,395788,0
DSKEW.US,D,20170630,000000,1.1959,1.23,1.18,1.21,258553,0
DSKEW.US,D,20170703,000000,1.24,1.24,1.2,1.24,41256,0
DSKEW.US,D,20170705,000000,1.25,1.4,1.25,1.34,371055,0
DSKEW.US,D,20170706,000000,1.34,1.45,1.33,1.3585,488152,0
DSKEW.US,D,20170707,000000,1.39,1.42,1.37,1.4,293112,0
DSKEW.US,D,20170710,000000,1.44,1.45,1.3779,1.4058,428630,0
DSKEW.US,D,20170711,000000,1.4,1.45,1.4,1.42,236763,0
DSKEW.US,D,20170712,000000,1.43,1.5,1.43,1.48,637862,0
DSKEW.US,D,20170713,000000,1.48,1.5,1.45,1.47,133647,0
DSKEW.US,D,20170714,000000,1.5,1.52,1.48,1.5,126984,0
DSKEW.US,D,20170717,000000,1.45,1.55,1.4001,1.5293,60125,0
DSKEW.US,D,20170718,000000,1.5,1.52,1.45,1.5,35667,0
DSKEW.US,D,20170719,000000,1.48,1.5,1.46,1.5,18800,0
DSKEW.US,D,20170720,000000,1.5,1.5,1.15,1.46,66895,0
DSKEW.US,D,20170721,000000,1.44,1.5,1.43,1.5,33492,0
DSKEW.US,D,20170724,000000,1.4837,1.49,1.42,1.47,281010,0
DSKEW.US,D,20170725,000000,1.49,1.49,1.42,1.48,14700,0
DSKEW.US,D,20170726,000000,1.48,1.48,1.46,1.479,16700,0
DSKEW.US,D,20170727,000000,1.47,1.48,1.4,1.48,24440,0
DSKEW.US,D,20170728,000000,1.45,1.47,1.45,1.47,10248,0
DSKEW.US,D,20170731,000000,1.46,1.47,1.421,1.47,11612,0
DSKEW.US,D,20170801,000000,1.46,1.47,1.42,1.47,259900,0
DSKEW.US,D,20170802,000000,1.466,1.47,1.46,1.47,68108,0
DSKEW.US,D,20170803,000000,1.47,1.47,1.45,1.4585,23800,0
DSKEW.US,D,20170804,000000,1.44,1.45,1.44,1.44,240000,0
DSKEW.US,D,20170807,000000,1.46,1.46,1.36,1.44,18400,0
DSKEW.US,D,20170808,000000,1.4,1.45,1.38,1.4,70550,0
DSKEW.US,D,20170809,000000,1.4,1.43,1.2999,1.37,132813,0
DSKEW.US,D,20170810,000000,1.4,1.4,1.3,1.39,147740,0
DSKEW.US,D,20170811,000000,1.39,1.39,1.28,1.34,17863,0
DSKEW.US,D,20170814,000000,1.4,1.4,1.32,1.36,40600,0
DSKEW.US,D,20170815,000000,1.4,1.4,1.36,1.37,1000,0
DSKEW.US,D,20170816,000000,1.3702,1.39,1.33,1.34,40634,0
DSKEW.US,D,20170817,000000,1.36,1.36,1.32,1.32,24780,0
DSKEW.US,D,20170818,000000,1.35,1.39,1.3,1.39,39658,0
DSKEW.US,D,20170821,000000,1.33,1.38,1.3099,1.38,29676,0
DSKEW.US,D,20170822,000000,1.35,1.389,1.35,1.35,106273,0
DSKEW.US,D,20170823,000000,1.37,1.4,1.36,1.39,180520,0
DSKEW.US,D,20170824,000000,1.41,1.41,1.39,1.41,6580,0
DSKEW.US,D,20170825,000000,1.39,1.41,1.35,1.38,62877,0
DSKEW.US,D,20170828,000000,1.39,1.4,1.38,1.4,24741,0
DSKEW.US,D,20170829,000000,1.43,1.49,1.39,1.46,213921,0
DSKEW.US,D,20170830,000000,1.49,1.6,1.49,1.53,374626,0
DSKEW.US,D,20170831,000000,1.58,1.5801,1.5,1.52,86575,0
DSKEW.US,D,20170901,000000,1.521,1.6,1.52,1.58,140840,0
DSKEW.US,D,20170905,000000,1.51,1.69,1.51,1.62,184014,0
DSKEW.US,D,20170906,000000,1.65,1.65,1.55,1.63,104250,0
DSKEW.US,D,20170907,000000,1.65,1.65,1.55,1.5837,81940,0
DSKEW.US,D,20170908,000000,1.57,1.6,1.5,1.58,67171,0
DSKEW.US,D,20170911,000000,1.61,1.64,1.6,1.6,63300,0
DSKEW.US,D,20170912,000000,1.62,1.62,1.5769,1.59,10700,0
DSKEW.US,D,20170913,000000,1.5684,1.57,1.4901,1.56,35100,0
DSKEW.US,D,20170914,000000,1.53,1.55,1.51,1.54,31157,0
DSKEW.US,D,20170915,000000,1.54,1.58,1.51,1.58,121600,0
DSKEW.US,D,20170918,000000,1.5,1.52,1.36,1.47,237512,0
DSKEW.US,D,20170919,000000,1.47,1.58,1.42,1.52,164918,0
DSKEW.US,D,20170920,000000,1.51,1.57,1.45,1.54,1465626,0
DSKEW.US,D,20170921,000000,1.57,1.58,1.48,1.5,783199,0
DSKEW.US,D,20170922,000000,1.5,1.56,1.5,1.53,18800,0
DSKEW.US,D,20170925,000000,1.55,1.5529,1.45,1.47,74303,0
DSKEW.US,D,20170926,000000,1.4301,1.56,1.41,1.5,114200,0
DSKEW.US,D,20170927,000000,1.55,1.55,1.5265,1.5265,4000,0
DSKEW.US,D,20170928,000000,1.53,1.62,1.53,1.6001,162584,0
DSKEW.US,D,20170929,000000,1.65,1.66,1.63,1.63,177925,0
DSKEW.US,D,20171002,000000,1.66,1.7,1.65,1.68,300353,0
DSKEW.US,D,20171003,000000,1.67,1.68,1.65,1.6738,101780,0
DSKEW.US,D,20171004,000000,1.7,1.75,1.67,1.75,186250,0
DSKEW.US,D,20171005,000000,1.75,1.7767,1.73,1.77,191208,0
DSKEW.US,D,20171006,000000,1.74,1.82,1.73,1.82,83922,0
DSKEW.US,D,20171009,000000,1.8,1.949,1.8,1.91,274726,0
DSKEW.US,D,20171010,000000,1.91,1.91,1.85,1.89,77400,0
DSKEW.US,D,20171011,000000,1.82,1.9,1.82,1.86,108038,0
DSKEW.US,D,20171012,000000,1.9,1.93,1.8872,1.93,23500,0
DSKEW.US,D,20171013,000000,1.95,1.96,1.78,1.8,110435,0
DSKEW.US,D,20171016,000000,1.7492,1.795,1.6901,1.795,20942,0
DSKEW.US,D,20171017,000000,1.72,1.78,1.72,1.78,16881,0
DSKEW.US,D,20171018,000000,1.8,1.81,1.78,1.79,115471,0
DSKEW.US,D,20171019,000000,1.78,1.8,1.69,1.77,65462,0
DSKEW.US,D,20171020,000000,1.8,1.83,1.78,1.8,316074,0
DSKEW.US,D,20171023,000000,1.77,1.82,1.72,1.7201,12650,0
DSKEW.US,D,20171024,000000,1.74,1.8,1.74,1.79,7900,0
DSKEW.US,D,20171025,000000,1.75,1.77,1.6,1.77,22854,0
DSKEW.US,D,20171026,000000,1.79,1.82,1.77,1.805,207800,0
DSKEW.US,D,20171027,000000,1.82,1.82,1.77,1.8,179252,0
DSKEW.US,D,20171030,000000,1.8,1.84,1.75,1.78,125980,0
DSKEW.US,D,20171031,000000,1.8,1.83,1.77,1.78,217287,0
DSKEW.US,D,20171101,000000,1.8,1.81,1.7202,1.73,57000,0
DSKEW.US,D,20171102,000000,1.73,1.7401,1.72,1.73,27000,0
DSKEW.US,D,20171103,000000,1.75,1.8,1.68,1.7834,96200,0
DSKEW.US,D,20171106,000000,1.749,1.75,1.73,1.73,10810,0
DSKEW.US,D,20171107,000000,1.7287,1.73,1.65,1.7,59403,0
DSKEW.US,D,20171108,000000,1.65,1.74,1.551,1.72,103522,0
DSKEW.US,D,20171109,000000,1.51,1.6,1.38,1.53,433040,0
DSKEW.US,D,20171110,000000,1.53,1.53,1.42,1.42,73900,0
DSKEW.US,D,20171113,000000,1.4004,1.4004,1.18,1.39,253060,0
DSKEW.US,D,20171114,000000,1.34,1.4,1.3,1.31,55546,0
DSKEW.US,D,20171115,000000,1.5,1.5,1.2,1.25,21600,0
DSKEW.US,D,20171116,000000,1.26,1.38,1.135,1.22,206210,0
DSKEW.US,D,20171117,000000,1.21,1.2179,1.17,1.2,29200,0
DSKEW.US,D,20171120,000000,1.22,1.32,1.17,1.25,187390,0
DSKEW.US,D,20171121,000000,1.3,1.36,1.3,1.31,33950,0
DSKEW.US,D,20171122,000000,1.3999,1.3999,1.38,1.38,9831,0
DSKEW.US,D,20171124,000000,1.42,1.42,1.39,1.39,4200,0
DSKEW.US,D,20171127,000000,1.5,1.5,1.34,1.44,100300,0
DSKEW.US,D,20171128,000000,1.5,1.5,1.38,1.42,104980,0
DSKEW.US,D,20171129,000000,1.5,1.5,1.4,1.42,87706,0
DSKEW.US,D,20171130,000000,1.49,1.56,1.45,1.45,63626,0
DSKEW.US,D,20171201,000000,1.44,1.5,1.43,1.5,19778,0
DSKEW.US,D,20171204,000000,1.57,1.62,1.5,1.51,84604,0
DSKEW.US,D,20171205,000000,1.62,1.84,1.62,1.75,637559,0
DSKEW.US,D,20171206,000000,1.75,1.75,1.58,1.5973,149180,0
DSKEW.US,D,20171207,000000,1.67,1.69,1.58,1.65,150900,0
DSKEW.US,D,20171208,000000,1.69,1.71,1.63,1.69,122705,0
DSKEW.US,D,20171211,000000,1.69,1.75,1.69,1.74,103408,0
DSKEW.US,D,20171212,000000,1.78,1.8,1.74,1.8,27700,0
DSKEW.US,D,20171213,000000,1.85,1.89,1.8,1.82,208291,0
DSKEW.US,D,20171214,000000,1.9,1.9,1.75,1.76,95608,0
DSKEW.US,D,20171215,000000,1.88,1.92,1.86,1.92,92914,0
DSKEW.US,D,20171218,000000,1.95,1.95,1.825,1.87,225766,0
DSKEW.US,D,20171219,000000,1.87,1.87,1.84,1.87,66261,0
DSKEW.US,D,20171220,000000,1.95,1.95,1.83,1.88,187103,0
DSKEW.US,D,20171221,000000,1.86,1.86,1.79,1.85,53311,0
DSKEW.US,D,20171222,000000,1.84,1.93,1.815,1.9,135391,0
DSKEW.US,D,20171226,000000,1.97,2,1.914,2,45787,0
DSKEW.US,D,20171227,000000,2.01,2.07,2,2.07,31047,0
DSKEW.US,D,20171228,000000,2.06,2.08,1.9617,2.06,40704,0
DSKEW.US,D,20171229,000000,2.0352,2.0701,1.94,2.04,30504,0
DSKEW.US,D,20180102,000000,2.07,2.08,2,2.02,44888,0
DSKEW.US,D,20180103,000000,2.04,2.04,1.932,1.96,1081969,0
DSKEW.US,D,20180104,000000,1.98,1.98,1.8499,1.85,55139,0
DSKEW.US,D,20180105,000000,1.94,1.94,1.8292,1.8501,39669,0
DSKEW.US,D,20180108,000000,1.8501,1.95,1.85,1.92,77200,0
DSKEW.US,D,20180109,000000,1.86,1.89,1.77,1.8,31390,0
DSKEW.US,D,20180110,000000,1.78,1.8101,1.76,1.79,45246,0
DSKEW.US,D,20180111,000000,1.82,1.95,1.8,1.94,33271,0
DSKEW.US,D,20180112,000000,1.92,1.99,1.92,1.99,32575,0
DSKEW.US,D,20180116,000000,2,2.01,1.905,1.92,89414,0
DSKEW.US,D,20180117,000000,2,2,1.88,1.91,9200,0
DSKEW.US,D,20180118,000000,1.9,1.9,1.88,1.89,8320,0
DSKEW.US,D,20180119,000000,1.86,1.94,1.85,1.9,223208,0
DSKEW.US,D,20180122,000000,1.93,1.93,1.87,1.9,7934,0
DSKEW.US,D,20180123,000000,1.93,1.93,1.81,1.85,1800,0
DSKEW.US,D,20180124,000000,1.88,1.88,1.8,1.88,64506,0
DSKEW.US,D,20180125,000000,1.8784,1.8784,1.85,1.87,6300,0
DSKEW.US,D,20180126,000000,1.87,1.9,1.84,1.87,79157,0
DSKEW.US,D,20180129,000000,1.78,1.9,1.78,1.9,80146,0
DSKEW.US,D,20180130,000000,1.9,1.9,1.65,1.73,57490,0
DSKEW.US,D,20180131,000000,1.8,1.82,1.71,1.77,9400,0
DSKEW.US,D,20180201,000000,1.78,1.78,1.77,1.77,8800,0
DSKEW.US,D,20180202,000000,1.77,1.77,1.56,1.67,72000,0
DSKEW.US,D,20180205,000000,1.62,1.69,1.55,1.56,31800,0
DSKEW.US,D,20180206,000000,1.5,1.7,1.46,1.7,110981,0
DSKEW.US,D,20180207,000000,1.59,1.68,1.59,1.6199,11015,0
DSKEW.US,D,20180208,000000,1.62,1.62,1.4699,1.5,54805,0
DSKEW.US,D,20180209,000000,1.57,1.62,1.57,1.57,46356,0
DSKEW.US,D,20180212,000000,1.5,1.5001,1.3,1.37,198763,0
DSKEW.US,D,20180213,000000,1.5,1.5,1.27,1.29,97754,0
DSKEW.US,D,20180214,000000,1.28,1.32,1.19,1.3,598331,0
DSKEW.US,D,20180215,000000,1.16,1.35,1.13,1.2,1568728,0
DSKEW.US,D,20180216,000000,1.21,1.24,1.17,1.2299,254321,0
DSKEW.US,D,20180220,000000,1.23,1.23,1.1,1.18,333897,0
DSKEW.US,D,20180221,000000,1.12,1.24,1.1162,1.17,222902,0
DSKEW.US,D,20180222,000000,1.15,1.16,1.06,1.13,152806,0
DSKEW.US,D,20180223,000000,1.16,1.2,1.1499,1.17,97100,0
DSKEW.US,D,20180226,000000,1.14,1.26,1.1,1.22,447014,0
DSKEW.US,D,20180227,000000,1.21,1.21,1.12,1.16,101876,0
DSKEW.US,D,20180228,000000,1.18,1.18,1.0798,1.09,143268,0
DSKEW.US,D,20180301,000000,1.14,1.17,1.07,1.09,163867,0
DSKEW.US,D,20180302,000000,1.07,1.14,1.05,1.07,315309,0
DSKEW.US,D,20180305,000000,1.09,1.14,1.055,1.0747,125000,0
DSKEW.US,D,20180306,000000,1.13,1.18,1.06,1.09,177315,0
DSKEW.US,D,20180307,000000,1,1.15,1,1.08,252617,0
DSKEW.US,D,20180308,000000,1.12,1.16,1.09,1.14,14900,0
DSKEW.US,D,20180309,000000,1.17,1.2,1.1,1.16,20491,0
DSKEW.US,D,20180312,000000,1.2,1.23,1.11,1.17,50900,0
DSKEW.US,D,20180313,000000,1.18,1.28,1.18,1.27,28960,0
DSKEW.US,D,20180314,000000,1.24,1.25,1.16,1.23,71651,0
DSKEW.US,D,20180315,000000,1.229,1.24,1.192,1.2,18288,0
DSKEW.US,D,20180316,000000,1.24,1.28,1.1,1.24,135164,0
DSKEW.US,D,20180319,000000,1.2,1.23,1.12,1.18,33640,0
DSKEW.US,D,20180320,000000,1.1729,1.22,1.15,1.22,4570,0
DSKEW.US,D,20180321,000000,1.24,1.24,1.191,1.22,279241,0
DSKEW.US,D,20180322,000000,1.17,1.19,1.1,1.15,348093,0
DSKEW.US,D,20180323,000000,1.2,1.2,1.08,1.13,452850,0
DSKEW.US,D,20180326,000000,1.1,1.15,1.05,1.13,154190,0
DSKEW.US,D,20180327,000000,1,1.1,0.99,1.07,82645,0
DSKEW.US,D,20180328,000000,1.1,1.12,1.05,1.08,16792,0
DSKEW.US,D,20180329,000000,1.14,1.17,1.07,1.15,11091,0
DSKEW.US,D,20180402,000000,1.02,1.06,0.9901,1.05,76479,0
DSKEW.US,D,20180403,000000,1.02,1.08,0.9901,1.05,182754,0
DSKEW.US,D,20180404,000000,1.04,1.08,0.9855,1.05,241500,0
DSKEW.US,D,20180405,000000,1.06,1.06,1.02,1.02,16000,0
DSKEW.US,D,20180406,000000,1.03,1.03,0.92,0.9999,161636,0
DSKEW.US,D,20180409,000000,1,1,0.9,0.93,515248,0
DSKEW.US,D,20180410,000000,1,1,0.905,0.9299,242070,0
DSKEW.US,D,20180411,000000,0.9,0.91,0.8701,0.9,40240,0
DSKEW.US,D,20180412,000000,0.96,1,0.92,0.93,595768,0
DSKEW.US,D,20180413,000000,0.94,0.94,0.9,0.93,20887,0
DSKEW.US,D,20180416,000000,0.96,1,0.95,0.9855,40050,0
DSKEW.US,D,20180417,000000,0.97,0.98,0.95,0.97,202414,0
DSKEW.US,D,20180418,000000,0.9855,0.9855,0.95,0.95,71182,0
DSKEW.US,D,20180419,000000,0.96,0.96,0.93,0.93,70208,0
DSKEW.US,D,20180420,000000,0.958,0.958,0.8501,0.948,180230,0
DSKEW.US,D,20180423,000000,0.948,0.948,0.86,0.89,185411,0
DSKEW.US,D,20180424,000000,0.92,0.92,0.8556,0.89,48161,0
DSKEW.US,D,20180425,000000,0.89,0.89,0.8285,0.88,150019,0
DSKEW.US,D,20180426,000000,0.8655,0.87,0.8,0.85,235539,0
DSKEW.US,D,20180427,000000,0.86,0.879,0.84,0.874,49200,0
DSKEW.US,D,20180430,000000,0.878,0.878,0.82,0.86,22533,0
DSKEW.US,D,20180501,000000,0.8701,0.91,0.8395,0.905,247995,0
DSKEW.US,D,20180502,000000,0.98,0.98,0.9082,0.932,53698,0
DSKEW.US,D,20180503,000000,0.91,0.94,0.81,0.9282,266770,0
DSKEW.US,D,20180504,000000,0.9355,0.9783,0.918,0.96,218813,0
DSKEW.US,D,20180507,000000,0.969,1,0.96,0.97,269921,0
DSKEW.US,D,20180508,000000,1,1.105,0.98,1.06,727080,0
DSKEW.US,D,20180509,000000,1.1,1.13,1.02,1.1,207337,0
DSKEW.US,D,20180510,000000,1.06,1.12,1,1.04,337412,0
DSKEW.US,D,20180511,000000,1,1.05,1,1.02,62454,0
DSKEW.US,D,20180514,000000,1.02,1.07,1,1.04,41700,0
DSKEW.US,D,20180515,000000,1.07,1.07,1,1.03,128490,0
DSKEW.US,D,20180516,000000,1.03,1.07,1,1.04,135340,0
DSKEW.US,D,20180517,000000,1.05,1.05,0.9917,1.02,44284,0
DSKEW.US,D,20180518,000000,1.06,1.17,1.04,1.06,109483,0
DSKEW.US,D,20180521,000000,1.06,1.07,1.03,1.03,54634,0
DSKEW.US,D,20180522,000000,1.07,1.1,1.06,1.069,26638,0
DSKEW.US,D,20180523,000000,1.06,1.07,1.06,1.07,62260,0
DSKEW.US,D,20180524,000000,1.1,1.13,1.06,1.08,20665,0
DSKEW.US,D,20180525,000000,1.08,1.08,1.08,1.08,1000,0
DSKEW.US,D,20180529,000000,1.09,1.09,0.995,1.05,997227,0
DSKEW.US,D,20180530,000000,0.995,1.07,0.995,1.07,21100,0
DSKEW.US,D,20180531,000000,1.07,1.07,1.01,1.06,21500,0
DSKEW.US,D,20180601,000000,1.01,1.05,1,1.05,13915,0
DSKEW.US,D,20180604,000000,1.01,1.05,0.995,1,63750,0
DSKEW.US,D,20180605,000000,1,1.005,0.96,0.98,71083,0
DSKEW.US,D,20180606,000000,1.04,1.05,0.96,1,16995,0
DSKEW.US,D,20180607,000000,0.99,0.99,0.9701,0.99,13900,0
DSKEW.US,D,20180608,000000,1,1.03,0.985,1.0278,27400,0
DSKEW.US,D,20180611,000000,1.0129,1.049,1,1.04,58094,0
DSKEW.US,D,20180612,000000,1.05,1.14,1.03,1.0499,148448,0
DSKEW.US,D,20180613,000000,1.05,1.05,1.02,1.04,8100,0
DSKEW.US,D,20180614,000000,1.04,1.04,1.01,1.02,119000,0
DSKEW.US,D,20180615,000000,1.02,1.07,0.9801,1.07,23453,0
DSKEW.US,D,20180618,000000,1.05,1.07,1,1.01,29972,0
DSKEW.US,D,20180619,000000,1.049,1.049,1,1.033,11000,0
DSKEW.US,D,20180620,000000,1.049,1.07,1.04,1.07,56004,0
DSKEW.US,D,20180621,000000,1.08,1.14,1.07,1.1,90200,0
DSKEW.US,D,20180622,000000,1.1,1.14,1.01,1.02,122155,0
DSKEW.US,D,20180625,000000,1.049,1.09,1.01,1.09,61490,0
DSKEW.US,D,20180626,000000,1.07,1.08,1.0444,1.08,21215,0
DSKEW.US,D,20180627,000000,1.08,1.08,1.03,1.03,19500,0
DSKEW.US,D,20180628,000000,1.05,1.05,0.978,1.049,65946,0
DSKEW.US,D,20180629,000000,1.05,1.08,0.99,1.07,68328,0
DSKEW.US,D,20180702,000000,1.09,1.09,1.08,1.09,18200,0
DSKEW.US,D,20180703,000000,1.08,1.08,1.05,1.07,3120,0
DSKEW.US,D,20180705,000000,1.05,1.076,1.05,1.05,13725,0
DSKEW.US,D,20180706,000000,1.1,1.1,1.02,1.04,35750,0
DSKEW.US,D,20180709,000000,1.06,1.06,1.02,1.04,18600,0
DSKEW.US,D,20180710,000000,1.02,1.026,0.99,1.0199,44555,0
DSKEW.US,D,20180711,000000,1.02,1.03,0.96,0.98,17480,0
DSKEW.US,D,20180712,000000,0.95,0.99,0.95,0.99,8700,0
DSKEW.US,D,20180713,000000,0.95,0.99,0.9453,0.99,36257,0
DSKEW.US,D,20180716,000000,0.99,0.99,0.9225,0.99,7045,0
DSKEW.US,D,20180717,000000,0.98,0.98,0.94,0.98,5400,0
DSKEW.US,D,20180718,000000,0.99,1,0.965,1,18462,0
DSKEW.US,D,20180719,000000,1,1.04,0.995,1.03,14592,0
DSKEW.US,D,20180720,000000,1.03,1.03,1.03,1.03,200,0
DSKEW.US,D,20180723,000000,1.03,1.0348,0.94,1.02,15601,0
DSKEW.US,D,20180724,000000,1,1,0.95,0.97,10598,0
DSKEW.US,D,20180725,000000,1,1,0.84,0.94,353933,0
DSKEW.US,D,20180726,000000,0.98,0.98,0.9,0.901,118911,0
DSKEW.US,D,20180727,000000,0.92,0.94,0.86,0.9,226251,0
DSKEW.US,D,20180730,000000,0.9,1.01,0.8742,0.96,166956,0
DSKEW.US,D,20180731,000000,1.01,1.04,0.98,1.03,57759,0
DSKEW.US,D,20180801,000000,0.97,0.9931,0.9,0.9556,87202,0
DSKEW.US,D,20180802,000000,0.9,1,0.9,1,32200,0
DSKEW.US,D,20180803,000000,1.01,1.01,0.94,0.95,18200,0
DSKEW.US,D,20180806,000000,0.97,1,0.935,1,56755,0
DSKEW.US,D,20180807,000000,1,1,0.95,0.9571,68053,0
DSKEW.US,D,20180808,000000,0.98,1.0401,0.95,1.04,163528,0
DSKEW.US,D,20180809,000000,1.15,1.21,1.04,1.07,122990,0
DSKEW.US,D,20180810,000000,1,1.06,1,1,26651,0
DSKEW.US,D,20180813,000000,1,1.04,1,1.04,2100,0
DSKEW.US,D,20180814,000000,0.98,1.03,0.98,1.03,38800,0
DSKEW.US,D,20180815,000000,0.98,1,0.975,1,40456,0
DSKEW.US,D,20180816,000000,0.99,1,0.988,0.988,4400,0
DSKEW.US,D,20180817,000000,0.985,0.9898,0.985,0.9898,2200,0
DSKEW.US,D,20180820,000000,1,1,0.98,0.99,33703,0
DSKEW.US,D,20180821,000000,1,1.03,0.9999,1.01,25085,0
DSKEW.US,D,20180822,000000,1.02,1.1,1.02,1.06,51705,0
DSKEW.US,D,20180823,000000,1.07,1.07,0.92,0.989,116203,0
DSKEW.US,D,20180824,000000,0.93,0.955,0.9,0.907,144699,0
DSKEW.US,D,20180827,000000,0.95,0.979,0.94,0.979,7400,0
DSKEW.US,D,20180828,000000,1,1,0.939,0.9599,3300,0
DSKEW.US,D,20180829,000000,1,1,0.93,0.96,15100,0
DSKEW.US,D,20180830,000000,1,1,0.9469,0.99,38132,0
DSKEW.US,D,20180831,000000,1,1,0.95,0.99,59374,0
DSKEW.US,D,20180904,000000,0.92,0.98,0.92,0.96,9500,0
DSKEW.US,D,20180905,000000,0.97,0.97,0.92,0.94,35900,0
DSKEW.US,D,20180906,000000,0.91,0.94,0.9,0.92,26200,0
DSKEW.US,D,20180907,000000,0.9928,0.9928,0.9928,0.9928,100,0
DSKEW.US,D,20180910,000000,0.99,0.99,0.9499,0.96,15172,0
DSKEW.US,D,20180911,000000,0.99,0.99,0.92,0.9499,34182,0
DSKEW.US,D,20180912,000000,0.95,0.95,0.92,0.92,164254,0
DSKEW.US,D,20180913,000000,0.95,0.95,0.9,0.91,56900,0
DSKEW.US,D,20180914,000000,0.91389,0.92,0.91,0.91,16700,0
DSKEW.US,D,20180917,000000,0.95,0.95,0.87,0.9,54882,0
DSKEW.US,D,20180918,000000,0.9,0.9,0.83,0.9,41171,0
DSKEW.US,D,20180919,000000,0.88449,0.905,0.88449,0.9,26400,0
DSKEW.US,D,20180920,000000,0.895,0.9122,0.86,0.8897,75300,0
DSKEW.US,D,20180921,000000,0.87,0.87,0.79,0.85,56850,0
DSKEW.US,D,20180924,000000,0.91,0.93,0.81,0.8283,36200,0
DSKEW.US,D,20180925,000000,0.85,0.85,0.8,0.81,3063,0
DSKEW.US,D,20180926,000000,0.83,0.83,0.8,0.81,6637,0
DSKEW.US,D,20180927,000000,0.81,0.81,0.8,0.8,12400,0
DSKEW.US,D,20180928,000000,0.8,0.8,0.75,0.8,30924,0
DSKEW.US,D,20181001,000000,0.81,0.81,0.75,0.775,52900,0
DSKEW.US,D,20181002,000000,0.8,0.8,0.73,0.75,29640,0
DSKEW.US,D,20181003,000000,0.8,0.8,0.69,0.79,20100,0
DSKEW.US,D,20181004,000000,0.8,0.8,0.76,0.8,3600,0
DSKEW.US,D,20181005,000000,0.76,0.76,0.707,0.74,111302,0
DSKEW.US,D,20181008,000000,0.78,0.78,0.715,0.74,112400,0
DSKEW.US,D,20181009,000000,0.78,0.78,0.78,0.78,300,0
DSKEW.US,D,20181010,000000,0.75,0.75,0.64,0.69,196002,0
DSKEW.US,D,20181011,000000,0.69,0.69,0.65,0.68,22207,0
DSKEW.US,D,20181012,000000,0.69,0.69,0.69,0.69,400,0
DSKEW.US,D,20181015,000000,0.7,0.7,0.7,0.7,100,0
DSKEW.US,D,20181016,000000,0.7,0.7,0.68,0.69,4995,0
DSKEW.US,D,20181017,000000,0.69,0.69,0.64,0.66,85960,0
DSKEW.US,D,20181018,000000,0.66,0.69,0.65,0.65,170300,0
DSKEW.US,D,20181019,000000,0.66,0.66,0.57,0.6355,9950,0
DSKEW.US,D,20181022,000000,0.6999,0.6999,0.5585,0.6072,134050,0
DSKEW.US,D,20181023,000000,0.6,0.6,0.48,0.59,21071,0
DSKEW.US,D,20181024,000000,0.58,0.58,0.47,0.49965,181944,0
DSKEW.US,D,20181025,000000,0.52,0.57,0.4975,0.5,48400,0
DSKEW.US,D,20181026,000000,0.47,0.5,0.45,0.5,144300,0
DSKEW.US,D,20181029,000000,0.5,0.52,0.46,0.52,20600,0
DSKEW.US,D,20181030,000000,0.49,0.52,0.4378,0.5,232922,0
DSKEW.US,D,20181031,000000,0.5,0.57,0.4378,0.52,53250,0
DSKEW.US,D,20181101,000000,0.56,0.56,0.5,0.5,1900,0
DSKEW.US,D,20181102,000000,0.47,0.5189,0.4689,0.5189,32700,0
DSKEW.US,D,20181105,000000,0.5179,0.5179,0.46,0.47,74400,0
DSKEW.US,D,20181106,000000,0.5,0.5,0.33,0.37,1042466,0
DSKEW.US,D,20181107,000000,0.38,0.38,0.27,0.27,390921,0
DSKEW.US,D,20181108,000000,0.3,0.3636,0.27,0.3636,716961,0
DSKEW.US,D,20181109,000000,0.3899,0.3899,0.285,0.3,353421,0
DSKEW.US,D,20181112,000000,0.31,0.3497,0.3,0.31,193971,0
DSKEW.US,D,20181113,000000,0.32,0.34,0.3,0.3399,114934,0
DSKEW.US,D,20181114,000000,0.3299,0.34,0.31,0.338,24986,0
DSKEW.US,D,20181115,000000,0.33,0.34,0.28,0.33,95009,0
DSKEW.US,D,20181116,000000,0.32,0.33,0.24,0.3,174929,0
DSKEW.US,D,20181119,000000,0.2801,0.32,0.26,0.29,27700,0
DSKEW.US,D,20181120,000000,0.2659,0.3,0.2113,0.3,288223,0
DSKEW.US,D,20181121,000000,0.27,0.32,0.2307,0.3,169227,0
DSKEW.US,D,20181123,000000,0.3,0.32,0.26,0.3,63800,0
