<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20041014,000000,15.809,15.893,15.639,15.88,763839,0
GRMN.US,D,20041015,000000,15.922,16.093,15.796,15.933,1885505,0
GRMN.US,D,20041018,000000,16.011,16.011,15.419,15.514,1855390,0
GRMN.US,D,20041019,000000,15.88,15.983,15.542,15.579,1144878,0
GRMN.US,D,20041020,000000,15.663,15.926,15.334,15.796,925826,0
GRMN.US,D,20041021,000000,15.796,15.995,15.639,15.908,982206,0
GRMN.US,D,20041022,000000,15.838,16.156,15.796,15.933,1215183,0
GRMN.US,D,20041025,000000,15.948,15.948,15.554,15.728,1601563,0
GRMN.US,D,20041026,000000,15.728,16.463,15.534,16.403,1939003,0
GRMN.US,D,20041027,000000,16.422,17.955,16.228,17.37,10509698,0
GRMN.US,D,20041028,000000,17.737,17.769,16.937,17.015,3139398,0
GRMN.US,D,20041029,000000,16.808,17.342,16.78,17.187,1362301,0
GRMN.US,D,20041101,000000,17.151,17.527,17.104,17.243,1230143,0
GRMN.US,D,20041102,000000,17.37,17.655,17.187,17.405,2247560,0
GRMN.US,D,20041103,000000,17.527,17.744,17.454,17.606,1796178,0
GRMN.US,D,20041104,000000,17.606,17.875,17.514,17.86,1045447,0
GRMN.US,D,20041105,000000,17.906,18.078,17.577,17.79,1419153,0
GRMN.US,D,20041108,000000,17.875,18.045,17.713,17.763,884446,0
GRMN.US,D,20041109,000000,17.844,18.093,17.769,17.955,804598,0
GRMN.US,D,20041110,000000,18.093,18.244,17.933,18.126,1192342,0
GRMN.US,D,20041111,000000,18.216,18.352,18.078,18.311,818518,0
GRMN.US,D,20041112,000000,18.375,18.423,18.12,18.423,1033691,0
GRMN.US,D,20041115,000000,18.43,18.588,18.266,18.545,1040940,0
GRMN.US,D,20041116,000000,18.389,18.595,18.216,18.307,958776,0
GRMN.US,D,20041117,000000,18.389,18.602,18.164,18.229,1098884,0
GRMN.US,D,20041118,000000,18.252,18.324,17.391,17.886,2302752,0
GRMN.US,D,20041119,000000,17.998,18.417,17.698,18.281,2439963,0
GRMN.US,D,20041122,000000,18.345,19.245,18.307,19.165,3699486,0
GRMN.US,D,20041123,000000,19.245,19.594,18.904,19.541,2512060,0
GRMN.US,D,20041124,000000,19.594,19.824,19.475,19.721,1564854,0
GRMN.US,D,20041126,000000,19.83,20.147,19.717,20.043,1371779,0
GRMN.US,D,20041129,000000,20.107,20.155,19.638,19.998,2062932,0
GRMN.US,D,20041130,000000,20.017,20.072,19.778,20.01,1049314,0
GRMN.US,D,20041201,000000,20.092,20.278,19.975,20.203,1337824,0
GRMN.US,D,20041202,000000,20.072,20.23,18.649,19.026,4224767,0
GRMN.US,D,20041203,000000,18.888,19.306,18.259,19.245,3660749,0
GRMN.US,D,20041206,000000,19.36,19.434,19.026,19.215,2009942,0
GRMN.US,D,20041207,000000,19.261,19.261,18.654,18.842,1929989,0
GRMN.US,D,20041208,000000,18.699,18.85,18.403,18.56,1276486,0
GRMN.US,D,20041209,000000,19.062,19.514,18.734,19.375,2308094,0
GRMN.US,D,20041210,000000,19.391,19.447,18.785,18.888,1158804,0
GRMN.US,D,20041213,000000,19.076,19.466,18.904,19.453,1208635,0
GRMN.US,D,20041214,000000,19.496,19.748,19.245,19.651,1189560,0
GRMN.US,D,20041215,000000,19.666,19.764,19.36,19.541,962307,0
GRMN.US,D,20041216,000000,19.594,19.703,18.828,18.925,1647054,0
GRMN.US,D,20041217,000000,18.925,19.83,18.793,19.817,3057940,0
GRMN.US,D,20041220,000000,19.733,20.107,19.475,19.778,2030661,0
GRMN.US,D,20041221,000000,19.764,20.072,19.717,20.01,1087852,0
GRMN.US,D,20041222,000000,20.217,20.613,19.902,20.613,3869073,0
GRMN.US,D,20041223,000000,20.621,21.219,20.536,20.918,3899319,0
GRMN.US,D,20041227,000000,21.219,21.31,20.926,21.035,1975022,0
GRMN.US,D,20041228,000000,21.139,21.336,20.974,21.31,1365723,0
GRMN.US,D,20041229,000000,21.145,21.323,20.968,21.041,1219933,0
GRMN.US,D,20041230,000000,21.166,21.31,20.765,20.815,774604,0
GRMN.US,D,20041231,000000,20.773,20.954,20.658,20.91,765375,0
GRMN.US,D,20050103,000000,20.999,21.118,19.837,20.251,3155567,0
GRMN.US,D,20050104,000000,20.471,20.561,19.245,19.466,3711914,0
GRMN.US,D,20050105,000000,19.245,19.421,18.072,18.41,6670158,0
GRMN.US,D,20050106,000000,18.41,18.537,18.045,18.33,2546682,0
GRMN.US,D,20050107,000000,18.311,18.765,18.266,18.345,2428045,0
GRMN.US,D,20050110,000000,18.244,18.338,17.79,17.844,2566263,0
GRMN.US,D,20050111,000000,17.626,17.673,16.892,16.931,4829422,0
GRMN.US,D,20050112,000000,17.17,17.565,16.801,17.309,6973889,0
GRMN.US,D,20050113,000000,17.454,18.045,17.258,17.79,5644403,0
GRMN.US,D,20050114,000000,17.933,18.156,17.633,18.072,2354367,0
GRMN.US,D,20050118,000000,18.156,18.452,18.038,18.375,1873084,0
GRMN.US,D,20050119,000000,18.452,18.452,17.804,17.983,2102713,0
GRMN.US,D,20050120,000000,17.875,17.983,17.323,17.606,2535057,0
GRMN.US,D,20050121,000000,17.57,18.01,17.254,17.296,2576596,0
GRMN.US,D,20050124,000000,17.42,17.875,17.138,17.248,2235338,0
GRMN.US,D,20050125,000000,17.323,17.698,17.104,17.329,1346149,0
GRMN.US,D,20050126,000000,17.454,17.713,17.289,17.606,1215175,0
GRMN.US,D,20050127,000000,17.611,17.611,17.187,17.591,1360799,0
GRMN.US,D,20050128,000000,17.611,17.68,17.248,17.514,2401442,0
GRMN.US,D,20050131,000000,18.216,19.697,18.179,18.904,6530801,0
GRMN.US,D,20050201,000000,19.106,19.261,18.758,18.965,2259162,0
GRMN.US,D,20050202,000000,18.801,19.879,18.801,19.858,2940619,0
GRMN.US,D,20050203,000000,19.764,19.887,19.48,19.817,1607075,0
GRMN.US,D,20050204,000000,19.83,19.902,19.421,19.579,1707808,0
GRMN.US,D,20050207,000000,19.703,19.778,19.2,19.331,1372052,0
GRMN.US,D,20050208,000000,19.434,19.864,19.192,19.666,2497424,0
GRMN.US,D,20050209,000000,20.003,20.349,18.403,18.842,7478314,0
GRMN.US,D,20050210,000000,19.121,19.2,18.56,18.746,2943744,0
GRMN.US,D,20050211,000000,18.654,18.986,18.389,18.971,1427101,0
GRMN.US,D,20050214,000000,18.94,19.15,18.632,18.965,1969383,0
GRMN.US,D,20050215,000000,18.85,19.121,18.644,18.888,1455363,0
GRMN.US,D,20050216,000000,18.856,19.062,18.85,18.965,722333,0
GRMN.US,D,20050217,000000,18.904,19.076,18.835,18.871,1334923,0
GRMN.US,D,20050218,000000,18.931,18.931,18.169,18.285,2286321,0
GRMN.US,D,20050222,000000,18.06,18.175,17.542,17.577,2867304,0
GRMN.US,D,20050223,000000,17.591,17.804,17.358,17.565,1819974,0
GRMN.US,D,20050224,000000,17.514,17.775,17.309,17.606,1554746,0
GRMN.US,D,20050225,000000,17.633,17.841,17.342,17.691,1229439,0
GRMN.US,D,20050228,000000,17.698,18.164,17.549,17.611,1517815,0
GRMN.US,D,20050301,000000,17.698,17.998,17.449,17.667,1056649,0
GRMN.US,D,20050302,000000,17.655,17.782,17.449,17.492,866573,0
GRMN.US,D,20050303,000000,17.527,17.667,16.986,17.514,2267132,0
GRMN.US,D,20050304,000000,17.557,18.524,17.527,17.844,3006859,0
GRMN.US,D,20050307,000000,17.947,18.423,17.844,18.113,1866803,0
GRMN.US,D,20050308,000000,18.038,18.345,17.79,17.795,955391,0
GRMN.US,D,20050309,000000,17.818,18.038,17.527,17.606,831991,0
GRMN.US,D,20050310,000000,17.749,17.749,17.157,17.391,1779653,0
GRMN.US,D,20050311,000000,17.48,17.729,17.069,17.187,1966116,0
GRMN.US,D,20050314,000000,17.187,17.323,17.007,17.248,863303,0
GRMN.US,D,20050315,000000,17.266,17.282,15.908,16.496,4545192,0
GRMN.US,D,20050316,000000,16.314,16.471,15.995,16.136,2226390,0
GRMN.US,D,20050317,000000,16.084,17.082,15.915,16.628,3321773,0
GRMN.US,D,20050318,000000,16.548,16.914,16.389,16.556,1889373,0
GRMN.US,D,20050321,000000,16.643,16.793,16.435,16.456,1312923,0
GRMN.US,D,20050322,000000,16.496,16.657,16.025,16.156,1677092,0
GRMN.US,D,20050323,000000,16.079,16.51,16.017,16.376,1015374,0
GRMN.US,D,20050324,000000,16.496,16.593,16.261,16.294,1315962,0
GRMN.US,D,20050328,000000,16.245,16.245,14.963,15.351,4404483,0
GRMN.US,D,20050329,000000,15.239,15.602,15.042,15.411,2324906,0
GRMN.US,D,20050330,000000,15.466,15.737,15.466,15.7,1598454,0
GRMN.US,D,20050331,000000,15.737,16.084,15.685,15.922,1841816,0
GRMN.US,D,20050401,000000,16.106,16.248,15.37,15.466,1837484,0
GRMN.US,D,20050404,000000,15.488,15.737,15.245,15.616,1539159,0
GRMN.US,D,20050405,000000,15.616,15.852,15.509,15.816,954012,0
GRMN.US,D,20050406,000000,15.902,16.18,15.803,15.908,1739451,0
GRMN.US,D,20050407,000000,15.816,15.844,15.528,15.625,3250479,0
GRMN.US,D,20050408,000000,15.728,15.968,15.639,15.745,1291367,0
GRMN.US,D,20050411,000000,15.809,15.852,15.466,15.653,945200,0
GRMN.US,D,20050412,000000,15.548,15.893,15.334,15.859,1240902,0
GRMN.US,D,20050413,000000,15.968,16.063,15.776,15.852,1345606,0
GRMN.US,D,20050414,000000,15.959,16.036,15.481,15.528,1230210,0
GRMN.US,D,20050415,000000,15.419,15.596,14.95,14.985,2797963,0
GRMN.US,D,20050418,000000,14.939,15.183,14.587,14.751,3381788,0
GRMN.US,D,20050419,000000,14.841,15.066,14.661,14.819,1544568,0
GRMN.US,D,20050420,000000,14.909,15.239,14.781,14.788,2155301,0
GRMN.US,D,20050421,000000,14.978,15.112,14.795,15.027,2224092,0
GRMN.US,D,20050422,000000,15.02,15.061,14.772,14.876,1939966,0
GRMN.US,D,20050425,000000,15.02,15.095,14.909,15.056,941710,0
GRMN.US,D,20050426,000000,15.123,15.351,14.925,14.963,2290248,0
GRMN.US,D,20050427,000000,14.093,14.64,13.714,14.512,8591792,0
GRMN.US,D,20050428,000000,14.425,14.425,13.833,13.947,3974551,0
GRMN.US,D,20050429,000000,13.983,14.157,13.42,13.577,3737410,0
GRMN.US,D,20050502,000000,13.734,14.113,13.569,13.917,2310075,0
GRMN.US,D,20050503,000000,13.983,14.105,13.826,13.998,1164142,0
GRMN.US,D,20050504,000000,14.093,14.157,13.761,13.998,1178461,0
GRMN.US,D,20050505,000000,14.105,14.113,13.781,14.01,1675811,0
GRMN.US,D,20050506,000000,14.174,14.425,14.023,14.408,1256226,0
GRMN.US,D,20050509,000000,14.417,14.439,14.078,14.229,1264589,0
GRMN.US,D,20050510,000000,14.157,14.653,14.093,14.64,2004426,0
GRMN.US,D,20050511,000000,14.737,15.049,14.532,14.889,2120401,0
GRMN.US,D,20050512,000000,15.013,15.027,14.495,14.607,1475766,0
GRMN.US,D,20050513,000000,14.607,14.835,14.532,14.684,853673,0
GRMN.US,D,20050516,000000,14.855,14.901,14.28,14.516,1392072,0
GRMN.US,D,20050517,000000,14.546,14.587,14.36,14.538,914430,0
GRMN.US,D,20050518,000000,14.538,15.399,14.538,15.138,3274332,0
GRMN.US,D,20050519,000000,15.262,15.33,15.049,15.061,1863287,0
GRMN.US,D,20050520,000000,15.13,15.295,15.056,15.262,824141,0
GRMN.US,D,20050523,000000,15.466,15.602,15.239,15.563,1904669,0
GRMN.US,D,20050524,000000,15.602,15.602,15.001,15.118,2718435,0
GRMN.US,D,20050525,000000,15.183,15.218,14.729,14.815,1072903,0
GRMN.US,D,20050526,000000,14.876,15.295,14.766,15.061,1641538,0
GRMN.US,D,20050527,000000,15.172,15.301,14.95,15.239,1806417,0
GRMN.US,D,20050531,000000,15.323,15.514,15.172,15.245,802463,0
GRMN.US,D,20050601,000000,15.33,15.514,15.16,15.37,1027799,0
GRMN.US,D,20050602,000000,15.514,15.534,15.146,15.204,1026590,0
GRMN.US,D,20050603,000000,15.262,15.295,14.916,14.925,843395,0
GRMN.US,D,20050606,000000,15.001,15.16,14.847,14.889,763719,0
GRMN.US,D,20050607,000000,14.882,14.916,14.512,14.607,1972603,0
GRMN.US,D,20050608,000000,14.607,14.815,14.495,14.532,1149139,0
GRMN.US,D,20050609,000000,14.717,14.729,14.264,14.495,1297928,0
GRMN.US,D,20050610,000000,14.446,14.575,14.28,14.36,1105790,0
GRMN.US,D,20050613,000000,14.393,14.621,14.332,14.495,1244165,0
GRMN.US,D,20050614,000000,14.546,14.621,14.386,14.439,1029482,0
GRMN.US,D,20050615,000000,14.575,14.575,14.36,14.476,1047266,0
GRMN.US,D,20050616,000000,14.504,15.166,14.451,15.123,1380363,0
GRMN.US,D,20050617,000000,15.16,15.308,14.815,15.295,2557027,0
GRMN.US,D,20050620,000000,15.295,15.391,14.985,15.166,1094025,0
GRMN.US,D,20050621,000000,15.177,15.197,14.71,14.901,1172625,0
GRMN.US,D,20050622,000000,14.993,15.049,14.661,15.001,810618,0
GRMN.US,D,20050623,000000,14.97,15.152,14.516,14.575,1348972,0
GRMN.US,D,20050624,000000,14.495,14.561,14.167,14.214,1746083,0
GRMN.US,D,20050627,000000,14.126,14.461,14.105,14.119,1601392,0
GRMN.US,D,20050628,000000,14.157,14.446,14.133,14.272,1919727,0
GRMN.US,D,20050629,000000,14.28,14.561,14.229,14.546,1101428,0
GRMN.US,D,20050630,000000,14.704,14.901,14.607,14.697,2035919,0
GRMN.US,D,20050701,000000,14.815,15.152,14.745,15.013,2393094,0
GRMN.US,D,20050705,000000,15.103,15.239,14.916,15.172,1283698,0
GRMN.US,D,20050706,000000,15.172,16.609,15.138,16.561,4845830,0
GRMN.US,D,20050707,000000,16.141,16.561,16.122,16.325,2236991,0
GRMN.US,D,20050708,000000,16.34,16.808,16.169,16.635,2061141,0
GRMN.US,D,20050711,000000,16.435,16.621,16.187,16.237,3030608,0
GRMN.US,D,20050712,000000,16.294,16.414,15.922,16.294,1760976,0
GRMN.US,D,20050713,000000,16.376,16.718,16.294,16.325,1096733,0
GRMN.US,D,20050714,000000,16.496,16.657,16.354,16.526,640175,0
GRMN.US,D,20050715,000000,16.689,17.37,16.657,17.335,3662821,0
GRMN.US,D,20050718,000000,17.309,17.309,16.704,17.187,1814062,0
GRMN.US,D,20050719,000000,17.248,17.46,16.885,17.37,1322372,0
GRMN.US,D,20050720,000000,17.358,18.169,17.248,18.06,2317066,0
GRMN.US,D,20050721,000000,17.975,18.281,17.691,17.886,1468039,0
GRMN.US,D,20050722,000000,17.86,18.016,17.527,17.626,1221466,0
GRMN.US,D,20050725,000000,17.86,17.875,17.474,17.626,814244,0
GRMN.US,D,20050726,000000,17.729,18.292,17.626,18.066,2071441,0
GRMN.US,D,20050727,000000,19.579,19.748,18.644,18.871,13184661,0
GRMN.US,D,20050728,000000,19.012,19.026,18.573,18.765,2020504,0
GRMN.US,D,20050729,000000,18.765,18.999,18.66,18.871,1689679,0
GRMN.US,D,20050801,000000,18.94,19.076,18.719,18.952,1286639,0
GRMN.US,D,20050802,000000,18.94,19.076,18.654,18.815,1469079,0
GRMN.US,D,20050803,000000,18.684,18.931,18.403,18.567,1663346,0
GRMN.US,D,20050804,000000,18.483,18.624,17.841,17.955,2265182,0
GRMN.US,D,20050805,000000,17.968,18.573,17.875,18.229,1630805,0
GRMN.US,D,20050808,000000,18.375,18.56,18.252,18.452,1673290,0
GRMN.US,D,20050809,000000,18.545,18.965,18.531,18.904,1887239,0
GRMN.US,D,20050810,000000,18.904,19.18,18.904,18.965,2339174,0
GRMN.US,D,20050811,000000,19.111,19.594,19.076,19.508,1974720,0
GRMN.US,D,20050812,000000,19.466,19.514,19.111,19.323,2142265,0
GRMN.US,D,20050815,000000,19.323,19.557,19.173,19.496,1264900,0
GRMN.US,D,20050816,000000,19.508,19.508,18.719,18.835,1966112,0
GRMN.US,D,20050817,000000,18.808,19.069,18.777,18.871,1153881,0
GRMN.US,D,20050818,000000,18.856,19.173,18.777,18.92,1538469,0
GRMN.US,D,20050819,000000,18.888,19.185,18.758,19.121,1293571,0
GRMN.US,D,20050822,000000,19.121,19.421,19.121,19.245,1024255,0
GRMN.US,D,20050823,000000,19.276,19.514,19.276,19.36,1280163,0
GRMN.US,D,20050824,000000,19.384,19.804,19.135,19.235,1397564,0
GRMN.US,D,20050825,000000,19.24,19.733,19.15,19.288,785334,0
GRMN.US,D,20050826,000000,19.245,19.441,19.091,19.111,1166358,0
GRMN.US,D,20050829,000000,19.111,19.323,18.965,19.2,1070832,0
GRMN.US,D,20050830,000000,19.062,19.453,19.062,19.421,1275448,0
GRMN.US,D,20050831,000000,19.406,19.902,19.347,19.902,1780188,0
GRMN.US,D,20050901,000000,19.902,20.245,19.778,20.197,1837465,0
GRMN.US,D,20050902,000000,20.107,20.592,20.092,20.422,1474698,0
GRMN.US,D,20050906,000000,20.549,20.621,20.422,20.606,1119110,0
GRMN.US,D,20050907,000000,20.496,20.658,20.496,20.606,907393,0
GRMN.US,D,20050908,000000,20.733,20.939,20.658,20.857,1831043,0
GRMN.US,D,20050909,000000,20.773,21.518,20.759,21.419,2992884,0
GRMN.US,D,20050912,000000,21.53,21.82,21.405,21.744,1814003,0
GRMN.US,D,20050913,000000,21.654,22.339,21.51,22.217,4306463,0
GRMN.US,D,20050914,000000,22.21,22.326,21.768,21.998,2353807,0
GRMN.US,D,20050915,000000,22.042,22.326,22.036,22.273,1829791,0
GRMN.US,D,20050916,000000,22.238,23.083,22.156,23.012,4099355,0
GRMN.US,D,20050919,000000,23.028,23.167,22.945,23.145,3091008,0
GRMN.US,D,20050920,000000,23.167,23.337,22.719,22.746,3218432,0
GRMN.US,D,20050921,000000,22.691,22.829,21.2,21.617,5565012,0
GRMN.US,D,20050922,000000,21.588,21.723,21.013,21.172,3698656,0
GRMN.US,D,20050923,000000,21.343,21.79,21.31,21.384,2578879,0
GRMN.US,D,20050926,000000,21.434,22.036,20.849,21.178,2894499,0
GRMN.US,D,20050927,000000,21.316,21.859,20.884,21.55,3672348,0
GRMN.US,D,20050928,000000,21.542,22.005,20.871,21.371,2830403,0
GRMN.US,D,20050929,000000,21.371,23.145,21.359,22.92,5475707,0
GRMN.US,D,20050930,000000,23.028,23.4,22.847,23.307,4103774,0
GRMN.US,D,20051003,000000,23.545,24.209,23.378,24.195,4601818,0
GRMN.US,D,20051004,000000,24.195,24.292,23.679,23.833,2975323,0
GRMN.US,D,20051005,000000,23.7,23.716,22.691,22.847,3220311,0
GRMN.US,D,20051006,000000,22.876,23.174,22.533,22.796,2784520,0
GRMN.US,D,20051007,000000,22.775,22.996,22.684,22.697,1732814,0
GRMN.US,D,20051010,000000,22.823,22.926,22.424,22.527,1577538,0
GRMN.US,D,20051011,000000,22.753,22.753,21.913,22.354,5000629,0
GRMN.US,D,20051012,000000,22.376,22.396,21.323,21.481,3503793,0
GRMN.US,D,20051013,000000,21.55,22.077,20.999,21.468,4232172,0
GRMN.US,D,20051014,000000,21.639,21.998,20.993,21.948,2400164,0
GRMN.US,D,20051017,000000,22.032,22.156,21.542,21.669,1087571,0
GRMN.US,D,20051018,000000,21.654,22.057,21.2,21.717,1865315,0
GRMN.US,D,20051019,000000,21.703,22.273,21.31,22.238,2116794,0
GRMN.US,D,20051020,000000,21.906,22.541,21.82,22.064,2581744,0
GRMN.US,D,20051021,000000,22.321,22.569,21.998,22.549,2545232,0
GRMN.US,D,20051024,000000,22.582,23.227,22.077,23.227,2340261,0
GRMN.US,D,20051025,000000,23.359,23.385,22.92,23.195,2681180,0
GRMN.US,D,20051026,000000,22.671,22.684,19.508,20.448,18538577,0
GRMN.US,D,20051027,000000,20.341,20.341,19.091,19.406,6008328,0
GRMN.US,D,20051028,000000,19.689,20.066,19.111,19.622,4252489,0
GRMN.US,D,20051031,000000,19.924,20.197,19.421,19.733,3351050,0
GRMN.US,D,20051101,000000,19.784,19.936,19.215,19.306,3026536,0
GRMN.US,D,20051102,000000,19.306,19.355,18.952,19.02,3893490,0
GRMN.US,D,20051103,000000,19.315,19.853,19.294,19.837,3674998,0
GRMN.US,D,20051104,000000,19.902,19.968,19.261,19.514,2467675,0
GRMN.US,D,20051107,000000,19.605,19.729,18.595,18.842,4365042,0
GRMN.US,D,20051108,000000,18.726,19.18,18.684,18.777,2302117,0
GRMN.US,D,20051109,000000,18.965,19.2,18.888,19.106,1591979,0
GRMN.US,D,20051110,000000,19.099,19.703,18.952,19.622,2011894,0
GRMN.US,D,20051111,000000,19.748,19.936,19.453,19.689,2047161,0
GRMN.US,D,20051114,000000,19.717,20.263,19.689,19.936,2468726,0
GRMN.US,D,20051115,000000,20.142,20.257,19.586,19.703,2334305,0
GRMN.US,D,20051116,000000,19.74,19.936,19.703,19.83,1288786,0
GRMN.US,D,20051117,000000,19.936,20.284,19.729,20.278,1531745,0
GRMN.US,D,20051118,000000,20.486,21.267,20.312,21.013,5123063,0
GRMN.US,D,20051121,000000,21.2,21.31,20.843,21.261,2208748,0
GRMN.US,D,20051122,000000,21.213,21.261,20.355,21.213,2941519,0
GRMN.US,D,20051123,000000,21.235,21.235,20.072,20.549,2834297,0
GRMN.US,D,20051125,000000,20.496,20.644,20.072,20.574,1014152,0
GRMN.US,D,20051128,000000,20.549,20.706,19.764,19.837,2857329,0
GRMN.US,D,20051129,000000,20.01,20.155,19.121,19.18,3122088,0
GRMN.US,D,20051130,000000,19.165,19.245,18.545,18.94,5088297,0
GRMN.US,D,20051201,000000,19.111,19.764,18.971,19.331,3728924,0
GRMN.US,D,20051202,000000,19.331,19.936,19.24,19.902,2983535,0
GRMN.US,D,20051205,000000,20.574,20.961,20.066,20.292,3384712,0
GRMN.US,D,20051206,000000,20.341,20.542,19.942,20.003,2135153,0
GRMN.US,D,20051207,000000,19.936,20.442,19.784,20.416,2343912,0
GRMN.US,D,20051208,000000,20.6,20.78,20.168,20.211,2392567,0
GRMN.US,D,20051209,000000,20.19,20.355,19.879,20.058,1747174,0
GRMN.US,D,20051212,000000,20.422,20.968,20.361,20.91,2925057,0
GRMN.US,D,20051213,000000,20.926,21.929,20.807,21.839,5791693,0
GRMN.US,D,20051214,000000,21.913,21.948,21.448,21.825,2493454,0
GRMN.US,D,20051215,000000,21.998,22.012,21.261,21.38,2135044,0
GRMN.US,D,20051216,000000,21.24,21.31,20.843,20.978,5343251,0
GRMN.US,D,20051219,000000,20.961,21.434,20.961,21.091,2590684,0
GRMN.US,D,20051220,000000,21.219,21.248,20.83,21.097,2164942,0
GRMN.US,D,20051221,000000,21.193,21.738,20.759,21.577,2522184,0
GRMN.US,D,20051222,000000,21.584,23.635,21.55,23.472,11643165,0
GRMN.US,D,20051223,000000,23.472,23.613,22.855,23.561,4085368,0
GRMN.US,D,20051227,000000,23.502,23.6,22.644,22.834,1815756,0
GRMN.US,D,20051228,000000,22.834,22.89,22.376,22.574,2085890,0
GRMN.US,D,20051229,000000,22.512,22.549,22.024,22.288,1926010,0
GRMN.US,D,20051230,000000,22.086,23.671,21.901,22.805,5399390,0
GRMN.US,D,20060103,000000,23.012,23.241,22.503,23.151,3292261,0
GRMN.US,D,20060104,000000,22.431,22.574,21.584,22.527,7529158,0
GRMN.US,D,20060105,000000,22.557,22.671,21.853,21.97,3307734,0
GRMN.US,D,20060106,000000,22.163,22.996,21.874,22.953,3425945,0
GRMN.US,D,20060109,000000,23.028,23.429,22.574,23.012,2850467,0
GRMN.US,D,20060110,000000,22.945,23.097,22.024,22.256,3195317,0
GRMN.US,D,20060111,000000,22.273,22.629,21.762,21.97,4477216,0
GRMN.US,D,20060112,000000,21.894,22.195,21.412,21.888,3370584,0
GRMN.US,D,20060113,000000,21.913,22.114,21.013,21.633,4328962,0
GRMN.US,D,20060117,000000,21.633,21.717,20.968,21.103,2255929,0
GRMN.US,D,20060118,000000,20.621,21.24,20.561,21.126,3364079,0
GRMN.US,D,20060119,000000,21.055,21.276,20.587,20.931,4174528,0
GRMN.US,D,20060120,000000,20.793,21.276,20.448,20.554,3417361,0
GRMN.US,D,20060123,000000,20.587,21.013,20.587,20.978,3039720,0
GRMN.US,D,20060124,000000,20.978,22.225,20.978,22.127,5471805,0
GRMN.US,D,20060125,000000,22.136,22.512,21.419,21.669,3856278,0
GRMN.US,D,20060126,000000,21.091,21.963,21.019,21.738,2587326,0
GRMN.US,D,20060127,000000,21.69,22.759,21.654,22.077,2651188,0
GRMN.US,D,20060130,000000,22.232,22.451,21.717,21.79,1840148,0
GRMN.US,D,20060131,000000,21.901,21.901,21.193,21.384,1382528,0
GRMN.US,D,20060201,000000,21.219,21.53,20.999,21.384,1608271,0
GRMN.US,D,20060202,000000,21.584,22.512,21.584,22.143,7264329,0
GRMN.US,D,20060203,000000,22.051,22.705,21.756,21.998,6083959,0
GRMN.US,D,20060206,000000,21.948,21.984,21.51,21.542,1874326,0
GRMN.US,D,20060207,000000,21.66,21.97,20.903,21.126,2295412,0
GRMN.US,D,20060208,000000,21.151,21.595,20.621,20.877,2478713,0
GRMN.US,D,20060209,000000,21.24,22.705,21.186,22.564,4032791,0
GRMN.US,D,20060210,000000,22.424,22.945,22.225,22.855,2262903,0
GRMN.US,D,20060213,000000,23.005,23.373,22.926,23.373,3065704,0
GRMN.US,D,20060214,000000,23.255,23.307,22.705,23.041,2052952,0
GRMN.US,D,20060215,000000,23.022,23.022,22.497,22.652,1637043,0
GRMN.US,D,20060216,000000,22.684,22.945,22.299,22.512,1904207,0
GRMN.US,D,20060217,000000,22.569,22.926,22.384,22.451,2316269,0
GRMN.US,D,20060221,000000,22.503,23.022,22.396,22.684,3683360,0
GRMN.US,D,20060222,000000,24.141,24.39,21.881,22.384,25440191,0
GRMN.US,D,20060223,000000,22.574,22.823,22.281,22.527,4882323,0
GRMN.US,D,20060224,000000,22.574,23.041,22.354,23.028,3315333,0
GRMN.US,D,20060227,000000,23.679,24.19,23.472,24.179,4397231,0
GRMN.US,D,20060228,000000,24.061,24.19,23.414,23.652,2357833,0
GRMN.US,D,20060301,000000,23.863,24.061,23.307,23.949,2935548,0
GRMN.US,D,20060302,000000,24.019,24.989,23.737,24.989,4414791,0
GRMN.US,D,20060303,000000,24.953,25.786,24.803,25.434,5826413,0
GRMN.US,D,20060306,000000,25.545,26.361,25.545,25.844,5561913,0
GRMN.US,D,20060307,000000,25.778,25.964,24.92,25.379,3352098,0
GRMN.US,D,20060308,000000,25.22,25.895,24.811,25.71,3511488,0
GRMN.US,D,20060309,000000,25.839,26.34,25.405,25.915,3585919,0
GRMN.US,D,20060310,000000,25.764,25.941,25.517,25.696,1134289,0
GRMN.US,D,20060313,000000,25.71,25.901,25.517,25.66,1598633,0
GRMN.US,D,20060314,000000,25.646,26.11,25.449,25.881,2092276,0
GRMN.US,D,20060315,000000,25.881,26.631,25.813,26.468,3360966,0
GRMN.US,D,20060316,000000,26.59,26.664,26.102,26.34,1773107,0
GRMN.US,D,20060317,000000,26.302,26.796,26.302,26.501,2735428,0
GRMN.US,D,20060320,000000,26.759,27.361,26.582,27.29,3231217,0
GRMN.US,D,20060321,000000,27.29,28.045,27.021,27.852,4739837,0
GRMN.US,D,20060322,000000,27.794,27.794,27.495,27.758,2180273,0
GRMN.US,D,20060323,000000,27.688,27.688,27.014,27.428,1533513,0
GRMN.US,D,20060324,000000,27.488,28.066,27.262,28.027,1670484,0
GRMN.US,D,20060327,000000,28.151,28.941,28.121,28.926,4313985,0
GRMN.US,D,20060328,000000,29.078,29.131,27.786,28.005,4188744,0
GRMN.US,D,20060329,000000,28.239,28.501,27.902,27.97,2926475,0
