<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLV.US,D,20160328,000000,108,109.59,101.2,102.4,2193,0
ENLV.US,D,20160329,000000,104.8,104.8,94.8,99.6,4362,0
ENLV.US,D,20160330,000000,100.8,100.8,95.2,96.8,2380,0
ENLV.US,D,20160331,000000,97.2,100,92,99.6,5546,0
ENLV.US,D,20160401,000000,99.6,103.58,96.4,98.4,3166,0
ENLV.US,D,20160404,000000,97.6,100.97,92,93.2,3150,0
ENLV.US,D,20160405,000000,93.6,93.6,88,90,3242,0
ENLV.US,D,20160406,000000,92.216,97.6,88,96.8,5729,0
ENLV.US,D,20160407,000000,96,99.96,90.8,92.2,2686,0
ENLV.US,D,20160408,000000,92.4,93.6,88.4,90.4,2498,0
ENLV.US,D,20160411,000000,91.2,91.2,86.4,90.4,2042,0
ENLV.US,D,20160412,000000,88.8,92,88,89.2,2544,0
ENLV.US,D,20160413,000000,88.8,96,88.8,92.8,2137,0
ENLV.US,D,20160414,000000,96,100,93.6,96,4906,0
ENLV.US,D,20160415,000000,104,125.2,103.2,108.4,141745,0
ENLV.US,D,20160418,000000,119.6,120,105.6,112,35929,0
ENLV.US,D,20160419,000000,111.2,112,97.6,105.2,15138,0
ENLV.US,D,20160420,000000,104.4,104.4,98,100.4,5231,0
ENLV.US,D,20160421,000000,99.6,99.6,94.4,96.8,3239,0
ENLV.US,D,20160422,000000,96,97,82.8,96,5358,0
ENLV.US,D,20160425,000000,94.8,97.6,88,97.6,1394,0
ENLV.US,D,20160426,000000,97.6,98,93.2,96.4,1320,0
ENLV.US,D,20160427,000000,95.2,95.2,91.2,92,1871,0
ENLV.US,D,20160428,000000,92,96.4,89.6,94.8,1442,0
ENLV.US,D,20160429,000000,94,97.4,88,89.6,1880,0
ENLV.US,D,20160502,000000,90.8,90.8,85.2,88,2085,0
ENLV.US,D,20160503,000000,89.2,89.2,84.8,84.8,2107,0
ENLV.US,D,20160504,000000,83.6,87.2,81.48,82,2322,0
ENLV.US,D,20160505,000000,83.2,84.8,82,82.416,921,0
ENLV.US,D,20160506,000000,82.8,84.8,72.4,77.2,3194,0
ENLV.US,D,20160509,000000,76.4,80,74.46,77.2,1092,0
ENLV.US,D,20160510,000000,78,80.4,76.4,80.4,1076,0
ENLV.US,D,20160511,000000,79.6,85.6,78,78.4,843,0
ENLV.US,D,20160512,000000,78,81.4,74.4,75.932,1805,0
ENLV.US,D,20160513,000000,73.6,80,71.204,75.2,956,0
ENLV.US,D,20160516,000000,76,82.8,75.34,78,2930,0
ENLV.US,D,20160517,000000,77.6,79.6,68,75.196,3494,0
ENLV.US,D,20160518,000000,74,78.8,70.804,71.944,583,0
ENLV.US,D,20160519,000000,71.2,71.2,66,68.4,1603,0
ENLV.US,D,20160520,000000,68.8,76,68.4,71.2,10063,0
ENLV.US,D,20160523,000000,74.88,75.2,71.2,72.4,1417,0
ENLV.US,D,20160524,000000,73.456,73.744,68.4,70.524,2106,0
ENLV.US,D,20160525,000000,72,78.8,68.4,76.8,3647,0
ENLV.US,D,20160526,000000,78,84,75.6,83.192,7401,0
ENLV.US,D,20160527,000000,83.6,89.592,74.8,76.8,8641,0
ENLV.US,D,20160531,000000,80,82.4,75.2,80,2606,0
ENLV.US,D,20160601,000000,78.8,83.192,78,81.6,2303,0
ENLV.US,D,20160602,000000,82,82.8,78,82.8,2088,0
ENLV.US,D,20160603,000000,82.8,83.6,75.2,82,4653,0
ENLV.US,D,20160606,000000,81.2,82.8,80.4,82.8,1363,0
ENLV.US,D,20160607,000000,83.6,88,82.4,82.8,2732,0
ENLV.US,D,20160608,000000,82,85.6,80.8,85.6,729,0
ENLV.US,D,20160609,000000,86,86,74.8,79.2,6602,0
ENLV.US,D,20160610,000000,80.8,82.8,72.8,74.8,3710,0
ENLV.US,D,20160613,000000,81.168,81.168,71.2,72.4,3928,0
ENLV.US,D,20160614,000000,72.4,76.8,72,73.6,2400,0
ENLV.US,D,20160615,000000,74.4,76.16,72.8,74.8,1560,0
ENLV.US,D,20160616,000000,74.804,77.2,73.392,74.8,5698,0
ENLV.US,D,20160617,000000,76,76,74,74.4,3162,0
ENLV.US,D,20160620,000000,75.6,75.6,72,73.6,2216,0
ENLV.US,D,20160621,000000,74.4,74.4,70,72,2431,0
ENLV.US,D,20160622,000000,72,72,67.2,69.2,2699,0
ENLV.US,D,20160623,000000,71.024,71.024,67.6,69.6,1556,0
ENLV.US,D,20160624,000000,66.8,69.2,64.8,67.2,3766,0
ENLV.US,D,20160627,000000,67.6,67.6,61.6,64.8,3200,0
ENLV.US,D,20160628,000000,64.4,67.2,64,66.8,1856,0
ENLV.US,D,20160629,000000,67.2,67.2,64,64.004,2205,0
ENLV.US,D,20160630,000000,64.4,66.648,64,64,2058,0
ENLV.US,D,20160701,000000,63.86,69.18,61.2,67.6,2963,0
ENLV.US,D,20160705,000000,68.8,68.88,65.196,68,1173,0
ENLV.US,D,20160706,000000,68,68,63.2,63.2,1081,0
ENLV.US,D,20160707,000000,65.2,66.8,63.2,63.6,1538,0
ENLV.US,D,20160708,000000,64.8,68,64.4,66.8,1744,0
ENLV.US,D,20160711,000000,68,68,65.2,65.6,617,0
ENLV.US,D,20160712,000000,66.8,68,64.4,66,735,0
ENLV.US,D,20160713,000000,66.992,67.2,63.2,64.4,1364,0
ENLV.US,D,20160714,000000,66,66.396,63.2,63.2,1501,0
ENLV.US,D,20160715,000000,64.8,66.4,63.2,64.8,774,0
ENLV.US,D,20160718,000000,66.8,66.8,64.4,66,1229,0
ENLV.US,D,20160719,000000,66,66.4,64,64,1110,0
ENLV.US,D,20160720,000000,64.004,66.4,63.2,63.2,1162,0
ENLV.US,D,20160721,000000,63.2,66.976,63.2,64,771,0
ENLV.US,D,20160722,000000,64,65.96,64,65.2,759,0
ENLV.US,D,20160725,000000,66,76,64,70,22740,0
ENLV.US,D,20160726,000000,76.4,76.76,68.8,70.8,7169,0
ENLV.US,D,20160727,000000,70,73.8,67.2,69.6,2534,0
ENLV.US,D,20160728,000000,69.2,70.716,68,69.2,1671,0
ENLV.US,D,20160729,000000,69.6,69.816,64.4,67.2,3490,0
ENLV.US,D,20160801,000000,67.6,68.8,64.4,64.8,2384,0
ENLV.US,D,20160802,000000,65.2,65.6,60.8,62.8,2979,0
ENLV.US,D,20160803,000000,62.8,65.2,60,64.8,3320,0
ENLV.US,D,20160804,000000,63.6,64.8,62,63.2,1311,0
ENLV.US,D,20160805,000000,65.2,68,63.2,66.8,927,0
ENLV.US,D,20160808,000000,66.8,68.4,64.4,64.8,905,0
ENLV.US,D,20160809,000000,66.2,67.6,64.4,65.2,631,0
ENLV.US,D,20160810,000000,65.2,65.996,62,62.8,886,0
ENLV.US,D,20160811,000000,63.8,67.2,62.804,64,2580,0
ENLV.US,D,20160812,000000,65.2,69.2,64.4,67.6,1721,0
ENLV.US,D,20160815,000000,68.8,71.6,68.084,70.8,3237,0
ENLV.US,D,20160816,000000,71.2,71.6,68.8,70.4,1270,0
ENLV.US,D,20160817,000000,70.4,70.8,68.404,70,502,0
ENLV.US,D,20160818,000000,69.2,78.8,69.2,76.8,9603,0
ENLV.US,D,20160819,000000,76.8,81.6,72.8,73.712,7608,0
ENLV.US,D,20160822,000000,73.6,77.592,73.6,74.8,2645,0
ENLV.US,D,20160823,000000,76,78.8,73.604,75.2,2613,0
ENLV.US,D,20160824,000000,76.52,76.8,68.8,70,2157,0
ENLV.US,D,20160825,000000,70.8,75.6,68,71.2,2765,0
ENLV.US,D,20160826,000000,69.2,70.8,66.4,68.4,2132,0
ENLV.US,D,20160829,000000,67.6,71.196,66,66.4,1593,0
ENLV.US,D,20160830,000000,66.8,67.6,65.204,67.2,628,0
ENLV.US,D,20160831,000000,66,67.2,64,64.4,1509,0
ENLV.US,D,20160901,000000,64.8,67.6,64.8,67.196,165,0
ENLV.US,D,20160902,000000,66.8,68,65.2,67.2,493,0
ENLV.US,D,20160906,000000,66.8,67.6,66,66.8,1073,0
ENLV.US,D,20160907,000000,65.6,67.6,64.404,65.2,330,0
ENLV.US,D,20160908,000000,66.8,70.4,65.2,69.744,1489,0
ENLV.US,D,20160909,000000,69.6,70.66,66,66.8,1196,0
ENLV.US,D,20160912,000000,68.8,71.6,67.604,67.604,1635,0
ENLV.US,D,20160913,000000,66.8,66.804,64.8,65.6,1130,0
ENLV.US,D,20160914,000000,65.2,67.2,64,65.996,1183,0
ENLV.US,D,20160915,000000,64.4,70,62,70,4385,0
ENLV.US,D,20160916,000000,70.4,71.2,64.504,68.4,1667,0
ENLV.US,D,20160919,000000,68,69.196,67,68.196,1406,0
ENLV.US,D,20160920,000000,67.6,71.6,66,71.2,4193,0
ENLV.US,D,20160921,000000,72.8,73.596,71.2,73.2,2412,0
ENLV.US,D,20160922,000000,74.8,74.8,69.6,71.196,905,0
ENLV.US,D,20160923,000000,71.76,71.76,69.6,70.98,886,0
ENLV.US,D,20160926,000000,71.6,72.8,70.72,70.8,860,0
ENLV.US,D,20160927,000000,70.8,71.2,70.4,71.2,406,0
ENLV.US,D,20160928,000000,71.744,72,70,70,664,0
ENLV.US,D,20160929,000000,70,70.8,67.6,67.6,1109,0
ENLV.US,D,20160930,000000,67.6,70.8,65.2,69.2,1049,0
ENLV.US,D,20161003,000000,69.6,69.6,66.404,66.804,597,0
ENLV.US,D,20161004,000000,66.4,68,65.6,65.6,768,0
ENLV.US,D,20161005,000000,65.2,70,65.2,67.2,934,0
ENLV.US,D,20161006,000000,69.6,69.6,65.6,65.6,712,0
ENLV.US,D,20161007,000000,68,68,65.6,65.6,421,0
ENLV.US,D,20161010,000000,68.668,68.668,66.012,67.6,321,0
ENLV.US,D,20161011,000000,68.6,69.6,65.6,66.8,309,0
ENLV.US,D,20161012,000000,66.76,67.2,66,66.4,736,0
ENLV.US,D,20161013,000000,66,68,65.6,66.8,607,0
ENLV.US,D,20161014,000000,66,66.4,65.6,66,265,0
ENLV.US,D,20161017,000000,66.8,68,65.2,65.6,916,0
ENLV.US,D,20161018,000000,65.6,65.6,60.8,62.4,1497,0
ENLV.US,D,20161019,000000,63.952,64.4,61.6,61.6,2849,0
ENLV.US,D,20161020,000000,62,66.36,60.84,64,1047,0
ENLV.US,D,20161021,000000,64,64,63.2,63.2,502,0
ENLV.US,D,20161024,000000,64,66.736,62,62.4,839,0
ENLV.US,D,20161025,000000,62,64.8,61.416,62.4,855,0
ENLV.US,D,20161026,000000,62.8,64,62.4,63.2,333,0
ENLV.US,D,20161027,000000,62,64,61.2,61.6,891,0
ENLV.US,D,20161028,000000,62,63.6,60,60.4,920,0
ENLV.US,D,20161031,000000,61.2,64,60,60.8,1412,0
ENLV.US,D,20161101,000000,61.6,61.6,54.4,57.2,1145,0
ENLV.US,D,20161102,000000,56,56.8,55.2,55.2,672,0
ENLV.US,D,20161103,000000,56.76,59.56,56,56,1141,0
ENLV.US,D,20161104,000000,54.4,57.6,54.4,54.4,289,0
ENLV.US,D,20161107,000000,56.4,58,54.496,58,284,0
ENLV.US,D,20161108,000000,57.6,58.4,56,56.12,385,0
ENLV.US,D,20161109,000000,54.8,59.2,54.8,58,766,0
ENLV.US,D,20161110,000000,58,61.16,57.804,60,708,0
ENLV.US,D,20161111,000000,60.4,62,58.8,61.6,352,0
ENLV.US,D,20161114,000000,61.6,62.4,58,60,586,0
ENLV.US,D,20161115,000000,60,62,58,59.604,440,0
ENLV.US,D,20161116,000000,60.8,61.2,58.4,60.58,345,0
ENLV.US,D,20161117,000000,58.12,61.6,58.12,61.6,287,0
ENLV.US,D,20161118,000000,61.568,61.996,58.4,61.6,394,0
ENLV.US,D,20161121,000000,62,63.196,61.2,61.2,390,0
ENLV.US,D,20161122,000000,62.4,64,60.4,61.4,608,0
ENLV.US,D,20161123,000000,61.6,61.608,59.6,61.2,112,0
ENLV.US,D,20161125,000000,62,62.408,60.4,61.2,138,0
ENLV.US,D,20161128,000000,61.508,68.4,60.4,64,8226,0
ENLV.US,D,20161129,000000,64,64,52,56.4,2975,0
ENLV.US,D,20161130,000000,58,58,53.2,55.204,1214,0
ENLV.US,D,20161201,000000,56,63.2,56,56.4,939,0
ENLV.US,D,20161202,000000,59.2,60.08,56,58,415,0
ENLV.US,D,20161205,000000,57.596,58.7,56.016,56.4,419,0
ENLV.US,D,20161206,000000,56,56.6,53.908,55.2,463,0
ENLV.US,D,20161207,000000,55.036,56,48.8,52,4818,0
ENLV.US,D,20161208,000000,53.6,53.6,48,48.8,3800,0
ENLV.US,D,20161209,000000,50.8,51.2,36.808,39.204,13103,0
ENLV.US,D,20161212,000000,38.4,43.6,38,40.8,2929,0
ENLV.US,D,20161213,000000,43.2,43.344,40,42.8,2363,0
ENLV.US,D,20161214,000000,43.2,44,40.8,42,1712,0
ENLV.US,D,20161215,000000,42.8,44,40.4,41.6,1298,0
ENLV.US,D,20161216,000000,42.416,42.416,40,42,819,0
ENLV.US,D,20161219,000000,41.2,44.8,40.4,43.2,2214,0
ENLV.US,D,20161220,000000,42.4,44.796,41.6,43.2,1441,0
ENLV.US,D,20161221,000000,43.6,47,42.8,45.336,1106,0
ENLV.US,D,20161222,000000,47.736,47.736,42.8,46.4,2298,0
ENLV.US,D,20161223,000000,43.604,46.8,43.604,44.8,413,0
ENLV.US,D,20161227,000000,47.496,47.6,40,42,3160,0
ENLV.US,D,20161228,000000,38.8,44.4,38.8,41.2,2205,0
ENLV.US,D,20161229,000000,41.6,42.2,40.4,42,1786,0
ENLV.US,D,20161230,000000,41.2,42.804,39.416,41.6,3333,0
ENLV.US,D,20170103,000000,42,44.8,42,43.6,1264,0
ENLV.US,D,20170104,000000,40.404,47.2,40.404,46.8,1043,0
ENLV.US,D,20170105,000000,46.4,47.176,46,46.4,1488,0
ENLV.US,D,20170106,000000,46.4,46.4,46,46.4,329,0
ENLV.US,D,20170109,000000,46.8,47.2,46,46.8,613,0
ENLV.US,D,20170110,000000,46.8,47.604,45.968,46.8,213,0
ENLV.US,D,20170111,000000,44.8,46.4,44.8,45.6,382,0
ENLV.US,D,20170112,000000,44.4,46.8,44.4,44.8,352,0
ENLV.US,D,20170113,000000,46.8,49.56,46.4,47.2,1712,0
ENLV.US,D,20170117,000000,48,48,44,45.6,190,0
ENLV.US,D,20170118,000000,48,58,45.2,45.6,8748,0
ENLV.US,D,20170119,000000,46.4,47.6,45.2,45.6,2499,0
ENLV.US,D,20170120,000000,47.6,49.16,44.4,46.4,629,0
ENLV.US,D,20170123,000000,46.8,47.2,43.2,44.4,723,0
ENLV.US,D,20170124,000000,44.404,46.4,43.6,44.4,570,0
ENLV.US,D,20170125,000000,45.996,47.2,43.96,45.86,1238,0
ENLV.US,D,20170126,000000,47.2,62,45.24,52.8,25170,0
ENLV.US,D,20170127,000000,52.8,57.2,52.8,54.932,4484,0
ENLV.US,D,20170130,000000,56,56.004,54,56,1316,0
ENLV.US,D,20170131,000000,56,57.6,54.8,56.4,2737,0
ENLV.US,D,20170201,000000,58,62,55.2,61.2,8880,0
ENLV.US,D,20170202,000000,61.2,61.2,56,56.4,6242,0
ENLV.US,D,20170203,000000,56.4,58.4,52,55.2,3049,0
ENLV.US,D,20170206,000000,56,57.2,50.4,53.6,1860,0
ENLV.US,D,20170207,000000,53.2,53.2,48,51.2,2758,0
ENLV.US,D,20170208,000000,48.804,52,47.2,49.6,1931,0
ENLV.US,D,20170209,000000,48.916,52,48.4,50.316,2951,0
ENLV.US,D,20170210,000000,52,52,47.2,49.6,1105,0
ENLV.US,D,20170213,000000,48.8,50.8,47.908,48.804,1030,0
ENLV.US,D,20170214,000000,47.2,50.08,47.2,48.4,265,0
ENLV.US,D,20170215,000000,47.2,54.8,47.2,47.84,5887,0
ENLV.US,D,20170216,000000,51.2,52.8,48,48.8,1970,0
ENLV.US,D,20170217,000000,48,48.4,46,46.8,1698,0
ENLV.US,D,20170221,000000,46.8,48,46.288,47.6,968,0
ENLV.US,D,20170222,000000,46.404,48,46.404,47.344,370,0
ENLV.US,D,20170223,000000,47.2,47.2,44.936,45.6,1356,0
ENLV.US,D,20170224,000000,48.4,48.4,44.8,45.208,1488,0
ENLV.US,D,20170227,000000,45.6,45.6,40.8,41.6,5353,0
ENLV.US,D,20170228,000000,43.176,43.176,40.4,41.6,1149,0
ENLV.US,D,20170301,000000,41.6,41.6,38.4,39.68,4501,0
ENLV.US,D,20170302,000000,39.2,40,38,38.514,2077,0
ENLV.US,D,20170303,000000,37.885,40,37.6,38.6,1805,0
ENLV.US,D,20170306,000000,37.312,38.6,37.2,38,1172,0
ENLV.US,D,20170307,000000,37.316,38,36.8,37.2,982,0
ENLV.US,D,20170308,000000,36.804,37.92,36,37.208,949,0
ENLV.US,D,20170309,000000,36.8,39.6,36,38.8,18835,0
ENLV.US,D,20170310,000000,42.8,42.8,39.36,40,11123,0
ENLV.US,D,20170313,000000,36.4,40,32.4,36.4,3815,0
ENLV.US,D,20170314,000000,36.4,36.4,33.2,34.4,1800,0
ENLV.US,D,20170315,000000,34.712,37.52,34,36.8,1621,0
ENLV.US,D,20170316,000000,37.92,37.92,33.6,35.204,2444,0
ENLV.US,D,20170317,000000,35.2,36.8,34.656,36,665,0
ENLV.US,D,20170320,000000,34.8,36,34.8,35.83,612,0
ENLV.US,D,20170321,000000,35.48,36.8,34.04,34.04,994,0
ENLV.US,D,20170322,000000,34.8,36,34,36,619,0
ENLV.US,D,20170323,000000,36.572,37.6,34.4,36.4,203,0
ENLV.US,D,20170324,000000,36.8,36.8,34.4,35.6,346,0
ENLV.US,D,20170327,000000,34.4,35.6,32.4,35.6,1467,0
ENLV.US,D,20170328,000000,33.2,36,32.8,35.2,434,0
ENLV.US,D,20170329,000000,35.2,35.252,32,34.4,965,0
ENLV.US,D,20170330,000000,33.96,33.96,30.8,32,2538,0
ENLV.US,D,20170331,000000,32,32.4,30,30.4,2124,0
ENLV.US,D,20170403,000000,31.6,32.72,26,28,5380,0
ENLV.US,D,20170404,000000,27.16,27.6,26,26.2,4415,0
ENLV.US,D,20170405,000000,26,26.196,22.88,23.2,3392,0
ENLV.US,D,20170406,000000,24.364,25.96,20.284,23.992,9458,0
ENLV.US,D,20170407,000000,24,24.2,22,22,3817,0
ENLV.US,D,20170410,000000,22.6,22.8,20.8,22.4,1381,0
ENLV.US,D,20170411,000000,22.56,22.8,20.48,21.62,1146,0
ENLV.US,D,20170412,000000,21.204,26.572,20.8,23.192,6601,0
ENLV.US,D,20170413,000000,24,24,20.88,21.604,1563,0
ENLV.US,D,20170417,000000,21.384,21.8,20.4,20.86,1356,0
ENLV.US,D,20170418,000000,21.2,21.52,20.86,20.86,549,0
ENLV.US,D,20170419,000000,22.4,23.24,20.86,21.2,2415,0
ENLV.US,D,20170420,000000,21.2,22.34,20.4,21.2,860,0
ENLV.US,D,20170421,000000,20.88,23.6,20.8,22,1175,0
ENLV.US,D,20170424,000000,21.2,22.8,21.2,21.604,740,0
ENLV.US,D,20170425,000000,21.2,25.896,21.2,21.6,1485,0
ENLV.US,D,20170426,000000,21.848,23.2,21.848,22.8,73,0
ENLV.US,D,20170427,000000,23.596,24.3,22.404,23.6,1071,0
ENLV.US,D,20170428,000000,25.336,25.336,22.08,22.4,529,0
ENLV.US,D,20170501,000000,22.4,24.796,20.8,22,334,0
ENLV.US,D,20170502,000000,21.604,22.8,21.604,22.652,185,0
ENLV.US,D,20170503,000000,21.6,21.728,20.84,21.2,1225,0
ENLV.US,D,20170504,000000,22.4,23,20.84,21.6,690,0
ENLV.US,D,20170505,000000,22.696,22.696,20.4,20.4,1304,0
ENLV.US,D,20170508,000000,20.08,21.2,20.08,20.4,456,0
ENLV.US,D,20170509,000000,21.58,21.58,20.2,20.4,752,0
ENLV.US,D,20170510,000000,20.78,21.04,20,20,834,0
ENLV.US,D,20170511,000000,20,20.8,19.2,19.8,554,0
ENLV.US,D,20170512,000000,20.4,20.4,19.94,20,103,0
ENLV.US,D,20170515,000000,20.8,20.8,19.6,20.4,404,0
ENLV.US,D,20170516,000000,20,21.2,19.6,21.2,892,0
ENLV.US,D,20170517,000000,20.668,20.8,20,20.4,257,0
ENLV.US,D,20170518,000000,19.6,20.38,16.896,18.48,565,0
ENLV.US,D,20170519,000000,18.404,20.84,18.18,20.8,1013,0
ENLV.US,D,20170522,000000,20.8,21.04,17.24,17.24,348,0
ENLV.US,D,20170523,000000,16.96,20,16.412,19.1,2012,0
ENLV.US,D,20170524,000000,19.96,19.96,16.812,18.868,524,0
ENLV.US,D,20170525,000000,17.6,18.824,17.6,18.4,422,0
ENLV.US,D,20170526,000000,19.944,19.944,18,18.004,546,0
ENLV.US,D,20170530,000000,18.52,18.84,18.4,18.492,324,0
ENLV.US,D,20170531,000000,18,18.8,17.22,18.8,348,0
ENLV.US,D,20170601,000000,18.4,19.2,18.4,18.8,31,0
ENLV.US,D,20170602,000000,17.52,18.8,17.52,18.8,185,0
ENLV.US,D,20170605,000000,18.356,18.8,17.6,18.4,379,0
ENLV.US,D,20170606,000000,18.4,20,18.32,18.6,2040,0
ENLV.US,D,20170607,000000,18.6,20,17.6,18.4,1579,0
ENLV.US,D,20170608,000000,18.4,19.2,17.2,17.2,413,0
ENLV.US,D,20170609,000000,17.2,19.2,17.2,17.2,2083,0
ENLV.US,D,20170612,000000,19.16,19.16,17.2,17.6,663,0
ENLV.US,D,20170613,000000,18.4,18.4,17.2,17.6,520,0
ENLV.US,D,20170614,000000,18.004,18.6,16.404,17.2,1555,0
ENLV.US,D,20170615,000000,18.32,18.32,17.128,17.2,300,0
ENLV.US,D,20170616,000000,17.5,19,16.8,17.2,145,0
ENLV.US,D,20170619,000000,18.4,18.96,17.2,18.96,92,0
ENLV.US,D,20170620,000000,19,19,16.8,18,303,0
ENLV.US,D,20170621,000000,17.2,20.4,17.04,18.8,6771,0
ENLV.US,D,20170622,000000,18.4,19.2,18.2,18.8,1842,0
ENLV.US,D,20170623,000000,18.8,20.4,17.32,17.32,1914,0
ENLV.US,D,20170626,000000,17.6,18.8,17.6,18,658,0
ENLV.US,D,20170627,000000,18.4,18.8,18,18.04,359,0
ENLV.US,D,20170628,000000,18.636,18.636,17.62,18,1046,0
ENLV.US,D,20170629,000000,18,19.12,18,18.8,818,0
ENLV.US,D,20170630,000000,19.52,31.6,18.684,26.8,41464,0
ENLV.US,D,20170703,000000,28.8,28.8,23.212,25.2,5379,0
ENLV.US,D,20170705,000000,21.68,26.796,21.68,24.8,6020,0
ENLV.US,D,20170706,000000,27.6,27.6,20.88,24.516,2065,0
ENLV.US,D,20170707,000000,22.4,24,22,22.912,2493,0
ENLV.US,D,20170710,000000,22.4,24.4,20,21.416,1166,0
ENLV.US,D,20170711,000000,22.8,25.2,21.6,23.88,3559,0
ENLV.US,D,20170712,000000,22.4,24.4,20.976,22.568,693,0
ENLV.US,D,20170713,000000,23.296,24.4,22,24.4,1339,0
ENLV.US,D,20170714,000000,24.8,31.2,24.5,26.4,11712,0
ENLV.US,D,20170717,000000,26.4,28,24,25.6,1125,0
ENLV.US,D,20170718,000000,26.8,26.8,23.2,25.2,502,0
ENLV.US,D,20170719,000000,24,25.996,24,24.8,706,0
ENLV.US,D,20170720,000000,26.308,27.6,23.28,24.796,480,0
ENLV.US,D,20170721,000000,23.36,26.4,23.36,26.24,840,0
ENLV.US,D,20170724,000000,25.14,26.32,25.14,25.94,1453,0
ENLV.US,D,20170725,000000,26,26.72,24.4,25.92,814,0
ENLV.US,D,20170726,000000,26,26,24.4,25.972,835,0
ENLV.US,D,20170727,000000,26.8,27.6,26,27.596,2264,0
ENLV.US,D,20170728,000000,27.6,27.796,25.732,26.4,519,0
ENLV.US,D,20170731,000000,26.788,27.192,24.868,27.116,614,0
ENLV.US,D,20170801,000000,27.596,31.2,26.8,30.1,8913,0
ENLV.US,D,20170802,000000,31.2,33.2,28,28,11566,0
ENLV.US,D,20170803,000000,27.2,31.46,21.2,27.2,3745,0
ENLV.US,D,20170804,000000,29.6,29.6,25.6,25.6,2213,0
ENLV.US,D,20170807,000000,26,26,23.2,25.2,1141,0
ENLV.US,D,20170808,000000,25,25.6,25,25.6,486,0
ENLV.US,D,20170809,000000,26.404,26.796,25.3,25.6,261,0
ENLV.US,D,20170810,000000,24,25.6,23.2,25.6,576,0
ENLV.US,D,20170811,000000,23.2,25.2,21.264,25.2,980,0
ENLV.US,D,20170814,000000,21.68,25.596,21.68,23.6,639,0
ENLV.US,D,20170815,000000,22.4,24.796,21.644,23.584,641,0
ENLV.US,D,20170816,000000,22.4,24.4,22.2,22.404,156,0
ENLV.US,D,20170817,000000,22.8,26,22,23.6,4367,0
ENLV.US,D,20170818,000000,22.8,25.2,22.4,22.8,193,0
ENLV.US,D,20170821,000000,21.956,23.6,20.156,23.6,699,0
ENLV.US,D,20170822,000000,21.2,24.392,21.2,23.2,745,0
ENLV.US,D,20170823,000000,21.8,23.196,21.64,21.64,265,0
ENLV.US,D,20170824,000000,21.604,23.2,21.6,22.4,384,0
ENLV.US,D,20170825,000000,23.2,23.2,22.2,22.8,82,0
ENLV.US,D,20170828,000000,22.8,24.396,20.44,24.396,1446,0
ENLV.US,D,20170829,000000,24.4,25.16,20.4,24,1463,0
ENLV.US,D,20170830,000000,24,25.16,22.4,22.4,1029,0
ENLV.US,D,20170831,000000,23.54,24.4,20.8,23.2,1798,0
ENLV.US,D,20170901,000000,23.2,24,22,23.6,676,0
ENLV.US,D,20170905,000000,23.2,23.6,22,23.08,246,0
ENLV.US,D,20170906,000000,23.6,23.6,23.2,23.6,254,0
ENLV.US,D,20170907,000000,23.6,26.4,21.68,26,2495,0
ENLV.US,D,20170908,000000,24.48,24.8,22.8,22.8,1096,0
ENLV.US,D,20170911,000000,26,26,21.552,24,544,0
ENLV.US,D,20170912,000000,24.8,25.52,22.8,23.6,1980,0
ENLV.US,D,20170913,000000,22.68,24.8,21.6,23.6,2902,0
ENLV.US,D,20170914,000000,22.4,24.8,22.4,22.804,4044,0
ENLV.US,D,20170915,000000,22.8,24.4,21.604,23.272,2133,0
ENLV.US,D,20170918,000000,24,24,21.152,21.6,2078,0
ENLV.US,D,20170919,000000,21.2,22,20.8,21.2,565,0
ENLV.US,D,20170920,000000,20.8,21.604,20.8,21.6,562,0
ENLV.US,D,20170921,000000,21.2,22,20.8,20.8,484,0
ENLV.US,D,20170922,000000,20.8,21.2,17.5,19.144,3395,0
ENLV.US,D,20170925,000000,12.4,17.92,11.92,14.16,21255,0
ENLV.US,D,20170926,000000,14.4,21.92,14.4,17.72,23409,0
ENLV.US,D,20170927,000000,17.76,20,17.76,19.2,6553,0
ENLV.US,D,20170928,000000,19.999,19.999,17.2,18.08,3157,0
ENLV.US,D,20170929,000000,18.16,18.918,16.641,17.32,1918,0
ENLV.US,D,20171002,000000,18.96,18.96,16.16,17.36,3854,0
ENLV.US,D,20171003,000000,17.6,18.08,17.2,17.28,1684,0
ENLV.US,D,20171004,000000,16.96,18,16.96,17.6,2698,0
ENLV.US,D,20171005,000000,16.88,18.307,16.804,17.76,1933,0
ENLV.US,D,20171006,000000,17.52,18.24,17.247,17.68,2071,0
ENLV.US,D,20171009,000000,16.96,17.52,16.8,16.8,1575,0
ENLV.US,D,20171010,000000,18.161,18.161,16.8,16.88,1156,0
ENLV.US,D,20171011,000000,17.04,31.84,16.8,25.946,148840,0
ENLV.US,D,20171012,000000,27.2,27.2,20.64,21.52,27290,0
ENLV.US,D,20171013,000000,21.68,21.68,18.96,20.56,7991,0
ENLV.US,D,20171016,000000,20.72,21.192,19.2,19.2,4299,0
ENLV.US,D,20171017,000000,19.44,23.76,18.8,19.28,4310,0
ENLV.US,D,20171018,000000,19.608,19.608,18,18.872,2865,0
ENLV.US,D,20171019,000000,19.44,19.44,18,18,1800,0
