<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRNC.US,D,20210329,000000,87.615,88,81.33,84.14,770721,0
CRNC.US,D,20210330,000000,83.6,86.46,80.8,85.45,540033,0
CRNC.US,D,20210331,000000,87.03,91.07,86.28,89.58,659607,0
CRNC.US,D,20210401,000000,92.46,96.8884,91.415,93.34,449542,0
CRNC.US,D,20210405,000000,97.55,97.55,91.86,94.66,549101,0
CRNC.US,D,20210406,000000,93.75,99.71,93.71,96.94,368473,0
CRNC.US,D,20210407,000000,99.29,99.29,93.55,94.33,367237,0
CRNC.US,D,20210408,000000,94.59,95.2,92.24,94.17,335773,0
CRNC.US,D,20210409,000000,93,93.44,90.8001,92.7,382554,0
CRNC.US,D,20210412,000000,95.06,99.14,92.12,96.51,752587,0
CRNC.US,D,20210413,000000,95.91,98.19,92.73,94.26,277530,0
CRNC.US,D,20210414,000000,94.87,98.6171,93.91,95.93,265281,0
CRNC.US,D,20210415,000000,97.16,98.5,94.3801,98.36,257047,0
CRNC.US,D,20210416,000000,98.96,101.875,97.64,99.49,503376,0
CRNC.US,D,20210419,000000,97.51,100.22,89.15,91.17,461342,0
CRNC.US,D,20210420,000000,90.3396,91.9592,88.255,89.8,378997,0
CRNC.US,D,20210421,000000,89.06,91.86,86.2,91.24,433794,0
CRNC.US,D,20210422,000000,91.77,97.305,89.05,93.06,461231,0
CRNC.US,D,20210423,000000,93.06,93.32,89.77,90.98,504523,0
CRNC.US,D,20210426,000000,92.14,99.76,92.14,99.1,538309,0
CRNC.US,D,20210427,000000,99.25,99.97,96.8198,98.64,323830,0
CRNC.US,D,20210428,000000,97.46,98.75,95.36,98.04,273570,0
CRNC.US,D,20210429,000000,98.25,98.5,94.505,97.01,329574,0
CRNC.US,D,20210430,000000,96,97.74,94.65,96.41,389494,0
CRNC.US,D,20210503,000000,96.71,97.07,94.125,96.12,365144,0
CRNC.US,D,20210504,000000,94.46,96.49,89.2,92.68,513669,0
CRNC.US,D,20210505,000000,93.53,95.12,92.12,93.25,391093,0
CRNC.US,D,20210506,000000,92.27,93.84,87.03,88.77,488943,0
CRNC.US,D,20210507,000000,89.22,92.91,89.03,89.42,355500,0
CRNC.US,D,20210510,000000,88.878,90.73,84.26,88.72,567897,0
CRNC.US,D,20210511,000000,81.22,87,80.75,85.58,452443,0
CRNC.US,D,20210512,000000,83.68,85.2,81.26,81.63,553362,0
CRNC.US,D,20210513,000000,82.15,85,79.53,82.26,392815,0
CRNC.US,D,20210514,000000,82.97,86.13,81.84,84.7,305117,0
CRNC.US,D,20210517,000000,83.14,84.77,80.91,83.33,249868,0
CRNC.US,D,20210518,000000,86.19,86.6,84.19,84.62,426280,0
CRNC.US,D,20210519,000000,81.6,84.67,79.7,82.88,405098,0
CRNC.US,D,20210520,000000,83.68,85.98,83,85.1,285206,0
CRNC.US,D,20210521,000000,86.56,87.17,83.73,85.23,218061,0
CRNC.US,D,20210524,000000,85.73,89.82,85.23,89.41,429021,0
CRNC.US,D,20210525,000000,90,92.53,88.85,90.11,424462,0
CRNC.US,D,20210526,000000,90.57,92.08,89.9006,91.89,325204,0
CRNC.US,D,20210527,000000,91.85,96.735,91.4,95.29,545154,0
CRNC.US,D,20210528,000000,95.65,96.07,93.2,95.13,252155,0
CRNC.US,D,20210601,000000,96.12,98.32,95,96.25,265564,0
CRNC.US,D,20210602,000000,96.66,100.86,95.25,100.34,554557,0
CRNC.US,D,20210603,000000,98.87,102.44,96,101.58,444154,0
CRNC.US,D,20210604,000000,103.45,109.49,102.2,108.36,871807,0
CRNC.US,D,20210607,000000,108.07,115.21,108,113.46,707943,0
CRNC.US,D,20210608,000000,114.7,120,114.65,119.79,686924,0
CRNC.US,D,20210609,000000,119.79,120,115.04,115.34,434069,0
CRNC.US,D,20210610,000000,114.56,117.02,114,116.13,264752,0
CRNC.US,D,20210611,000000,116.5,117.02,115.3501,116.88,270063,0
CRNC.US,D,20210614,000000,118,118.5,114.65,115.19,261844,0
CRNC.US,D,20210615,000000,114.7,114.86,111.51,113.84,402474,0
CRNC.US,D,20210616,000000,113.44,115,111.687,114.07,363777,0
CRNC.US,D,20210617,000000,113.42,115.37,112.44,112.92,300530,0
CRNC.US,D,20210618,000000,111.61,113.25,108.35,109.14,484544,0
CRNC.US,D,20210621,000000,108.88,111.67,107.06,111.12,292854,0
CRNC.US,D,20210622,000000,110.42,112.31,109.4,110.28,464520,0
CRNC.US,D,20210623,000000,111.21,111.51,108.91,109.48,434308,0
CRNC.US,D,20210624,000000,111.38,117.54,110.01,114.01,506844,0
CRNC.US,D,20210625,000000,114.72,114.72,110.99,111.94,1950708,0
CRNC.US,D,20210628,000000,113.42,114.83,110.64,111.88,242574,0
CRNC.US,D,20210629,000000,111.69,111.69,106.72,109.09,348934,0
CRNC.US,D,20210630,000000,108.49,108.83,105.61,106.71,896965,0
CRNC.US,D,20210701,000000,105.9,110.14,104.71,108.57,387959,0
CRNC.US,D,20210702,000000,122.06,127.8,119.16,123.74,3623354,0
CRNC.US,D,20210706,000000,124.5,126.4,122.06,124.32,6789340,0
CRNC.US,D,20210707,000000,122.5,123.43,116.13,116.72,1198666,0
CRNC.US,D,20210708,000000,112.48,116.49,111.47,114.41,507022,0
CRNC.US,D,20210709,000000,116.55,116.55,112.59,114.41,431144,0
CRNC.US,D,20210712,000000,114.41,114.82,112.64,114.67,354976,0
CRNC.US,D,20210713,000000,114.85,115.9799,112.99,113.07,279545,0
CRNC.US,D,20210714,000000,114.07,114.07,109.24,109.83,351006,0
CRNC.US,D,20210715,000000,109.08,110.6399,106.765,108.33,288873,0
CRNC.US,D,20210716,000000,109.28,109.82,107,108.22,393047,0
CRNC.US,D,20210719,000000,105.34,110.6,104.01,108.22,289021,0
CRNC.US,D,20210720,000000,109.28,109.9899,106.91,107.59,381408,0
CRNC.US,D,20210721,000000,107.79,109.62,107.145,109,327118,0
CRNC.US,D,20210722,000000,109.67,110,106.01,106.87,233177,0
CRNC.US,D,20210723,000000,107.23,108.38,105.06,107.61,221489,0
CRNC.US,D,20210726,000000,107.99,109.5,106.54,107.96,218509,0
CRNC.US,D,20210727,000000,107.48,107.48,101.5002,105.44,371376,0
CRNC.US,D,20210728,000000,105.84,108.76,105.43,107.14,270930,0
CRNC.US,D,20210729,000000,107.73,109.4214,106.93,107.77,187146,0
CRNC.US,D,20210730,000000,105.93,108.83,105.83,107.51,206132,0
CRNC.US,D,20210802,000000,108.68,108.7,106.46,106.75,243339,0
CRNC.US,D,20210803,000000,106.75,106.76,102.61,106.72,268188,0
CRNC.US,D,20210804,000000,105.78,107.5,104.8,106.21,185916,0
CRNC.US,D,20210805,000000,106.34,113.92,105.7,112.58,451960,0
CRNC.US,D,20210806,000000,112.58,112.9924,103,105.46,820766,0
CRNC.US,D,20210809,000000,107.98,119.01,107.58,114.55,781824,0
CRNC.US,D,20210810,000000,115.93,125.73,115.93,119.09,890743,0
CRNC.US,D,20210811,000000,119.06,120.8324,116.59,119.94,387059,0
CRNC.US,D,20210812,000000,120,121.8,117.88,119.36,292273,0
CRNC.US,D,20210813,000000,118.88,118.88,115.4,116,167829,0
CRNC.US,D,20210816,000000,115,116.38,112.5517,113.46,195582,0
CRNC.US,D,20210817,000000,111.83,113.6,109.22,112.03,280489,0
CRNC.US,D,20210818,000000,111.64,114.71,111.08,111.56,918508,0
CRNC.US,D,20210819,000000,109.71,111.13,106.74,108.72,473804,0
CRNC.US,D,20210820,000000,108.26,110,105.97,108.81,386743,0
CRNC.US,D,20210823,000000,109.53,113.38,109.196,112.85,221004,0
CRNC.US,D,20210824,000000,113.65,115.505,112.76,115.26,193251,0
CRNC.US,D,20210825,000000,115.16,115.81,109.72,109.73,313936,0
CRNC.US,D,20210826,000000,109.45,110.6099,105.25,105.56,431173,0
CRNC.US,D,20210827,000000,106.5,113.87,105.57,113.05,356394,0
CRNC.US,D,20210830,000000,112.88,113.525,111.54,112.01,222347,0
CRNC.US,D,20210831,000000,111.6,111.94,107.71,108.44,547206,0
CRNC.US,D,20210901,000000,109.585,113,108.14,113,393063,0
CRNC.US,D,20210902,000000,113.61,114.44,111.66,112.71,234236,0
CRNC.US,D,20210903,000000,112.36,113.88,110.85,111.53,160933,0
CRNC.US,D,20210907,000000,111.53,112.51,108.295,108.94,257317,0
CRNC.US,D,20210908,000000,108,108.44,103.82,103.98,328806,0
CRNC.US,D,20210909,000000,106.4943,106.5824,103.275,105.43,210163,0
CRNC.US,D,20210910,000000,105.2,106.56,99.8,100.08,312290,0
CRNC.US,D,20210913,000000,100.6,105.43,97.6594,105.37,528971,0
CRNC.US,D,20210914,000000,105.94,105.965,101.43,103.28,336392,0
CRNC.US,D,20210915,000000,103.97,109.835,102.91,108.64,408040,0
CRNC.US,D,20210916,000000,108.2,108.2,103.94,105.145,196773,0
CRNC.US,D,20210917,000000,105.76,106.94,103.54,105.73,633332,0
CRNC.US,D,20210920,000000,102.17,103.15,99.09,100.9,235785,0
CRNC.US,D,20210921,000000,102.35,102.64,99.63,101.27,131801,0
CRNC.US,D,20210922,000000,101.95,103.51,101.285,102.07,138950,0
CRNC.US,D,20210923,000000,103.24,104.6,102.3533,103.91,131306,0
CRNC.US,D,20210924,000000,103.33,104.63,101.5801,103.4,201183,0
CRNC.US,D,20210927,000000,102.51,103.71,99.36,103.42,227484,0
CRNC.US,D,20210928,000000,102,103.26,99.38,101.51,348067,0
CRNC.US,D,20210929,000000,102.02,103.69,100.32,100.83,247304,0
CRNC.US,D,20210930,000000,100.46,101.68,95.43,96.11,616837,0
CRNC.US,D,20211001,000000,97.42,97.42,91.02,91.28,480824,0
CRNC.US,D,20211004,000000,90.9,92.5523,86.27,86.92,541419,0
CRNC.US,D,20211005,000000,87.11,88.435,84.12,85.78,1000634,0
CRNC.US,D,20211006,000000,86.38,86.53,82.29,85.19,508995,0
CRNC.US,D,20211007,000000,86.1,88.27,85,85.18,645185,0
CRNC.US,D,20211008,000000,85.86,86.915,84.0719,86.01,527643,0
CRNC.US,D,20211011,000000,85,87.61,84.99,85.57,222030,0
CRNC.US,D,20211012,000000,86.56,88.12,85.325,87.59,538090,0
CRNC.US,D,20211013,000000,88.09,92.74,88.09,91.49,404608,0
CRNC.US,D,20211014,000000,91.65,94.81,91.0101,92.57,249176,0
CRNC.US,D,20211015,000000,93.58,93.86,91.65,91.68,461264,0
CRNC.US,D,20211018,000000,90.79,92.782,90.31,92.28,256511,0
CRNC.US,D,20211019,000000,92.9,93.83,91.72,93.59,207968,0
CRNC.US,D,20211020,000000,93.93,95.5,92.39,93.92,193115,0
CRNC.US,D,20211021,000000,93.34,94.8879,93.21,94.69,140458,0
CRNC.US,D,20211022,000000,94.45,96.02,93.71,94.55,194700,0
CRNC.US,D,20211025,000000,94.93,96.95,94.815,96.79,370195,0
CRNC.US,D,20211026,000000,97.86,99.9,96.555,98.08,565886,0
CRNC.US,D,20211027,000000,98.01,99.89,96.675,98.16,366086,0
