<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTSW.US,D,20211001,000000,3.95,3.95,3.64,3.7,149570,0
ASTSW.US,D,20211004,000000,3.63,3.8,3.49,3.6201,70349,0
ASTSW.US,D,20211005,000000,3.68,3.78,3.6,3.7001,45898,0
ASTSW.US,D,20211006,000000,3.69,3.69,3.45,3.58,78380,0
ASTSW.US,D,20211007,000000,3.69,3.84,3.63,3.63,54985,0
ASTSW.US,D,20211008,000000,3.9,3.9,3.49,3.51,62778,0
ASTSW.US,D,20211011,000000,3.69,3.75,3.5,3.5,47318,0
ASTSW.US,D,20211012,000000,3.66,3.84,3.64,3.84,67980,0
ASTSW.US,D,20211013,000000,3.95,4.1,3.8,4.08,76166,0
ASTSW.US,D,20211014,000000,4,4.08,3.82,3.98,28618,0
ASTSW.US,D,20211015,000000,4,4,3.7298,3.83,28337,0
ASTSW.US,D,20211018,000000,3.9,3.9,3.54,3.86,78209,0
ASTSW.US,D,20211019,000000,3.886,3.98,3.79,3.79,57964,0
ASTSW.US,D,20211020,000000,3.795,3.92,3.795,3.88,25409,0
ASTSW.US,D,20211021,000000,3.95,4.08,3.82,3.92,83687,0
ASTSW.US,D,20211022,000000,3.81,3.88,3.65,3.88,38188,0
ASTSW.US,D,20211025,000000,3.88,4.04,3.82,3.9301,131074,0
ASTSW.US,D,20211026,000000,4.1,4.42,3.9933,4.13,136794,0
ASTSW.US,D,20211027,000000,4.1601,4.3699,4.0401,4.0401,50498,0
