<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBT.US,D,20210909,000000,11.22,11.5,10.95,11.2,5231088,0
BTBT.US,D,20210910,000000,11.1,11.1078,10.26,10.31,4287055,0
BTBT.US,D,20210913,000000,10.1,10.72,9.83,10.4,5336444,0
BTBT.US,D,20210914,000000,10.6719,10.7599,9.8412,9.97,5131906,0
BTBT.US,D,20210915,000000,10.1557,10.74,9.92,10.2,5959492,0
BTBT.US,D,20210916,000000,10.02,10.19,9.67,9.86,3516543,0
BTBT.US,D,20210917,000000,9.86,10,9.51,9.99,2537446,0
BTBT.US,D,20210920,000000,9.25,9.39,8.52,8.86,4659254,0
BTBT.US,D,20210921,000000,8.9246,9.05,8.59,8.64,2745517,0
BTBT.US,D,20210922,000000,8.75,9.75,8.66,9.59,5174955,0
BTBT.US,D,20210923,000000,9.9248,9.95,9.37,9.68,4723000,0
BTBT.US,D,20210924,000000,9,9.8,8.93,9.46,3533106,0
BTBT.US,D,20210927,000000,9.46,9.74,9.08,9.14,2595161,0
BTBT.US,D,20210928,000000,9.09,9.12,8.67,8.78,1505628,0
BTBT.US,D,20210929,000000,8.81,8.88,7.9,7.91,3472993,0
BTBT.US,D,20210930,000000,6.7285,7.29,6.5,7.23,13741404,0
BTBT.US,D,20211001,000000,7.75,8.3,7.31,8.07,7878036,0
BTBT.US,D,20211004,000000,7.91,8.03,7.39,7.59,4464932,0
BTBT.US,D,20211005,000000,7.86,10.43,7.86,10.35,75569072,0
BTBT.US,D,20211006,000000,11.86,12.42,10.9,11.22,90736482,0
BTBT.US,D,20211007,000000,10.8435,11.17,10.34,11.03,15055772,0
BTBT.US,D,20211008,000000,11.186,11.48,10.625,11.35,10569343,0
BTBT.US,D,20211011,000000,12.005,12.87,11.74,11.86,22901946,0
BTBT.US,D,20211012,000000,11.865,12,10.35,10.68,9983111,0
BTBT.US,D,20211013,000000,10.6226,11.2,9.75,11.03,11817179,0
BTBT.US,D,20211014,000000,11.44,11.4528,10.55,10.7,7645228,0
BTBT.US,D,20211015,000000,11.3412,11.88,10.91,11.22,18041347,0
BTBT.US,D,20211018,000000,11.09,11.57,10.52,10.96,11579169,0
BTBT.US,D,20211019,000000,11.24,11.9252,10.75,11.35,14496692,0
BTBT.US,D,20211020,000000,11.6036,12.6,11.1,11.82,20348269,0
BTBT.US,D,20211021,000000,11.6539,11.82,10.65,11,9200626,0
BTBT.US,D,20211022,000000,10.87,10.87,10,10.17,5559166,0
BTBT.US,D,20211025,000000,10.2246,10.46,9.98,10.04,6991695,0
BTBT.US,D,20211026,000000,10.04,10.39,9.454,10.13,6286688,0
BTBT.US,D,20211027,000000,9.64,10.25,9.55,9.66,2892176,0
