<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,D,20200122,000000,0.56,0.585,0.52295,0.545,14741,0
GRNQ.US,D,20200123,000000,0.5417,0.5478,0.53,0.5478,4438,0
GRNQ.US,D,20200124,000000,0.5031,0.5584,0.5,0.5,52609,0
GRNQ.US,D,20200127,000000,0.5,0.546,0.5,0.52354,6630,0
GRNQ.US,D,20200128,000000,0.577,0.577,0.5105,0.52251,5998,0
GRNQ.US,D,20200129,000000,0.54,0.55,0.5085,0.5085,5710,0
GRNQ.US,D,20200130,000000,0.4921,0.496861,0.461,0.484,3636,0
GRNQ.US,D,20200131,000000,0.451,0.48,0.412,0.45,4504,0
GRNQ.US,D,20200203,000000,0.455,0.46,0.455,0.46,8388,0
GRNQ.US,D,20200204,000000,0.479,0.5029,0.45,0.45,5715,0
GRNQ.US,D,20200205,000000,0.50025,0.50025,0.44,0.444999,2649,0
GRNQ.US,D,20200206,000000,0.5434,0.5434,0.45,0.5,21237,0
GRNQ.US,D,20200207,000000,0.5204,0.58,0.52,0.56935,18001,0
GRNQ.US,D,20200210,000000,0.58,0.74,0.55,0.68975,91442,0
GRNQ.US,D,20200211,000000,0.7,0.71,0.606,0.63,143462,0
GRNQ.US,D,20200212,000000,0.652,0.652,0.45,0.55,39566,0
GRNQ.US,D,20200213,000000,0.5363,0.5363,0.47,0.4935,18530,0
GRNQ.US,D,20200214,000000,0.5,0.55,0.49,0.491341,1539,0
GRNQ.US,D,20200218,000000,0.5134,0.5134,0.4606,0.48,3570,0
GRNQ.US,D,20200219,000000,0.4501,0.5177,0.4501,0.4807,6472,0
GRNQ.US,D,20200220,000000,0.5047,0.57297,0.485,0.4935,3147,0
GRNQ.US,D,20200221,000000,0.51,0.56,0.48,0.48,6436,0
GRNQ.US,D,20200224,000000,0.4935,0.5076,0.47,0.4701,4320,0
GRNQ.US,D,20200225,000000,0.48,0.499715,0.465,0.46505,27931,0
GRNQ.US,D,20200226,000000,0.4883,0.57,0.4527,0.4539,9226,0
GRNQ.US,D,20200227,000000,0.45,0.4538,0.4002,0.448819,20523,0
GRNQ.US,D,20200228,000000,0.4712,0.4712,0.432,0.449,3021,0
GRNQ.US,D,20200302,000000,0.48,0.499,0.4714,0.486,16110,0
GRNQ.US,D,20200303,000000,0.5,0.7,0.4716,0.62,133860,0
GRNQ.US,D,20200304,000000,0.6718,0.79,0.62,0.6542,225495,0
GRNQ.US,D,20200305,000000,0.64,0.64,0.45,0.5151,93167,0
GRNQ.US,D,20200306,000000,0.5138,0.64,0.5138,0.5239,28863,0
GRNQ.US,D,20200309,000000,0.49,0.5669,0.49,0.5498,8595,0
GRNQ.US,D,20200310,000000,0.606,0.606,0.49,0.518,6279,0
GRNQ.US,D,20200311,000000,0.49,0.5171,0.4511,0.4512,9129,0
GRNQ.US,D,20200312,000000,0.4625,0.5187,0.21,0.3601,43740,0
GRNQ.US,D,20200313,000000,0.4,0.446628,0.37,0.424,8589,0
GRNQ.US,D,20200316,000000,0.4,0.6,0.36,0.378,48951,0
GRNQ.US,D,20200317,000000,0.382,0.45,0.35,0.404851,14651,0
GRNQ.US,D,20200318,000000,0.4,0.4232,0.35,0.4232,17278,0
GRNQ.US,D,20200319,000000,0.3886,0.4192,0.355,0.3975,24069,0
GRNQ.US,D,20200320,000000,0.4173,0.42,0.37,0.39,10313,0
GRNQ.US,D,20200323,000000,0.42,0.42,0.35,0.375,6361,0
GRNQ.US,D,20200324,000000,0.4,0.4,0.375,0.3937,2318,0
GRNQ.US,D,20200325,000000,0.375,0.4,0.375,0.375,13165,0
GRNQ.US,D,20200326,000000,0.3526,0.47,0.3526,0.4219,45522,0
GRNQ.US,D,20200327,000000,0.4429,0.454,0.4429,0.4493,2543,0
GRNQ.US,D,20200330,000000,0.422,0.425523,0.35,0.40125,12740,0
GRNQ.US,D,20200331,000000,0.4213,0.4214,0.3763,0.3763,2201,0
GRNQ.US,D,20200401,000000,0.3951,0.3951,0.3663,0.3846,12452,0
GRNQ.US,D,20200402,000000,0.34,0.37,0.3318,0.335,13727,0
GRNQ.US,D,20200403,000000,0.3517,0.3517,0.3,0.3,10020,0
GRNQ.US,D,20200406,000000,0.35,0.35,0.3152,0.35,6834,0
GRNQ.US,D,20200407,000000,0.3,0.3444,0.3,0.34,6305,0
GRNQ.US,D,20200408,000000,0.35,0.35,0.3,0.3452,2920,0
GRNQ.US,D,20200409,000000,0.32,0.3368,0.32,0.3368,2082,0
GRNQ.US,D,20200413,000000,0.35,0.35,0.2951,0.32,27602,0
GRNQ.US,D,20200414,000000,0.30001,0.36,0.2869,0.35,95549,0
GRNQ.US,D,20200415,000000,0.45,0.45,0.32,0.337,157821,0
GRNQ.US,D,20200416,000000,0.3538,0.4,0.3,0.326999,23509,0
GRNQ.US,D,20200417,000000,0.33001,0.3524,0.3104,0.3361,24455,0
GRNQ.US,D,20200420,000000,0.33,0.33,0.285,0.30699,59337,0
GRNQ.US,D,20200421,000000,0.321,0.3255,0.3096,0.311201,5776,0
GRNQ.US,D,20200422,000000,0.33,0.33,0.3098,0.32,4702,0
GRNQ.US,D,20200423,000000,0.3,0.34,0.3,0.34,18264,0
GRNQ.US,D,20200424,000000,0.3658,0.3658,0.3,0.3155,20146,0
GRNQ.US,D,20200427,000000,0.3312,0.45,0.3312,0.3801,130297,0
GRNQ.US,D,20200428,000000,0.3991,0.419,0.31,0.3418,31902,0
GRNQ.US,D,20200429,000000,0.34,0.396,0.32,0.380304,25053,0
GRNQ.US,D,20200430,000000,0.3803,0.45,0.308,0.37,38202,0
GRNQ.US,D,20200501,000000,0.3278,0.45,0.327701,0.344,23435,0
GRNQ.US,D,20200504,000000,0.3553,0.3712,0.31,0.3513,15684,0
GRNQ.US,D,20200505,000000,0.3513,0.3673,0.32,0.33,36028,0
GRNQ.US,D,20200506,000000,0.32,0.33535,0.28,0.3,61200,0
GRNQ.US,D,20200507,000000,0.32,0.32,0.29,0.3001,28375,0
GRNQ.US,D,20200508,000000,0.2847,0.32,0.28,0.3016,40665,0
GRNQ.US,D,20200511,000000,0.2888,0.56,0.2801,0.33,712918,0
GRNQ.US,D,20200512,000000,0.3465,0.3836,0.33,0.36,117591,0
GRNQ.US,D,20200513,000000,0.375,0.375,0.305,0.338,54631,0
GRNQ.US,D,20200514,000000,0.32,0.334,0.32,0.32,19076,0
GRNQ.US,D,20200515,000000,0.3391,0.3975,0.315,0.3274,180434,0
GRNQ.US,D,20200518,000000,0.378,0.37801,0.33,0.3427,24190,0
GRNQ.US,D,20200519,000000,0.3372,0.356,0.3348,0.3518,32587,0
GRNQ.US,D,20200520,000000,0.3693,0.4166,0.336,0.38,117073,0
GRNQ.US,D,20200521,000000,0.38,0.38,0.36,0.36,26138,0
GRNQ.US,D,20200522,000000,0.41,1.37,0.41,0.62,8180221,0
GRNQ.US,D,20200526,000000,0.749,0.9,0.6544,0.8257,1467393,0
GRNQ.US,D,20200527,000000,1.77,2.79,1.33,2.58,68977327,0
GRNQ.US,D,20200528,000000,1.93,2.36,1.5996,1.67,5746764,0
GRNQ.US,D,20200529,000000,1.52,1.57,1.38,1.45,1000011,0
GRNQ.US,D,20200601,000000,1.36,1.63,1.27,1.63,929343,0
GRNQ.US,D,20200602,000000,1.79,1.79,1.52,1.56,525079,0
GRNQ.US,D,20200603,000000,1.5,1.5,1.35,1.44,421762,0
GRNQ.US,D,20200604,000000,1.38,1.465,1.34,1.44,283092,0
GRNQ.US,D,20200605,000000,1.65,1.65,1.21,1.36,278995,0
GRNQ.US,D,20200608,000000,1.54,1.55,1.37,1.42,511528,0
GRNQ.US,D,20200609,000000,1.42,1.48,1.38,1.43,163304,0
GRNQ.US,D,20200610,000000,1.37,1.48,1.37,1.41,160449,0
GRNQ.US,D,20200611,000000,1.58,1.65,1.2202,1.29,845413,0
GRNQ.US,D,20200612,000000,1.26,1.6,1.25,1.43,209133,0
GRNQ.US,D,20200615,000000,1.34,1.44,1.25,1.4,143719,0
GRNQ.US,D,20200616,000000,1.4,1.78,1.4,1.47,734562,0
GRNQ.US,D,20200617,000000,1.4,1.45,1.319,1.36,116973,0
GRNQ.US,D,20200618,000000,1.31,1.45,1.31,1.4,146186,0
GRNQ.US,D,20200619,000000,1.36,1.6,1.3,1.5,752294,0
GRNQ.US,D,20200622,000000,1.8,1.99,1.61,1.8,1287173,0
GRNQ.US,D,20200623,000000,1.85,1.99,1.79,1.88,431397,0
GRNQ.US,D,20200624,000000,1.82,1.93,1.61,1.9,385835,0
GRNQ.US,D,20200625,000000,1.85,1.98,1.8,1.83,193182,0
GRNQ.US,D,20200626,000000,1.8,1.81,1.45,1.5,178191,0
GRNQ.US,D,20200629,000000,1.67,1.79,1.5101,1.6,46356,0
GRNQ.US,D,20200630,000000,1.58,1.74,1.58,1.66,68098,0
GRNQ.US,D,20200701,000000,1.66,1.6999,1.5705,1.68,109534,0
GRNQ.US,D,20200702,000000,1.7,1.75,1.59,1.65,130122,0
GRNQ.US,D,20200706,000000,1.65,1.65,1.55,1.57,149904,0
GRNQ.US,D,20200707,000000,1.59,1.65,1.51,1.62,106834,0
GRNQ.US,D,20200708,000000,1.62,1.62,1.56,1.6,32285,0
GRNQ.US,D,20200709,000000,1.57,1.5847,1.525,1.56,62831,0
GRNQ.US,D,20200710,000000,1.59,1.63,1.52,1.59,34980,0
GRNQ.US,D,20200713,000000,1.54,1.59,1.5135,1.53,44189,0
GRNQ.US,D,20200714,000000,1.58,1.58,1.42,1.47,91697,0
GRNQ.US,D,20200715,000000,1.45,1.4854,1.11,1.33,347008,0
GRNQ.US,D,20200716,000000,1.28,1.45,1.2798,1.31,57280,0
GRNQ.US,D,20200717,000000,1.3,1.3,1.05,1.2,210146,0
GRNQ.US,D,20200720,000000,1.15,1.16,1.05,1.13,128061,0
GRNQ.US,D,20200721,000000,1.1,1.16,1.07,1.07,70425,0
GRNQ.US,D,20200722,000000,1.08,1.1104,1.02,1.09,106343,0
GRNQ.US,D,20200723,000000,1.08,1.1001,1.05,1.08,55727,0
GRNQ.US,D,20200724,000000,1.05,1.065,0.9574,0.995,89262,0
GRNQ.US,D,20200727,000000,0.98,0.98,0.846,0.86,92829,0
GRNQ.US,D,20200728,000000,0.8701,1.06,0.8701,0.922701,361041,0
GRNQ.US,D,20200729,000000,0.92,0.92,0.9,0.906,37225,0
GRNQ.US,D,20200730,000000,0.8879,0.9,0.87,0.89,26721,0
GRNQ.US,D,20200731,000000,0.89,0.89,0.8707,0.8752,17760,0
GRNQ.US,D,20200803,000000,0.91,0.98,0.89,0.9499,258320,0
GRNQ.US,D,20200804,000000,0.97,1.02,0.95,0.965,117166,0
GRNQ.US,D,20200805,000000,0.9333,0.97,0.7293,0.8471,275617,0
GRNQ.US,D,20200806,000000,0.876,0.8999,0.77,0.7892,186165,0
GRNQ.US,D,20200807,000000,0.8,0.864,0.8,0.8301,99223,0
GRNQ.US,D,20200810,000000,0.8463,0.86,0.795,0.86,68022,0
GRNQ.US,D,20200811,000000,0.86,0.8799,0.806,0.819899,48467,0
GRNQ.US,D,20200812,000000,0.8199,0.839,0.8101,0.8111,43865,0
GRNQ.US,D,20200813,000000,0.839,0.839,0.7361,0.7481,97015,0
GRNQ.US,D,20200814,000000,0.7513,0.798,0.7501,0.7853,39971,0
GRNQ.US,D,20200817,000000,0.8245,0.8245,0.7,0.7601,151451,0
GRNQ.US,D,20200818,000000,0.955,3.12,0.95,1.65,125759070,0
GRNQ.US,D,20200819,000000,1.29,1.57,1.08,1.13,6325974,0
GRNQ.US,D,20200820,000000,1.14,1.24,1.1,1.17,1854485,0
GRNQ.US,D,20200821,000000,1.15,1.16,1.04,1.12,660470,0
GRNQ.US,D,20200824,000000,1.09,1.2863,1.05,1.2,982885,0
GRNQ.US,D,20200825,000000,1.12,1.2,1.11,1.18,234554,0
GRNQ.US,D,20200826,000000,1.17,1.24,1.13,1.21,336960,0
GRNQ.US,D,20200827,000000,1.16,1.24,1.02,1.1,716106,0
GRNQ.US,D,20200828,000000,1.09,1.22,1.09,1.19,112143,0
GRNQ.US,D,20200831,000000,1.15,1.21,1.08,1.11,180241,0
GRNQ.US,D,20200901,000000,1.12,1.18,1.1,1.13,219352,0
GRNQ.US,D,20200902,000000,1.14,1.1496,0.976,1.04,260507,0
GRNQ.US,D,20200903,000000,1.05,1.08,0.9837,1.02,107699,0
GRNQ.US,D,20200904,000000,1.02,1.03,0.9301,1,186701,0
GRNQ.US,D,20200908,000000,0.99,1.0699,0.95,1.03,101389,0
GRNQ.US,D,20200909,000000,1.01,1.05,1,1.03,138887,0
GRNQ.US,D,20200910,000000,1.03,1.05,1.015,1.03,27233,0
GRNQ.US,D,20200911,000000,1.03,1.04,1,1.02,27108,0
GRNQ.US,D,20200914,000000,1,1.02,1,1.01,43381,0
GRNQ.US,D,20200915,000000,1.01,1.05,0.9807,1.01,90869,0
GRNQ.US,D,20200916,000000,1.02,1.05,1,1.05,38435,0
GRNQ.US,D,20200917,000000,1.04,1.05,1.01,1.05,66086,0
GRNQ.US,D,20200918,000000,1.05,1.06,1,1.06,93273,0
GRNQ.US,D,20200921,000000,1.08,1.08,0.99,1.01,131700,0
GRNQ.US,D,20200922,000000,1.03,1.04,0.96,0.99,195211,0
GRNQ.US,D,20200923,000000,0.9999,0.9999,0.9568,0.9768,171331,0
GRNQ.US,D,20200924,000000,0.97,0.97,0.9,0.945,187126,0
GRNQ.US,D,20200925,000000,0.92,0.965,0.9,0.9378,99786,0
GRNQ.US,D,20200928,000000,0.96,1.03,0.95,1.02,178236,0
GRNQ.US,D,20200929,000000,1.48,2.16,1.26,1.59,14671134,0
GRNQ.US,D,20200930,000000,1.3,1.45,1.3,1.45,1026221,0
GRNQ.US,D,20201001,000000,1.25,1.37,1.2,1.22,341317,0
GRNQ.US,D,20201002,000000,1.02,1.1698,1.02,1.09,531822,0
GRNQ.US,D,20201005,000000,2.47,2.74,1.75,1.86,133050697,0
GRNQ.US,D,20201006,000000,1.63,1.945,1.6204,1.93,4015457,0
GRNQ.US,D,20201007,000000,1.85,1.9025,1.6,1.62,1096190,0
GRNQ.US,D,20201008,000000,1.59,1.59,1.36,1.41,873982,0
GRNQ.US,D,20201009,000000,1.4,1.41,1.35,1.39,470837,0
GRNQ.US,D,20201012,000000,1.39,1.61,1.37,1.55,1502625,0
GRNQ.US,D,20201013,000000,1.45,1.475,1.38,1.45,451403,0
GRNQ.US,D,20201014,000000,1.39,1.4599,1.39,1.44,160195,0
GRNQ.US,D,20201015,000000,1.41,1.485,1.4,1.44,306989,0
GRNQ.US,D,20201016,000000,1.42,1.44,1.4,1.41,188431,0
GRNQ.US,D,20201019,000000,1.41,1.62,1.41,1.59,959753,0
GRNQ.US,D,20201020,000000,1.51,1.59,1.48,1.51,449454,0
GRNQ.US,D,20201021,000000,1.6,1.65,1.53,1.57,747412,0
GRNQ.US,D,20201022,000000,1.55,1.59,1.52,1.59,124044,0
GRNQ.US,D,20201023,000000,1.6,1.75,1.57,1.7201,898564,0
GRNQ.US,D,20201026,000000,1.74,1.74,1.6,1.65,264540,0
GRNQ.US,D,20201027,000000,1.63,1.63,1.52,1.56,299460,0
GRNQ.US,D,20201028,000000,1.5484,1.55,1.51,1.55,90151,0
GRNQ.US,D,20201029,000000,1.53,1.55,1.42,1.54,227019,0
GRNQ.US,D,20201030,000000,1.49,1.64,1.45,1.58,199597,0
GRNQ.US,D,20201102,000000,1.57,1.68,1.5,1.59,267106,0
GRNQ.US,D,20201103,000000,1.56,1.6225,1.56,1.57,62776,0
GRNQ.US,D,20201104,000000,1.55,1.5626,1.52,1.55,50455,0
GRNQ.US,D,20201105,000000,1.55,1.55,1.47,1.55,46179,0
GRNQ.US,D,20201106,000000,1.53,1.56,1.5,1.53,48437,0
GRNQ.US,D,20201109,000000,1.53,1.63,1.53,1.63,117223,0
GRNQ.US,D,20201110,000000,1.61,1.61,1.54,1.54,54396,0
GRNQ.US,D,20201111,000000,1.56,1.58,1.5,1.541,58788,0
GRNQ.US,D,20201112,000000,1.6,1.6,1.55,1.57,84886,0
GRNQ.US,D,20201113,000000,1.54,1.62,1.54,1.61,279106,0
GRNQ.US,D,20201116,000000,1.62,1.6217,1.57,1.62,90848,0
GRNQ.US,D,20201117,000000,1.62,1.62,1.57,1.62,104246,0
GRNQ.US,D,20201118,000000,1.61,1.88,1.578,1.83,1996428,0
GRNQ.US,D,20201119,000000,1.78,1.79,1.66,1.71,334143,0
GRNQ.US,D,20201120,000000,1.68,1.6921,1.62,1.64,319888,0
GRNQ.US,D,20201123,000000,1.64,1.6651,1.6,1.63,185048,0
GRNQ.US,D,20201124,000000,1.62,1.6601,1.56,1.66,245248,0
GRNQ.US,D,20201125,000000,1.64,1.6693,1.58,1.61,131213,0
GRNQ.US,D,20201127,000000,1.64,1.7,1.6001,1.69,171471,0
GRNQ.US,D,20201130,000000,1.66,1.66,1.31,1.54,746483,0
GRNQ.US,D,20201201,000000,1.47,1.54,1.45,1.48,165318,0
GRNQ.US,D,20201202,000000,1.5,1.55,1.44,1.52,290411,0
GRNQ.US,D,20201203,000000,1.53,1.53,1.485,1.52,72938,0
GRNQ.US,D,20201204,000000,1.53,1.53,1.44,1.52,111536,0
GRNQ.US,D,20201207,000000,1.5,1.5,1.46,1.46,68782,0
GRNQ.US,D,20201208,000000,1.47,1.52,1.4691,1.5,93610,0
GRNQ.US,D,20201209,000000,1.5,1.52,1.32,1.35,433777,0
GRNQ.US,D,20201210,000000,1.37,1.39,1.21,1.3489,422759,0
GRNQ.US,D,20201211,000000,1.34,1.35,1.31,1.31,58023,0
GRNQ.US,D,20201214,000000,1.28,1.34,1.28,1.28,69405,0
GRNQ.US,D,20201215,000000,1.27,1.3138,1.27,1.28,63889,0
GRNQ.US,D,20201216,000000,1.32,1.85,1.2904,1.44,4606736,0
GRNQ.US,D,20201217,000000,1.51,1.5711,1.36,1.42,915111,0
GRNQ.US,D,20201218,000000,1.34,1.35,1.3,1.32,225576,0
GRNQ.US,D,20201221,000000,1.3,1.39,1.3,1.37,790035,0
GRNQ.US,D,20201222,000000,1.3,1.6,1.26,1.29,6930514,0
GRNQ.US,D,20201223,000000,1.38,1.38,1.27,1.32,1675627,0
GRNQ.US,D,20201224,000000,1.29,1.32,1.25,1.28,470166,0
GRNQ.US,D,20201228,000000,2.4,2.73,1.76,1.87,90121509,0
GRNQ.US,D,20201229,000000,1.77,1.89,1.56,1.86,4570006,0
GRNQ.US,D,20201230,000000,2,2,1.7,1.93,5024463,0
GRNQ.US,D,20201231,000000,2.13,2.22,1.9,2.05,4741973,0
GRNQ.US,D,20210104,000000,2,2.05,1.53,1.59,5309973,0
GRNQ.US,D,20210105,000000,1.7,1.93,1.6,1.87,3947153,0
GRNQ.US,D,20210106,000000,1.83,2.1,1.7,1.9,5060303,0
GRNQ.US,D,20210107,000000,2.16,2.49,1.95,2.22,9171665,0
GRNQ.US,D,20210108,000000,3.01,3.73,2.4,2.67,30360698,0
GRNQ.US,D,20210111,000000,2.14,2.63,2.07,2.58,3827434,0
GRNQ.US,D,20210112,000000,2.45,2.58,2.34,2.52,3780250,0
GRNQ.US,D,20210113,000000,2.4,2.49,2.2,2.34,2543432,0
GRNQ.US,D,20210114,000000,2.6554,2.69,2.31,2.35,2293718,0
GRNQ.US,D,20210115,000000,2.35,2.35,2.15,2.17,1486210,0
GRNQ.US,D,20210119,000000,2.26,2.28,2.07,2.25,2198374,0
GRNQ.US,D,20210120,000000,2.2,2.22,2.05,2.09,1298963,0
GRNQ.US,D,20210121,000000,1.96,2,1.8901,1.93,1625168,0
GRNQ.US,D,20210122,000000,1.9,2.1,1.85,2.05,1584553,0
GRNQ.US,D,20210125,000000,2.06,2.23,1.98,2.01,2069063,0
GRNQ.US,D,20210126,000000,2.02,2.03,1.92,1.99,927186,0
GRNQ.US,D,20210127,000000,1.92,1.97,1.86,1.9,1084005,0
GRNQ.US,D,20210128,000000,1.87,2.02,1.75,1.93,2679740,0
GRNQ.US,D,20210129,000000,2.12,2.18,1.86,2.02,3110358,0
GRNQ.US,D,20210201,000000,1.95,2.05,1.86,1.97,1131459,0
GRNQ.US,D,20210202,000000,2.01,2.3,1.99,2.13,4268854,0
GRNQ.US,D,20210203,000000,2.19,2.39,2.11,2.19,3007016,0
GRNQ.US,D,20210204,000000,2.22,2.2336,2.05,2.13,1462968,0
GRNQ.US,D,20210205,000000,2.15,2.28,2.07,2.23,2111016,0
GRNQ.US,D,20210208,000000,2.423,2.73,2.32,2.56,10316978,0
GRNQ.US,D,20210209,000000,2.63,2.9,2.5,2.62,5010294,0
GRNQ.US,D,20210210,000000,2.52,2.55,2.2,2.47,3520446,0
GRNQ.US,D,20210211,000000,2.9615,3.25,2.6,2.82,11485743,0
GRNQ.US,D,20210212,000000,2.75,2.89,2.62,2.71,3222862,0
GRNQ.US,D,20210216,000000,2.97,3.25,2.81,2.86,5713560,0
GRNQ.US,D,20210217,000000,3.12,4.15,3.0101,4.15,20099357,0
GRNQ.US,D,20210218,000000,3.285,3.68,3.2,3.29,9783572,0
GRNQ.US,D,20210219,000000,3.43,3.78,3.31,3.37,4283263,0
GRNQ.US,D,20210222,000000,2.9,3.04,2.72,2.83,3828453,0
GRNQ.US,D,20210223,000000,2.36,2.63,2.35,2.4,2594145,0
GRNQ.US,D,20210224,000000,2.46,2.73,2.41,2.59,1994711,0
GRNQ.US,D,20210225,000000,2.57,2.74,2.3603,2.37,1658102,0
GRNQ.US,D,20210226,000000,2.39,2.44,2.2,2.29,1971298,0
GRNQ.US,D,20210301,000000,2.37,2.6,2.35,2.43,2602944,0
GRNQ.US,D,20210302,000000,2.4867,2.5,2.25,2.31,935185,0
GRNQ.US,D,20210303,000000,2.28,2.56,2.25,2.41,2374146,0
GRNQ.US,D,20210304,000000,2.3,2.37,1.81,1.88,2712596,0
GRNQ.US,D,20210305,000000,1.89,1.9,1.58,1.84,1446408,0
GRNQ.US,D,20210308,000000,1.92,2.12,1.85,2.01,3465123,0
GRNQ.US,D,20210309,000000,2.12,2.27,2.09,2.23,2025984,0
GRNQ.US,D,20210310,000000,2.27,2.34,2.08,2.11,2163632,0
GRNQ.US,D,20210311,000000,2.15,2.28,2.11,2.23,1276097,0
GRNQ.US,D,20210312,000000,2.23,2.5999,2.1501,2.39,3749065,0
GRNQ.US,D,20210315,000000,2.3775,3.08,2.28,2.88,9656732,0
GRNQ.US,D,20210316,000000,2.675,2.69,2.32,2.4,2941169,0
GRNQ.US,D,20210317,000000,2.2,2.84,2.12,2.78,9090949,0
GRNQ.US,D,20210318,000000,2.86,3.3,2.58,2.62,9551273,0
GRNQ.US,D,20210319,000000,2.54,2.85,2.49,2.65,2535769,0
GRNQ.US,D,20210322,000000,2.67,2.95,2.56,2.73,6273546,0
GRNQ.US,D,20210323,000000,2.7,3.34,2.68,2.78,8548466,0
GRNQ.US,D,20210324,000000,2.81,3.04,2.58,2.94,7505479,0
GRNQ.US,D,20210325,000000,2.79,3.04,2.7,2.9,3392065,0
GRNQ.US,D,20210326,000000,2.9,3.04,2.44,2.52,2604342,0
GRNQ.US,D,20210329,000000,2.6,2.7,2.31,2.39,4170905,0
GRNQ.US,D,20210330,000000,2.33,2.63,2.33,2.62,2862896,0
GRNQ.US,D,20210331,000000,2.61,2.67,2.53,2.59,1043780,0
GRNQ.US,D,20210401,000000,2.58,3.18,2.58,2.69,7769448,0
GRNQ.US,D,20210405,000000,2.7,2.83,2.55,2.73,1918842,0
GRNQ.US,D,20210406,000000,2.7,2.71,2.56,2.57,911869,0
GRNQ.US,D,20210407,000000,2.55,2.5648,2.32,2.37,1146789,0
GRNQ.US,D,20210408,000000,2.37,2.59,2.3253,2.58,1779906,0
GRNQ.US,D,20210409,000000,2.57,2.74,2.49,2.7,1702449,0
GRNQ.US,D,20210412,000000,2.8,2.88,2.68,2.8,2364451,0
GRNQ.US,D,20210413,000000,2.85,2.94,2.62,2.9,3306991,0
GRNQ.US,D,20210414,000000,2.94,2.95,2.5,2.5,4622259,0
GRNQ.US,D,20210415,000000,2.51,2.56,2.23,2.26,1102826,0
GRNQ.US,D,20210416,000000,2.1,2.32,2.01,2.23,2592740,0
GRNQ.US,D,20210419,000000,2.09,2.1668,1.96,1.97,1159871,0
GRNQ.US,D,20210420,000000,2.04,2.08,1.91,1.94,864899,0
GRNQ.US,D,20210421,000000,1.95,2.08,1.87,1.95,1589523,0
GRNQ.US,D,20210422,000000,2.15,2.25,1.91,1.95,15785880,0
GRNQ.US,D,20210423,000000,1.86,2.0179,1.83,1.91,3590531,0
GRNQ.US,D,20210426,000000,1.98,2.04,1.92,2.01,1694125,0
GRNQ.US,D,20210427,000000,2.02,2.02,1.9,1.93,701057,0
GRNQ.US,D,20210428,000000,1.92,2,1.88,1.96,486468,0
GRNQ.US,D,20210429,000000,1.95,1.97,1.9,1.93,561211,0
GRNQ.US,D,20210430,000000,1.9,1.97,1.886,1.93,481432,0
GRNQ.US,D,20210503,000000,1.92,1.95,1.77,1.79,685512,0
GRNQ.US,D,20210504,000000,1.78,1.78,1.66,1.69,753438,0
GRNQ.US,D,20210505,000000,1.72,1.73,1.63,1.66,505693,0
GRNQ.US,D,20210506,000000,1.63,1.6435,1.45,1.48,783660,0
GRNQ.US,D,20210507,000000,1.46,1.5,1.35,1.36,817054,0
GRNQ.US,D,20210510,000000,1.4,1.7444,1.38,1.43,4726271,0
GRNQ.US,D,20210511,000000,1.31,1.38,1.295,1.3,1180635,0
GRNQ.US,D,20210512,000000,1.3,1.32,1.19,1.2,910943,0
GRNQ.US,D,20210513,000000,1.2,1.29,1.115,1.13,885576,0
GRNQ.US,D,20210514,000000,1.16,1.25,1.13,1.24,601854,0
GRNQ.US,D,20210517,000000,1.15,1.2301,1.14,1.22,303961,0
GRNQ.US,D,20210518,000000,1.2,1.32,1.2,1.27,443239,0
GRNQ.US,D,20210519,000000,1.19,1.28,1.18,1.27,277175,0
GRNQ.US,D,20210520,000000,1.28,1.44,1.28,1.35,1455202,0
GRNQ.US,D,20210521,000000,1.34,1.365,1.3,1.32,358009,0
GRNQ.US,D,20210524,000000,1.3,1.325,1.3,1.32,261186,0
GRNQ.US,D,20210525,000000,1.32,1.34,1.2307,1.25,400699,0
GRNQ.US,D,20210526,000000,1.3,1.32,1.22,1.27,567555,0
GRNQ.US,D,20210527,000000,1.31,1.32,1.27,1.31,185405,0
GRNQ.US,D,20210528,000000,1.31,1.33,1.27,1.28,286718,0
GRNQ.US,D,20210601,000000,1.27,1.37,1.26,1.36,800121,0
GRNQ.US,D,20210602,000000,1.36,1.37,1.32,1.35,255178,0
GRNQ.US,D,20210603,000000,1.39,1.39,1.31,1.34,388928,0
GRNQ.US,D,20210604,000000,1.32,1.47,1.32,1.38,489906,0
GRNQ.US,D,20210607,000000,1.39,1.42,1.35,1.36,231737,0
GRNQ.US,D,20210608,000000,1.38,1.3899,1.36,1.37,130861,0
GRNQ.US,D,20210609,000000,1.38,1.52,1.37,1.51,1757633,0
GRNQ.US,D,20210610,000000,1.52,1.5375,1.449,1.47,397800,0
GRNQ.US,D,20210611,000000,1.49,1.49,1.37,1.44,520517,0
GRNQ.US,D,20210614,000000,1.44,1.54,1.4212,1.53,973900,0
GRNQ.US,D,20210615,000000,1.5,1.53,1.44,1.45,534595,0
GRNQ.US,D,20210616,000000,1.42,1.45,1.3495,1.4,347909,0
GRNQ.US,D,20210617,000000,1.38,1.41,1.31,1.35,178556,0
GRNQ.US,D,20210618,000000,1.36,1.36,1.3,1.3,239362,0
GRNQ.US,D,20210621,000000,1.35,1.35,1.27,1.28,215594,0
GRNQ.US,D,20210622,000000,1.28,1.28,1.21,1.25,268221,0
