<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20091002,000000,6.1406,6.335,6.1406,6.2843,176383,0
CORE.US,D,20091005,000000,6.335,6.4446,6.2312,6.3217,200368,0
CORE.US,D,20091006,000000,6.4038,6.4493,6.37,6.4446,151721,0
CORE.US,D,20091007,000000,6.3999,6.5918,6.3999,6.5129,360935,0
CORE.US,D,20091008,000000,6.6077,6.6763,6.4889,6.5246,407145,0
CORE.US,D,20091009,000000,6.5399,6.599,6.5129,6.561,267563,0
CORE.US,D,20091012,000000,6.5701,6.5701,6.4889,6.5399,140478,0
CORE.US,D,20091013,000000,6.5512,6.5701,6.4868,6.5109,152038,0
CORE.US,D,20091014,000000,6.5701,6.5873,6.5046,6.5634,129131,0
CORE.US,D,20091015,000000,6.5918,6.5918,6.5061,6.5488,189938,0
CORE.US,D,20091016,000000,6.4909,6.5701,6.4834,6.5533,163086,0
CORE.US,D,20091019,000000,6.555,6.5806,6.5176,6.5399,125160,0
CORE.US,D,20091020,000000,6.5351,6.5746,6.4805,6.5399,102742,0
CORE.US,D,20091021,000000,6.5659,6.5873,6.335,6.3549,263301,0
CORE.US,D,20091022,000000,6.3062,6.547,6.2753,6.5308,164885,0
CORE.US,D,20091023,000000,6.5326,6.5587,6.4062,6.4246,135073,0
CORE.US,D,20091026,000000,6.4264,6.5129,6.3284,6.3326,97176,0
CORE.US,D,20091027,000000,6.3715,6.429,6.2753,6.2989,105455,0
CORE.US,D,20091028,000000,6.2733,6.3413,6.0848,6.0875,150061,0
CORE.US,D,20091029,000000,6.1643,6.2218,6.1047,6.1493,106894,0
CORE.US,D,20091030,000000,6.0894,6.24,5.9657,6.0344,270708,0
CORE.US,D,20091102,000000,6.0545,6.0941,5.8804,6.0481,152816,0
CORE.US,D,20091103,000000,6.015,6.1643,5.9904,6.1628,119680,0
CORE.US,D,20091104,000000,6.1743,6.2129,5.8383,5.8492,214114,0
CORE.US,D,20091105,000000,5.885,5.885,5.7177,5.7919,287814,0
CORE.US,D,20091106,000000,5.7439,6.2883,5.7412,6.2577,266253,0
CORE.US,D,20091109,000000,6.3303,6.4563,6.2424,6.42,266287,0
CORE.US,D,20091110,000000,6.3823,6.4019,6.2965,6.3479,147227,0
CORE.US,D,20091111,000000,6.393,6.393,6.2553,6.3303,135649,0
CORE.US,D,20091112,000000,6.2861,6.3217,6.1451,6.1743,175349,0
CORE.US,D,20091113,000000,6.1666,6.3326,6.1381,6.2943,190397,0
CORE.US,D,20091116,000000,6.3502,6.3912,6.2553,6.335,192256,0
CORE.US,D,20091117,000000,6.3236,6.4834,6.2921,6.4691,204048,0
CORE.US,D,20091118,000000,6.4649,6.4672,6.3738,6.4493,101518,0
CORE.US,D,20091119,000000,6.3777,6.4493,6.2799,6.4309,322742,0
CORE.US,D,20091120,000000,6.3673,6.4422,6.3612,6.4404,129332,0
CORE.US,D,20091123,000000,6.393,6.712,6.3912,6.712,464652,0
CORE.US,D,20091124,000000,6.6943,6.7993,6.5966,6.7903,527437,0
CORE.US,D,20091125,000000,6.7903,6.8792,6.681,6.7228,211903,0
CORE.US,D,20091127,000000,6.4851,6.6717,6.3912,6.6227,113534,0
CORE.US,D,20091130,000000,6.614,6.7142,6.4309,6.6319,284124,0
CORE.US,D,20091201,000000,6.681,6.756,6.59,6.6742,258960,0
CORE.US,D,20091202,000000,6.7032,6.7051,6.5966,6.6651,167404,0
CORE.US,D,20091203,000000,6.7101,6.7425,6.5374,6.5488,209827,0
CORE.US,D,20091204,000000,6.6877,6.6877,6.5701,6.6164,244997,0
CORE.US,D,20091207,000000,6.6336,6.7009,6.5399,6.6693,183425,0
CORE.US,D,20091208,000000,6.6717,6.7472,6.6336,6.6448,124669,0
CORE.US,D,20091209,000000,6.6943,6.7406,6.6472,6.7294,94784,0
CORE.US,D,20091210,000000,6.736,6.7661,6.6202,6.6497,110396,0
CORE.US,D,20091211,000000,6.6227,6.7406,6.6227,6.7335,96344,0
CORE.US,D,20091214,000000,6.7945,6.8368,6.7202,6.8368,130353,0
CORE.US,D,20091215,000000,6.8152,6.8505,6.7335,6.7885,277502,0
CORE.US,D,20091216,000000,6.8344,6.8792,6.7792,6.8435,200095,0
CORE.US,D,20091217,000000,6.8194,6.861,6.7472,6.7945,164388,0
CORE.US,D,20091218,000000,6.8573,6.8904,6.6782,6.8792,585571,0
CORE.US,D,20091221,000000,6.8942,6.9959,6.8344,6.8767,224414,0
CORE.US,D,20091222,000000,6.9062,7.024,6.8457,6.9517,241336,0
CORE.US,D,20091223,000000,6.9935,7.0555,6.8921,7.0019,133145,0
CORE.US,D,20091224,000000,7.0036,7.0399,6.9717,7.0107,57169,0
CORE.US,D,20091228,000000,7.0107,7.0555,6.8859,7.0526,149599,0
CORE.US,D,20091229,000000,7.044,7.225,6.9775,7.1286,116903,0
CORE.US,D,20091230,000000,7.1217,7.3114,7.1217,7.3114,123512,0
CORE.US,D,20091231,000000,7.2577,7.3203,7.2318,7.2665,231803,0
CORE.US,D,20100104,000000,7.2693,7.3403,7.0572,7.1376,517552,0
CORE.US,D,20100105,000000,7.1331,7.2428,7.0885,7.199,383183,0
CORE.US,D,20100106,000000,7.2274,7.2474,7.1725,7.207,469474,0
CORE.US,D,20100107,000000,7.1872,7.2292,7.1456,7.2116,495977,0
CORE.US,D,20100108,000000,7.199,7.2804,7.1917,7.2758,272020,0
CORE.US,D,20100111,000000,7.3203,7.3203,7.2538,7.278,341465,0
CORE.US,D,20100112,000000,7.2133,7.2596,7.1767,7.1961,195528,0
CORE.US,D,20100113,000000,7.2292,7.2318,7.084,7.1391,150306,0
CORE.US,D,20100114,000000,7.1061,7.1176,7.0555,7.0664,72652,0
CORE.US,D,20100115,000000,7.1018,7.109,6.9606,7.0594,202519,0
CORE.US,D,20100119,000000,7.0594,7.1061,6.9494,7.0995,252110,0
CORE.US,D,20100120,000000,7.0309,7.0618,6.8368,6.9628,165748,0
CORE.US,D,20100121,000000,7.0002,7.0487,6.8435,6.9126,250950,0
CORE.US,D,20100122,000000,6.8904,6.8904,6.7602,6.7885,225566,0
CORE.US,D,20100125,000000,6.8344,6.8742,6.7448,6.8214,192314,0
CORE.US,D,20100126,000000,6.7792,6.8079,6.6202,6.6202,136497,0
CORE.US,D,20100127,000000,6.6227,6.6544,6.5351,6.6095,158793,0
CORE.US,D,20100128,000000,6.6227,6.6585,6.4404,6.6179,202787,0
CORE.US,D,20100129,000000,6.6516,6.6965,6.5262,6.5746,246858,0
CORE.US,D,20100201,000000,6.5326,6.6693,6.4834,6.6651,231680,0
CORE.US,D,20100202,000000,6.5109,6.6382,6.5109,6.599,214235,0
CORE.US,D,20100203,000000,6.5918,6.7184,6.561,6.7184,171446,0
CORE.US,D,20100204,000000,6.6943,6.8767,6.6943,6.8194,295389,0
CORE.US,D,20100205,000000,6.8344,7.0265,6.8275,7.024,280865,0
CORE.US,D,20100208,000000,7.0107,7.0419,6.9297,6.9297,155095,0
CORE.US,D,20100209,000000,6.9935,7.0526,6.9145,7.0487,159444,0
CORE.US,D,20100210,000000,7.029,7.044,6.7792,6.7926,219212,0
CORE.US,D,20100211,000000,6.7926,6.8719,6.6742,6.8152,182388,0
CORE.US,D,20100212,000000,6.7579,7.0019,6.7579,7.0019,158404,0
CORE.US,D,20100216,000000,7.0335,7.2097,6.9959,7.2097,250842,0
CORE.US,D,20100217,000000,7.2181,7.3203,7.2097,7.2758,139586,0
CORE.US,D,20100218,000000,7.2538,7.371,7.2538,7.3463,93126,0
CORE.US,D,20100219,000000,7.3529,7.3753,7.2556,7.2693,201320,0
CORE.US,D,20100222,000000,7.2665,7.2665,7.0555,7.109,254660,0
CORE.US,D,20100223,000000,7.12,7.1419,6.8634,6.9367,341231,0
CORE.US,D,20100224,000000,6.9238,7.0419,6.8344,6.9756,228370,0
CORE.US,D,20100225,000000,6.8881,7.2162,6.7602,7.0909,241733,0
CORE.US,D,20100226,000000,7.0777,7.1725,6.9756,7.0635,227110,0
CORE.US,D,20100301,000000,7.0635,7.1525,6.9411,7.0664,264057,0
CORE.US,D,20100302,000000,7.0909,7.2162,6.97,7.2116,186468,0
CORE.US,D,20100303,000000,7.2274,7.3463,7.1243,7.2979,90330,0
CORE.US,D,20100304,000000,7.3463,7.4506,7.2849,7.4318,153710,0
CORE.US,D,20100305,000000,7.4458,7.6086,7.4458,7.5275,141595,0
CORE.US,D,20100308,000000,7.5517,7.6043,7.5187,7.5673,180363,0
CORE.US,D,20100309,000000,7.5402,7.5402,7.4075,7.4506,200801,0
CORE.US,D,20100310,000000,7.4275,7.5324,7.3863,7.4761,335442,0
CORE.US,D,20100311,000000,7.3988,7.5586,7.3863,7.545,179036,0
CORE.US,D,20100312,000000,7.5517,7.5517,7.3403,7.373,221695,0
CORE.US,D,20100315,000000,7.3844,7.4105,7.0217,7.0355,288613,0
CORE.US,D,20100316,000000,7.0002,7.1456,7.0002,7.1107,665293,0
CORE.US,D,20100317,000000,7.1107,7.4236,7.0002,7.3444,350708,0
CORE.US,D,20100318,000000,7.3361,7.3816,7.1479,7.2492,362552,0
CORE.US,D,20100319,000000,7.289,7.3114,7.1725,7.2492,450724,0
CORE.US,D,20100322,000000,7.2097,7.2758,7.1331,7.2492,187787,0
CORE.US,D,20100323,000000,7.2758,7.3114,7.1725,7.2492,216892,0
CORE.US,D,20100324,000000,7.2009,7.225,7.0572,7.0732,292331,0
CORE.US,D,20100325,000000,7.109,7.199,7.1061,7.1541,297308,0
CORE.US,D,20100326,000000,7.1654,7.24,6.9756,7.0154,448012,0
CORE.US,D,20100329,000000,7.0335,7.0335,6.7862,6.8079,531658,0
CORE.US,D,20100330,000000,6.8368,6.9297,6.7406,6.8457,688317,0
CORE.US,D,20100331,000000,6.7903,6.8392,6.7495,6.7495,568902,0
CORE.US,D,20100401,000000,6.8016,6.8634,6.6292,6.6651,303554,0
CORE.US,D,20100405,000000,6.6651,6.6897,6.5634,6.6897,495655,0
CORE.US,D,20100406,000000,6.683,6.7271,6.6202,6.6563,247494,0
CORE.US,D,20100407,000000,6.6563,6.6742,6.5792,6.6448,216358,0
CORE.US,D,20100408,000000,6.6057,6.7246,6.5765,6.6117,466150,0
CORE.US,D,20100409,000000,6.5918,6.6742,6.5806,6.6164,444908,0
CORE.US,D,20100412,000000,6.636,6.6448,6.583,6.6164,523931,0
CORE.US,D,20100413,000000,6.6292,6.6497,6.5422,6.583,364876,0
CORE.US,D,20100414,000000,6.5918,6.6319,6.583,6.6274,793104,0
CORE.US,D,20100415,000000,6.6292,6.6897,6.6057,6.6763,438426,0
CORE.US,D,20100416,000000,6.681,6.681,6.5533,6.6179,326124,0
CORE.US,D,20100419,000000,6.5792,6.6336,6.5246,6.6077,234611,0
CORE.US,D,20100420,000000,6.6497,6.7032,6.6202,6.7032,320546,0
CORE.US,D,20100421,000000,6.6897,6.7661,6.6717,6.7602,400981,0
CORE.US,D,20100422,000000,6.6877,7.0019,6.5701,6.9822,821096,0
CORE.US,D,20100423,000000,7.0002,7.029,6.8573,6.9238,469927,0
CORE.US,D,20100426,000000,6.9297,6.9432,6.9015,6.9367,420763,0
CORE.US,D,20100427,000000,6.9256,6.954,6.7774,6.7903,455588,0
CORE.US,D,20100428,000000,6.8415,6.8696,6.7335,6.8302,207448,0
CORE.US,D,20100429,000000,6.8792,6.8792,6.7749,6.8038,615456,0
CORE.US,D,20100430,000000,6.8859,6.8859,6.7294,6.7294,522163,0
CORE.US,D,20100503,000000,6.7749,6.8171,6.6742,6.7448,231272,0
CORE.US,D,20100504,000000,6.6877,6.6925,6.5046,6.6382,700378,0
CORE.US,D,20100505,000000,6.6336,6.6544,6.5176,6.599,665774,0
CORE.US,D,20100506,000000,6.5855,6.5855,6.2377,6.4178,1558681,0
CORE.US,D,20100507,000000,6.3591,6.4933,6.1117,6.1605,2078880,0
CORE.US,D,20100510,000000,6.1117,6.5109,6.1117,6.393,906410,0
CORE.US,D,20100511,000000,6.3549,6.4691,6.3393,6.3847,628552,0
CORE.US,D,20100512,000000,6.3673,6.6717,6.3393,6.6651,488140,0
CORE.US,D,20100513,000000,6.614,6.7448,6.5399,6.6227,671295,0
CORE.US,D,20100514,000000,6.583,6.6563,6.4264,6.4672,777808,0
CORE.US,D,20100517,000000,6.4981,6.5019,6.2843,6.3656,465693,0
CORE.US,D,20100518,000000,6.4446,6.4446,6.2843,6.3013,611700,0
CORE.US,D,20100519,000000,6.2684,6.2771,6.1117,6.1406,734438,0
CORE.US,D,20100520,000000,6.0344,6.1343,5.9137,5.9378,663971,0
CORE.US,D,20100521,000000,5.8406,6.013,5.8406,6.0032,1089950,0
CORE.US,D,20100524,000000,5.9967,6.1406,5.9206,5.9745,1578998,0
CORE.US,D,20100525,000000,5.852,5.9592,5.7876,5.9398,826781,0
CORE.US,D,20100526,000000,5.9638,5.9812,5.9093,5.961,962080,0
CORE.US,D,20100527,000000,6.0783,6.0783,5.9904,6.0392,477289,0
CORE.US,D,20100528,000000,6.0012,6.1047,5.961,5.9704,277891,0
CORE.US,D,20100601,000000,5.9244,5.9793,5.8713,5.9,491369,0
CORE.US,D,20100602,000000,5.8952,6.0633,5.8952,6.0284,343837,0
CORE.US,D,20100603,000000,6.013,6.0702,5.9638,6.0326,497526,0
CORE.US,D,20100604,000000,5.9349,5.9793,5.9206,5.951,434404,0
CORE.US,D,20100607,000000,5.9745,5.9988,5.8896,5.9225,567873,0
CORE.US,D,20100608,000000,5.9137,6.0237,5.8868,6.0237,542052,0
CORE.US,D,20100609,000000,6.0783,6.1322,5.905,5.9491,490183,0
CORE.US,D,20100610,000000,6.0237,6.0964,5.9572,6.0344,637513,0
CORE.US,D,20100611,000000,6.0032,6.1706,6.0032,6.1274,292374,0
CORE.US,D,20100614,000000,6.1424,6.2883,6.0783,6.1643,216631,0
CORE.US,D,20100615,000000,6.1628,6.1628,6.041,6.1493,409632,0
CORE.US,D,20100616,000000,6.1493,6.3479,6.1493,6.3103,421760,0
CORE.US,D,20100617,000000,6.317,6.317,6.1729,6.2084,271652,0
CORE.US,D,20100618,000000,6.2285,6.2843,6.147,6.1995,321177,0
CORE.US,D,20100621,000000,6.2843,6.2861,6.1032,6.1274,205532,0
CORE.US,D,20100622,000000,6.1729,6.2464,6.0831,6.0831,226874,0
CORE.US,D,20100623,000000,6.0722,6.1343,6.0195,6.1097,436423,0
CORE.US,D,20100624,000000,6.0964,6.3147,6.0504,6.2265,356086,0
CORE.US,D,20100625,000000,6.2312,6.2709,6.1146,6.2153,1057558,0
CORE.US,D,20100628,000000,6.2354,6.4086,6.2354,6.3437,267936,0
CORE.US,D,20100629,000000,6.2553,6.3367,6.008,6.0831,600950,0
CORE.US,D,20100630,000000,6.0654,6.1706,6.013,6.041,521541,0
CORE.US,D,20100701,000000,6.0633,6.1493,5.961,6.1212,426895,0
CORE.US,D,20100702,000000,6.1536,6.1536,6.013,6.0654,247348,0
CORE.US,D,20100706,000000,6.1643,6.2354,5.8977,5.9244,280936,0
CORE.US,D,20100707,000000,5.9398,6.0172,5.9273,5.9861,216030,0
CORE.US,D,20100708,000000,6.0284,6.0284,5.8336,5.9681,524911,0
CORE.US,D,20100709,000000,5.9549,6.0056,5.8977,5.995,251397,0
CORE.US,D,20100712,000000,5.961,5.9924,5.8756,5.9443,196239,0
CORE.US,D,20100713,000000,6.0284,6.1628,5.9745,6.1424,343384,0
CORE.US,D,20100714,000000,6.1362,6.2084,6.0588,6.0764,540145,0
CORE.US,D,20100715,000000,6.0848,6.1072,6.0195,6.0633,291164,0
CORE.US,D,20100716,000000,6.0504,6.1234,6.0213,6.0654,434560,0
CORE.US,D,20100719,000000,6.0674,6.1005,6.0237,6.061,277453,0
CORE.US,D,20100720,000000,5.9904,6.1212,5.9904,6.0831,263652,0
CORE.US,D,20100721,000000,6.1032,6.1406,6.0392,6.0633,319032,0
CORE.US,D,20100722,000000,6.1072,6.4517,6.0831,6.4446,644112,0
CORE.US,D,20100723,000000,6.4038,6.4422,6.1097,6.3804,656744,0
CORE.US,D,20100726,000000,6.3591,6.7448,6.317,6.736,888531,0
CORE.US,D,20100727,000000,6.7862,6.9717,6.6077,6.7335,297397,0
CORE.US,D,20100728,000000,6.6965,6.7228,6.583,6.636,212389,0
CORE.US,D,20100729,000000,6.681,6.7495,6.5308,6.6943,253407,0
CORE.US,D,20100730,000000,6.6057,6.8214,6.6057,6.7294,154327,0
CORE.US,D,20100802,000000,6.7448,6.7517,6.5701,6.6497,248788,0
CORE.US,D,20100803,000000,6.4718,6.6897,6.4718,6.636,234049,0
CORE.US,D,20100804,000000,6.6428,6.7885,6.6428,6.7246,242887,0
CORE.US,D,20100805,000000,6.6669,6.7425,6.5918,6.6274,346332,0
CORE.US,D,20100806,000000,6.5765,6.6428,6.3188,6.5246,582771,0
CORE.US,D,20100809,000000,6.5587,6.5587,6.2883,6.3568,541967,0
CORE.US,D,20100810,000000,6.2843,6.2989,6.1194,6.2265,520428,0
CORE.US,D,20100811,000000,6.1381,6.1381,5.9967,6.0764,629660,0
CORE.US,D,20100812,000000,5.995,6.0633,5.9745,6.01,299092,0
CORE.US,D,20100813,000000,5.9793,6.2062,5.9536,6.1839,654696,0
CORE.US,D,20100816,000000,6.1839,6.1839,6.0435,6.0918,271762,0
CORE.US,D,20100817,000000,6.1643,6.1995,6.0256,6.0588,292764,0
CORE.US,D,20100818,000000,6.0256,6.2195,6.013,6.1605,277015,0
CORE.US,D,20100819,000000,6.1493,6.1666,5.9313,5.9536,349320,0
CORE.US,D,20100820,000000,5.9313,6.0172,5.8054,5.8668,356622,0
CORE.US,D,20100823,000000,5.8785,5.9137,5.7629,5.7677,214262,0
CORE.US,D,20100824,000000,5.7439,5.7964,5.6995,5.7136,395300,0
CORE.US,D,20100825,000000,5.6995,5.961,5.6731,5.9398,810086,0
CORE.US,D,20100826,000000,5.9398,6.041,5.7327,5.7399,195227,0
CORE.US,D,20100827,000000,5.7941,5.9137,5.6572,5.7787,172996,0
CORE.US,D,20100830,000000,5.7565,5.9093,5.6465,5.6486,177131,0
CORE.US,D,20100831,000000,5.6707,5.7677,5.6707,5.7087,331254,0
CORE.US,D,20100901,000000,5.7876,5.9836,5.7087,5.9812,317729,0
CORE.US,D,20100902,000000,5.995,6.0875,5.9398,6.0457,315367,0
CORE.US,D,20100903,000000,6.1005,6.1234,6.015,6.1097,157797,0
CORE.US,D,20100907,000000,6.0964,6.1117,5.9638,5.9723,186029,0
CORE.US,D,20100908,000000,5.9904,6.1072,5.988,6.008,128405,0
CORE.US,D,20100909,000000,6.0894,6.0894,6.008,6.0565,104874,0
CORE.US,D,20100910,000000,6.0633,6.0941,6.0344,6.0875,108576,0
CORE.US,D,20100913,000000,6.1518,6.2062,6.0918,6.1972,252063,0
CORE.US,D,20100914,000000,6.2014,6.2799,6.1212,6.2242,274296,0
CORE.US,D,20100915,000000,6.2062,6.3892,6.1536,6.3591,415415,0
CORE.US,D,20100916,000000,6.3612,6.4019,6.2709,6.393,274967,0
CORE.US,D,20100917,000000,6.4493,6.6669,6.3868,6.6013,1016499,0
CORE.US,D,20100920,000000,6.599,6.8415,6.393,6.8344,646595,0
CORE.US,D,20100921,000000,6.8634,7.0217,6.8368,6.9888,548595,0
CORE.US,D,20100922,000000,6.9479,6.9959,6.7704,6.7945,315598,0
CORE.US,D,20100923,000000,6.7335,6.8344,6.7335,6.7517,311810,0
CORE.US,D,20100924,000000,6.8368,6.8659,6.7335,6.8321,249819,0
CORE.US,D,20100927,000000,6.848,6.8634,6.7774,6.8102,216800,0
CORE.US,D,20100928,000000,6.8214,6.8344,6.7101,6.8302,163576,0
CORE.US,D,20100929,000000,6.7974,6.8696,6.7704,6.7839,462708,0
CORE.US,D,20100930,000000,6.7535,6.8435,6.7379,6.8256,275653,0
CORE.US,D,20101001,000000,6.9062,6.9062,6.7839,6.8344,136899,0
CORE.US,D,20101004,000000,6.8256,6.8256,6.6448,6.6782,222089,0
CORE.US,D,20101005,000000,6.7184,6.9411,6.7184,6.9126,212253,0
CORE.US,D,20101006,000000,6.9015,6.9756,6.884,6.9606,191939,0
CORE.US,D,20101007,000000,6.987,7.0002,6.9102,6.9391,140394,0
CORE.US,D,20101008,000000,6.9192,7.1456,6.9192,7.0995,154213,0
CORE.US,D,20101011,000000,7.0732,7.1131,7.029,7.029,98462,0
CORE.US,D,20101012,000000,6.9935,7.0355,6.9451,7.0019,229256,0
CORE.US,D,20101013,000000,7.024,7.1525,6.9676,7.0909,122503,0
CORE.US,D,20101014,000000,7.0995,7.1107,7.0487,7.0864,173646,0
CORE.US,D,20101015,000000,7.1684,7.2181,7.044,7.1743,284960,0
CORE.US,D,20101018,000000,7.2133,7.2931,7.1767,7.2868,183983,0
CORE.US,D,20101019,000000,7.1849,7.3598,7.1654,7.3155,479052,0
CORE.US,D,20101020,000000,7.3551,7.4632,7.2955,7.4075,290576,0
CORE.US,D,20101021,000000,7.4569,7.4893,7.3343,7.4524,283632,0
CORE.US,D,20101022,000000,7.4341,7.483,7.4341,7.4652,201998,0
CORE.US,D,20101025,000000,7.478,7.53,7.4458,7.4808,197349,0
CORE.US,D,20101026,000000,7.441,7.4961,7.3662,7.4051,207572,0
CORE.US,D,20101027,000000,7.3863,7.3863,7.1767,7.2931,300798,0
CORE.US,D,20101028,000000,7.3598,7.3598,7.225,7.2955,128275,0
CORE.US,D,20101029,000000,7.24,7.3094,7.24,7.2758,146171,0
CORE.US,D,20101101,000000,7.2758,7.3094,7.1725,7.1805,384191,0
CORE.US,D,20101102,000000,7.2758,7.3598,7.2596,7.3598,395309,0
CORE.US,D,20101103,000000,7.3403,7.397,7.2979,7.3444,275893,0
CORE.US,D,20101104,000000,7.4569,7.5431,7.4207,7.4893,243327,0
CORE.US,D,20101105,000000,7.4961,7.4961,7.4275,7.4652,114275,0
CORE.US,D,20101108,000000,7.4124,7.5929,7.4105,7.5586,161542,0
CORE.US,D,20101109,000000,7.5972,7.8471,7.5365,7.6988,417021,0
CORE.US,D,20101110,000000,7.7387,7.9304,7.6926,7.8488,245332,0
CORE.US,D,20101111,000000,7.7676,7.9111,7.7676,7.8659,108848,0
CORE.US,D,20101112,000000,7.7896,7.7896,7.6086,7.6684,194280,0
CORE.US,D,20101115,000000,7.7056,7.7787,7.6797,7.7165,123421,0
CORE.US,D,20101116,000000,7.6369,7.6821,7.5819,7.6707,235247,0
CORE.US,D,20101117,000000,7.6504,7.7614,7.6326,7.7457,87495,0
CORE.US,D,20101118,000000,7.7943,7.913,7.7411,7.7568,227934,0
CORE.US,D,20101119,000000,7.7457,7.7676,7.5913,7.6043,337689,0
CORE.US,D,20101122,000000,7.5782,7.7056,7.5782,7.7056,145456,0
CORE.US,D,20101123,000000,7.6281,7.7745,7.6281,7.732,263159,0
CORE.US,D,20101124,000000,7.7476,7.9155,7.7387,7.8098,502743,0
CORE.US,D,20101126,000000,7.7568,7.9754,7.7568,7.913,67091,0
CORE.US,D,20101129,000000,7.8819,8.0142,7.8268,7.9706,1265666,0
CORE.US,D,20101130,000000,7.8753,8.0364,7.8753,7.9819,463651,0
CORE.US,D,20101201,000000,7.9923,8.0847,7.9023,7.9348,270278,0
CORE.US,D,20101202,000000,7.9221,7.9485,7.8378,7.8933,417251,0
CORE.US,D,20101203,000000,7.8977,7.9839,7.8866,7.9177,241206,0
CORE.US,D,20101206,000000,7.8819,7.9395,7.8819,7.913,206897,0
CORE.US,D,20101207,000000,7.9899,8.0037,7.9348,7.9549,489072,0
CORE.US,D,20101208,000000,7.9772,7.9989,7.9199,7.9505,184411,0
CORE.US,D,20101209,000000,8.0165,8.0691,7.924,7.9281,163965,0
CORE.US,D,20101210,000000,7.924,8.0103,7.9005,7.9923,194225,0
CORE.US,D,20101213,000000,7.9923,8.0785,7.9725,8.0103,58900,0
CORE.US,D,20101214,000000,8.0474,8.0583,7.8707,8.0583,89402,0
CORE.US,D,20101215,000000,8.0228,8.0648,8.0083,8.0125,305715,0
CORE.US,D,20101216,000000,8.0364,8.1757,8.0364,8.1533,200129,0
CORE.US,D,20101217,000000,8.1327,8.1469,8.0504,8.0504,167068,0
CORE.US,D,20101220,000000,8.0504,8.1997,7.9944,8.0017,197620,0
CORE.US,D,20101221,000000,8.0504,8.1488,7.9944,8.0718,278165,0
CORE.US,D,20101222,000000,8.0912,8.1238,8.0474,8.0566,137093,0
CORE.US,D,20101223,000000,8.0566,8.1096,8.0389,8.0671,105691,0
CORE.US,D,20101227,000000,8.0738,8.1785,8.0389,8.1469,66681,0
CORE.US,D,20101228,000000,8.1785,8.1805,8.096,8.114,74522,0
CORE.US,D,20101229,000000,8.1447,8.1785,8.0364,8.0691,122216,0
CORE.US,D,20101230,000000,8.0648,8.1001,7.9866,8.0165,238946,0
CORE.US,D,20101231,000000,7.9716,7.9979,7.8475,7.8475,107888,0
CORE.US,D,20110103,000000,7.9269,7.9564,7.9005,7.9395,82776,0
CORE.US,D,20110104,000000,7.9591,7.9591,7.732,7.7543,169770,0
CORE.US,D,20110105,000000,7.6926,7.8117,7.6067,7.8117,114236,0
CORE.US,D,20110106,000000,7.7987,7.7987,7.7301,7.7834,122783,0
CORE.US,D,20110107,000000,7.7521,7.7521,7.6002,7.7363,137401,0
CORE.US,D,20110110,000000,7.6176,7.7726,7.6149,7.7476,84082,0
CORE.US,D,20110111,000000,7.7834,7.8957,7.7278,7.7769,343505,0
CORE.US,D,20110112,000000,7.8378,7.8424,7.7434,7.7632,49276,0
CORE.US,D,20110113,000000,7.7434,7.7943,7.684,7.7745,173506,0
CORE.US,D,20110114,000000,7.7586,7.8292,7.7387,7.7586,264779,0
CORE.US,D,20110118,000000,7.7165,7.7701,7.5384,7.6868,547436,0
CORE.US,D,20110119,000000,7.6482,7.6637,7.4961,7.5256,336955,0
CORE.US,D,20110120,000000,7.4961,7.5715,7.4961,7.547,151359,0
CORE.US,D,20110121,000000,7.5163,7.547,7.4569,7.5072,160396,0
CORE.US,D,20110124,000000,7.5163,7.5913,7.4988,7.5868,157852,0
CORE.US,D,20110125,000000,7.5431,7.5972,7.5007,7.5848,90703,0
CORE.US,D,20110126,000000,7.5929,7.6482,7.5229,7.6043,83072,0
CORE.US,D,20110127,000000,7.5972,7.6344,7.5557,7.6217,85195,0
CORE.US,D,20110128,000000,7.6002,7.6002,7.4524,7.4524,112263,0
CORE.US,D,20110131,000000,7.4951,7.5062,7.4396,7.462,95127,0
CORE.US,D,20110201,000000,7.4365,7.6176,7.4365,7.545,165976,0
CORE.US,D,20110202,000000,7.5211,7.5211,7.4365,7.4849,98301,0
CORE.US,D,20110203,000000,7.47,7.6614,7.4253,7.5913,132618,0
CORE.US,D,20110204,000000,7.6021,7.6021,7.4961,7.5142,259389,0
CORE.US,D,20110207,000000,7.5072,7.5929,7.3863,7.5343,97691,0
CORE.US,D,20110208,000000,7.5099,7.7037,7.4524,7.7037,116398,0
CORE.US,D,20110209,000000,7.6567,7.6903,7.6113,7.6596,84581,0
CORE.US,D,20110210,000000,7.6067,7.6926,7.5493,7.6086,123429,0
CORE.US,D,20110211,000000,7.5606,7.6369,7.5431,7.5889,205087,0
CORE.US,D,20110214,000000,7.5142,7.5959,7.5142,7.5517,151413,0
CORE.US,D,20110215,000000,7.5052,7.5365,7.461,7.5343,110594,0
CORE.US,D,20110216,000000,7.5211,7.5517,7.4808,7.53,100532,0
CORE.US,D,20110218,000000,7.5211,7.5402,7.4911,7.5365,165504,0
CORE.US,D,20110222,000000,7.4682,7.5324,7.4075,7.441,210973,0
CORE.US,D,20110223,000000,7.4341,7.4341,7.3444,7.3463,147400,0
CORE.US,D,20110224,000000,7.3753,7.3863,7.3226,7.3844,137830,0
