<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,D,20090918,000000,10.656,10.795,10.379,10.64,119304,0
GROW.US,D,20090921,000000,10.452,10.544,10.255,10.362,60347,0
GROW.US,D,20090922,000000,10.452,10.553,10.329,10.412,64352,0
GROW.US,D,20090923,000000,10.371,11.034,10.271,10.296,283776,0
GROW.US,D,20090924,000000,10.337,10.585,9.64,9.887,185361,0
GROW.US,D,20090925,000000,9.776,9.97,9.4842,9.665,146607,0
GROW.US,D,20090928,000000,9.721,10.322,9.4339,10.221,149941,0
GROW.US,D,20090929,000000,10.171,10.203,9.887,9.936,72910,0
GROW.US,D,20090930,000000,10.067,10.421,9.76,10.113,186462,0
GROW.US,D,20091001,000000,10.092,10.092,9.4888,9.73,124515,0
GROW.US,D,20091002,000000,9.4888,9.705,9.385,9.4425,112078,0
GROW.US,D,20091005,000000,9.54,9.845,9.4842,9.736,75204,0
GROW.US,D,20091006,000000,9.936,10.221,9.845,10.212,143804,0
GROW.US,D,20091007,000000,10.076,10.238,9.945,10.098,58166,0
GROW.US,D,20091008,000000,10.163,10.613,10.131,10.379,130872,0
GROW.US,D,20091009,000000,10.421,10.51,10.296,10.51,74606,0
GROW.US,D,20091012,000000,10.585,10.944,10.51,10.688,154584,0
GROW.US,D,20091013,000000,10.754,10.754,9.583,10.009,179618,0
GROW.US,D,20091014,000000,10.238,10.713,10.106,10.51,116067,0
GROW.US,D,20091015,000000,10.438,10.786,10.255,10.77,91542,0
GROW.US,D,20091016,000000,10.613,10.613,10.296,10.379,63242,0
GROW.US,D,20091019,000000,10.469,10.745,10.255,10.729,108264,0
GROW.US,D,20091020,000000,10.786,10.786,10.477,10.632,90651,0
GROW.US,D,20091021,000000,10.51,10.786,10.246,10.264,120611,0
GROW.US,D,20091022,000000,10.255,10.421,10.051,10.322,66667,0
GROW.US,D,20091023,000000,10.322,10.485,9.583,9.743,113725,0
GROW.US,D,20091026,000000,9.73,10.026,9.0402,9.1294,212232,0
GROW.US,D,20091027,000000,9.0488,9.1216,8.5731,8.9421,165623,0
GROW.US,D,20091028,000000,8.9421,9.0242,8.3187,8.3841,219698,0
GROW.US,D,20091029,000000,8.3433,8.7705,8.3433,8.6136,154643,0
GROW.US,D,20091030,000000,8.5402,8.7538,8.0234,8.1959,177070,0
GROW.US,D,20091102,000000,8.2036,8.2616,7.5474,7.6299,217698,0
GROW.US,D,20091103,000000,7.5391,7.8264,7.4242,7.654,105505,0
GROW.US,D,20091104,000000,7.8759,8.0319,7.5892,7.5964,107741,0
GROW.US,D,20091105,000000,7.6704,8.1959,7.654,8.1544,82785,0
GROW.US,D,20091106,000000,8.2533,9.64,8.1216,9.523,254846,0
GROW.US,D,20091109,000000,9.657,10.46,9.657,10.106,414104,0
GROW.US,D,20091110,000000,10.106,10.337,9.911,10.092,237851,0
GROW.US,D,20091111,000000,10.337,10.665,10.059,10.64,181243,0
GROW.US,D,20091112,000000,10.656,10.82,10.171,10.362,178868,0
GROW.US,D,20091113,000000,10.452,10.786,10.264,10.632,144123,0
GROW.US,D,20091116,000000,10.802,11.689,10.737,11.666,466632,0
GROW.US,D,20091117,000000,11.518,11.813,11.295,11.731,191438,0
GROW.US,D,20091118,000000,11.623,11.731,11.487,11.706,98900,0
GROW.US,D,20091119,000000,11.527,11.55,10.918,11.224,175046,0
GROW.US,D,20091120,000000,11.158,11.313,10.802,10.926,98493,0
GROW.US,D,20091123,000000,11.198,12.026,10.869,11.567,196029,0
GROW.US,D,20091124,000000,11.544,11.544,10.977,11.149,89451,0
GROW.US,D,20091125,000000,11.117,11.321,10.846,10.846,87026,0
GROW.US,D,20091127,000000,10.721,11.002,10.674,10.721,89060,0
GROW.US,D,20091130,000000,10.681,10.795,10.329,10.553,83645,0
GROW.US,D,20091201,000000,10.665,10.995,10.238,10.918,88290,0
GROW.US,D,20091202,000000,10.918,11.279,10.918,11.24,94015,0
GROW.US,D,20091203,000000,11.24,11.616,11.158,11.224,131547,0
GROW.US,D,20091204,000000,11.567,11.567,11.017,11.471,90779,0
GROW.US,D,20091207,000000,11.487,11.527,11.076,11.346,45266,0
GROW.US,D,20091208,000000,11.254,11.462,11.025,11.206,69199,0
GROW.US,D,20091209,000000,11.313,11.471,10.869,11.386,80727,0
GROW.US,D,20091210,000000,11.429,11.429,10.745,10.852,96025,0
GROW.US,D,20091211,000000,10.977,10.977,10.591,10.852,75681,0
GROW.US,D,20091214,000000,10.91,11.165,10.77,11.068,68998,0
GROW.US,D,20091215,000000,10.986,11.051,10.745,10.838,104202,0
GROW.US,D,20091216,000000,11.009,11.009,10.713,10.846,75228,0
GROW.US,D,20091217,000000,10.77,10.926,10.388,10.388,125346,0
GROW.US,D,20091218,000000,10.544,10.795,10.355,10.745,269316,0
GROW.US,D,20091221,000000,10.786,11.076,10.421,10.544,109697,0
GROW.US,D,20091222,000000,10.43,10.786,10.43,10.697,97297,0
GROW.US,D,20091223,000000,10.812,11.034,10.569,10.729,37275,0
GROW.US,D,20091224,000000,10.656,10.674,10.421,10.518,37120,0
GROW.US,D,20091228,000000,10.544,10.544,10.296,10.43,86387,0
GROW.US,D,20091229,000000,10.445,10.598,10.246,10.246,51199,0
GROW.US,D,20091230,000000,10.238,10.388,9.985,10.212,91612,0
GROW.US,D,20091231,000000,10.188,10.355,10.059,10.098,73087,0
GROW.US,D,20100104,000000,10.23,10.46,9.705,9.877,307351,0
GROW.US,D,20100105,000000,9.845,10.246,9.819,9.928,104927,0
GROW.US,D,20100106,000000,9.919,10.034,9.583,9.648,168837,0
GROW.US,D,20100107,000000,9.648,9.677,9.4339,9.4491,104416,0
GROW.US,D,20100108,000000,9.4748,9.514,9.0807,9.3037,187619,0
GROW.US,D,20100111,000000,9.2895,9.4748,8.8424,9.0893,237228,0
GROW.US,D,20100112,000000,8.9569,9.4581,8.9089,9.1728,243284,0
GROW.US,D,20100113,000000,9.2723,9.4194,9.0488,9.3702,91517,0
GROW.US,D,20100114,000000,9.4194,10.106,9.4194,9.794,411430,0
GROW.US,D,20100115,000000,9.836,9.961,9.0638,9.2227,201922,0
GROW.US,D,20100119,000000,9.2816,9.64,9.2723,9.592,98667,0
GROW.US,D,20100120,000000,9.4748,9.608,9.2378,9.3527,55770,0
GROW.US,D,20100121,000000,9.3622,9.4968,8.8124,8.8424,181731,0
GROW.US,D,20100122,000000,8.8199,8.9328,8.2943,8.4334,153752,0
GROW.US,D,20100125,000000,8.4991,8.5731,8.3592,8.4495,91677,0
GROW.US,D,20100126,000000,8.3922,8.6136,8.097,8.1298,128059,0
GROW.US,D,20100127,000000,8.0724,8.4334,7.9007,8.4011,80689,0
GROW.US,D,20100128,000000,8.4253,8.6792,8.1298,8.2776,199373,0
GROW.US,D,20100129,000000,8.3022,8.5731,7.7934,7.8837,164667,0
GROW.US,D,20100201,000000,7.8837,8.0402,7.5148,7.9495,115788,0
GROW.US,D,20100202,000000,7.9985,8.064,7.818,7.9907,111784,0
GROW.US,D,20100203,000000,7.9819,8.0565,7.7934,7.8507,63416,0
GROW.US,D,20100204,000000,7.7853,7.7853,7.2687,7.3096,164865,0
GROW.US,D,20100205,000000,7.2849,7.6461,7.2356,7.6299,153791,0
GROW.US,D,20100208,000000,7.5309,8.1544,7.4658,7.7034,171150,0
GROW.US,D,20100209,000000,7.9819,7.9907,7.5474,7.8264,81854,0
GROW.US,D,20100210,000000,7.7771,7.8837,7.6704,7.8264,49491,0
GROW.US,D,20100211,000000,7.7853,8.1713,7.6299,8.097,118193,0
GROW.US,D,20100212,000000,7.9985,8.1631,7.9252,8.1631,85386,0
GROW.US,D,20100216,000000,8.3433,8.6136,8.3099,8.3922,144278,0
GROW.US,D,20100217,000000,8.4092,8.4913,7.9495,8.0234,89216,0
GROW.US,D,20100218,000000,7.9415,7.9573,7.6217,7.9415,109008,0
GROW.US,D,20100219,000000,7.9328,8.1544,7.7524,8.0807,53097,0
GROW.US,D,20100222,000000,8.0887,8.1135,7.7448,7.8343,61784,0
GROW.US,D,20100223,000000,7.8424,8.0151,7.6461,7.7603,78803,0
GROW.US,D,20100224,000000,7.8343,7.9328,7.5964,7.6873,71840,0
GROW.US,D,20100225,000000,7.5641,8.0724,7.4658,8.0724,148744,0
GROW.US,D,20100226,000000,8.0807,8.1544,7.8919,7.9415,70158,0
GROW.US,D,20100301,000000,7.9907,8.097,7.7524,7.8264,81619,0
GROW.US,D,20100302,000000,7.8343,8.5896,7.8343,8.4011,149282,0
GROW.US,D,20100303,000000,8.4495,8.6961,8.097,8.3348,119112,0
GROW.US,D,20100304,000000,8.3348,8.6961,8.3022,8.5896,79634,0
GROW.US,D,20100305,000000,8.6875,9.1563,8.6307,9.0638,149261,0
GROW.US,D,20100308,000000,9.1563,9.1563,8.6792,8.8599,105762,0
GROW.US,D,20100309,000000,8.8424,9.4425,8.8199,9.1216,123683,0
GROW.US,D,20100310,000000,9.1216,9.4194,8.7875,8.8922,102761,0
GROW.US,D,20100311,000000,8.8124,9.1294,8.6136,9.097,54460,0
GROW.US,D,20100312,000000,9.1294,9.1294,8.8922,8.9569,26586,0
GROW.US,D,20100315,000000,8.9656,8.9656,8.6391,8.7373,58630,0
GROW.US,D,20100316,000000,8.8124,9.0323,8.6136,9.0242,63251,0
GROW.US,D,20100317,000000,9.0638,9.4581,8.9328,9.3375,169631,0
GROW.US,D,20100318,000000,9.4339,9.4491,9.0242,9.0488,52716,0
GROW.US,D,20100319,000000,9.1294,9.3121,8.5155,8.5483,149053,0
GROW.US,D,20100322,000000,8.4334,8.6961,8.1216,8.6391,105803,0
GROW.US,D,20100323,000000,8.6473,8.7455,8.3099,8.6792,91558,0
GROW.US,D,20100324,000000,8.5811,8.6792,8.3758,8.4092,90202,0
GROW.US,D,20100325,000000,8.4744,8.6136,8.2943,8.3099,93499,0
GROW.US,D,20100326,000000,8.327,8.556,8.2284,8.2776,66392,0
GROW.US,D,20100329,000000,8.3187,8.4744,8.2036,8.4415,59111,0
GROW.US,D,20100330,000000,8.3841,8.4092,8.064,8.2036,111880,0
GROW.US,D,20100331,000000,8.1631,8.2861,8.097,8.1135,91119,0
GROW.US,D,20100401,000000,8.1959,8.3517,7.9985,8.097,103626,0
GROW.US,D,20100405,000000,8.0807,8.5238,8.0807,8.4334,151511,0
GROW.US,D,20100406,000000,8.3841,8.5896,8.3758,8.4495,65036,0
GROW.US,D,20100407,000000,8.4092,8.5322,8.2036,8.3022,105145,0
GROW.US,D,20100408,000000,8.2036,8.4092,8.1713,8.2694,60738,0
GROW.US,D,20100409,000000,8.2616,8.4415,8.1713,8.2943,117278,0
GROW.US,D,20100412,000000,8.2943,8.4334,8.2036,8.2205,71309,0
GROW.US,D,20100413,000000,8.1544,8.3675,8.0807,8.3187,73955,0
GROW.US,D,20100414,000000,8.3433,8.5483,8.2117,8.4913,104249,0
GROW.US,D,20100415,000000,8.4991,8.5978,8.3675,8.5238,75281,0
GROW.US,D,20100416,000000,8.5074,8.556,8.2284,8.3758,101828,0
GROW.US,D,20100419,000000,8.2943,8.5238,7.8507,7.9007,168140,0
GROW.US,D,20100420,000000,7.9328,8.1631,7.9328,8.0234,80296,0
GROW.US,D,20100421,000000,8.0565,8.2036,7.8507,8.1873,92363,0
GROW.US,D,20100422,000000,8.0151,8.3348,8.0151,8.2117,130111,0
GROW.US,D,20100423,000000,8.2075,8.3313,7.9194,8.0013,125379,0
GROW.US,D,20100426,000000,8.0807,8.2036,7.9085,7.974,86282,0
GROW.US,D,20100427,000000,7.8264,8.0482,7.5227,7.5724,135378,0
GROW.US,D,20100428,000000,7.6704,7.7277,7.3587,7.5309,100513,0
GROW.US,D,20100429,000000,7.5892,7.6129,7.4492,7.5227,138051,0
GROW.US,D,20100430,000000,7.5148,7.6704,7.3919,7.4163,194237,0
GROW.US,D,20100503,000000,7.4408,7.6299,7.4408,7.5641,122791,0
GROW.US,D,20100504,000000,7.4163,7.4895,6.809,7.2762,305740,0
GROW.US,D,20100505,000000,7.0796,7.2518,6.9811,7.1129,151875,0
GROW.US,D,20100506,000000,7.0881,7.3096,6.8006,7.0145,264686,0
GROW.US,D,20100507,000000,7.2276,7.3259,6.5467,6.6697,254011,0
GROW.US,D,20100510,000000,7.0881,7.3835,6.8918,6.9321,259957,0
GROW.US,D,20100511,000000,6.809,6.9569,6.7348,6.9078,160577,0
GROW.US,D,20100512,000000,6.9648,7.3178,6.949,7.2687,224266,0
GROW.US,D,20100513,000000,7.2191,7.2687,7.0551,7.2033,155854,0
GROW.US,D,20100514,000000,7.1699,7.1699,6.9237,6.9811,102139,0
GROW.US,D,20100517,000000,7.0389,7.1129,6.9158,7.047,110795,0
GROW.US,D,20100518,000000,7.1534,7.3096,6.571,6.6374,182755,0
GROW.US,D,20100519,000000,6.6041,6.6452,6.4397,6.5957,175884,0
GROW.US,D,20100520,000000,6.3907,6.4481,5.8003,5.8578,324082,0
GROW.US,D,20100521,000000,5.7101,6.178,5.5623,6.0956,213390,0
GROW.US,D,20100524,000000,5.9884,6.2352,5.8658,6.1039,111611,0
GROW.US,D,20100525,000000,5.8658,5.9968,5.7017,5.8244,142110,0
GROW.US,D,20100526,000000,5.9068,6.1936,5.8084,5.8244,92304,0
GROW.US,D,20100527,000000,5.9726,6.0221,5.8331,5.9726,115773,0
GROW.US,D,20100528,000000,5.9233,6.0221,5.7017,5.8244,88416,0
GROW.US,D,20100601,000000,5.7263,5.7424,5.4471,5.4471,125417,0
GROW.US,D,20100602,000000,5.4801,5.5207,5.3569,5.4885,145569,0
GROW.US,D,20100603,000000,5.4885,5.5376,5.423,5.4968,113640,0
GROW.US,D,20100604,000000,5.3323,5.4471,5.3323,5.3323,228298,0
GROW.US,D,20100607,000000,5.3323,5.423,5.1028,5.1192,156482,0
GROW.US,D,20100608,000000,5.1438,5.1438,4.8486,4.9714,128730,0
GROW.US,D,20100609,000000,5.0042,5.0454,4.8076,4.8399,102845,0
GROW.US,D,20100610,000000,4.857,5.0042,4.857,4.9961,162128,0
GROW.US,D,20100611,000000,4.8896,5.2337,4.8896,5.2014,128149,0
GROW.US,D,20100614,000000,5.2913,5.3491,4.9219,4.9632,147302,0
GROW.US,D,20100615,000000,4.9884,5.1604,4.9632,5.1192,197208,0
GROW.US,D,20100616,000000,5.0535,5.0863,4.8814,4.9383,127855,0
GROW.US,D,20100617,000000,4.9467,5.0124,4.9219,4.9467,80932,0
GROW.US,D,20100618,000000,4.9884,5.1028,4.7911,4.8323,307434,0
GROW.US,D,20100621,000000,4.8733,5.0535,4.6185,4.6924,540982,0
GROW.US,D,20100622,000000,4.6924,4.8323,4.635,4.7499,191225,0
GROW.US,D,20100623,000000,4.7336,4.7665,4.5281,4.6026,124362,0
GROW.US,D,20100624,000000,4.5455,4.6924,4.4709,4.5774,171619,0
GROW.US,D,20100625,000000,4.6107,4.7092,4.405,4.4134,2800848,0
GROW.US,D,20100628,000000,4.4791,4.9467,4.455,4.8239,284469,0
GROW.US,D,20100629,000000,4.8239,4.8239,4.5044,4.5455,149547,0
GROW.US,D,20100630,000000,4.571,4.6784,4.5053,4.5549,80032,0
GROW.US,D,20100701,000000,4.5536,4.6512,4.3887,4.4221,134331,0
GROW.US,D,20100702,000000,4.4466,4.5044,4.3152,4.5044,110815,0
GROW.US,D,20100706,000000,4.5774,4.7092,4.3974,4.4466,110902,0
GROW.US,D,20100707,000000,4.455,4.676,4.455,4.6433,85847,0
GROW.US,D,20100708,000000,4.668,4.7581,4.5368,4.6512,50896,0
GROW.US,D,20100709,000000,4.6185,5.2996,4.5695,5.2172,190124,0
GROW.US,D,20100712,000000,5.1936,5.2172,4.9714,5.0702,131932,0
GROW.US,D,20100713,000000,5.1273,5.2092,4.8814,5.0702,127310,0
GROW.US,D,20100714,000000,5.0124,5.1936,4.9884,5.0863,126822,0
GROW.US,D,20100715,000000,5.0702,5.1028,4.8896,4.9961,109827,0
GROW.US,D,20100716,000000,4.9143,5.0782,4.8076,4.8733,73900,0
GROW.US,D,20100719,000000,4.8648,4.9714,4.8323,4.9143,98287,0
GROW.US,D,20100720,000000,4.8733,4.9632,4.8733,4.9306,110866,0
GROW.US,D,20100721,000000,5.0124,5.0124,4.8399,4.8486,77591,0
GROW.US,D,20100722,000000,4.9056,4.9714,4.8399,4.8814,96846,0
GROW.US,D,20100723,000000,4.8814,5.0454,4.8157,5.0124,115170,0
GROW.US,D,20100726,000000,4.9884,5.2172,4.9383,5.1354,49599,0
GROW.US,D,20100727,000000,5.2172,5.2507,4.8399,4.9884,98099,0
GROW.US,D,20100728,000000,4.9467,5.0368,4.8486,4.9219,51367,0
GROW.US,D,20100729,000000,4.9884,4.9961,4.7255,4.7581,68577,0
GROW.US,D,20100730,000000,4.6924,4.9548,4.6107,4.9467,52418,0
GROW.US,D,20100802,000000,4.9797,5.1936,4.9467,5.1273,129563,0
GROW.US,D,20100803,000000,5.1273,5.1686,4.9797,4.9797,120044,0
GROW.US,D,20100804,000000,5.0042,5.2014,4.9632,5.1686,176032,0
GROW.US,D,20100805,000000,5.0782,5.0943,4.9714,5.0124,144237,0
GROW.US,D,20100806,000000,5.0042,5.0042,4.7829,4.9056,172172,0
GROW.US,D,20100809,000000,4.9632,5.1354,4.8975,5.0782,101021,0
GROW.US,D,20100810,000000,4.9961,5.0619,4.9306,4.9632,37393,0
GROW.US,D,20100811,000000,4.9219,4.9219,4.7665,4.8648,70965,0
GROW.US,D,20100812,000000,4.7829,4.9632,4.7829,4.8975,50263,0
GROW.US,D,20100813,000000,4.8814,4.9219,4.8239,4.8486,46070,0
GROW.US,D,20100816,000000,4.8239,4.9632,4.8239,4.9632,46423,0
GROW.US,D,20100817,000000,4.9797,5.1273,4.8733,5.0368,106830,0
GROW.US,D,20100818,000000,5.0042,5.4968,5.0042,5.1438,257902,0
GROW.US,D,20100819,000000,5.111,5.1438,4.9143,5.0288,87991,0
GROW.US,D,20100820,000000,5.0288,5.0863,4.8814,5.0863,101454,0
GROW.US,D,20100823,000000,5.0863,5.1354,4.8399,4.8733,70101,0
GROW.US,D,20100824,000000,4.8239,4.8399,4.7171,4.7499,68201,0
GROW.US,D,20100825,000000,4.7255,4.7499,4.5616,4.7336,65914,0
GROW.US,D,20100826,000000,4.7255,4.7255,4.5536,4.6842,121735,0
GROW.US,D,20100827,000000,4.7255,4.7829,4.6026,4.7007,74293,0
GROW.US,D,20100830,000000,4.7092,4.7092,4.5536,4.5774,50020,0
GROW.US,D,20100831,000000,4.5466,4.6456,4.4883,4.571,103592,0
GROW.US,D,20100901,000000,4.635,4.676,4.5368,4.6512,119103,0
GROW.US,D,20100902,000000,4.6185,4.7336,4.5939,4.7336,65483,0
GROW.US,D,20100903,000000,4.7581,4.7581,4.635,4.7499,70742,0
GROW.US,D,20100907,000000,4.7417,5.1604,4.5856,5.1028,211332,0
GROW.US,D,20100908,000000,5.1686,5.242,4.9714,5.0863,147511,0
GROW.US,D,20100909,000000,5.1438,5.3323,5.1192,5.3077,166715,0
GROW.US,D,20100910,000000,5.3323,5.6858,5.3323,5.4471,186383,0
GROW.US,D,20100913,000000,5.4968,5.6116,5.2588,5.2833,102033,0
GROW.US,D,20100914,000000,5.242,5.6116,5.2337,5.5947,120925,0
GROW.US,D,20100915,000000,5.5782,5.5782,5.4145,5.4145,46421,0
GROW.US,D,20100916,000000,5.3981,5.4556,5.2252,5.2754,90901,0
GROW.US,D,20100917,000000,5.242,5.4885,5.242,5.3981,81981,0
GROW.US,D,20100920,000000,5.3815,5.6031,5.3815,5.4968,50626,0
GROW.US,D,20100921,000000,5.4801,5.5866,5.4311,5.5376,43723,0
GROW.US,D,20100922,000000,5.5376,5.5376,5.1354,5.2507,124424,0
GROW.US,D,20100923,000000,5.2252,5.3077,5.0782,5.1438,83773,0
GROW.US,D,20100924,000000,5.2996,5.4471,5.2833,5.3981,86670,0
GROW.US,D,20100927,000000,5.3981,5.3981,5.2507,5.2672,95489,0
GROW.US,D,20100928,000000,5.2507,5.472,5.1768,5.472,81781,0
GROW.US,D,20100929,000000,5.423,5.472,5.2913,5.4145,104005,0
GROW.US,D,20100930,000000,5.4631,5.4719,5.1831,5.1831,169871,0
GROW.US,D,20101001,000000,5.2092,5.316,5.2092,5.2588,155200,0
GROW.US,D,20101004,000000,5.2172,5.3077,5.1519,5.2172,112298,0
GROW.US,D,20101005,000000,5.2672,5.6688,5.2014,5.6116,554520,0
GROW.US,D,20101006,000000,5.6116,6.4733,5.6116,6.4397,586943,0
GROW.US,D,20101007,000000,6.4893,7.0881,6.4814,6.8918,1179681,0
GROW.US,D,20101008,000000,6.8992,7.1783,6.7268,6.9648,448210,0
GROW.US,D,20101011,000000,6.9897,7.2849,6.8006,7.0796,225953,0
GROW.US,D,20101012,000000,6.9811,7.047,6.7348,6.8414,422284,0
GROW.US,D,20101013,000000,6.9648,7.1783,6.8992,7.0551,193454,0
GROW.US,D,20101014,000000,7.0389,7.0389,6.7268,6.7348,227962,0
GROW.US,D,20101015,000000,6.7843,6.8836,6.5056,6.6613,240123,0
GROW.US,D,20101018,000000,6.6529,6.9078,6.4974,6.7843,147915,0
GROW.US,D,20101019,000000,6.6863,6.7843,6.4814,6.5385,199454,0
GROW.US,D,20101020,000000,6.5632,6.7603,6.4481,6.6452,143798,0
GROW.US,D,20101021,000000,6.6452,7.5474,6.6452,7.0635,689715,0
GROW.US,D,20101022,000000,7.1373,7.1699,6.7436,6.8336,224603,0
GROW.US,D,20101025,000000,6.85,7.0305,6.7436,6.8257,160773,0
GROW.US,D,20101026,000000,6.7684,6.8836,6.6124,6.6779,112560,0
GROW.US,D,20101027,000000,6.6452,6.6452,6.3085,6.3993,250108,0
GROW.US,D,20101028,000000,6.4397,6.5215,6.3007,6.4733,92601,0
GROW.US,D,20101029,000000,6.4169,6.6512,6.4169,6.4844,124708,0
GROW.US,D,20101101,000000,6.5632,6.793,6.5303,6.571,83119,0
GROW.US,D,20101102,000000,6.5873,6.6452,6.4566,6.5139,67021,0
GROW.US,D,20101103,000000,6.4893,6.6942,6.4733,6.6863,72174,0
GROW.US,D,20101104,000000,6.9321,6.9811,6.6697,6.8006,220052,0
GROW.US,D,20101105,000000,6.8992,6.9237,6.7684,6.8176,128528,0
GROW.US,D,20101108,000000,6.7188,6.8751,6.703,6.85,103197,0
GROW.US,D,20101109,000000,6.8751,7.6949,6.809,6.9237,868535,0
GROW.US,D,20101110,000000,6.8918,7.3749,6.571,7.3259,365655,0
GROW.US,D,20101111,000000,7.2687,7.6299,7.0635,7.1373,217167,0
GROW.US,D,20101112,000000,7.0796,7.2033,6.8414,6.8918,106106,0
GROW.US,D,20101115,000000,6.8992,7.1046,6.8992,6.9158,105146,0
GROW.US,D,20101116,000000,6.8918,6.8918,6.5957,6.703,162592,0
GROW.US,D,20101117,000000,6.6863,6.8751,6.5873,6.6529,92345,0
GROW.US,D,20101118,000000,6.7684,7.0716,6.6942,6.8992,92568,0
GROW.US,D,20101119,000000,6.9078,6.9648,6.6863,6.9321,81639,0
GROW.US,D,20101122,000000,6.85,7.0966,6.7104,6.8257,88378,0
GROW.US,D,20101123,000000,6.7603,6.7843,6.6374,6.6452,52084,0
GROW.US,D,20101124,000000,6.7521,6.8257,6.6374,6.6613,77186,0
GROW.US,D,20101126,000000,6.571,6.7268,6.5632,6.7104,30147,0
GROW.US,D,20101129,000000,6.6613,6.8176,6.5303,6.7763,76317,0
GROW.US,D,20101130,000000,6.7139,6.8546,6.6477,6.6891,70572,0
GROW.US,D,20101201,000000,6.8582,7.2113,6.7436,6.7684,133240,0
GROW.US,D,20101202,000000,6.7521,6.8836,6.7104,6.7763,62394,0
GROW.US,D,20101203,000000,6.8257,6.8336,6.6204,6.7104,96814,0
GROW.US,D,20101206,000000,6.6863,6.8336,6.5873,6.8257,153804,0
GROW.US,D,20101207,000000,6.9811,7.1129,6.8336,6.8992,203383,0
GROW.US,D,20101208,000000,6.8836,6.9733,6.6863,6.7104,65209,0
GROW.US,D,20101209,000000,6.7188,6.809,6.629,6.7436,63401,0
GROW.US,D,20101210,000000,6.7188,6.8006,6.6452,6.703,90045,0
GROW.US,D,20101213,000000,6.7188,6.7521,6.6779,6.7348,42108,0
GROW.US,D,20101214,000000,6.7603,6.7684,6.6204,6.7104,26273,0
GROW.US,D,20101215,000000,6.6779,6.7188,6.6041,6.7188,47289,0
GROW.US,D,20101216,000000,6.6938,6.8004,6.6285,6.8004,38517,0
GROW.US,D,20101217,000000,6.7843,6.8176,6.6452,6.8006,55966,0
GROW.US,D,20101220,000000,6.809,6.8176,6.6374,6.6374,55382,0
GROW.US,D,20101221,000000,6.629,6.7268,6.6041,6.6942,42986,0
GROW.US,D,20101222,000000,6.6697,6.7521,6.6204,6.6697,48943,0
GROW.US,D,20101223,000000,6.7104,6.7268,6.6374,6.6529,24830,0
GROW.US,D,20101227,000000,6.6613,6.6779,6.5957,6.6124,48315,0
GROW.US,D,20101228,000000,6.6452,6.7188,6.5793,6.6124,60705,0
GROW.US,D,20101229,000000,6.6084,6.6999,6.5831,6.6577,73516,0
GROW.US,D,20101230,000000,6.6335,6.6909,6.4843,6.5749,118243,0
GROW.US,D,20101231,000000,6.5057,6.6661,6.481,6.6661,112197,0
GROW.US,D,20110103,000000,6.5467,6.7188,6.5056,6.7188,103218,0
GROW.US,D,20110104,000000,6.7104,6.7104,6.4893,6.6613,78055,0
GROW.US,D,20110105,000000,6.629,6.6779,6.5793,6.6529,73995,0
GROW.US,D,20110106,000000,6.6124,6.6697,6.2842,6.3496,189919,0
GROW.US,D,20110107,000000,6.2755,6.3007,6.0053,6.2352,138157,0
GROW.US,D,20110110,000000,6.2099,6.3581,6.178,6.3085,100617,0
GROW.US,D,20110111,000000,6.3581,6.4314,6.2755,6.3167,48460,0
GROW.US,D,20110112,000000,6.3417,6.3662,6.1859,6.2352,57667,0
GROW.US,D,20110113,000000,6.2099,6.2269,6.1119,6.2182,68100,0
GROW.US,D,20110114,000000,6.2017,6.2755,6.1936,6.2669,97111,0
GROW.US,D,20110118,000000,6.1936,6.2755,6.1936,6.2017,80060,0
GROW.US,D,20110119,000000,6.192,6.2165,5.9945,6.0282,69804,0
GROW.US,D,20110120,000000,5.9884,6.0136,5.7424,5.7757,80423,0
GROW.US,D,20110121,000000,5.8739,6.2669,5.8084,6.169,100616,0
GROW.US,D,20110124,000000,6.169,6.2352,6.1278,6.1611,16449,0
GROW.US,D,20110125,000000,6.1199,6.1447,5.9068,5.9475,49223,0
GROW.US,D,20110126,000000,5.9475,6.046,5.9153,5.9558,38158,0
GROW.US,D,20110127,000000,5.9726,6.0711,5.7673,6.0221,75847,0
GROW.US,D,20110128,000000,5.9968,6.0221,5.8821,5.8984,36425,0
GROW.US,D,20110131,000000,5.9074,5.9409,5.8401,5.9409,19950,0
GROW.US,D,20110201,000000,5.9884,6.1039,5.9884,6.0221,90312,0
GROW.US,D,20110202,000000,6.0053,6.03,5.8084,6.0053,103955,0
GROW.US,D,20110203,000000,6.0775,6.3571,6.0775,6.1427,147549,0
GROW.US,D,20110204,000000,6.2513,6.2513,5.9726,6.1039,72573,0
GROW.US,D,20110207,000000,6.0956,6.2352,6.0376,6.0875,38647,0
GROW.US,D,20110208,000000,6.1278,6.1447,6.0376,6.1278,23388,0
GROW.US,D,20110209,000000,6.1039,6.2352,6.0376,6.1936,33302,0
GROW.US,D,20110210,000000,6.1506,6.1841,6.0692,6.0775,19415,0
GROW.US,D,20110211,000000,6.0711,6.1199,5.9475,5.9475,47176,0
GROW.US,D,20110214,000000,5.9726,6.178,5.9726,6.0711,34579,0
GROW.US,D,20110215,000000,6.03,6.1361,5.9233,5.9233,52836,0
