<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,D,20131227,000000,7.7503,7.7503,7.7159,7.7503,877,0
FSBW.US,D,20131230,000000,7.7239,7.7239,7.7239,7.7239,667,0
FSBW.US,D,20131231,000000,7.7622,7.7622,7.7328,7.7363,2735,0
FSBW.US,D,20140102,000000,7.7537,7.7577,7.7159,7.7159,20858,0
FSBW.US,D,20140103,000000,7.7159,7.7159,7.7159,7.7159,1165,0
FSBW.US,D,20140106,000000,7.7458,7.7458,7.7159,7.7159,12190,0
FSBW.US,D,20140109,000000,7.6925,7.6925,7.6691,7.6691,5765,0
FSBW.US,D,20140110,000000,7.6691,7.6691,7.6691,7.6691,1333,0
FSBW.US,D,20140113,000000,7.7537,7.7537,7.6691,7.7019,20176,0
FSBW.US,D,20140114,000000,7.6691,7.7159,7.6691,7.7159,3104,0
FSBW.US,D,20140115,000000,7.6741,7.7503,7.6457,7.6691,17905,0
FSBW.US,D,20140116,000000,7.6546,7.7458,7.6546,7.6691,11965,0
FSBW.US,D,20140117,000000,7.6596,7.683,7.6546,7.6546,4881,0
FSBW.US,D,20140121,000000,7.6691,7.6741,7.6272,7.6691,8421,0
FSBW.US,D,20140122,000000,7.688,7.7503,7.6272,7.6272,10198,0
FSBW.US,D,20140123,000000,7.7363,7.7996,7.6741,7.7577,6002,0
FSBW.US,D,20140124,000000,7.7577,7.7622,7.6277,7.6691,16620,0
FSBW.US,D,20140127,000000,7.7069,7.7159,7.7069,7.7159,1992,0
FSBW.US,D,20140128,000000,7.7368,7.7368,7.6691,7.6691,23718,0
FSBW.US,D,20140129,000000,7.6691,7.7328,7.6502,7.7069,185983,0
FSBW.US,D,20140130,000000,7.7199,7.7503,7.6691,7.7408,72707,0
FSBW.US,D,20140131,000000,7.688,7.7363,7.6736,7.7363,20176,0
FSBW.US,D,20140203,000000,7.6741,7.7019,7.6457,7.6541,32147,0
FSBW.US,D,20140204,000000,7.6691,7.6691,7.6686,7.6691,8229,0
FSBW.US,D,20140205,000000,7.6502,7.6691,7.6003,7.6003,2199,0
FSBW.US,D,20140206,000000,7.6053,7.6188,7.6053,7.6098,5737,0
FSBW.US,D,20140207,000000,7.6691,7.6741,7.6233,7.6457,5839,0
FSBW.US,D,20140210,000000,7.688,7.688,7.6053,7.6785,10267,0
FSBW.US,D,20140211,000000,7.6691,7.6741,7.6546,7.6546,5180,0
FSBW.US,D,20140212,000000,7.6272,7.6362,7.6233,7.6233,9570,0
FSBW.US,D,20140213,000000,7.6457,7.6457,7.6233,7.6233,4556,0
FSBW.US,D,20140214,000000,7.6233,7.6272,7.6233,7.6272,1771,0
FSBW.US,D,20140218,000000,7.6272,7.6272,7.6233,7.6233,2667,0
FSBW.US,D,20140219,000000,7.6233,7.6701,7.6233,7.6233,1865,0
FSBW.US,D,20140220,000000,7.6233,7.7069,7.6053,7.7069,10453,0
FSBW.US,D,20140221,000000,7.6233,7.6233,7.6003,7.6003,12385,0
FSBW.US,D,20140224,000000,7.6526,7.6526,7.6003,7.6003,13790,0
FSBW.US,D,20140225,000000,7.6502,7.6502,7.6502,7.6502,717,0
FSBW.US,D,20140226,000000,7.6412,7.6412,7.6193,7.6193,9198,0
FSBW.US,D,20140227,000000,7.6925,7.6975,7.6736,7.6885,15812,0
FSBW.US,D,20140228,000000,7.6855,7.7119,7.6233,7.6233,4040,0
FSBW.US,D,20140303,000000,7.6412,7.6457,7.6003,7.6412,6319,0
FSBW.US,D,20140304,000000,7.6098,7.6551,7.6053,7.6551,9064,0
FSBW.US,D,20140305,000000,7.6457,7.6462,7.6412,7.6412,8178,0
FSBW.US,D,20140306,000000,7.6412,7.6412,7.6412,7.6412,875,0
FSBW.US,D,20140307,000000,7.6457,7.6457,7.6272,7.6272,3313,0
FSBW.US,D,20140310,000000,7.6272,7.6272,7.4295,7.5919,19939,0
FSBW.US,D,20140313,000000,7.5306,7.6118,7.5306,7.6118,3992,0
FSBW.US,D,20140314,000000,7.4743,7.5964,7.4699,7.5754,5526,0
FSBW.US,D,20140318,000000,7.5077,7.5296,7.5077,7.5296,1865,0
FSBW.US,D,20140320,000000,7.5391,7.5391,7.5391,7.5391,885,0
FSBW.US,D,20140321,000000,7.5251,7.5341,7.5251,7.5341,4448,0
FSBW.US,D,20140324,000000,7.4699,7.4833,7.4699,7.4833,6022,0
FSBW.US,D,20140326,000000,7.4743,7.5391,7.4654,7.4654,21435,0
FSBW.US,D,20140328,000000,7.4609,7.5386,7.3982,7.4609,12658,0
FSBW.US,D,20140331,000000,7.4201,7.4201,7.3982,7.3982,4172,0
FSBW.US,D,20140401,000000,7.3294,7.3434,7.321,7.3434,12778,0
FSBW.US,D,20140402,000000,7.4106,7.5067,7.4106,7.5067,11271,0
FSBW.US,D,20140404,000000,7.4743,7.4743,7.4743,7.4743,275,0
FSBW.US,D,20140408,000000,7.4743,7.4743,7.4743,7.4743,1108,0
FSBW.US,D,20140409,000000,7.4654,7.4654,7.3528,7.4106,25077,0
FSBW.US,D,20140410,000000,7.4056,7.4056,7.4056,7.4056,1108,0
FSBW.US,D,20140416,000000,7.3797,7.5391,7.3528,7.5391,58664,0
FSBW.US,D,20140417,000000,7.3982,7.5341,7.3982,7.5336,881,0
FSBW.US,D,20140421,000000,7.5251,7.5341,7.4609,7.4654,1914,0
FSBW.US,D,20140422,000000,7.5112,7.5112,7.3797,7.425,2873,0
FSBW.US,D,20140425,000000,7.1312,7.425,7.1312,7.4201,24979,0
FSBW.US,D,20140429,000000,7.0122,7.4201,7.0122,7.4201,9060,0
FSBW.US,D,20140501,000000,7.4559,7.6457,7.4559,7.5789,31328,0
FSBW.US,D,20140502,000000,7.5869,7.6412,7.4878,7.4878,18834,0
FSBW.US,D,20140505,000000,7.4878,7.6412,7.4878,7.6098,8664,0
FSBW.US,D,20140506,000000,7.6412,7.6412,7.6272,7.6412,4865,0
FSBW.US,D,20140509,000000,7.6003,7.6003,7.4833,7.4878,7849,0
FSBW.US,D,20140512,000000,7.6506,7.825,7.6322,7.7637,82359,0
FSBW.US,D,20140513,000000,7.7682,7.8474,7.6985,7.806,162669,0
FSBW.US,D,20140514,000000,7.689,7.7826,7.679,7.7826,4845,0
FSBW.US,D,20140515,000000,7.8011,7.8011,7.7298,7.8011,3526,0
FSBW.US,D,20140516,000000,7.7029,7.7637,7.6985,7.6985,4405,0
FSBW.US,D,20140519,000000,7.7124,7.8474,7.7124,7.7473,158548,0
FSBW.US,D,20140520,000000,7.7298,7.7473,7.7249,7.7298,11642,0
FSBW.US,D,20140522,000000,7.7298,7.7916,7.7298,7.7916,3968,0
FSBW.US,D,20140523,000000,7.7423,7.7592,7.7249,7.7592,3110,0
FSBW.US,D,20140527,000000,7.7423,7.7871,7.7423,7.7682,53945,0
FSBW.US,D,20140528,000000,7.7338,7.7547,7.7249,7.7547,3542,0
FSBW.US,D,20140529,000000,7.7682,7.7682,7.7378,7.7423,3972,0
FSBW.US,D,20140530,000000,7.7338,7.7826,7.7338,7.7826,2426,0
FSBW.US,D,20140602,000000,7.7592,7.806,7.7592,7.806,12114,0
FSBW.US,D,20140603,000000,7.82,7.8658,7.7727,7.8658,12550,0
FSBW.US,D,20140604,000000,7.7776,7.803,7.7727,7.803,2207,0
FSBW.US,D,20140605,000000,7.806,7.8384,7.806,7.8334,24880,0
FSBW.US,D,20140609,000000,7.7682,7.7682,7.7298,7.7378,15204,0
FSBW.US,D,20140610,000000,7.7338,7.7682,7.7338,7.7547,10347,0
FSBW.US,D,20140611,000000,7.7547,7.7961,7.7209,7.7961,6116,0
FSBW.US,D,20140612,000000,7.7423,7.806,7.7423,7.806,663,0
FSBW.US,D,20140613,000000,7.7209,7.7209,7.7209,7.7209,215,0
FSBW.US,D,20140616,000000,7.7209,7.7209,7.7209,7.7209,386,0
FSBW.US,D,20140617,000000,7.7209,7.7209,7.7209,7.7209,219,0
FSBW.US,D,20140618,000000,7.7637,7.8474,7.7637,7.7637,2719,0
FSBW.US,D,20140619,000000,7.7338,7.8155,7.7249,7.8155,27667,0
FSBW.US,D,20140620,000000,7.7871,7.9056,7.7871,7.9056,6660,0
FSBW.US,D,20140623,000000,7.8334,8.0018,7.8334,7.9096,48164,0
FSBW.US,D,20140624,000000,7.8842,7.9599,7.8613,7.8703,3329,0
FSBW.US,D,20140625,000000,7.9017,7.9017,7.9017,7.9017,1285,0
FSBW.US,D,20140626,000000,7.942,7.942,7.9241,7.9325,1926,0
FSBW.US,D,20140627,000000,7.8972,7.9017,7.8972,7.9017,6602,0
FSBW.US,D,20140630,000000,7.8972,7.9017,7.8972,7.9017,20077,0
FSBW.US,D,20140701,000000,7.811,7.9017,7.811,7.9017,17144,0
FSBW.US,D,20140702,000000,7.8384,7.9017,7.8334,7.8972,12774,0
FSBW.US,D,20140707,000000,7.8155,7.825,7.7512,7.825,2644,0
FSBW.US,D,20140709,000000,7.7916,7.7961,7.7916,7.7961,456,0
FSBW.US,D,20140710,000000,7.7169,7.8294,7.7169,7.7547,2863,0
FSBW.US,D,20140711,000000,7.7512,7.8155,7.7378,7.7547,17182,0
FSBW.US,D,20140714,000000,7.7473,7.7512,7.6746,7.6985,2060,0
FSBW.US,D,20140715,000000,7.8011,7.8563,7.8011,7.8563,1369,0
FSBW.US,D,20140716,000000,7.7338,7.8011,7.7338,7.8011,452,0
FSBW.US,D,20140721,000000,7.6651,7.7871,7.6651,7.7871,7879,0
FSBW.US,D,20140722,000000,7.7547,7.7961,7.7547,7.7712,8807,0
FSBW.US,D,20140723,000000,7.7473,7.7547,7.7473,7.7547,3311,0
FSBW.US,D,20140724,000000,7.7512,7.806,7.7512,7.7547,2203,0
FSBW.US,D,20140725,000000,7.7209,7.806,7.7079,7.806,2644,0
FSBW.US,D,20140728,000000,7.7871,7.8972,7.7512,7.7916,8369,0
FSBW.US,D,20140729,000000,7.7916,7.8748,7.7916,7.8703,3769,0
FSBW.US,D,20140730,000000,7.8972,7.8972,7.8294,7.8294,663,0
FSBW.US,D,20140731,000000,7.7637,7.8474,7.7637,7.8334,5970,0
FSBW.US,D,20140801,000000,7.8558,7.8972,7.7871,7.8927,18557,0
FSBW.US,D,20140804,000000,7.805,7.8155,7.7896,7.8155,1875,0
FSBW.US,D,20140805,000000,7.7169,7.9017,7.7169,7.7547,7223,0
FSBW.US,D,20140806,000000,7.8792,7.8792,7.82,7.82,663,0
FSBW.US,D,20140808,000000,7.9017,7.9017,7.811,7.811,1536,0
FSBW.US,D,20140811,000000,7.8334,7.8568,7.82,7.82,19820,0
FSBW.US,D,20140812,000000,7.9151,7.9151,7.8429,7.8648,8224,0
FSBW.US,D,20140813,000000,7.9061,7.9285,7.7871,7.7871,53943,0
FSBW.US,D,20140814,000000,7.9285,7.9285,7.9285,7.9285,249,0
FSBW.US,D,20140815,000000,7.9241,7.9285,7.8294,7.8339,13931,0
FSBW.US,D,20140818,000000,7.8792,7.8842,7.8792,7.8842,5032,0
FSBW.US,D,20140819,000000,7.9285,7.9285,7.8842,7.8842,2140,0
FSBW.US,D,20140820,000000,7.9285,7.9285,7.8613,7.8613,1657,0
FSBW.US,D,20140821,000000,7.8842,7.8887,7.8842,7.8842,9114,0
FSBW.US,D,20140822,000000,7.8842,7.9241,7.8613,7.8792,6415,0
FSBW.US,D,20140825,000000,7.9241,7.9241,7.9241,7.9241,321,0
FSBW.US,D,20140826,000000,7.9241,7.9285,7.9126,7.9126,1251,0
FSBW.US,D,20140827,000000,7.9061,7.9061,7.9061,7.9061,15899,0
FSBW.US,D,20140828,000000,7.9061,7.9226,7.9061,7.9061,5429,0
FSBW.US,D,20140902,000000,7.9061,7.9061,7.8887,7.8887,4253,0
FSBW.US,D,20140903,000000,7.8927,7.8977,7.8927,7.8977,13387,0
FSBW.US,D,20140904,000000,7.8334,7.8748,7.8334,7.8748,15582,0
FSBW.US,D,20140905,000000,7.8728,7.8728,7.8728,7.8728,1671,0
FSBW.US,D,20140908,000000,7.7776,7.8613,7.7776,7.8613,12489,0
FSBW.US,D,20140909,000000,7.8011,7.8613,7.8011,7.8613,4343,0
FSBW.US,D,20140910,000000,7.8155,7.8748,7.8155,7.8748,2791,0
FSBW.US,D,20140911,000000,7.8011,7.8568,7.8011,7.8294,1488,0
FSBW.US,D,20140912,000000,7.825,7.8294,7.825,7.8294,1458,0
FSBW.US,D,20140915,000000,7.9285,7.9285,7.8155,7.8155,4221,0
FSBW.US,D,20140916,000000,7.805,7.8294,7.803,7.8294,3293,0
FSBW.US,D,20140917,000000,7.8155,7.8155,7.8155,7.8155,3717,0
FSBW.US,D,20140918,000000,7.813,7.813,7.813,7.813,1339,0
FSBW.US,D,20140919,000000,7.7468,7.9241,7.7468,7.9241,20646,0
FSBW.US,D,20140922,000000,7.9101,7.9101,7.8419,7.8419,1167,0
FSBW.US,D,20140923,000000,7.7119,7.8155,7.7074,7.8155,7919,0
FSBW.US,D,20140925,000000,7.7204,7.8155,7.698,7.7916,21244,0
FSBW.US,D,20140926,000000,7.7508,7.7542,7.7488,7.7488,4807,0
FSBW.US,D,20140929,000000,7.7074,7.7996,7.7074,7.7961,1799,0
FSBW.US,D,20140930,000000,7.7916,7.7916,7.7916,7.7916,713,0
FSBW.US,D,20141001,000000,7.7916,7.7916,7.7024,7.7682,11381,0
FSBW.US,D,20141002,000000,7.7204,7.7776,7.7024,7.7592,30980,0
FSBW.US,D,20141003,000000,7.7682,7.7682,7.7024,7.7637,3695,0
FSBW.US,D,20141006,000000,7.7637,7.7637,7.5999,7.5999,2383,0
FSBW.US,D,20141007,000000,7.6093,7.6272,7.6093,7.6272,2195,0
FSBW.US,D,20141008,000000,7.6546,7.6546,7.5291,7.6546,5480,0
FSBW.US,D,20141009,000000,7.6457,7.7488,7.6457,7.6546,73679,0
FSBW.US,D,20141017,000000,7.6412,7.6412,7.6412,7.6412,614,0
FSBW.US,D,20141020,000000,7.6412,7.6546,7.3967,7.6412,1739,0
FSBW.US,D,20141021,000000,7.6272,7.6546,7.6272,7.6546,3341,0
FSBW.US,D,20141022,000000,7.6546,7.7468,7.6546,7.7468,5480,0
FSBW.US,D,20141024,000000,7.7373,7.7916,7.7244,7.7916,27826,0
FSBW.US,D,20141027,000000,7.7293,7.7916,7.7293,7.7418,5923,0
FSBW.US,D,20141028,000000,7.7293,7.9285,7.7293,7.9285,26667,0
FSBW.US,D,20141029,000000,7.9285,7.9285,7.928,7.9285,15582,0
FSBW.US,D,20141030,000000,7.7682,7.8842,7.7682,7.8842,10096,0
FSBW.US,D,20141031,000000,7.8474,7.9171,7.8294,7.8294,3952,0
FSBW.US,D,20141103,000000,7.7916,7.7916,7.7244,7.7916,2853,0
FSBW.US,D,20141105,000000,7.8613,7.8658,7.8613,7.8613,9443,0
FSBW.US,D,20141107,000000,7.806,7.806,7.7916,7.7921,4608,0
FSBW.US,D,20141110,000000,7.8155,7.8842,7.7916,7.82,6261,0
FSBW.US,D,20141111,000000,7.7916,7.8384,7.7916,7.8384,2853,0
FSBW.US,D,20141112,000000,7.8887,7.8887,7.8882,7.8882,10722,0
FSBW.US,D,20141113,000000,7.8743,7.8748,7.8743,7.8748,1757,0
FSBW.US,D,20141114,000000,7.8887,7.9106,7.8887,7.9106,2626,0
FSBW.US,D,20141117,000000,7.9106,7.9226,7.9076,7.9201,4829,0
FSBW.US,D,20141119,000000,7.9201,7.9335,7.9201,7.9335,450,0
FSBW.US,D,20141120,000000,7.9066,7.947,7.9066,7.9181,1159,0
FSBW.US,D,20141121,000000,7.9226,7.9559,7.9226,7.952,8857,0
FSBW.US,D,20141124,000000,7.9559,7.9559,7.9559,7.9559,5249,0
FSBW.US,D,20141125,000000,7.9559,7.9559,7.947,7.947,4168,0
FSBW.US,D,20141126,000000,7.9559,7.9559,7.9534,7.9534,723,0
FSBW.US,D,20141128,000000,7.9559,7.9559,7.9559,7.9559,209,0
FSBW.US,D,20141201,000000,7.9559,7.9559,7.9559,7.9559,1223,0
FSBW.US,D,20141202,000000,7.7727,7.951,7.7727,7.951,659,0
FSBW.US,D,20141203,000000,7.8703,7.9335,7.3503,7.9335,6793,0
FSBW.US,D,20141204,000000,7.943,7.943,7.8658,7.8658,5779,0
FSBW.US,D,20141205,000000,7.8155,7.943,7.7527,7.943,14048,0
FSBW.US,D,20141209,000000,7.7776,7.9246,7.7727,7.8763,32195,0
FSBW.US,D,20141210,000000,7.8429,7.9201,7.8429,7.9201,13774,0
FSBW.US,D,20141211,000000,7.8842,7.9106,7.8648,7.8648,5215,0
FSBW.US,D,20141212,000000,7.7961,7.9156,7.7961,7.9156,982,0
FSBW.US,D,20141215,000000,7.9106,7.9201,7.9066,7.9201,11156,0
FSBW.US,D,20141216,000000,7.9201,7.9335,7.9106,7.9106,3293,0
FSBW.US,D,20141217,000000,7.929,7.929,7.8703,7.8887,8427,0
FSBW.US,D,20141218,000000,7.8927,7.9156,7.8927,7.9156,3542,0
FSBW.US,D,20141219,000000,7.9106,7.951,7.9106,7.951,8568,0
FSBW.US,D,20141222,000000,7.9559,7.9559,7.9256,7.9559,34251,0
FSBW.US,D,20141223,000000,8.0072,8.1581,7.9559,8.072,22698,0
FSBW.US,D,20141224,000000,8.2084,8.2084,8.0446,8.1626,2753,0
FSBW.US,D,20141229,000000,8.1671,8.1671,8.1581,8.1626,4811,0
FSBW.US,D,20141231,000000,8.3454,8.3454,8.2269,8.3454,4785,0
FSBW.US,D,20150102,000000,8.3404,8.3454,8.331,8.3454,3237,0
FSBW.US,D,20150105,000000,8.3454,8.3454,8.3454,8.3454,1873,0
FSBW.US,D,20150106,000000,8.3454,8.3454,8.1387,8.322,7217,0
FSBW.US,D,20150107,000000,8.1532,8.322,8.1532,8.322,1313,0
FSBW.US,D,20150108,000000,8.317,8.4455,8.317,8.4455,2640,0
FSBW.US,D,20150109,000000,8.5063,8.5063,8.4455,8.4455,1749,0
FSBW.US,D,20150112,000000,8.4545,8.4545,8.2353,8.2403,14104,0
FSBW.US,D,20150113,000000,8.4589,8.4589,8.2687,8.2911,20678,0
FSBW.US,D,20150114,000000,8.2767,8.3817,8.2353,8.2353,34111,0
FSBW.US,D,20150115,000000,8.4958,8.4958,8.312,8.3354,6345,0
FSBW.US,D,20150120,000000,8.317,8.5516,8.312,8.5516,5686,0
FSBW.US,D,20150121,000000,8.312,8.4415,8.312,8.3817,2626,0
FSBW.US,D,20150122,000000,8.4111,8.4455,8.4111,8.4455,1313,0
FSBW.US,D,20150123,000000,8.3817,8.5745,8.2403,8.2403,11084,0
FSBW.US,D,20150126,000000,8.3404,8.5207,8.2403,8.331,2187,0
FSBW.US,D,20150128,000000,8.3688,8.3688,8.3225,8.3225,1363,0
FSBW.US,D,20150129,000000,8.322,8.322,8.2602,8.312,3713,0
FSBW.US,D,20150130,000000,8.4589,8.566,8.4236,8.4589,9672,0
FSBW.US,D,20150202,000000,8.4868,8.573,8.4868,8.5282,16495,0
FSBW.US,D,20150203,000000,8.5745,8.684,8.5745,8.684,1749,0
FSBW.US,D,20150204,000000,8.6457,8.684,8.4589,8.6198,27772,0
FSBW.US,D,20150205,000000,8.6696,8.6696,8.6696,8.6696,869,0
FSBW.US,D,20150206,000000,8.6651,8.6696,8.5745,8.6412,20115,0
FSBW.US,D,20150209,000000,8.6457,8.6696,8.6417,8.6696,3940,0
FSBW.US,D,20150210,000000,8.6243,8.832,8.583,8.832,11445,0
FSBW.US,D,20150211,000000,8.818,8.832,8.7169,8.7169,12026,0
FSBW.US,D,20150212,000000,8.7169,8.9395,8.7169,8.8798,8728,0
FSBW.US,D,20150213,000000,8.8798,8.8798,8.8798,8.8798,13192,0
FSBW.US,D,20150217,000000,8.8798,8.8848,8.8539,8.8539,3917,0
FSBW.US,D,20150218,000000,8.941,8.941,8.941,8.941,1191,0
FSBW.US,D,20150219,000000,8.9216,8.9216,8.9166,8.9216,4596,0
FSBW.US,D,20150220,000000,8.9072,8.9216,8.9072,8.9216,3666,0
FSBW.US,D,20150223,000000,8.9216,8.9216,8.9146,8.9146,630,0
FSBW.US,D,20150224,000000,8.9216,8.9216,8.9121,8.9121,1795,0
FSBW.US,D,20150225,000000,8.9216,8.9216,8.9121,8.9121,657,0
FSBW.US,D,20150226,000000,8.8753,8.9216,8.8753,8.9216,1883,0
FSBW.US,D,20150227,000000,8.9216,8.9216,8.8539,8.8539,3189,0
FSBW.US,D,20150302,000000,8.9216,8.9216,8.9216,8.9216,205,0
FSBW.US,D,20150303,000000,8.9121,8.9216,8.9072,8.9072,9373,0
FSBW.US,D,20150305,000000,8.9072,8.9072,8.9072,8.9072,446,0
FSBW.US,D,20150306,000000,8.9216,8.9216,8.8897,8.8897,8937,0
FSBW.US,D,20150309,000000,8.9216,8.9216,8.9216,8.9216,657,0
FSBW.US,D,20150310,000000,8.832,8.9216,8.832,8.8364,7632,0
FSBW.US,D,20150311,000000,8.9072,8.9072,8.8449,8.8449,1743,0
FSBW.US,D,20150312,000000,8.9216,8.9216,8.9216,8.9216,7409,0
FSBW.US,D,20150313,000000,8.9216,8.9216,8.9216,8.9216,8283,0
FSBW.US,D,20150316,000000,8.9121,8.9121,8.9121,8.9121,446,0
FSBW.US,D,20150317,000000,8.6935,8.9121,8.6935,8.8628,8716,0
FSBW.US,D,20150318,000000,8.7802,8.8225,8.7802,8.8225,1309,0
FSBW.US,D,20150319,000000,8.6696,8.8589,8.6696,8.8589,657,0
FSBW.US,D,20150320,000000,8.8449,8.8449,8.6791,8.6791,2181,0
FSBW.US,D,20150323,000000,8.7752,8.7752,8.7752,8.7752,657,0
FSBW.US,D,20150324,000000,8.7468,8.7607,8.6696,8.7607,2393,0
FSBW.US,D,20150325,000000,8.7563,8.8848,8.7169,8.8848,3271,0
FSBW.US,D,20150326,000000,8.832,8.8987,8.832,8.8987,1309,0
FSBW.US,D,20150327,000000,8.9072,8.9072,8.9072,8.9072,205,0
FSBW.US,D,20150330,000000,8.6696,8.8987,8.6507,8.6741,17654,0
FSBW.US,D,20150331,000000,8.8987,8.8987,8.7124,8.8798,3928,0
FSBW.US,D,20150401,000000,8.832,8.8364,8.832,8.8364,3271,0
FSBW.US,D,20150402,000000,8.7383,8.7383,8.7383,8.7383,1960,0
FSBW.US,D,20150406,000000,9.0606,9.0606,8.8589,8.8589,7632,0
FSBW.US,D,20150407,000000,8.8758,8.8758,8.832,8.8539,2725,0
FSBW.US,D,20150408,000000,8.8539,9.0416,8.8539,8.9216,3703,0
FSBW.US,D,20150409,000000,9.0058,9.0227,8.9923,9.0227,1960,0
FSBW.US,D,20150410,000000,8.9694,9.0556,8.9694,9.0371,32480,0
FSBW.US,D,20150413,000000,9.0371,9.628,9.0182,9.1741,15692,0
FSBW.US,D,20150414,000000,9.1517,9.1517,9.0416,9.1467,7194,0
FSBW.US,D,20150415,000000,9.1278,9.1985,9.0371,9.1985,7522,0
FSBW.US,D,20150416,000000,9.1467,9.1985,9.1328,9.1617,3813,0
FSBW.US,D,20150417,000000,9.1278,9.1741,9.1278,9.1278,4144,0
FSBW.US,D,20150420,000000,9.3629,9.3629,9.2035,9.2035,6604,0
FSBW.US,D,20150421,000000,9.1278,9.1985,9.0606,9.1935,24870,0
FSBW.US,D,20150422,000000,9.1741,9.1985,8.9998,9.0043,78161,0
FSBW.US,D,20150423,000000,9.0466,9.1567,9.0137,9.1567,6325,0
FSBW.US,D,20150424,000000,9.0416,9.1422,9.0137,9.1422,2618,0
FSBW.US,D,20150427,000000,9.1517,9.1517,9.0137,9.0371,2618,0
FSBW.US,D,20150428,000000,9.1467,9.781,9.1467,9.2657,8062,0
FSBW.US,D,20150429,000000,9.2393,9.2433,9.1985,9.1985,2833,0
FSBW.US,D,20150430,000000,9.208,9.2219,9.208,9.208,1088,0
FSBW.US,D,20150501,000000,9.2891,9.762,9.2891,9.4042,7632,0
FSBW.US,D,20150504,000000,9.835,10.046,9.67,10.046,14172,0
FSBW.US,D,20150505,000000,10.184,10.184,9.835,9.835,8504,0
FSBW.US,D,20150506,000000,9.968,9.968,9.964,9.964,446,0
FSBW.US,D,20150507,000000,10.046,10.171,10.046,10.171,1526,0
FSBW.US,D,20150508,000000,10.437,10.437,10.082,10.082,5670,0
FSBW.US,D,20150511,000000,10.074,10.437,9.909,10.437,7194,0
FSBW.US,D,20150512,000000,10.124,10.353,9.911,10.124,21788,0
FSBW.US,D,20150513,000000,10.124,10.124,9.881,9.916,4343,0
FSBW.US,D,20150514,000000,9.916,10.447,9.867,10.128,5219,0
FSBW.US,D,20150515,000000,9.847,10.114,9.664,10.114,3893,0
FSBW.US,D,20150518,000000,10.114,10.114,9.668,9.668,6994,0
FSBW.US,D,20150519,000000,9.709,9.901,9.692,9.696,7387,0
FSBW.US,D,20150520,000000,9.779,9.815,9.723,9.779,8475,0
FSBW.US,D,20150521,000000,9.893,9.893,9.893,9.893,3913,0
FSBW.US,D,20150522,000000,10.219,10.219,9.779,9.833,6084,0
FSBW.US,D,20150526,000000,9.833,9.833,9.664,9.825,3452,0
FSBW.US,D,20150527,000000,9.829,10.469,9.829,9.901,3261,0
FSBW.US,D,20150528,000000,9.911,9.916,9.815,9.916,2859,0
FSBW.US,D,20150529,000000,9.755,10.119,9.572,9.779,3476,0
FSBW.US,D,20150601,000000,9.779,10.1,9.779,10.1,14280,0
FSBW.US,D,20150602,000000,9.862,10.421,9.862,10.124,7421,0
FSBW.US,D,20150603,000000,10.34,10.34,10.34,10.34,1520,0
FSBW.US,D,20150604,000000,10.367,10.399,9.916,9.916,5000,0
FSBW.US,D,20150605,000000,10.265,10.265,10.124,10.124,3261,0
FSBW.US,D,20150608,000000,9.755,10.215,9.755,10.215,4783,0
FSBW.US,D,20150609,000000,10.303,10.309,9.985,10.044,7554,0
FSBW.US,D,20150610,000000,9.985,10.469,9.985,10.353,12702,0
FSBW.US,D,20150611,000000,10.008,10.469,10.008,10.038,8785,0
FSBW.US,D,20150612,000000,10.433,10.433,10.202,10.202,655,0
FSBW.US,D,20150615,000000,10.399,10.399,10.17,10.285,1084,0
FSBW.US,D,20150616,000000,10.04,10.353,10.022,10.022,6307,0
FSBW.US,D,20150617,000000,10.345,10.345,10.04,10.04,16732,0
FSBW.US,D,20150618,000000,10.008,10.299,10.008,10.036,5219,0
FSBW.US,D,20150619,000000,10.128,10.247,10.04,10.148,10650,0
FSBW.US,D,20150622,000000,10.331,10.331,10.031,10.096,6084,0
FSBW.US,D,20150623,000000,10.114,10.265,10.054,10.054,18750,0
FSBW.US,D,20150624,000000,10.174,10.174,10.174,10.174,205,0
FSBW.US,D,20150625,000000,10.237,10.237,10.031,10.124,8040,0
FSBW.US,D,20150626,000000,10.036,10.119,9.893,10.054,26515,0
FSBW.US,D,20150629,000000,9.897,10.054,9.897,9.972,6307,0
FSBW.US,D,20150630,000000,10.331,10.331,10.331,10.331,721,0
FSBW.US,D,20150701,000000,10.237,10.237,10.008,10.008,2608,0
FSBW.US,D,20150702,000000,9.916,10.156,9.916,9.976,10000,0
FSBW.US,D,20150706,000000,10.124,10.124,10.124,10.124,444,0
FSBW.US,D,20150707,000000,10.031,10.124,9.944,9.944,5219,0
FSBW.US,D,20150708,000000,9.916,10.119,9.916,10.1,1739,0
FSBW.US,D,20150710,000000,10.215,10.326,9.998,9.998,13471,0
FSBW.US,D,20150713,000000,10.124,10.178,9.985,9.985,3261,0
FSBW.US,D,20150714,000000,10.008,10.257,9.985,10.008,10869,0
FSBW.US,D,20150715,000000,10.124,10.124,10.124,10.124,811,0
FSBW.US,D,20150716,000000,10.044,10.1,10.018,10.018,5654,0
FSBW.US,D,20150717,000000,10.008,10.09,10.008,10.018,11297,0
FSBW.US,D,20150720,000000,9.976,10.068,9.962,9.976,7172,0
