<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,D,19950426,000000,5.509,5.5622,5.4104,5.5622,404415,0
COST.US,D,19950427,000000,5.509,5.5622,5.4636,5.4636,632471,0
COST.US,D,19950428,000000,5.4636,5.6305,5.4104,5.5622,1113086,0
COST.US,D,19950501,000000,5.509,5.6079,5.4104,5.4104,666824,0
COST.US,D,19950502,000000,5.4104,5.5622,5.4104,5.5622,450998,0
COST.US,D,19950503,000000,5.509,5.5622,5.4636,5.5317,1440769,0
COST.US,D,19950504,000000,5.509,5.6079,5.4104,5.4104,1511572,0
COST.US,D,19950505,000000,5.4636,5.509,5.3191,5.3191,1151248,0
COST.US,D,19950508,000000,5.3191,5.4636,5.2733,5.4636,1366417,0
COST.US,D,19950509,000000,5.372,5.5622,5.2733,5.3419,1545131,0
COST.US,D,19950510,000000,5.372,5.372,5.1822,5.2733,653533,0
COST.US,D,19950511,000000,5.2276,5.372,5.1822,5.372,868174,0
COST.US,D,19950512,000000,5.3191,5.5622,5.3191,5.509,1424846,0
COST.US,D,19950515,000000,5.509,5.509,5.4104,5.4104,1507226,0
COST.US,D,19950516,000000,5.509,5.509,5.372,5.3872,1296931,0
COST.US,D,19950517,000000,5.4104,5.4104,5.1822,5.2276,745785,0
COST.US,D,19950518,000000,5.2276,5.372,5.2276,5.3191,1322196,0
COST.US,D,19950519,000000,5.372,5.4104,5.2733,5.2733,1335092,0
COST.US,D,19950522,000000,5.2733,5.372,5.2733,5.372,557859,0
COST.US,D,19950523,000000,5.372,5.372,5.2276,5.2276,1292193,0
COST.US,D,19950524,000000,5.3191,5.372,5.2276,5.2276,878836,0
COST.US,D,19950525,000000,5.2276,5.2733,5.0836,5.1822,1216654,0
COST.US,D,19950526,000000,5.1822,5.1822,4.9923,5.0609,858431,0
COST.US,D,19950530,000000,5.0302,5.2276,5.0302,5.1974,739204,0
COST.US,D,19950531,000000,5.1292,5.372,5.1292,5.372,886859,0
COST.US,D,19950601,000000,5.3191,5.372,5.2276,5.3191,866465,0
COST.US,D,19950602,000000,5.2733,5.372,5.2733,5.2733,777896,0
COST.US,D,19950605,000000,5.2733,5.4104,5.2733,5.3191,1275742,0
COST.US,D,19950606,000000,5.4104,5.6079,5.4104,5.4104,1413923,0
COST.US,D,19950607,000000,5.4104,5.509,5.372,5.4104,1316805,0
COST.US,D,19950608,000000,5.4636,5.5622,5.4104,5.509,1125587,0
COST.US,D,19950609,000000,5.4636,5.509,5.4636,5.4636,605368,0
COST.US,D,19950612,000000,5.4636,5.6988,5.4636,5.6988,1315613,0
COST.US,D,19950613,000000,5.6536,5.6988,5.6536,5.6988,1462878,0
COST.US,D,19950614,000000,5.6536,5.6988,5.5622,5.6988,1186253,0
COST.US,D,19950615,000000,5.5622,5.6988,5.5622,5.6536,1256004,0
COST.US,D,19950616,000000,5.6536,5.7901,5.6079,5.7524,1982441,0
COST.US,D,19950619,000000,5.7524,5.8888,5.7524,5.8888,3253838,0
COST.US,D,19950620,000000,5.7901,5.8888,5.7524,5.8663,1690287,0
COST.US,D,19950621,000000,5.8434,5.9423,5.7901,5.9118,1373519,0
COST.US,D,19950622,000000,5.8888,5.9876,5.8888,5.9876,1930853,0
COST.US,D,19950623,000000,5.9423,5.9876,5.8434,5.8888,1006749,0
COST.US,D,19950626,000000,5.8888,5.9876,5.8434,5.8434,830800,0
COST.US,D,19950627,000000,5.8888,5.9876,5.8434,5.9876,927127,0
COST.US,D,19950628,000000,5.9876,6.1247,5.9423,6.079,1331409,0
COST.US,D,19950629,000000,5.9876,6.079,5.9423,5.9423,512058,0
COST.US,D,19950630,000000,5.9423,6.3145,5.9423,6.1702,2554777,0
COST.US,D,19950703,000000,6.1702,6.2691,6.1702,6.1702,410598,0
COST.US,D,19950705,000000,6.2691,6.3674,6.2236,6.3145,1530918,0
COST.US,D,19950706,000000,6.3145,6.6942,6.3145,6.6488,3671673,0
COST.US,D,19950707,000000,6.6942,6.6942,6.5044,6.55,2626103,0
COST.US,D,19950710,000000,6.5044,6.6942,6.4134,6.5044,917658,0
COST.US,D,19950711,000000,6.4592,6.6033,6.3674,6.5044,2029552,0
COST.US,D,19950712,000000,6.6033,6.6033,6.3674,6.4134,1303507,0
COST.US,D,19950713,000000,6.4592,6.6033,6.3674,6.5349,2948921,0
COST.US,D,19950714,000000,6.55,6.7474,6.5044,6.7474,3281212,0
COST.US,D,19950717,000000,6.6942,6.7474,6.6488,6.7474,1066366,0
COST.US,D,19950718,000000,6.6942,6.7934,6.6942,6.763,2022184,0
COST.US,D,19950719,000000,6.6942,6.7474,6.6263,6.6719,2653868,0
COST.US,D,19950720,000000,6.6488,7.0289,6.6488,7.0289,3022480,0
COST.US,D,19950721,000000,7.0289,7.1275,6.8844,6.8844,2004024,0
COST.US,D,19950724,000000,6.8844,6.9831,6.7934,6.8164,822509,0
COST.US,D,19950725,000000,6.7934,6.8386,6.7474,6.8386,1292325,0
COST.US,D,19950726,000000,6.8386,6.8386,6.6942,6.7251,1400103,0
COST.US,D,19950727,000000,6.6942,6.8844,6.6942,6.8617,1421556,0
COST.US,D,19950728,000000,6.8386,6.9304,6.763,6.763,1236790,0
COST.US,D,19950731,000000,6.7474,6.9831,6.6942,6.8164,1206786,0
COST.US,D,19950801,000000,6.8844,7.0289,6.8386,7.0289,2190894,0
COST.US,D,19950802,000000,6.9831,7.0744,6.8386,6.8844,3198698,0
COST.US,D,19950803,000000,6.8386,6.8844,6.6942,6.7251,539565,0
COST.US,D,19950804,000000,6.7474,6.7474,6.55,6.573,454680,0
COST.US,D,19950807,000000,6.55,6.7474,6.55,6.6263,427439,0
COST.US,D,19950808,000000,6.6033,6.6488,6.4592,6.5044,329657,0
COST.US,D,19950809,000000,6.55,6.6033,6.5044,6.55,479555,0
COST.US,D,19950810,000000,6.6033,6.6942,6.5044,6.6488,672616,0
COST.US,D,19950811,000000,6.6488,6.6942,6.55,6.6488,385990,0
COST.US,D,19950814,000000,6.55,6.7934,6.55,6.7474,458103,0
COST.US,D,19950815,000000,6.6942,6.8386,6.6942,6.7934,408752,0
COST.US,D,19950816,000000,6.8386,6.8386,6.55,6.6488,1621991,0
COST.US,D,19950817,000000,6.6033,6.6488,6.55,6.573,486528,0
COST.US,D,19950818,000000,6.6488,6.6488,6.55,6.55,426258,0
COST.US,D,19950821,000000,6.6033,6.6488,6.4592,6.5349,592202,0
COST.US,D,19950822,000000,6.55,6.6033,6.3674,6.573,1770696,0
COST.US,D,19950823,000000,6.55,6.6488,6.5044,6.55,1398525,0
COST.US,D,19950824,000000,6.55,6.6033,6.5044,6.55,704332,0
COST.US,D,19950825,000000,6.5044,6.6488,6.5044,6.6033,571283,0
COST.US,D,19950828,000000,6.6033,6.6488,6.3674,6.4361,1058336,0
COST.US,D,19950829,000000,6.4134,6.4592,6.3674,6.4134,1067815,0
COST.US,D,19950830,000000,6.3674,6.55,6.3674,6.5044,756969,0
COST.US,D,19950831,000000,6.4134,6.55,6.4134,6.4134,525353,0
COST.US,D,19950901,000000,6.4134,6.6942,6.3674,6.6263,1304964,0
COST.US,D,19950905,000000,6.6033,6.8386,6.6033,6.8164,989905,0
COST.US,D,19950906,000000,6.8386,6.8844,6.763,6.7934,1164669,0
COST.US,D,19950907,000000,6.7934,6.8844,6.7934,6.7934,821320,0
COST.US,D,19950908,000000,6.7934,6.9304,6.7934,6.8844,794346,0
COST.US,D,19950911,000000,6.8386,6.9304,6.7934,6.8386,977138,0
COST.US,D,19950912,000000,6.8386,6.8844,6.8386,6.8617,581548,0
COST.US,D,19950913,000000,6.8386,6.8844,6.7934,6.8617,715776,0
COST.US,D,19950914,000000,6.8386,6.9831,6.7474,6.9304,1251269,0
COST.US,D,19950915,000000,7.0744,7.0744,6.8844,6.9304,1309168,0
COST.US,D,19950918,000000,6.9304,7.0289,6.8844,6.9528,512190,0
COST.US,D,19950919,000000,6.9304,6.9831,6.8844,6.9148,412702,0
COST.US,D,19950920,000000,6.8844,6.9304,6.7934,6.8164,497847,0
COST.US,D,19950921,000000,6.7934,6.8386,6.6942,6.763,836063,0
COST.US,D,19950922,000000,6.7934,6.7934,6.4592,6.6033,988456,0
COST.US,D,19950925,000000,6.55,6.573,6.3674,6.4134,1190725,0
COST.US,D,19950926,000000,6.5044,6.5044,6.2236,6.2236,900020,0
COST.US,D,19950927,000000,6.2691,6.4592,6.2236,6.4134,1598688,0
COST.US,D,19950928,000000,6.3674,6.6488,6.3674,6.6033,981088,0
COST.US,D,19950929,000000,6.55,6.6488,6.5044,6.5044,1056366,0
COST.US,D,19951002,000000,6.5044,6.55,6.4592,6.5044,713280,0
COST.US,D,19951003,000000,6.5044,6.55,6.3674,6.5044,658662,0
COST.US,D,19951004,000000,6.5044,6.5044,6.4134,6.4134,718279,0
COST.US,D,19951005,000000,6.4592,6.6488,6.4592,6.6033,1264952,0
COST.US,D,19951006,000000,6.55,6.7474,6.55,6.6263,651424,0
COST.US,D,19951009,000000,6.55,6.6488,6.4592,6.5044,463633,0
COST.US,D,19951010,000000,6.4592,6.55,6.3674,6.5044,686432,0
COST.US,D,19951011,000000,6.5044,6.6488,6.4592,6.6488,1006485,0
COST.US,D,19951012,000000,6.6033,6.6488,6.55,6.6033,402173,0
COST.US,D,19951013,000000,6.6033,6.6942,6.55,6.55,902127,0
COST.US,D,19951016,000000,6.6033,6.6488,6.55,6.6033,663396,0
COST.US,D,19951017,000000,6.55,6.6942,6.55,6.6942,763685,0
COST.US,D,19951018,000000,6.6488,6.7474,6.6033,6.6033,1060573,0
COST.US,D,19951019,000000,6.6033,6.7934,6.6033,6.7474,816717,0
COST.US,D,19951020,000000,6.7934,6.8844,6.7474,6.7474,899228,0
COST.US,D,19951023,000000,6.7474,6.7934,6.55,6.6033,517326,0
COST.US,D,19951024,000000,6.55,6.6488,6.4134,6.5044,1132428,0
COST.US,D,19951025,000000,6.5044,6.5044,6.4134,6.4134,609840,0
COST.US,D,19951026,000000,6.4134,6.4134,6.2236,6.2691,1999677,0
COST.US,D,19951027,000000,6.3145,6.4592,6.2236,6.4592,872254,0
COST.US,D,19951030,000000,6.3674,6.6488,6.3674,6.55,889360,0
COST.US,D,19951031,000000,6.55,6.6488,6.4592,6.4592,751571,0
COST.US,D,19951101,000000,6.4592,6.6033,6.4592,6.5044,611946,0
COST.US,D,19951102,000000,6.4592,6.55,6.4592,6.4815,1340228,0
COST.US,D,19951103,000000,6.4592,6.5044,6.3674,6.4592,1472219,0
COST.US,D,19951106,000000,6.3674,6.4592,6.2236,6.3145,1082022,0
COST.US,D,19951107,000000,6.2691,6.4134,6.2691,6.3674,1543288,0
COST.US,D,19951108,000000,6.3674,6.4134,6.3145,6.3674,542466,0
COST.US,D,19951109,000000,6.3145,6.4134,6.3145,6.4134,369147,0
COST.US,D,19951110,000000,6.3674,6.6033,6.3674,6.5044,666824,0
COST.US,D,19951113,000000,6.5044,6.6033,6.4134,6.4361,624713,0
COST.US,D,19951114,000000,6.4134,6.4592,6.2236,6.2236,1112689,0
COST.US,D,19951115,000000,6.2691,6.3145,6.0333,6.1247,1296271,0
COST.US,D,19951116,000000,6.079,6.2236,6.0106,6.079,1835178,0
COST.US,D,19951117,000000,6.079,6.2236,6.0333,6.1247,1026093,0
COST.US,D,19951120,000000,6.079,6.1247,5.9876,5.9876,795396,0
COST.US,D,19951121,000000,5.9876,6.079,5.9876,6.079,1433793,0
COST.US,D,19951122,000000,6.0333,6.1702,6.0333,6.079,654058,0
COST.US,D,19951124,000000,6.079,6.2691,6.079,6.2691,669981,0
COST.US,D,19951127,000000,6.2691,6.4134,6.1247,6.1702,1633431,0
COST.US,D,19951128,000000,6.1247,6.2691,6.1247,6.2691,1079128,0
COST.US,D,19951129,000000,6.2236,6.3674,6.2236,6.3145,698538,0
COST.US,D,19951130,000000,6.2691,6.4592,6.2691,6.3145,1112033,0
COST.US,D,19951201,000000,6.3145,6.4592,6.3145,6.3674,1118611,0
COST.US,D,19951204,000000,6.3674,6.55,6.3674,6.5044,2202742,0
COST.US,D,19951205,000000,6.5044,6.6033,6.4134,6.4134,701962,0
COST.US,D,19951206,000000,6.4134,6.5044,6.4134,6.4815,3316348,0
COST.US,D,19951207,000000,6.4592,6.5044,6.3674,6.383,1399446,0
COST.US,D,19951208,000000,6.3674,6.4134,6.3674,6.4134,637084,0
COST.US,D,19951211,000000,6.3674,6.4134,6.3145,6.3674,703014,0
COST.US,D,19951212,000000,6.4134,6.4592,6.3674,6.4592,862253,0
COST.US,D,19951213,000000,6.4134,6.5044,6.3674,6.4134,806448,0
COST.US,D,19951214,000000,6.4134,6.4134,6.1702,6.1702,727097,0
COST.US,D,19951215,000000,6.1702,6.3145,6.079,6.1247,1981254,0
COST.US,D,19951218,000000,6.1247,6.2691,6.079,6.1702,949370,0
COST.US,D,19951219,000000,6.1247,6.1247,5.1822,5.5622,5374066,0
COST.US,D,19951220,000000,5.6988,5.7524,5.4104,5.4636,9383428,0
COST.US,D,19951221,000000,5.5622,5.6988,5.4636,5.6536,1987178,0
COST.US,D,19951222,000000,5.6079,5.7524,5.6079,5.7524,801717,0
COST.US,D,19951226,000000,5.6988,5.7524,5.6079,5.6988,509296,0
COST.US,D,19951227,000000,5.6536,5.6536,5.509,5.5622,862253,0
COST.US,D,19951228,000000,5.5622,5.6988,5.5622,5.6079,1108346,0
COST.US,D,19951229,000000,5.6536,5.8888,5.5622,5.7901,1752533,0
COST.US,D,19960102,000000,5.7901,5.8888,5.6988,5.8434,823300,0
COST.US,D,19960103,000000,5.7901,5.9423,5.7901,5.7901,1481167,0
COST.US,D,19960104,000000,5.8434,6.2691,5.7901,6.079,2539902,0
COST.US,D,19960105,000000,6.079,6.2236,6.079,6.1927,1864393,0
COST.US,D,19960108,000000,6.2236,6.2236,6.079,6.2236,224380,0
COST.US,D,19960109,000000,6.2236,6.2236,6.1247,6.1247,847777,0
COST.US,D,19960110,000000,6.079,6.1702,6.056,6.1247,937658,0
COST.US,D,19960111,000000,6.1247,6.1702,6.079,6.1702,398094,0
COST.US,D,19960112,000000,6.1247,6.1702,6.079,6.079,585627,0
COST.US,D,19960115,000000,6.1702,6.1702,5.9876,6.0106,565886,0
COST.US,D,19960116,000000,5.9876,6.079,5.9423,6.079,863572,0
COST.US,D,19960117,000000,6.079,6.079,5.6079,5.7524,2835611,0
COST.US,D,19960118,000000,5.7524,5.8434,5.6536,5.6988,1821097,0
COST.US,D,19960119,000000,5.6988,5.6988,5.5622,5.6079,1985992,0
COST.US,D,19960122,000000,5.6079,5.6536,5.5622,5.6536,924889,0
COST.US,D,19960123,000000,5.6079,5.7524,5.6079,5.7524,1619484,0
COST.US,D,19960124,000000,5.6988,5.7901,5.6988,5.7524,1757269,0
COST.US,D,19960125,000000,5.7524,5.7524,5.6536,5.6536,916733,0
COST.US,D,19960126,000000,5.6536,5.7524,5.6536,5.7524,1358389,0
COST.US,D,19960129,000000,5.7524,5.7901,5.6764,5.7524,892256,0
COST.US,D,19960130,000000,5.6988,5.8888,5.6988,5.8663,1325881,0
COST.US,D,19960131,000000,5.8888,5.9423,5.8434,5.9423,738809,0
COST.US,D,19960201,000000,5.9423,6.1247,5.8888,6.1247,1118347,0
COST.US,D,19960202,000000,6.079,6.2236,6.079,6.079,500874,0
COST.US,D,19960205,000000,6.079,6.1702,6.079,6.1702,1350755,0
COST.US,D,19960206,000000,6.1247,6.2236,6.079,6.1247,1120718,0
COST.US,D,19960207,000000,6.1702,6.1702,6.079,6.1247,1067417,0
COST.US,D,19960208,000000,6.2236,6.3145,6.1702,6.2691,2494108,0
COST.US,D,19960209,000000,6.2691,6.3145,6.1702,6.2236,1853336,0
COST.US,D,19960212,000000,6.2236,6.5044,6.2236,6.4815,2688351,0
COST.US,D,19960213,000000,6.4592,6.6488,6.4134,6.55,2024161,0
COST.US,D,19960214,000000,6.55,6.6942,6.55,6.6488,4068186,0
COST.US,D,19960215,000000,6.6488,6.7934,6.6033,6.7934,2821007,0
COST.US,D,19960216,000000,6.7934,6.7934,6.6033,6.7474,1681467,0
COST.US,D,19960220,000000,6.6488,6.8617,6.55,6.8386,1806226,0
COST.US,D,19960221,000000,6.8386,6.8844,6.7474,6.7934,1445113,0
COST.US,D,19960222,000000,6.7474,6.8844,6.7474,6.8386,1841626,0
COST.US,D,19960223,000000,6.8386,6.8844,6.7251,6.763,1170457,0
COST.US,D,19960226,000000,6.6942,6.7474,6.6033,6.6033,1099260,0
COST.US,D,19960227,000000,6.6033,6.6488,6.4592,6.4592,1382602,0
COST.US,D,19960228,000000,6.55,6.6033,6.4592,6.5044,948319,0
COST.US,D,19960229,000000,6.5044,6.6033,6.4134,6.55,1217969,0
COST.US,D,19960301,000000,6.55,6.6942,6.55,6.6942,1090054,0
COST.US,D,19960304,000000,6.6942,6.9304,6.6942,6.8386,2452257,0
COST.US,D,19960305,000000,6.8386,6.9304,6.7934,6.8386,2228139,0
COST.US,D,19960306,000000,6.8844,6.9831,6.8386,6.9304,3569947,0
COST.US,D,19960307,000000,6.8844,6.9304,6.7474,6.8386,1148220,0
COST.US,D,19960308,000000,6.7474,6.7934,6.6033,6.6488,1279561,0
COST.US,D,19960311,000000,6.6942,6.6942,6.5044,6.6033,884757,0
COST.US,D,19960312,000000,6.6033,6.7934,6.6033,6.7474,743282,0
COST.US,D,19960313,000000,6.7934,7.0289,6.7474,7.0289,1705421,0
COST.US,D,19960314,000000,6.9304,7.4086,6.9304,7.173,3013930,0
COST.US,D,19960315,000000,7.173,7.2644,7.0744,7.173,1812548,0
COST.US,D,19960318,000000,7.1275,7.4086,7.1275,7.4086,2056266,0
COST.US,D,19960319,000000,7.3628,7.5532,7.3098,7.3628,3072626,0
COST.US,D,19960320,000000,7.2644,7.3628,7.0744,7.1275,840404,0
COST.US,D,19960321,000000,7.219,7.3098,7.173,7.173,2339604,0
COST.US,D,19960322,000000,7.173,7.2644,7.0744,7.1275,1461036,0
COST.US,D,19960325,000000,7.0744,7.1275,6.9831,6.9831,531143,0
COST.US,D,19960326,000000,6.9831,7.0744,6.9304,6.9831,474948,0
COST.US,D,19960327,000000,6.9831,7.173,6.9831,7.1275,707357,0
COST.US,D,19960328,000000,7.1275,7.2644,7.0289,7.0744,2001391,0
COST.US,D,19960329,000000,7.173,7.173,7.0744,7.1275,1541973,0
COST.US,D,19960401,000000,7.173,7.173,7.0289,7.0517,952003,0
COST.US,D,19960402,000000,7.1275,7.1275,6.8844,6.8844,816320,0
COST.US,D,19960403,000000,6.8844,7.0744,6.8386,6.9304,2712695,0
COST.US,D,19960404,000000,7.0289,7.0289,6.8844,6.9304,1547497,0
COST.US,D,19960408,000000,6.7934,6.8386,6.5044,6.7474,2830478,0
COST.US,D,19960409,000000,6.8386,6.8844,6.6488,6.6942,1006749,0
COST.US,D,19960410,000000,6.6942,6.9304,6.6488,6.6488,1124401,0
COST.US,D,19960411,000000,6.7474,7.0289,6.7474,6.8844,1731612,0
COST.US,D,19960412,000000,6.8844,7.0744,6.8844,7.0744,1428138,0
COST.US,D,19960415,000000,7.0744,7.173,7.0289,7.173,965428,0
COST.US,D,19960416,000000,7.0744,7.173,6.9831,7.0744,1427478,0
COST.US,D,19960417,000000,7.0744,7.0744,6.9831,7.0744,535087,0
COST.US,D,19960418,000000,6.9831,7.1275,6.9831,7.1275,987007,0
COST.US,D,19960419,000000,7.1275,7.219,7.0289,7.1275,1397866,0
COST.US,D,19960422,000000,7.219,7.219,7.1275,7.173,532724,0
COST.US,D,19960423,000000,7.173,7.2644,7.0744,7.2644,1115716,0
COST.US,D,19960424,000000,7.219,7.2644,7.1275,7.173,844484,0
COST.US,D,19960425,000000,7.1275,7.2644,7.1275,7.219,864220,0
COST.US,D,19960426,000000,7.173,7.2644,7.173,7.173,883837,0
COST.US,D,19960429,000000,7.173,7.219,7.0289,7.1275,1055705,0
COST.US,D,19960430,000000,7.0289,7.219,6.9831,7.219,951476,0
COST.US,D,19960501,000000,7.219,7.3628,7.1275,7.3628,1725159,0
COST.US,D,19960502,000000,7.3628,7.3628,7.0289,7.0289,1324698,0
COST.US,D,19960503,000000,7.0744,7.2644,7.0289,7.219,1727663,0
COST.US,D,19960506,000000,7.173,7.3098,7.173,7.196,780132,0
COST.US,D,19960507,000000,7.219,7.219,6.9304,6.9304,1019519,0
COST.US,D,19960508,000000,6.9304,7.0289,6.8386,7.0289,1318644,0
COST.US,D,19960509,000000,7.0289,7.4086,7.0289,7.3098,2087725,0
COST.US,D,19960510,000000,7.3098,7.5532,7.2644,7.5532,2285913,0
COST.US,D,19960513,000000,7.5532,7.8875,7.5074,7.8875,2451071,0
COST.US,D,19960514,000000,7.8875,8.0242,7.8342,7.9026,2467255,0
COST.US,D,19960515,000000,7.8342,7.8875,7.5987,7.6445,2815610,0
COST.US,D,19960516,000000,7.5987,7.7429,7.5074,7.7429,1304433,0
COST.US,D,19960517,000000,7.7888,7.7888,7.5987,7.6902,1275348,0
COST.US,D,19960520,000000,7.6902,7.7888,7.6445,7.6902,556277,0
COST.US,D,19960521,000000,7.6445,7.8342,7.6445,7.7429,879231,0
COST.US,D,19960522,000000,7.6902,7.9331,7.6902,7.9331,1449191,0
COST.US,D,19960523,000000,7.9331,7.9786,7.5074,7.5532,1661071,0
COST.US,D,19960524,000000,7.5074,7.6902,7.5074,7.5074,849487,0
COST.US,D,19960528,000000,7.5987,7.6445,7.5074,7.5074,1684494,0
COST.US,D,19960529,000000,7.5987,7.5987,7.5074,7.5074,953059,0
COST.US,D,19960530,000000,7.5074,7.5532,7.4544,7.5532,335847,0
COST.US,D,19960531,000000,7.5074,7.5987,7.5074,7.5987,611284,0
COST.US,D,19960603,000000,7.5987,7.7888,7.4544,7.7429,1464720,0
COST.US,D,19960604,000000,7.7429,7.8342,7.5987,7.6902,952003,0
COST.US,D,19960605,000000,7.8342,7.9786,7.7429,7.9558,3419129,0
COST.US,D,19960606,000000,7.9331,8.0691,7.8875,7.8875,3067362,0
COST.US,D,19960607,000000,7.9331,7.9331,7.6902,7.8342,1511701,0
COST.US,D,19960610,000000,7.8342,7.8342,7.6902,7.6902,1137167,0
COST.US,D,19960611,000000,7.7429,7.7888,7.6445,7.7888,1023196,0
COST.US,D,19960612,000000,7.7429,7.8342,7.6902,7.7888,2187874,0
COST.US,D,19960613,000000,7.6902,7.7888,7.5987,7.6902,1046624,0
COST.US,D,19960614,000000,7.6902,7.7888,7.5987,7.6902,570361,0
COST.US,D,19960617,000000,7.6902,7.8875,7.4544,7.5074,807111,0
COST.US,D,19960618,000000,7.4544,7.5987,7.4544,7.5532,750389,0
COST.US,D,19960619,000000,7.5074,7.8342,7.4086,7.7429,9442384,0
COST.US,D,19960620,000000,7.7429,7.9786,7.6902,7.8875,3398602,0
COST.US,D,19960621,000000,7.8875,8.0691,7.8875,7.8875,3863547,0
COST.US,D,19960624,000000,7.9331,7.9786,7.8342,7.8646,3141188,0
COST.US,D,19960625,000000,7.8342,7.9331,7.8342,7.8875,1683443,0
COST.US,D,19960626,000000,7.8342,7.8875,7.4544,7.7123,3148825,0
COST.US,D,19960627,000000,7.6445,8.0242,7.6445,8.0242,2607150,0
COST.US,D,19960628,000000,8.0242,8.313,7.9786,8.2143,2741386,0
COST.US,D,19960701,000000,8.1236,8.2143,7.9331,7.9786,1229814,0
COST.US,D,19960702,000000,7.9331,8.0691,7.7429,8.0242,1359968,0
COST.US,D,19960703,000000,8.0242,8.267,8.0242,8.0691,1759111,0
COST.US,D,19960705,000000,7.9786,8.0242,7.7888,7.7888,487979,0
COST.US,D,19960708,000000,7.7429,7.8342,7.6445,7.6902,2769944,0
COST.US,D,19960709,000000,7.7888,7.8342,7.6445,7.6902,2181951,0
COST.US,D,19960710,000000,7.6902,7.7429,7.5532,7.5987,2163658,0
COST.US,D,19960711,000000,7.6445,7.7888,7.5987,7.6445,2583332,0
COST.US,D,19960712,000000,7.6902,7.8875,7.6902,7.8875,1202040,0
COST.US,D,19960715,000000,7.8342,7.9786,7.7429,7.7429,2053636,0
COST.US,D,19960716,000000,7.7429,7.7888,7.196,7.5532,2508845,0
COST.US,D,19960717,000000,7.5987,8.0242,7.5074,7.9786,2177342,0
COST.US,D,19960718,000000,8.0242,8.0691,7.8342,7.9331,2134834,0
COST.US,D,19960719,000000,7.8875,7.9331,7.7429,7.8342,2019287,0
COST.US,D,19960722,000000,7.8342,7.9786,7.7429,7.9786,1280084,0
COST.US,D,19960723,000000,7.9786,7.9786,7.6902,7.8342,1436558,0
COST.US,D,19960724,000000,7.6902,7.8342,7.6902,7.7429,2064557,0
COST.US,D,19960725,000000,7.7429,7.7888,7.6445,7.6445,2172869,0
COST.US,D,19960726,000000,7.6445,7.6902,7.5987,7.6445,2561488,0
COST.US,D,19960729,000000,7.5987,7.6902,7.5074,7.5074,1650936,0
COST.US,D,19960730,000000,7.5987,7.6902,7.5074,7.6902,1256133,0
COST.US,D,19960731,000000,7.6445,7.8342,7.6445,7.7888,2143651,0
COST.US,D,19960801,000000,7.7429,7.9558,7.7429,7.9331,1491964,0
COST.US,D,19960802,000000,7.9331,8.0691,7.8342,8.0242,2496082,0
COST.US,D,19960805,000000,8.0242,8.267,8.0242,8.1236,1877553,0
COST.US,D,19960806,000000,8.0691,8.1236,7.8342,8.0242,1135720,0
COST.US,D,19960807,000000,7.9786,8.1236,7.9331,8.0242,1608822,0
COST.US,D,19960808,000000,7.9331,8.0691,7.9026,7.9331,1389445,0
COST.US,D,19960809,000000,7.9331,7.9786,7.9331,7.9786,822242,0
COST.US,D,19960812,000000,7.9331,8.0242,7.9331,8.0242,2170365,0
COST.US,D,19960813,000000,7.9786,8.0242,7.9331,8.0242,1099529,0
COST.US,D,19960814,000000,7.9331,8.0242,7.8342,7.8342,1125587,0
COST.US,D,19960815,000000,7.8342,7.9331,7.6902,7.7429,913839,0
COST.US,D,19960816,000000,7.7888,7.8875,7.6445,7.8342,742099,0
COST.US,D,19960819,000000,7.8342,7.9331,7.8342,7.8875,750127,0
COST.US,D,19960820,000000,7.8342,7.8875,7.7429,7.8342,485737,0
COST.US,D,19960821,000000,7.7888,7.8342,7.6902,7.7888,489162,0
COST.US,D,19960822,000000,7.7888,7.8342,7.7429,7.8342,1359968,0
COST.US,D,19960823,000000,7.7888,7.9331,7.7888,7.7888,860144,0
COST.US,D,19960826,000000,7.7888,7.8875,7.7429,7.8342,512190,0
COST.US,D,19960827,000000,7.8342,7.9331,7.8342,7.9331,805660,0
COST.US,D,19960828,000000,7.9331,7.9786,7.8342,7.9331,973846,0
COST.US,D,19960829,000000,7.8342,7.9331,7.6902,7.6902,539306,0
COST.US,D,19960830,000000,7.6902,7.7429,7.5532,7.5532,844749,0
COST.US,D,19960903,000000,7.5532,7.8875,7.5074,7.8342,952923,0
COST.US,D,19960904,000000,7.8342,8.0242,7.7429,8.0242,1250998,0
COST.US,D,19960905,000000,7.9331,8.313,7.9331,8.0242,3083813,0
COST.US,D,19960906,000000,8.0242,8.267,8.0242,8.1236,1519733,0
COST.US,D,19960909,000000,8.1236,8.4052,8.1236,8.4052,1426428,0
COST.US,D,19960910,000000,8.4052,8.4052,8.1685,8.1685,1132030,0
COST.US,D,19960911,000000,7.8875,8.1236,7.8342,8.0691,3151190,0
COST.US,D,19960912,000000,8.0242,8.0691,7.8875,7.9786,1859659,0
COST.US,D,19960913,000000,7.9331,8.1236,7.9331,8.1236,1936773,0
COST.US,D,19960916,000000,8.1236,8.1236,7.7888,7.8342,1755293,0
COST.US,D,19960917,000000,7.8342,7.8342,7.5074,7.6902,2602674,0
COST.US,D,19960918,000000,7.5987,7.6902,7.5532,7.5532,1821230,0
COST.US,D,19960919,000000,7.5987,7.6902,7.5074,7.6445,1019909,0
