<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20080125,000000,23.422,23.761,22.646,23.386,45831,0
BELFB.US,D,20080128,000000,23.386,23.844,22.662,23.464,55097,0
BELFB.US,D,20080129,000000,23.511,23.511,22.747,23.148,22505,0
BELFB.US,D,20080130,000000,23.028,23.624,21.76,22.282,45522,0
BELFB.US,D,20080131,000000,21.872,23.189,20.92,23.02,46224,0
BELFB.US,D,20080201,000000,23.157,23.473,21.949,23.239,35986,0
BELFB.US,D,20080204,000000,23.222,23.904,22.705,23.157,30018,0
BELFB.US,D,20080205,000000,22.653,22.877,22.356,22.613,65843,0
BELFB.US,D,20080206,000000,22.842,23.249,22.442,22.597,27499,0
BELFB.US,D,20080207,000000,22.536,22.983,22.356,22.732,35292,0
BELFB.US,D,20080208,000000,22.536,22.86,22.45,22.824,27358,0
BELFB.US,D,20080211,000000,22.842,22.993,22.381,22.833,32326,0
BELFB.US,D,20080212,000000,22.967,23.063,22.544,22.925,37519,0
BELFB.US,D,20080213,000000,23.198,23.198,22.134,22.732,58544,0
BELFB.US,D,20080214,000000,23.404,24.167,22.894,23.332,155094,0
BELFB.US,D,20080215,000000,23.181,23.589,22.824,23.44,87087,0
BELFB.US,D,20080219,000000,23.795,23.795,23.08,23.708,68110,0
BELFB.US,D,20080220,000000,23.795,24.599,23.395,24.439,80055,0
BELFB.US,D,20080221,000000,24.652,24.798,23.65,23.869,50690,0
BELFB.US,D,20080222,000000,23.86,24.227,23.098,23.963,51591,0
BELFB.US,D,20080225,000000,23.698,24.258,23.519,24.211,34108,0
BELFB.US,D,20080226,000000,24.712,25.11,24.273,24.727,65926,0
BELFB.US,D,20080227,000000,24.439,24.712,23.86,24.193,28094,0
BELFB.US,D,20080228,000000,24.05,24.176,23.166,23.658,40435,0
BELFB.US,D,20080229,000000,23.422,23.684,22.613,23.181,65030,0
BELFB.US,D,20080303,000000,22.967,23.376,22.796,23.166,48058,0
BELFB.US,D,20080304,000000,22.877,23.376,22.773,23.14,42698,0
BELFB.US,D,20080305,000000,23.299,23.376,22.91,23.222,24913,0
BELFB.US,D,20080306,000000,22.925,23.166,22.442,22.507,48502,0
BELFB.US,D,20080307,000000,22.314,23.036,22.314,22.629,38236,0
BELFB.US,D,20080310,000000,22.756,23.166,22.497,22.606,48588,0
BELFB.US,D,20080311,000000,23.281,23.675,22.916,23.166,54991,0
BELFB.US,D,20080312,000000,23.239,24.056,22.975,23.01,49956,0
BELFB.US,D,20080313,000000,22.91,23.795,22.561,23.58,60562,0
BELFB.US,D,20080314,000000,23.733,23.733,22.68,22.833,51143,0
BELFB.US,D,20080317,000000,22.49,24.176,22.143,23.43,41537,0
BELFB.US,D,20080318,000000,23.939,24.115,23.266,23.511,72813,0
BELFB.US,D,20080319,000000,23.641,24.193,22.941,22.95,75986,0
BELFB.US,D,20080320,000000,23.324,24.346,23.028,24.302,189015,0
BELFB.US,D,20080324,000000,24.447,24.643,23.751,24.414,46981,0
BELFB.US,D,20080325,000000,24.374,24.982,23.786,24.78,50580,0
BELFB.US,D,20080326,000000,24.557,24.754,23.931,24.5,29736,0
BELFB.US,D,20080327,000000,24.5,24.79,23.723,23.997,35205,0
BELFB.US,D,20080328,000000,23.723,24.1,23.206,23.536,63742,0
BELFB.US,D,20080331,000000,23.624,24.583,22.78,23.684,23316,0
BELFB.US,D,20080401,000000,23.844,24.5,23.69,24.5,18843,0
BELFB.US,D,20080402,000000,24.439,25.256,23.809,24.965,52283,0
BELFB.US,D,20080403,000000,24.763,25.12,24.329,25.103,22994,0
BELFB.US,D,20080404,000000,25.024,25.103,24.203,24.211,27908,0
BELFB.US,D,20080407,000000,24.424,25.502,24.32,25.357,50124,0
BELFB.US,D,20080408,000000,24.914,26.207,24.914,25.502,79403,0
BELFB.US,D,20080409,000000,25.587,25.876,24.772,24.88,38575,0
BELFB.US,D,20080410,000000,24.923,25.256,24.273,25.229,35557,0
BELFB.US,D,20080411,000000,24.88,25.059,23.777,24.005,24087,0
BELFB.US,D,20080414,000000,23.955,24.365,23.395,23.904,68088,0
BELFB.US,D,20080415,000000,24.014,24.432,23.29,23.98,50966,0
BELFB.US,D,20080416,000000,24.266,25.12,23.69,25.018,101988,0
BELFB.US,D,20080417,000000,24.956,24.956,23.955,24.167,64936,0
BELFB.US,D,20080418,000000,24.566,25.134,24.227,25.042,53423,0
BELFB.US,D,20080421,000000,24.79,25.187,24.302,24.685,39481,0
BELFB.US,D,20080422,000000,24.521,24.814,23.028,23.98,92707,0
BELFB.US,D,20080423,000000,24.074,24.439,23.86,24.184,27122,0
BELFB.US,D,20080424,000000,24.355,25.502,23.666,25.169,52874,0
BELFB.US,D,20080425,000000,24.251,24.617,23.01,23.02,65180,0
BELFB.US,D,20080428,000000,22.95,22.95,22.526,22.544,45948,0
BELFB.US,D,20080429,000000,22.571,23.733,22.204,22.331,50748,0
BELFB.US,D,20080430,000000,22.458,23.115,21.735,22.161,55044,0
BELFB.US,D,20080501,000000,22.1,22.629,21.88,22.11,78566,0
BELFB.US,D,20080502,000000,22.058,22.23,21.082,21.123,75491,0
BELFB.US,D,20080505,000000,21.242,21.906,21.139,21.258,61205,0
BELFB.US,D,20080506,000000,21.105,21.635,20.964,21.123,43143,0
BELFB.US,D,20080507,000000,21.105,21.421,20.682,20.8,43979,0
BELFB.US,D,20080508,000000,20.87,21.268,20.538,20.809,62165,0
BELFB.US,D,20080509,000000,20.69,21.114,20.232,20.8,66712,0
BELFB.US,D,20080512,000000,20.8,21.339,20.574,21.105,44149,0
BELFB.US,D,20080513,000000,21.105,21.304,20.589,21.166,109485,0
BELFB.US,D,20080514,000000,21.033,21.914,20.817,21.421,102114,0
BELFB.US,D,20080515,000000,21.33,21.889,20.92,21.404,95683,0
BELFB.US,D,20080516,000000,21.404,21.669,20.607,21.566,71952,0
BELFB.US,D,20080519,000000,21.778,22.264,21.612,21.661,62446,0
BELFB.US,D,20080520,000000,21.556,22.093,21.429,21.805,100441,0
BELFB.US,D,20080521,000000,21.805,21.941,21.404,21.497,53185,0
BELFB.US,D,20080522,000000,21.421,21.975,21.421,21.718,59474,0
BELFB.US,D,20080523,000000,21.661,21.661,21.39,21.547,34747,0
BELFB.US,D,20080527,000000,21.505,21.701,21.404,21.575,61837,0
BELFB.US,D,20080528,000000,21.709,21.76,21.421,21.453,63266,0
BELFB.US,D,20080529,000000,21.39,22.11,21.39,21.856,28974,0
BELFB.US,D,20080530,000000,21.914,22.365,21.531,22.264,77330,0
BELFB.US,D,20080602,000000,21.701,23.028,21.382,21.556,68321,0
BELFB.US,D,20080603,000000,21.602,21.941,21.339,21.769,63193,0
BELFB.US,D,20080604,000000,21.653,21.957,21.397,21.872,32211,0
BELFB.US,D,20080605,000000,21.864,23.29,21.339,23.053,79516,0
BELFB.US,D,20080606,000000,22.886,23.376,21.848,22.024,74826,0
BELFB.US,D,20080609,000000,22.024,22.852,21.832,22.085,49555,0
BELFB.US,D,20080610,000000,22.015,22.662,22.015,22.544,84200,0
BELFB.US,D,20080611,000000,22.442,22.483,21.735,22.1,98756,0
BELFB.US,D,20080612,000000,22.323,22.925,21.769,21.778,51240,0
BELFB.US,D,20080613,000000,22.053,22.076,21.339,22.076,28550,0
BELFB.US,D,20080616,000000,22.034,22.389,21.889,22.11,141782,0
BELFB.US,D,20080617,000000,22.126,22.877,21.966,22.076,74299,0
BELFB.US,D,20080618,000000,22.006,22.561,21.906,22.058,71174,0
BELFB.US,D,20080619,000000,22.053,22.561,21.693,22.273,50652,0
BELFB.US,D,20080620,000000,22.1,22.571,21.718,22.178,142701,0
BELFB.US,D,20080623,000000,22.273,22.273,21.769,22.178,61327,0
BELFB.US,D,20080624,000000,21.966,23.357,21.397,21.514,40858,0
BELFB.US,D,20080625,000000,21.522,22.068,21.412,21.575,41744,0
BELFB.US,D,20080626,000000,21.382,21.693,21.358,21.397,67382,0
BELFB.US,D,20080627,000000,21.39,23.376,20.944,21.172,134650,0
BELFB.US,D,20080630,000000,21.217,21.718,20.878,21.006,85385,0
BELFB.US,D,20080701,000000,21.041,21.33,20.87,21.189,48291,0
BELFB.US,D,20080702,000000,21.139,21.313,20.342,20.367,84403,0
BELFB.US,D,20080703,000000,20.393,20.589,19.797,20.213,28703,0
BELFB.US,D,20080707,000000,20.376,22.093,20.002,20.393,63665,0
BELFB.US,D,20080708,000000,20.469,21.88,20.195,21.864,44340,0
BELFB.US,D,20080709,000000,21.635,21.872,20.309,20.53,57653,0
BELFB.US,D,20080710,000000,20.715,20.825,20.265,20.292,23528,0
BELFB.US,D,20080711,000000,19.805,20.936,18.582,20.825,52756,0
BELFB.US,D,20080714,000000,20.928,21.462,20.436,20.581,17795,0
BELFB.US,D,20080715,000000,20.444,21.718,19.552,20.86,32236,0
BELFB.US,D,20080716,000000,20.99,22.161,20.673,21.941,35404,0
BELFB.US,D,20080717,000000,22.118,22.118,21.39,21.932,39285,0
BELFB.US,D,20080718,000000,21.975,22.093,21.258,21.382,29486,0
BELFB.US,D,20080721,000000,21.412,21.872,21.099,21.537,33153,0
BELFB.US,D,20080722,000000,21.462,22.093,21.321,21.813,87648,0
BELFB.US,D,20080723,000000,21.889,22.306,21.295,21.693,39267,0
BELFB.US,D,20080724,000000,21.76,22.006,20.998,21.575,59372,0
BELFB.US,D,20080725,000000,21.914,22.314,21.339,22.093,39332,0
BELFB.US,D,20080728,000000,22.068,22.143,21.073,22.058,30717,0
BELFB.US,D,20080729,000000,22.093,22.95,22.034,22.68,48819,0
BELFB.US,D,20080730,000000,22.571,23.519,22.571,23.332,80213,0
BELFB.US,D,20080731,000000,23.036,24.176,22.178,24.106,67169,0
BELFB.US,D,20080801,000000,24.056,25.274,23.826,23.876,45866,0
BELFB.US,D,20080804,000000,23.803,23.904,22.323,22.993,71442,0
BELFB.US,D,20080805,000000,23.157,24.384,22.248,23.972,41179,0
BELFB.US,D,20080806,000000,23.869,24.432,23.273,24.184,33328,0
BELFB.US,D,20080807,000000,24.05,24.31,23.357,23.528,23620,0
BELFB.US,D,20080808,000000,23.786,24.678,23.717,24.439,51575,0
BELFB.US,D,20080811,000000,24.439,26.778,24.091,26.402,54223,0
BELFB.US,D,20080812,000000,26.352,26.49,25.792,26.198,39164,0
BELFB.US,D,20080813,000000,26.097,26.352,25.8,26.012,34700,0
BELFB.US,D,20080814,000000,25.833,26.352,25.816,25.859,26117,0
BELFB.US,D,20080815,000000,26.482,26.482,25.051,26.266,75125,0
BELFB.US,D,20080818,000000,26.266,26.308,24.822,24.907,68682,0
BELFB.US,D,20080819,000000,24.78,25.087,24.203,24.661,56147,0
BELFB.US,D,20080820,000000,24.652,24.727,24.176,24.54,21158,0
BELFB.US,D,20080821,000000,24.424,24.763,24.106,24.409,17775,0
BELFB.US,D,20080822,000000,24.643,24.838,24.132,24.635,22676,0
BELFB.US,D,20080825,000000,24.549,24.549,23.751,24.142,39653,0
BELFB.US,D,20080826,000000,24.084,24.235,23.315,23.751,32412,0
BELFB.US,D,20080827,000000,23.708,24.211,23.43,24.159,32514,0
BELFB.US,D,20080828,000000,24.193,24.899,23.803,24.772,39975,0
BELFB.US,D,20080829,000000,24.712,24.807,23.624,23.666,48758,0
BELFB.US,D,20080902,000000,24.056,24.455,23.257,23.448,16526,0
BELFB.US,D,20080903,000000,23.528,23.741,22.925,23.69,31790,0
BELFB.US,D,20080904,000000,23.528,23.563,22.877,22.886,37476,0
BELFB.US,D,20080905,000000,22.86,23.35,22.323,23.107,29444,0
BELFB.US,D,20080908,000000,23.614,24.822,23.14,24.617,35414,0
BELFB.US,D,20080909,000000,24.652,24.652,24.193,24.393,43990,0
BELFB.US,D,20080910,000000,24.643,24.652,22.747,24.617,43421,0
BELFB.US,D,20080911,000000,24.49,24.705,23.386,24.705,42771,0
BELFB.US,D,20080912,000000,24.521,24.521,23.698,24.193,26022,0
BELFB.US,D,20080915,000000,23.803,24.652,22.901,22.901,41547,0
BELFB.US,D,20080916,000000,22.11,24.838,21.304,24.481,58154,0
BELFB.US,D,20080917,000000,24.176,24.566,23.342,23.342,45651,0
BELFB.US,D,20080918,000000,23.809,24.203,22.34,23.922,112486,0
BELFB.US,D,20080919,000000,24.643,24.907,23.904,24.907,247036,0
BELFB.US,D,20080922,000000,24.705,25.332,23.963,25.001,37835,0
BELFB.US,D,20080923,000000,25.059,25.399,24.22,24.283,68857,0
BELFB.US,D,20080924,000000,24.374,25.059,23.606,23.997,42349,0
BELFB.US,D,20080925,000000,24.159,25.018,23.876,23.922,45231,0
BELFB.US,D,20080926,000000,23.545,25.144,23.412,24.643,37807,0
BELFB.US,D,20080929,000000,24.211,25.069,23.357,23.367,26251,0
BELFB.US,D,20080930,000000,23.511,24.643,23.511,24.203,54445,0
BELFB.US,D,20081001,000000,24.084,24.923,23.002,24.617,34623,0
BELFB.US,D,20081002,000000,24.056,25.238,23.367,23.717,54213,0
BELFB.US,D,20081003,000000,23.997,24.991,23.08,23.124,37417,0
BELFB.US,D,20081006,000000,22.842,23.624,21.158,21.769,59724,0
BELFB.US,D,20081007,000000,21.983,22.91,20.195,20.358,36606,0
BELFB.US,D,20081008,000000,20.436,20.682,17.74,18.236,88925,0
BELFB.US,D,20081009,000000,18.549,18.549,15.845,15.845,63611,0
BELFB.US,D,20081010,000000,15.144,16.647,13.22,16.109,92715,0
BELFB.US,D,20081013,000000,16.771,18.329,14.578,18.078,84445,0
BELFB.US,D,20081014,000000,18.087,18.087,15.478,16.83,71404,0
BELFB.US,D,20081015,000000,16.566,17.771,15.08,15.16,47776,0
BELFB.US,D,20081016,000000,15.278,17.475,14.818,16.433,84882,0
BELFB.US,D,20081017,000000,15.7,20.195,15.691,15.952,63574,0
BELFB.US,D,20081020,000000,16.125,16.654,14.916,16.654,26432,0
BELFB.US,D,20081021,000000,16.346,16.39,15.345,15.538,48945,0
BELFB.US,D,20081022,000000,15.144,16.005,14.697,14.979,37873,0
BELFB.US,D,20081023,000000,15.137,15.557,14.12,14.916,30736,0
BELFB.US,D,20081024,000000,16.681,16.681,13.854,14.451,36790,0
BELFB.US,D,20081027,000000,14.28,15.09,13.065,14.053,32264,0
BELFB.US,D,20081028,000000,14.367,15.618,13.261,15.453,47792,0
BELFB.US,D,20081029,000000,15.769,16.663,15.313,15.779,51088,0
BELFB.US,D,20081030,000000,16.152,16.499,15.744,15.899,28169,0
BELFB.US,D,20081031,000000,15.753,19.456,15.753,18.444,52115,0
BELFB.US,D,20081103,000000,18.427,19.357,16.211,17.004,39941,0
BELFB.US,D,20081104,000000,17.674,19.118,16.194,16.433,39859,0
BELFB.US,D,20081105,000000,16.236,16.32,14.691,14.859,44197,0
BELFB.US,D,20081106,000000,14.764,15.295,14.42,14.897,20664,0
BELFB.US,D,20081107,000000,15.066,15.915,14.868,15.691,36201,0
BELFB.US,D,20081110,000000,16.015,16.311,14.705,14.764,28846,0
BELFB.US,D,20081111,000000,14.668,15.144,14.323,14.394,31278,0
BELFB.US,D,20081112,000000,14.136,14.435,13.134,13.134,24427,0
BELFB.US,D,20081113,000000,13.244,14.683,12.327,14.151,68347,0
BELFB.US,D,20081114,000000,13.896,14.025,12.913,13.014,32406,0
BELFB.US,D,20081117,000000,12.871,13.312,12.512,12.862,45248,0
BELFB.US,D,20081118,000000,12.928,14.025,11.943,13.261,34734,0
BELFB.US,D,20081119,000000,13.236,13.739,12.172,12.377,26833,0
BELFB.US,D,20081120,000000,12.283,12.776,10.893,11.076,37092,0
BELFB.US,D,20081121,000000,11.249,11.414,10.158,11.249,70379,0
BELFB.US,D,20081124,000000,11.384,14.723,10.471,14.64,68038,0
BELFB.US,D,20081125,000000,14.799,14.834,13.345,14.834,40254,0
BELFB.US,D,20081126,000000,14.403,16.967,13.107,16.697,48548,0
BELFB.US,D,20081128,000000,16.508,17.054,15.907,16.566,25933,0
BELFB.US,D,20081201,000000,16.049,16.066,12.674,12.674,50667,0
BELFB.US,D,20081202,000000,12.981,14.697,12.198,13.32,89961,0
BELFB.US,D,20081203,000000,12.948,15.04,12.573,14.963,39014,0
BELFB.US,D,20081204,000000,14.781,16.739,14.129,14.429,42554,0
BELFB.US,D,20081205,000000,14.161,14.953,13.485,14.799,42292,0
BELFB.US,D,20081208,000000,15.151,17.02,14.237,16.967,48442,0
BELFB.US,D,20081209,000000,16.83,18.219,15.224,15.243,59533,0
BELFB.US,D,20081210,000000,15.463,16.681,15.179,16.681,20351,0
BELFB.US,D,20081211,000000,16.1,16.943,15.345,15.529,67713,0
BELFB.US,D,20081212,000000,15.151,16.337,14.799,16.337,31708,0
BELFB.US,D,20081215,000000,16.337,16.337,14.79,14.944,24088,0
BELFB.US,D,20081216,000000,15.105,17.341,14.507,17.341,58906,0
BELFB.US,D,20081217,000000,17.094,18.251,16.269,17.578,43066,0
BELFB.US,D,20081218,000000,17.86,18.914,16.967,17.52,28512,0
BELFB.US,D,20081219,000000,18.387,20.393,16.925,18.078,191891,0
BELFB.US,D,20081222,000000,18.591,18.642,16.863,18.131,39762,0
BELFB.US,D,20081223,000000,18.311,18.582,17.332,17.952,33153,0
BELFB.US,D,20081224,000000,17.979,17.979,16.967,17.571,23312,0
BELFB.US,D,20081226,000000,17.674,19.422,17.178,18.251,13434,0
BELFB.US,D,20081229,000000,18.251,18.549,17.308,17.714,20027,0
BELFB.US,D,20081230,000000,17.97,18.394,17.161,18.387,24726,0
BELFB.US,D,20081231,000000,18.387,18.811,17.714,18.021,57841,0
BELFB.US,D,20090102,000000,18.078,18.648,17.762,18.368,31101,0
BELFB.US,D,20090105,000000,18.444,18.573,16.898,17.137,40775,0
BELFB.US,D,20090106,000000,17.323,18.642,16.619,18.573,62537,0
BELFB.US,D,20090107,000000,18.339,18.339,17.011,17.122,54462,0
BELFB.US,D,20090108,000000,17.086,18.516,16.705,18.401,69700,0
BELFB.US,D,20090109,000000,18.401,18.599,17.004,17.027,41373,0
BELFB.US,D,20090112,000000,17.045,17.045,15.478,15.592,59044,0
BELFB.US,D,20090113,000000,15.575,16.152,15.188,15.345,30411,0
BELFB.US,D,20090114,000000,15.114,15.32,13.914,13.923,63960,0
BELFB.US,D,20090115,000000,13.948,14.551,13.005,13.642,111924,0
BELFB.US,D,20090116,000000,13.976,13.991,13.107,13.685,62717,0
BELFB.US,D,20090120,000000,13.485,13.804,12.563,12.632,55374,0
BELFB.US,D,20090121,000000,12.827,13.065,12.157,13.023,44575,0
BELFB.US,D,20090122,000000,12.701,12.928,12.198,12.446,45466,0
BELFB.US,D,20090123,000000,12.148,12.683,11.869,12.418,39144,0
BELFB.US,D,20090126,000000,12.41,12.665,11.911,12.428,71290,0
BELFB.US,D,20090127,000000,12.521,13.134,12.41,13.03,34062,0
BELFB.US,D,20090128,000000,13.303,14.136,13.125,13.178,47495,0
BELFB.US,D,20090129,000000,13.03,13.873,13.03,13.252,34804,0
BELFB.US,D,20090130,000000,13.387,13.931,12.955,12.955,34233,0
BELFB.US,D,20090202,000000,13.107,13.458,12.853,13.143,49401,0
BELFB.US,D,20090203,000000,13.244,13.493,12.827,13.078,34969,0
BELFB.US,D,20090204,000000,13.048,13.73,12.922,13.252,34531,0
BELFB.US,D,20090205,000000,13.16,13.65,13.16,13.509,27742,0
BELFB.US,D,20090206,000000,13.534,14.42,13.116,13.838,64667,0
BELFB.US,D,20090209,000000,13.804,14.316,13.116,13.403,23483,0
BELFB.US,D,20090210,000000,13.303,13.746,12.922,12.981,32207,0
BELFB.US,D,20090211,000000,13.393,13.393,12.166,12.385,39621,0
BELFB.US,D,20090212,000000,12.166,12.582,11.431,11.852,48867,0
BELFB.US,D,20090213,000000,11.843,11.86,11.04,11.297,36229,0
BELFB.US,D,20090217,000000,11.152,11.33,10.296,10.304,61865,0
BELFB.US,D,20090218,000000,10.419,10.755,9.953,9.962,64181,0
BELFB.US,D,20090219,000000,10.091,10.091,9.4198,9.4198,41777,0
BELFB.US,D,20090220,000000,9.3159,9.4962,9.0803,9.0803,33753,0
BELFB.US,D,20090223,000000,9.1555,9.1555,8.0844,8.2282,77308,0
BELFB.US,D,20090224,000000,8.3559,8.8587,8.0328,8.7719,57037,0
BELFB.US,D,20090225,000000,8.7209,8.7209,8.2456,8.5011,54719,0
BELFB.US,D,20090226,000000,8.5783,8.5783,8.2205,8.3391,77446,0
BELFB.US,D,20090227,000000,8.1945,8.4069,7.8802,7.9653,43429,0
BELFB.US,D,20090302,000000,7.9142,7.9907,7.7358,7.7866,131849,0
BELFB.US,D,20090303,000000,7.9397,7.948,7.523,7.8122,56558,0
BELFB.US,D,20090304,000000,7.9735,8.492,7.5572,8.3902,86804,0
BELFB.US,D,20090305,000000,8.152,8.492,7.7017,7.7099,63986,0
BELFB.US,D,20090306,000000,7.8034,8.0504,7.4723,7.8374,38065,0
BELFB.US,D,20090309,000000,7.7527,8.3391,7.7527,8.2282,50300,0
BELFB.US,D,20090310,000000,8.5011,9.2796,8.2794,9.2796,47563,0
BELFB.US,D,20090311,000000,9.2484,9.664,8.9835,9.2728,37766,0
BELFB.US,D,20090312,000000,9.1915,10.925,8.841,10.856,57514,0
BELFB.US,D,20090313,000000,10.81,11.152,10.091,11.144,19890,0
BELFB.US,D,20090316,000000,11.05,11.756,10.321,10.419,20160,0
BELFB.US,D,20090317,000000,10.403,11.092,10.304,11.05,34052,0
BELFB.US,D,20090318,000000,10.967,12.035,10.091,11.737,48744,0
BELFB.US,D,20090319,000000,11.976,12.259,11.485,11.702,22575,0
BELFB.US,D,20090320,000000,11.782,11.918,10.874,11.066,87447,0
BELFB.US,D,20090323,000000,10.893,13.485,10.893,13.485,51169,0
BELFB.US,D,20090324,000000,13.261,13.387,12.223,12.41,54398,0
BELFB.US,D,20090325,000000,12.512,13.312,11.985,12.582,32445,0
BELFB.US,D,20090326,000000,12.783,13.764,12.674,13.704,30203,0
BELFB.US,D,20090327,000000,13.403,13.527,12.463,12.48,23682,0
BELFB.US,D,20090330,000000,12.172,12.632,11.24,11.901,28829,0
BELFB.US,D,20090331,000000,12.089,12.707,11.422,11.422,44687,0
BELFB.US,D,20090401,000000,11.205,11.687,10.577,11.503,20653,0
BELFB.US,D,20090402,000000,11.887,14.044,11.587,13.6,55014,0
BELFB.US,D,20090403,000000,13.509,14.035,12.793,13.295,46845,0
BELFB.US,D,20090406,000000,13.056,13.485,12.964,13.278,45295,0
BELFB.US,D,20090407,000000,12.99,12.99,11.322,11.466,51129,0
BELFB.US,D,20090408,000000,11.545,11.934,11.27,11.934,18734,0
BELFB.US,D,20090409,000000,12.106,13.804,11.808,13.659,57210,0
BELFB.US,D,20090413,000000,13.412,13.847,13.056,13.65,41927,0
BELFB.US,D,20090414,000000,13.329,13.582,12.656,12.895,18995,0
BELFB.US,D,20090415,000000,12.811,13.6,12.591,13.567,26520,0
BELFB.US,D,20090416,000000,13.704,14.64,13.493,14.12,44465,0
BELFB.US,D,20090417,000000,14.196,14.196,13.403,13.509,53836,0
BELFB.US,D,20090420,000000,13.072,13.268,11.766,11.817,41229,0
BELFB.US,D,20090421,000000,11.756,13.295,11.756,13.295,51397,0
BELFB.US,D,20090422,000000,12.981,13.527,12.895,13.04,19354,0
BELFB.US,D,20090423,000000,12.555,13.229,11.63,11.901,32368,0
BELFB.US,D,20090424,000000,12.079,13.078,11.962,12.546,35716,0
BELFB.US,D,20090427,000000,12.249,13.43,11.926,12.683,51257,0
BELFB.US,D,20090428,000000,12.752,13.178,12.428,12.563,30380,0
BELFB.US,D,20090429,000000,11.398,14.444,11.398,14.403,55297,0
BELFB.US,D,20090430,000000,13.449,15.09,13.449,13.756,51662,0
BELFB.US,D,20090501,000000,13.782,14.221,12.801,13.32,40945,0
BELFB.US,D,20090504,000000,13.534,13.576,12.555,13.03,48523,0
BELFB.US,D,20090505,000000,12.948,13.014,11.297,12.016,88110,0
BELFB.US,D,20090506,000000,12.166,12.6,11.448,11.639,40572,0
BELFB.US,D,20090507,000000,11.86,11.869,11.258,11.466,31895,0
BELFB.US,D,20090508,000000,11.737,13.16,11.737,13.125,39628,0
BELFB.US,D,20090511,000000,12.811,12.948,12.647,12.801,40285,0
BELFB.US,D,20090512,000000,12.845,12.845,11.313,12.133,38108,0
BELFB.US,D,20090513,000000,11.911,12.401,11.367,11.376,51596,0
BELFB.US,D,20090514,000000,11.485,12.665,11.457,12.446,32651,0
BELFB.US,D,20090515,000000,12.632,12.632,11.646,11.8,29027,0
BELFB.US,D,20090518,000000,11.985,12.964,11.887,12.887,25986,0
BELFB.US,D,20090519,000000,12.862,13.286,12.463,12.546,39482,0
BELFB.US,D,20090520,000000,12.707,13.03,11.911,12.071,33035,0
BELFB.US,D,20090521,000000,11.901,11.901,11.476,11.623,42792,0
BELFB.US,D,20090522,000000,11.694,11.727,11.223,11.223,33358,0
BELFB.US,D,20090526,000000,11.092,11.679,10.856,11.304,135237,0
BELFB.US,D,20090527,000000,11.223,11.718,11.223,11.357,100465,0
BELFB.US,D,20090528,000000,11.527,11.869,11.287,11.457,48534,0
BELFB.US,D,20090529,000000,11.545,11.579,11.264,11.476,55354,0
BELFB.US,D,20090601,000000,11.756,11.901,11.756,11.887,45468,0
BELFB.US,D,20090602,000000,11.834,11.992,11.766,11.911,82791,0
BELFB.US,D,20090603,000000,11.756,12.223,11.485,11.985,44483,0
BELFB.US,D,20090604,000000,12.098,12.879,12.098,12.871,35249,0
BELFB.US,D,20090605,000000,12.913,12.964,12.463,12.871,28944,0
BELFB.US,D,20090608,000000,12.759,13.467,12.701,13.16,27049,0
BELFB.US,D,20090609,000000,13.229,13.798,13.229,13.55,29174,0
BELFB.US,D,20090610,000000,13.676,13.798,12.401,12.632,52681,0
BELFB.US,D,20090611,000000,12.674,13.403,12.674,13.143,25783,0
BELFB.US,D,20090612,000000,13.023,14.025,13.023,14.016,22770,0
BELFB.US,D,20090615,000000,13.764,14.009,13.194,13.32,67550,0
BELFB.US,D,20090616,000000,13.378,13.83,13.244,13.449,34131,0
BELFB.US,D,20090617,000000,13.345,14.332,13.005,14.168,34558,0
BELFB.US,D,20090618,000000,14.129,14.129,13.449,13.676,17642,0
BELFB.US,D,20090619,000000,14.035,14.129,13.582,13.723,58747,0
BELFB.US,D,20090622,000000,13.534,13.6,12.948,12.981,47878,0
BELFB.US,D,20090623,000000,13.088,13.169,12.343,12.453,57946,0
BELFB.US,D,20090624,000000,12.582,13.412,12.418,13.236,42447,0
BELFB.US,D,20090625,000000,13.088,14.105,12.895,14.08,42400,0
BELFB.US,D,20090626,000000,13.914,14.367,13.567,13.931,179186,0
BELFB.US,D,20090629,000000,13.941,14.053,13.32,13.37,27280,0
BELFB.US,D,20090630,000000,13.421,13.798,13.303,13.635,36827,0
BELFB.US,D,20090701,000000,13.178,14.357,12.647,14.332,28552,0
BELFB.US,D,20090702,000000,14.016,14.016,12.6,12.6,48415,0
BELFB.US,D,20090706,000000,12.6,13.527,12.563,13.439,38399,0
BELFB.US,D,20090707,000000,13.518,14.668,13.518,14.307,56907,0
BELFB.US,D,20090708,000000,14.444,14.668,13.999,14.237,36238,0
BELFB.US,D,20090709,000000,14.367,14.367,12.801,12.811,24201,0
BELFB.US,D,20090710,000000,12.733,13.676,12.733,13.55,19496,0
BELFB.US,D,20090713,000000,13.591,13.896,12.938,13.79,27657,0
BELFB.US,D,20090714,000000,13.739,14.044,13.591,13.999,21098,0
BELFB.US,D,20090715,000000,14.261,15.304,13.863,15.285,40929,0
BELFB.US,D,20090716,000000,15.114,15.592,14.73,15.243,29017,0
BELFB.US,D,20090717,000000,15.313,15.313,14.451,14.998,21391,0
BELFB.US,D,20090720,000000,14.723,15.427,14.105,14.604,32557,0
BELFB.US,D,20090721,000000,14.723,14.859,14.316,14.827,16459,0
