<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMD.US,D,20120105,000000,1.45,1.75,1.35,1.5,12660,0
CRMD.US,D,20120106,000000,1.45,1.6,1.45,1.45,772,0
CRMD.US,D,20120109,000000,1.4,1.5,1.35,1.4,4974,0
CRMD.US,D,20120110,000000,1.45,1.5,1.45,1.5,620,0
CRMD.US,D,20120111,000000,1.5,1.85,1.4,1.65,3147,0
CRMD.US,D,20120112,000000,1.65,1.85,1.65,1.85,4243,0
CRMD.US,D,20120113,000000,1.65,1.85,1.65,1.85,300,0
CRMD.US,D,20120117,000000,2.45,2.45,1.75,1.95,8762,0
CRMD.US,D,20120118,000000,1.9,2.25,1.9,2.15,3999,0
CRMD.US,D,20120119,000000,2.15,2.25,2.15,2.25,1420,0
CRMD.US,D,20120120,000000,2.15,2.15,2.1,2.1,200,0
CRMD.US,D,20120123,000000,2,2,1.9,1.9,1510,0
CRMD.US,D,20120124,000000,1.9,2.15,1.85,2.1,1360,0
CRMD.US,D,20120125,000000,2.1,2.1,1.85,2.05,2420,0
CRMD.US,D,20120126,000000,2.1,2.1,2,2,680,0
CRMD.US,D,20120127,000000,1.9,1.9,1.85,1.9,1020,0
CRMD.US,D,20120130,000000,1.85,2,1.85,1.9,1560,0
CRMD.US,D,20120131,000000,1.85,2.25,1.65,1.7,3190,0
CRMD.US,D,20120201,000000,1.7,2.15,1.7,2.15,1208,0
CRMD.US,D,20120202,000000,2.15,2.15,1.95,2.15,1165,0
CRMD.US,D,20120203,000000,2.15,2.15,2.15,2.15,60,0
CRMD.US,D,20120206,000000,2.15,2.15,2.05,2.05,225,0
CRMD.US,D,20120207,000000,2.15,2.15,1.95,2,2248,0
CRMD.US,D,20120208,000000,1.7,2.1,1.7,1.95,1565,0
CRMD.US,D,20120209,000000,1.95,1.95,1.95,1.95,580,0
CRMD.US,D,20120210,000000,1.95,2.2,1.95,2.1,1460,0
CRMD.US,D,20120213,000000,2,2,1.9,1.9,3381,0
CRMD.US,D,20120214,000000,1.8,2.05,1.8,2.05,300,0
CRMD.US,D,20120215,000000,1.95,2,1.95,1.95,700,0
CRMD.US,D,20120216,000000,1.95,1.95,1.85,1.85,240,0
CRMD.US,D,20120217,000000,1.85,1.85,1.85,1.85,60,0
CRMD.US,D,20120221,000000,1.8,1.8,1.75,1.75,611,0
CRMD.US,D,20120222,000000,1.85,1.85,1.75,1.8,730,0
CRMD.US,D,20120223,000000,1.7,2.15,1.7,2.1,2820,0
CRMD.US,D,20120224,000000,2.1,2.1,2.1,2.1,1105,0
CRMD.US,D,20120227,000000,2,2,2,2,20,0
CRMD.US,D,20120228,000000,1.9,2,1.75,1.8,3820,0
CRMD.US,D,20120229,000000,1.75,1.75,1.75,1.75,20,0
CRMD.US,D,20120301,000000,1.7,1.8,1.65,1.65,2860,0
CRMD.US,D,20120302,000000,1.6,1.85,1.6,1.7,2060,0
CRMD.US,D,20120305,000000,1.8,1.95,1.75,1.95,4404,0
CRMD.US,D,20120306,000000,1.95,1.95,1.85,1.85,60,0
CRMD.US,D,20120307,000000,1.75,1.75,1.65,1.65,1280,0
CRMD.US,D,20120308,000000,1.65,1.75,1.65,1.65,120,0
CRMD.US,D,20120309,000000,1.65,1.75,1.65,1.75,806,0
CRMD.US,D,20120312,000000,1.65,1.95,1.55,1.65,2080,0
CRMD.US,D,20120313,000000,1.6,2.05,1.55,1.6,14740,0
CRMD.US,D,20120314,000000,1.65,1.95,1.6,1.8,7567,0
CRMD.US,D,20120315,000000,1.65,1.85,1.6,1.85,3920,0
CRMD.US,D,20120316,000000,1.7,2.85,1.65,2.75,18819,0
CRMD.US,D,20120319,000000,2.75,2.85,2.35,2.35,23965,0
CRMD.US,D,20120320,000000,2.3,3.1,2.2,2.45,8100,0
CRMD.US,D,20120321,000000,2.35,2.55,2.15,2.45,6909,0
CRMD.US,D,20120322,000000,2.55,2.55,2.25,2.25,2225,0
CRMD.US,D,20120323,000000,2.25,2.4,2.25,2.25,3003,0
CRMD.US,D,20120326,000000,2.3,2.5,2.3,2.4,3407,0
CRMD.US,D,20120327,000000,2.35,2.4,2.35,2.35,1140,0
CRMD.US,D,20120328,000000,2.25,2.4,2.25,2.4,8060,0
CRMD.US,D,20120329,000000,2.25,2.3,2.25,2.3,220,0
CRMD.US,D,20120330,000000,2.35,2.4,2.3,2.3,2042,0
CRMD.US,D,20120402,000000,2.3,2.4,2.3,2.4,2020,0
CRMD.US,D,20120403,000000,2.3,2.5,2.3,2.4,1775,0
CRMD.US,D,20120404,000000,2.35,2.45,2.3,2.45,1460,0
CRMD.US,D,20120405,000000,2.3,2.4,2.3,2.4,360,0
CRMD.US,D,20120409,000000,2.3,2.3,2.25,2.25,896,0
CRMD.US,D,20120410,000000,2.2,2.3,2.2,2.3,100,0
CRMD.US,D,20120411,000000,2.3,2.4,2.2,2.2,2280,0
CRMD.US,D,20120412,000000,2.25,2.3,2.25,2.25,2440,0
CRMD.US,D,20120413,000000,2.2,2.35,2,2,4195,0
CRMD.US,D,20120416,000000,2,2.05,2,2,404,0
CRMD.US,D,20120417,000000,2.05,2.05,2.05,2.05,20,0
CRMD.US,D,20120418,000000,2,2.05,2,2.05,210,0
CRMD.US,D,20120419,000000,2.05,2.05,1.95,1.95,767,0
CRMD.US,D,20120420,000000,1.85,1.95,1.65,1.8,2940,0
CRMD.US,D,20120423,000000,1.8,2.05,1.8,1.85,7739,0
CRMD.US,D,20120424,000000,1.75,1.9,1.75,1.9,140,0
CRMD.US,D,20120425,000000,1.85,1.95,1.85,1.85,6738,0
CRMD.US,D,20120426,000000,1.75,1.95,1.75,1.95,1020,0
CRMD.US,D,20120427,000000,1.85,1.95,1.85,1.95,440,0
CRMD.US,D,20120430,000000,1.85,1.85,1.75,1.85,580,0
CRMD.US,D,20120501,000000,1.85,1.95,1.85,1.95,620,0
CRMD.US,D,20120502,000000,1.95,1.95,1.85,1.95,2032,0
CRMD.US,D,20120503,000000,1.85,1.95,1.5,1.5,6359,0
CRMD.US,D,20120504,000000,1.65,1.75,1.65,1.75,700,0
CRMD.US,D,20120507,000000,1.65,1.65,1.65,1.65,220,0
CRMD.US,D,20120508,000000,1.55,1.6,1.15,1.55,4629,0
CRMD.US,D,20120509,000000,1.4,1.4,1.4,1.4,2463,0
CRMD.US,D,20120510,000000,1.35,1.45,1.2,1.45,5793,0
CRMD.US,D,20120514,000000,1.35,1.45,1.05,1.45,800,0
CRMD.US,D,20120515,000000,1.35,1.4,1.35,1.4,680,0
CRMD.US,D,20120516,000000,1.35,1.35,1.25,1.3,3805,0
CRMD.US,D,20120517,000000,1.25,1.3,1.1,1.15,3621,0
CRMD.US,D,20120518,000000,1.25,1.25,1.15,1.2,500,0
CRMD.US,D,20120521,000000,1.3,1.3,1.25,1.25,460,0
CRMD.US,D,20120522,000000,1.2,1.2,1.2,1.2,987,0
CRMD.US,D,20120523,000000,1.2,1.2,1.2,1.2,928,0
CRMD.US,D,20120524,000000,1.2,1.45,1.2,1.4,1035,0
CRMD.US,D,20120525,000000,1.35,1.35,1.35,1.35,20,0
CRMD.US,D,20120529,000000,1.25,1.25,1.2,1.2,640,0
CRMD.US,D,20120530,000000,1.2,1.2,1.2,1.2,1327,0
CRMD.US,D,20120531,000000,1.1,1.1,0.85,1,9752,0
CRMD.US,D,20120601,000000,0.9,1,0.8,0.95,3460,0
CRMD.US,D,20120604,000000,0.9,0.9,0.9,0.9,280,0
CRMD.US,D,20120605,000000,0.9,0.9,0.9,0.9,560,0
CRMD.US,D,20120606,000000,1,1,1,1,2231,0
CRMD.US,D,20120607,000000,0.95,1.35,0.9,1.3,2500,0
CRMD.US,D,20120608,000000,1.15,1.65,1.15,1.25,414,0
CRMD.US,D,20120611,000000,1.25,1.25,1.1,1.1,2275,0
CRMD.US,D,20120612,000000,1,1.25,1,1.2,1520,0
CRMD.US,D,20120613,000000,1.1,1.15,1.05,1.15,1282,0
CRMD.US,D,20120614,000000,1.05,1.15,0.8,1.1,3010,0
CRMD.US,D,20120615,000000,0.9,1.2,0.75,0.9,11475,0
CRMD.US,D,20120618,000000,0.95,1.15,0.95,1.05,5662,0
CRMD.US,D,20120619,000000,1.05,1.05,1.05,1.05,20,0
CRMD.US,D,20120620,000000,0.95,1.15,0.95,1.15,124,0
CRMD.US,D,20120621,000000,0.95,1.2,0.95,1.2,280,0
CRMD.US,D,20120622,000000,1.05,1.25,1.05,1.25,4910,0
CRMD.US,D,20120625,000000,1.2,1.2,1.2,1.2,20,0
CRMD.US,D,20120626,000000,1.1,1.1,1.1,1.1,220,0
CRMD.US,D,20120627,000000,1,1.25,1,1.15,1652,0
CRMD.US,D,20120628,000000,1.15,1.15,1.15,1.15,20,0
CRMD.US,D,20120629,000000,1.05,1.05,1.05,1.05,40,0
CRMD.US,D,20120702,000000,0.95,1,0.95,1,360,0
CRMD.US,D,20120703,000000,0.9,1,0.9,1,100,0
CRMD.US,D,20120705,000000,0.9,0.9,0.9,0.9,20,0
CRMD.US,D,20120706,000000,0.9,1.1,0.9,1.05,1020,0
CRMD.US,D,20120709,000000,1.05,1.05,1.05,1.05,420,0
CRMD.US,D,20120710,000000,1,1,1,1,20,0
CRMD.US,D,20120711,000000,1,1,1,1,20,0
CRMD.US,D,20120712,000000,1,1.1,1,1.05,1380,0
CRMD.US,D,20120713,000000,1.2,1.25,1.2,1.25,2660,0
CRMD.US,D,20120716,000000,1.1,1.1,1.1,1.1,20,0
CRMD.US,D,20120717,000000,1.05,1.05,1.05,1.05,20,0
CRMD.US,D,20120718,000000,1.1,1.25,1.1,1.25,260,0
CRMD.US,D,20120719,000000,1.15,1.25,1.15,1.25,492,0
CRMD.US,D,20120720,000000,1.15,1.25,1.15,1.2,276,0
CRMD.US,D,20120723,000000,1.15,1.3,1.15,1.25,6514,0
CRMD.US,D,20120724,000000,1.15,1.15,1.05,1.15,1540,0
CRMD.US,D,20120725,000000,1.25,1.3,1.15,1.3,3400,0
CRMD.US,D,20120726,000000,1.3,1.5,1.25,1.4,3710,0
CRMD.US,D,20120727,000000,1.3,1.3,1.3,1.3,20,0
CRMD.US,D,20120730,000000,1.2,1.2,1.1,1.2,3143,0
CRMD.US,D,20120731,000000,1.15,1.15,1.15,1.15,20,0
CRMD.US,D,20120801,000000,1.05,1.2,1,1.2,2080,0
CRMD.US,D,20120803,000000,1.1,1.1,1,1,940,0
CRMD.US,D,20120806,000000,1,1,1,1,220,0
CRMD.US,D,20120807,000000,1,1.2,1,1,440,0
CRMD.US,D,20120809,000000,1,1.2,1,1.2,1280,0
CRMD.US,D,20120810,000000,1.05,1.05,1,1.05,3254,0
CRMD.US,D,20120813,000000,1.05,1.05,1,1,260,0
CRMD.US,D,20120814,000000,1.15,1.4,1.05,1.15,761,0
CRMD.US,D,20120815,000000,1.15,1.15,1,1,3100,0
CRMD.US,D,20120816,000000,0.9,0.9,0.8,0.9,201,0
CRMD.US,D,20120817,000000,0.85,0.85,0.85,0.85,40,0
CRMD.US,D,20120820,000000,0.9,1,0.9,1,1859,0
CRMD.US,D,20120821,000000,1.05,1.05,0.95,1.05,1769,0
CRMD.US,D,20120824,000000,1.1,1.1,1,1,620,0
CRMD.US,D,20120827,000000,0.9,0.9,0.9,0.9,59,0
CRMD.US,D,20120830,000000,0.9,0.9,0.9,0.9,220,0
CRMD.US,D,20120904,000000,0.9,0.9,0.9,0.9,880,0
CRMD.US,D,20120906,000000,0.85,0.85,0.85,0.85,500,0
CRMD.US,D,20120907,000000,0.8,0.85,0.8,0.85,1956,0
CRMD.US,D,20120910,000000,0.9,0.9,0.8,0.9,640,0
CRMD.US,D,20120917,000000,1.1,1.1,0.95,0.95,2860,0
CRMD.US,D,20120918,000000,1.05,1.25,1.05,1.2,2220,0
CRMD.US,D,20120919,000000,1.25,1.4,1.15,1.4,5550,0
CRMD.US,D,20120920,000000,1.3,1.75,1.25,1.75,12050,0
CRMD.US,D,20120921,000000,1.7,1.75,1.5,1.6,1826,0
CRMD.US,D,20120924,000000,1.5,1.5,1.4,1.45,340,0
CRMD.US,D,20120925,000000,1.5,1.55,1.5,1.5,6341,0
CRMD.US,D,20120926,000000,1.6,1.7,1.5,1.5,5560,0
CRMD.US,D,20120927,000000,1.5,1.5,1.3,1.3,60,0
CRMD.US,D,20120928,000000,1.35,1.4,1.3,1.3,3890,0
CRMD.US,D,20121001,000000,1.25,1.3,1.2,1.3,984,0
CRMD.US,D,20121002,000000,1.25,1.3,1.2,1.3,1300,0
CRMD.US,D,20121003,000000,1.25,1.25,1.2,1.2,320,0
CRMD.US,D,20121004,000000,1.2,1.2,1.2,1.2,50,0
CRMD.US,D,20121005,000000,1.2,1.2,1.2,1.2,120,0
CRMD.US,D,20121008,000000,1.2,1.2,1.2,1.2,50,0
CRMD.US,D,20121009,000000,1.3,1.5,1.2,1.5,1796,0
CRMD.US,D,20121010,000000,1.5,1.5,1.4,1.5,220,0
CRMD.US,D,20121011,000000,1.45,2.05,1.35,2,7720,0
CRMD.US,D,20121012,000000,2.2,2.25,1.9,2.2,23333,0
CRMD.US,D,20121015,000000,2.2,3.3,2.1,3.3,23566,0
CRMD.US,D,20121016,000000,3.85,6.25,3.35,3.5,68233,0
CRMD.US,D,20121017,000000,3.25,3.25,2.5,3.25,14832,0
CRMD.US,D,20121018,000000,3.25,3.65,3.2,3.2,5085,0
CRMD.US,D,20121019,000000,3.15,3.35,3.05,3.35,2199,0
CRMD.US,D,20121022,000000,3.75,4,3.65,3.85,11112,0
CRMD.US,D,20121023,000000,3.8,3.85,2.8,3.5,6711,0
CRMD.US,D,20121024,000000,3.3,3.5,2.75,3.5,5523,0
CRMD.US,D,20121025,000000,3.45,3.45,2.85,2.95,6199,0
CRMD.US,D,20121026,000000,3.05,3.1,2.65,2.85,6840,0
CRMD.US,D,20121031,000000,2.9,2.9,2.7,2.9,855,0
CRMD.US,D,20121101,000000,3.35,3.35,2.65,2.65,225,0
CRMD.US,D,20121105,000000,2.7,2.75,2.5,2.7,1724,0
CRMD.US,D,20121107,000000,2.65,2.65,2.25,2.65,2644,0
CRMD.US,D,20121108,000000,2.65,2.65,2.35,2.4,700,0
CRMD.US,D,20121109,000000,2.35,2.35,1.9,2.2,10509,0
CRMD.US,D,20121112,000000,2.25,2.25,2.05,2.25,854,0
CRMD.US,D,20121113,000000,2.25,2.55,2.25,2.35,4327,0
CRMD.US,D,20121114,000000,2.5,2.5,2.2,2.2,1940,0
CRMD.US,D,20121115,000000,2.25,2.25,1.95,2,2480,0
CRMD.US,D,20121116,000000,2.05,2.15,2.05,2.15,740,0
CRMD.US,D,20121119,000000,2.15,2.15,1.9,2,2129,0
CRMD.US,D,20121120,000000,1.9,1.9,1.75,1.9,612,0
CRMD.US,D,20121121,000000,1.8,2.05,1.5,2.05,6280,0
CRMD.US,D,20121123,000000,1.95,2.35,1.95,2.1,5921,0
CRMD.US,D,20121126,000000,2.15,2.55,2.15,2.5,5420,0
CRMD.US,D,20121127,000000,2.55,2.85,2.25,2.85,5640,0
CRMD.US,D,20121128,000000,2.65,2.85,2.35,2.85,4260,0
CRMD.US,D,20121129,000000,2.8,3.05,2.75,2.85,8908,0
CRMD.US,D,20121130,000000,3,3.6,3,3.6,11872,0
CRMD.US,D,20121203,000000,3.7,3.9,3.35,3.6,7474,0
CRMD.US,D,20121204,000000,3.7,3.7,3.4,3.55,810,0
CRMD.US,D,20121205,000000,3.55,3.55,3.3,3.4,1620,0
CRMD.US,D,20121206,000000,3.1,3.3,3.1,3.15,4115,0
CRMD.US,D,20121207,000000,3.5,3.55,3.5,3.5,2240,0
CRMD.US,D,20121210,000000,3.55,3.55,2.75,3,6816,0
CRMD.US,D,20121211,000000,3.05,3.05,2.65,3,2673,0
CRMD.US,D,20121212,000000,2.85,2.95,2.85,2.95,260,0
CRMD.US,D,20121213,000000,2.85,2.85,2.75,2.85,200,0
CRMD.US,D,20121214,000000,2.85,2.85,2.7,2.85,727,0
CRMD.US,D,20121217,000000,3,3.55,2.85,3.55,2503,0
CRMD.US,D,20121218,000000,3.55,3.6,3.35,3.5,1254,0
CRMD.US,D,20121219,000000,3.35,3.35,2.95,3,2980,0
CRMD.US,D,20121220,000000,3.1,3.15,2.9,3,3709,0
CRMD.US,D,20121221,000000,3,3,2.9,3,2900,0
CRMD.US,D,20121224,000000,3.05,3.05,3,3,3620,0
CRMD.US,D,20121226,000000,3.1,3.2,3.05,3.2,3380,0
CRMD.US,D,20121227,000000,3.2,3.8,3.2,3.6,885,0
CRMD.US,D,20121228,000000,3.65,3.65,3.35,3.5,1265,0
CRMD.US,D,20121231,000000,3.15,3.9,2.55,3.6,21919,0
CRMD.US,D,20130102,000000,3.7,3.9,3.7,3.75,15152,0
CRMD.US,D,20130103,000000,3.65,4.7,3.55,4.3,15230,0
CRMD.US,D,20130104,000000,4.35,4.95,4.3,4.5,16825,0
CRMD.US,D,20130107,000000,4.75,5.5,4.65,4.65,16455,0
CRMD.US,D,20130108,000000,4.7,5.25,4.7,5,16929,0
CRMD.US,D,20130109,000000,5.2,5.25,4.8,4.9,9990,0
CRMD.US,D,20130110,000000,5,5,4.7,4.75,9004,0
CRMD.US,D,20130111,000000,4.75,4.8,4.3,4.5,7046,0
CRMD.US,D,20130114,000000,4.5,4.5,3.75,4.35,7080,0
CRMD.US,D,20130115,000000,4.35,4.7,4.3,4.7,6831,0
CRMD.US,D,20130116,000000,5.55,5.55,4.45,4.55,2940,0
CRMD.US,D,20130117,000000,4.6,4.7,4.4,4.6,5619,0
CRMD.US,D,20130118,000000,4.75,4.75,4.5,4.55,6109,0
CRMD.US,D,20130122,000000,4.6,4.85,4.5,4.8,5589,0
CRMD.US,D,20130123,000000,4.75,4.8,4.5,4.8,5477,0
CRMD.US,D,20130124,000000,4.8,4.8,4.55,4.55,120,0
CRMD.US,D,20130125,000000,4.8,4.8,4.3,4.45,3265,0
CRMD.US,D,20130128,000000,4.45,4.55,4,4,5123,0
CRMD.US,D,20130129,000000,4.25,5.1,4,4.9,12598,0
CRMD.US,D,20130130,000000,4.95,4.95,4.8,4.85,5936,0
CRMD.US,D,20130131,000000,4.85,4.9,4.35,4.65,4825,0
CRMD.US,D,20130201,000000,4.55,4.55,4.45,4.55,1600,0
CRMD.US,D,20130204,000000,4.55,4.65,4.55,4.55,946,0
CRMD.US,D,20130205,000000,4.45,4.65,4.45,4.65,2270,0
CRMD.US,D,20130206,000000,4.75,4.8,4.65,4.75,3360,0
CRMD.US,D,20130207,000000,4.75,4.8,4.65,4.7,1750,0
CRMD.US,D,20130208,000000,4.7,4.7,4.5,4.55,1821,0
CRMD.US,D,20130211,000000,4.5,4.5,4.1,4.1,7450,0
CRMD.US,D,20130212,000000,4.1,4.35,4.1,4.35,1819,0
CRMD.US,D,20130213,000000,4.35,4.45,4.35,4.45,456,0
CRMD.US,D,20130214,000000,4.4,4.4,4.15,4.25,3860,0
CRMD.US,D,20130215,000000,4.4,4.4,4.25,4.35,1785,0
CRMD.US,D,20130219,000000,4.4,4.4,4.35,4.35,120,0
CRMD.US,D,20130220,000000,4.4,4.85,4.4,4.85,6684,0
CRMD.US,D,20130221,000000,4.9,5,4.5,4.7,7252,0
CRMD.US,D,20130222,000000,4.75,4.9,4.75,4.75,4528,0
CRMD.US,D,20130225,000000,4.7,4.7,4.5,4.55,11625,0
CRMD.US,D,20130226,000000,4.5,4.5,4.3,4.35,3396,0
CRMD.US,D,20130227,000000,4.3,4.35,4.25,4.35,4340,0
CRMD.US,D,20130228,000000,4.45,4.45,3.9,4.25,6116,0
CRMD.US,D,20130301,000000,4.25,4.25,3.9,3.95,9160,0
CRMD.US,D,20130304,000000,4,4.1,3.95,4.1,9494,0
CRMD.US,D,20130305,000000,4.05,4.05,3.95,4.05,2240,0
CRMD.US,D,20130306,000000,3.95,4,3.95,4,2400,0
CRMD.US,D,20130307,000000,4.25,4.6,4.05,4.25,51513,0
CRMD.US,D,20130308,000000,4.3,4.5,4.3,4.4,14105,0
CRMD.US,D,20130311,000000,4.5,4.55,4.3,4.45,16169,0
CRMD.US,D,20130312,000000,4.5,4.5,3.95,4.15,7727,0
CRMD.US,D,20130313,000000,4.2,4.25,4.15,4.2,4840,0
CRMD.US,D,20130314,000000,4.25,4.3,4.15,4.15,8093,0
CRMD.US,D,20130315,000000,4.15,4.25,4.15,4.2,840,0
CRMD.US,D,20130318,000000,4.3,4.6,4.25,4.6,9458,0
CRMD.US,D,20130319,000000,4.65,4.7,4.5,4.5,5532,0
CRMD.US,D,20130320,000000,4.55,4.55,4.5,4.5,3720,0
CRMD.US,D,20130321,000000,4.5,4.55,4.4,4.4,4460,0
CRMD.US,D,20130322,000000,4.5,4.6,4.35,4.35,1440,0
CRMD.US,D,20130325,000000,4.35,4.4,4.3,4.4,2480,0
CRMD.US,D,20130326,000000,4.35,4.35,4.1,4.1,4050,0
CRMD.US,D,20130327,000000,4.15,4.15,4.05,4.05,880,0
CRMD.US,D,20130328,000000,4.1,4.15,4.05,4.05,1220,0
CRMD.US,D,20130401,000000,4.1,4.2,4.05,4.2,2250,0
CRMD.US,D,20130402,000000,4.25,4.25,4.15,4.2,368,0
CRMD.US,D,20130403,000000,4.25,4.35,4.2,4.35,3402,0
CRMD.US,D,20130404,000000,4.4,4.5,4.2,4.5,2032,0
CRMD.US,D,20130405,000000,4.45,4.45,4.2,4.2,2401,0
CRMD.US,D,20130408,000000,4.05,4.15,3.95,4,3160,0
CRMD.US,D,20130409,000000,4,4,3.85,3.85,3399,0
CRMD.US,D,20130410,000000,3.85,3.9,3.75,3.8,4201,0
CRMD.US,D,20130411,000000,3.1,4,3.1,4,7218,0
CRMD.US,D,20130412,000000,3.95,3.95,3.8,3.95,2495,0
CRMD.US,D,20130415,000000,4,4.1,4,4,2990,0
CRMD.US,D,20130416,000000,4.05,4.05,3.9,3.9,180,0
CRMD.US,D,20130417,000000,3.85,3.9,3.75,3.75,1600,0
CRMD.US,D,20130418,000000,3.85,3.85,3.75,3.85,460,0
CRMD.US,D,20130419,000000,3.9,3.9,3.85,3.9,2055,0
CRMD.US,D,20130422,000000,3.95,3.95,3.85,3.85,3226,0
CRMD.US,D,20130423,000000,3.9,3.95,3.85,3.9,2160,0
CRMD.US,D,20130424,000000,3.95,3.95,3.75,3.75,3427,0
CRMD.US,D,20130425,000000,3.75,3.75,3.75,3.75,662,0
CRMD.US,D,20130426,000000,3.65,3.7,3.2,3.65,20146,0
CRMD.US,D,20130429,000000,3.6,3.6,3.55,3.6,600,0
CRMD.US,D,20130430,000000,3.55,3.55,3,3,43153,0
CRMD.US,D,20130501,000000,3.25,3.25,2.8,2.85,21620,0
CRMD.US,D,20130502,000000,2.85,3,2.85,2.95,9200,0
CRMD.US,D,20130503,000000,3.2,3.2,2.8,2.8,3434,0
CRMD.US,D,20130506,000000,2.85,2.9,2.7,2.9,21229,0
CRMD.US,D,20130507,000000,2.85,2.85,2.8,2.8,3829,0
CRMD.US,D,20130508,000000,2.85,2.85,2.45,2.45,35060,0
CRMD.US,D,20130509,000000,2.5,2.85,2.4,2.8,12702,0
CRMD.US,D,20130510,000000,2.7,2.95,2.7,2.9,19140,0
CRMD.US,D,20130513,000000,3,3,2.8,2.8,12360,0
CRMD.US,D,20130514,000000,2.75,2.8,2.75,2.8,540,0
CRMD.US,D,20130515,000000,2.75,2.75,2.6,2.75,7805,0
CRMD.US,D,20130516,000000,2.7,3.15,2.65,3.05,9500,0
CRMD.US,D,20130517,000000,3.15,3.25,3.15,3.2,797,0
CRMD.US,D,20130520,000000,3.2,3.3,2.95,2.95,5645,0
CRMD.US,D,20130521,000000,2.95,3.4,2.9,3.4,6178,0
CRMD.US,D,20130522,000000,3.45,3.45,3.15,3.25,16695,0
CRMD.US,D,20130523,000000,2.95,2.95,2.7,2.95,22970,0
CRMD.US,D,20130524,000000,3,3,2.85,2.95,5200,0
CRMD.US,D,20130528,000000,2.9,3,2.85,2.9,20041,0
CRMD.US,D,20130529,000000,2.9,2.9,2.7,2.7,11508,0
CRMD.US,D,20130530,000000,2.75,2.75,2.65,2.65,5704,0
CRMD.US,D,20130531,000000,2.65,2.7,2.6,2.65,4637,0
CRMD.US,D,20130603,000000,2.7,2.8,2.65,2.8,720,0
CRMD.US,D,20130604,000000,2.85,3,2.85,2.85,6100,0
CRMD.US,D,20130605,000000,2.8,2.9,2.75,2.8,5029,0
CRMD.US,D,20130606,000000,2.8,2.9,2.75,2.9,2780,0
CRMD.US,D,20130607,000000,3.2,3.2,2.8,2.9,20192,0
CRMD.US,D,20130610,000000,3.05,3.6,3,3.6,27606,0
CRMD.US,D,20130611,000000,3.55,4.15,3.5,4.05,68628,0
CRMD.US,D,20130612,000000,4.15,4.3,4.05,4.15,8500,0
CRMD.US,D,20130613,000000,4.15,4.15,4,4,19895,0
CRMD.US,D,20130614,000000,4.05,4.5,4,4.4,24765,0
CRMD.US,D,20130617,000000,4.45,4.65,4.05,4.25,29052,0
CRMD.US,D,20130618,000000,4.45,4.7,4.4,4.65,34244,0
CRMD.US,D,20130619,000000,4.9,4.9,4.6,4.6,15999,0
CRMD.US,D,20130620,000000,4.6,4.95,4.6,4.75,10436,0
CRMD.US,D,20130621,000000,4.8,5,4.65,4.65,13442,0
CRMD.US,D,20130624,000000,4.7,5,4.65,5,18179,0
CRMD.US,D,20130625,000000,4.95,5,4.45,4.9,24013,0
CRMD.US,D,20130626,000000,4.95,5,4.95,5,5942,0
CRMD.US,D,20130627,000000,5,5,4.3,4.5,21555,0
CRMD.US,D,20130628,000000,4.6,4.85,4.45,4.75,14276,0
CRMD.US,D,20130701,000000,4.75,5.1,4.7,4.75,21532,0
CRMD.US,D,20130702,000000,4.8,5,4.4,5,22937,0
CRMD.US,D,20130703,000000,5.05,6.35,4.95,6.25,21283,0
CRMD.US,D,20130705,000000,5.95,6.45,5.7,5.9,75819,0
CRMD.US,D,20130708,000000,6.25,6.4,5.6,6.05,89279,0
CRMD.US,D,20130709,000000,6,6,5.25,5.35,54062,0
CRMD.US,D,20130710,000000,5.35,5.5,4.85,4.95,30233,0
CRMD.US,D,20130711,000000,4.95,5,4.35,4.7,51209,0
CRMD.US,D,20130712,000000,6,6,4.35,4.45,36557,0
CRMD.US,D,20130715,000000,4.6,5.35,4.55,4.85,33118,0
CRMD.US,D,20130716,000000,4.95,5,4.6,4.65,31503,0
CRMD.US,D,20130717,000000,4.75,4.8,4.5,4.5,23891,0
CRMD.US,D,20130718,000000,4.55,4.75,4.5,4.75,3883,0
CRMD.US,D,20130719,000000,4.9,4.9,4.45,4.5,16479,0
CRMD.US,D,20130722,000000,4.75,4.8,4.45,4.5,26923,0
CRMD.US,D,20130723,000000,4.45,4.45,4,4.15,48841,0
CRMD.US,D,20130724,000000,4.75,4.75,4.15,4.75,9864,0
CRMD.US,D,20130725,000000,4.6,4.75,4.5,4.75,10712,0
CRMD.US,D,20130726,000000,4.75,4.75,4.35,4.55,16307,0
CRMD.US,D,20130729,000000,4.6,5,4.6,4.9,6898,0
CRMD.US,D,20130730,000000,5,5,4.6,4.7,4405,0
CRMD.US,D,20130731,000000,4.95,5,4.75,4.75,12727,0
CRMD.US,D,20130801,000000,4.8,4.8,4.5,4.65,20856,0
CRMD.US,D,20130802,000000,4.65,4.75,4.5,4.5,2900,0
CRMD.US,D,20130805,000000,4.5,4.65,4.3,4.4,5327,0
CRMD.US,D,20130806,000000,4.4,4.4,4.25,4.4,3140,0
CRMD.US,D,20130807,000000,4.3,4.4,4.2,4.35,1660,0
CRMD.US,D,20130808,000000,4.2,4.3,4,4.25,9456,0
CRMD.US,D,20130809,000000,4.25,4.3,4.15,4.15,4669,0
