<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNHC.US,D,20090130,000000,3.8637,3.8637,3.663,3.6804,15065,0
FNHC.US,D,20090202,000000,3.6546,3.7331,3.4537,3.7331,44485,0
FNHC.US,D,20090203,000000,3.6894,3.7503,3.5584,3.7068,16704,0
FNHC.US,D,20090204,000000,3.6281,3.8376,3.4888,3.541,11454,0
FNHC.US,D,20090205,000000,3.5149,3.5149,3.4712,3.4799,23668,0
FNHC.US,D,20090206,000000,3.541,3.5496,3.4626,3.4888,15877,0
FNHC.US,D,20090209,000000,3.4451,3.6195,3.4451,3.4537,27936,0
FNHC.US,D,20090210,000000,3.4712,3.4888,3.2531,3.3839,33403,0
FNHC.US,D,20090211,000000,3.3492,3.5846,3.2793,3.4712,94247,0
FNHC.US,D,20090212,000000,3.4888,3.5237,3.297,3.4278,17019,0
FNHC.US,D,20090213,000000,3.4888,3.4971,3.2185,3.4799,43098,0
FNHC.US,D,20090217,000000,3.4712,3.8376,3.4188,3.7853,32277,0
FNHC.US,D,20090218,000000,3.8114,3.8376,3.3227,3.4278,54317,0
FNHC.US,D,20090219,000000,3.3839,3.4971,3.2269,3.3318,50237,0
FNHC.US,D,20090220,000000,3.2704,3.5934,3.2704,3.5934,31292,0
FNHC.US,D,20090223,000000,3.5756,3.5756,3.1834,3.2878,34341,0
FNHC.US,D,20090224,000000,3.2878,3.3404,3.1222,3.1222,32423,0
FNHC.US,D,20090225,000000,3.2185,3.4799,3.2094,3.2531,15935,0
FNHC.US,D,20090226,000000,3.2094,3.2704,3.2094,3.2185,11416,0
FNHC.US,D,20090227,000000,3.2269,3.2269,3.1485,3.1485,10255,0
FNHC.US,D,20090302,000000,3.2185,3.2185,2.9219,2.9306,64521,0
FNHC.US,D,20090303,000000,2.9219,3.0871,2.7997,2.9219,49559,0
FNHC.US,D,20090304,000000,2.887,3.1396,2.887,3.1396,15089,0
FNHC.US,D,20090305,000000,3.2269,3.2269,1.5612,1.666,247883,0
FNHC.US,D,20090306,000000,1.7008,1.7008,1.125,1.5,371608,0
FNHC.US,D,20090309,000000,1.4303,1.6049,1.4129,1.4215,124495,0
FNHC.US,D,20090310,000000,1.439,1.7793,1.439,1.7793,222890,0
FNHC.US,D,20090311,000000,1.7881,1.9013,1.7881,1.849,20104,0
FNHC.US,D,20090312,000000,1.8317,2.1543,1.8317,2.1279,61291,0
FNHC.US,D,20090313,000000,2.1802,2.468,2.1802,2.4594,60364,0
FNHC.US,D,20090316,000000,2.4857,2.5469,2.3983,2.3983,41826,0
FNHC.US,D,20090317,000000,2.3983,3.0526,2.1106,3.0526,20700,0
FNHC.US,D,20090318,000000,2.9654,2.9654,2.468,2.5031,50499,0
FNHC.US,D,20090319,000000,2.4857,2.5726,2.4418,2.512,25491,0
FNHC.US,D,20090320,000000,2.5031,2.5726,2.4162,2.5726,39113,0
FNHC.US,D,20090323,000000,2.7472,2.8779,2.4594,2.8779,25554,0
FNHC.US,D,20090324,000000,2.7125,3.0701,2.7125,2.9478,18663,0
FNHC.US,D,20090325,000000,2.8521,3.035,2.6691,2.8779,17416,0
FNHC.US,D,20090326,000000,2.8344,3.2704,2.8344,3.096,29112,0
FNHC.US,D,20090327,000000,3.0788,3.2704,3.0526,3.2185,9125,0
FNHC.US,D,20090330,000000,3.096,3.096,2.8344,2.8521,24208,0
FNHC.US,D,20090331,000000,2.8344,2.9219,2.8344,2.9128,7948,0
FNHC.US,D,20090401,000000,2.8344,2.9478,2.8344,2.8779,6645,0
FNHC.US,D,20090402,000000,2.8085,3.018,2.7997,2.887,24502,0
FNHC.US,D,20090403,000000,2.9219,2.9219,2.8779,2.9046,3926,0
FNHC.US,D,20090406,000000,2.9654,3.0439,2.9219,3.0089,8771,0
FNHC.US,D,20090407,000000,3.0089,3.0089,2.7558,2.9046,12298,0
FNHC.US,D,20090408,000000,2.8606,2.8779,2.7037,2.791,5849,0
FNHC.US,D,20090409,000000,2.9478,2.9915,2.8521,2.9915,8713,0
FNHC.US,D,20090413,000000,2.9915,3.0004,2.9478,2.9827,16322,0
FNHC.US,D,20090414,000000,2.9654,3.0089,2.9392,2.9392,5538,0
FNHC.US,D,20090415,000000,2.9654,2.9654,2.8433,2.8779,7721,0
FNHC.US,D,20090416,000000,2.7737,2.9219,2.7645,2.8956,18208,0
FNHC.US,D,20090417,000000,2.9219,2.9219,2.686,2.686,41313,0
FNHC.US,D,20090420,000000,2.7037,2.9392,2.7037,2.9219,21557,0
FNHC.US,D,20090421,000000,2.8169,2.9567,2.8085,2.8606,38509,0
FNHC.US,D,20090422,000000,2.9219,3.1049,2.9219,2.9219,21990,0
FNHC.US,D,20090423,000000,3.0004,3.0004,2.9219,3.0004,26383,0
FNHC.US,D,20090424,000000,3.0004,3.1313,2.9827,3.0439,18094,0
FNHC.US,D,20090427,000000,3.0871,3.1396,3.0526,3.096,13389,0
FNHC.US,D,20090428,000000,3.1313,3.2094,3.1313,3.1921,9850,0
FNHC.US,D,20090429,000000,3.2006,3.4626,3.2006,3.3576,13398,0
FNHC.US,D,20090430,000000,3.2269,3.506,3.2269,3.4451,14831,0
FNHC.US,D,20090501,000000,3.5149,3.7503,3.4278,3.4278,21966,0
FNHC.US,D,20090504,000000,3.3576,3.5149,3.3576,3.4626,18483,0
FNHC.US,D,20090505,000000,3.5237,3.7331,3.4014,3.6195,19090,0
FNHC.US,D,20090506,000000,3.6459,3.8462,3.5934,3.663,26424,0
FNHC.US,D,20090507,000000,3.8462,3.8462,3.0526,3.2621,66374,0
FNHC.US,D,20090508,000000,3.4361,3.4361,3.1485,3.1485,34800,0
FNHC.US,D,20090511,000000,3.0089,3.0526,2.6777,2.7737,113474,0
FNHC.US,D,20090512,000000,2.7737,2.9128,2.7737,2.8606,18760,0
FNHC.US,D,20090513,000000,2.9392,2.9392,2.826,2.8433,18514,0
FNHC.US,D,20090514,000000,2.8344,2.8693,2.7037,2.7387,34729,0
FNHC.US,D,20090515,000000,2.8085,2.8085,2.6948,2.7125,25479,0
FNHC.US,D,20090518,000000,2.686,2.887,2.686,2.7301,31429,0
FNHC.US,D,20090519,000000,2.7125,2.7125,1.9624,2.4945,261742,0
FNHC.US,D,20090520,000000,2.5294,2.9046,2.4945,2.6167,51541,0
FNHC.US,D,20090521,000000,2.686,2.7211,2.4945,2.512,47979,0
FNHC.US,D,20090522,000000,2.5294,2.66,2.5294,2.66,20102,0
FNHC.US,D,20090526,000000,2.66,2.6777,2.5818,2.6777,30728,0
FNHC.US,D,20090527,000000,2.7822,2.791,2.5726,2.625,27444,0
FNHC.US,D,20090528,000000,2.7037,2.7037,2.5818,2.6691,21214,0
FNHC.US,D,20090529,000000,2.7472,2.8606,2.6426,2.8521,38410,0
FNHC.US,D,20090601,000000,2.8606,2.8606,2.6426,2.6691,55235,0
FNHC.US,D,20090602,000000,2.6691,2.7997,2.6691,2.7037,24726,0
FNHC.US,D,20090603,000000,2.8085,2.8169,2.7037,2.7997,18047,0
FNHC.US,D,20090604,000000,2.8344,2.8779,2.7301,2.8779,16079,0
FNHC.US,D,20090605,000000,3.0089,3.0089,2.7387,2.9478,25693,0
FNHC.US,D,20090608,000000,2.8433,2.8956,2.7472,2.8693,10549,0
FNHC.US,D,20090609,000000,2.826,3.0262,2.7645,2.8521,58323,0
FNHC.US,D,20090610,000000,2.8606,2.8606,2.7472,2.7645,22023,0
FNHC.US,D,20090611,000000,2.7387,2.9654,2.7037,2.9567,14200,0
FNHC.US,D,20090612,000000,2.8606,3.035,2.8169,2.826,8916,0
FNHC.US,D,20090615,000000,2.7737,2.791,2.7125,2.7822,4773,0
FNHC.US,D,20090616,000000,2.7822,2.791,2.7037,2.7037,7805,0
FNHC.US,D,20090617,000000,2.7558,2.8521,2.6167,2.7387,15969,0
FNHC.US,D,20090618,000000,2.686,2.7558,2.6514,2.7037,4412,0
FNHC.US,D,20090619,000000,2.8344,2.8433,2.7037,2.7037,15834,0
FNHC.US,D,20090622,000000,2.7301,2.9392,2.6948,2.6948,17692,0
FNHC.US,D,20090623,000000,2.7037,2.8433,2.7037,2.7211,15344,0
FNHC.US,D,20090624,000000,2.6948,2.7125,2.6167,2.6167,12213,0
FNHC.US,D,20090625,000000,2.634,2.9128,2.634,2.7737,23259,0
FNHC.US,D,20090626,000000,2.7387,2.7737,2.6167,2.6167,57005,0
FNHC.US,D,20090629,000000,2.625,2.791,2.5902,2.7211,32151,0
FNHC.US,D,20090630,000000,2.6514,2.8085,2.6514,2.8085,12330,0
FNHC.US,D,20090701,000000,2.7211,2.791,2.66,2.66,12239,0
FNHC.US,D,20090702,000000,2.6514,2.7737,2.6514,2.7125,6677,0
FNHC.US,D,20090706,000000,2.686,2.686,2.625,2.6691,3666,0
FNHC.US,D,20090707,000000,2.6777,2.7125,2.6777,2.7125,4930,0
FNHC.US,D,20090708,000000,2.6691,2.7387,2.634,2.6426,9510,0
FNHC.US,D,20090709,000000,2.6426,2.6691,2.634,2.6514,2618,0
FNHC.US,D,20090710,000000,2.634,2.66,2.634,2.6426,5006,0
FNHC.US,D,20090713,000000,2.634,2.7037,2.634,2.6426,3805,0
FNHC.US,D,20090714,000000,2.66,2.8085,2.6514,2.791,11076,0
FNHC.US,D,20090715,000000,2.7472,2.7737,2.7125,2.7472,11519,0
FNHC.US,D,20090716,000000,2.7472,2.9478,2.7387,2.9478,16661,0
FNHC.US,D,20090717,000000,2.791,2.9478,2.791,2.9128,14495,0
FNHC.US,D,20090720,000000,2.9478,2.9478,2.8085,2.8779,4922,0
FNHC.US,D,20090721,000000,2.887,3.2269,2.887,3.1485,41302,0
FNHC.US,D,20090722,000000,3.0871,3.2704,3.0613,3.1748,17189,0
FNHC.US,D,20090723,000000,3.1485,3.2704,3.1485,3.2094,16570,0
FNHC.US,D,20090724,000000,3.1049,3.2269,2.9128,3.1049,12494,0
FNHC.US,D,20090727,000000,3.1748,3.6978,2.9219,3.3141,65802,0
FNHC.US,D,20090728,000000,3.4451,3.5324,3.4188,3.5324,18001,0
FNHC.US,D,20090729,000000,3.5237,3.5496,3.3665,3.4188,11596,0
FNHC.US,D,20090730,000000,3.3492,3.5324,3.2878,3.4626,26120,0
FNHC.US,D,20090731,000000,3.4451,3.4451,3.2269,3.3839,14677,0
FNHC.US,D,20090803,000000,3.4888,3.6894,3.4188,3.6019,29076,0
FNHC.US,D,20090804,000000,3.5324,3.7935,3.5324,3.7068,22905,0
FNHC.US,D,20090805,000000,3.7935,4.3521,3.4712,4.3433,51060,0
FNHC.US,D,20090806,000000,4.3606,4.4482,3.9508,4.1862,29089,0
FNHC.US,D,20090807,000000,4.2126,4.4482,3.7764,4.0644,62466,0
FNHC.US,D,20090810,000000,4.23,4.4131,3.6978,3.6978,79502,0
FNHC.US,D,20090811,000000,3.5584,3.5584,2.9478,3.4278,113268,0
FNHC.US,D,20090812,000000,3.3492,3.3492,3.0701,3.0701,19841,0
FNHC.US,D,20090813,000000,3.096,3.4014,3.096,3.1485,20780,0
FNHC.US,D,20090814,000000,3.1571,3.297,3.1396,3.1834,11236,0
FNHC.US,D,20090817,000000,3.1834,3.2006,3.0613,3.0701,10558,0
FNHC.US,D,20090818,000000,3.0788,3.2185,3.0089,3.2185,16127,0
FNHC.US,D,20090819,000000,3.0613,3.3318,3.018,3.297,19597,0
FNHC.US,D,20090820,000000,3.3839,3.3839,3.166,3.3055,4189,0
FNHC.US,D,20090821,000000,3.3141,3.3141,3.1834,3.2269,10652,0
FNHC.US,D,20090824,000000,3.3227,3.3227,3.0701,3.0701,12299,0
FNHC.US,D,20090825,000000,3.1135,3.2793,3.0613,3.1222,22555,0
FNHC.US,D,20090826,000000,3.096,3.2444,3.0526,3.0613,15371,0
FNHC.US,D,20090827,000000,3.0526,3.2185,3.0439,3.1921,11646,0
FNHC.US,D,20090828,000000,3.2357,3.2621,3.1571,3.2185,5215,0
FNHC.US,D,20090831,000000,3.2704,3.2704,3.1396,3.1396,7158,0
FNHC.US,D,20090901,000000,3.2357,3.2357,3.0089,3.0613,28544,0
FNHC.US,D,20090902,000000,3.035,3.1396,2.9128,3.1222,19466,0
FNHC.US,D,20090903,000000,3.1396,3.166,3.0613,3.1049,5748,0
FNHC.US,D,20090904,000000,3.0613,3.1222,2.9046,2.9567,37619,0
FNHC.US,D,20090908,000000,3.1049,3.1485,3.0526,3.1485,8432,0
FNHC.US,D,20090909,000000,3.1313,3.1313,3.0871,3.1049,5926,0
FNHC.US,D,20090910,000000,3.1485,3.4361,3.1485,3.297,68409,0
FNHC.US,D,20090911,000000,3.3227,3.4188,3.2444,3.4014,46662,0
FNHC.US,D,20090914,000000,3.2878,3.6281,3.2704,3.541,78401,0
FNHC.US,D,20090915,000000,3.4971,3.9246,3.4888,3.7591,40786,0
FNHC.US,D,20090916,000000,3.724,4.0295,3.393,3.541,33754,0
FNHC.US,D,20090917,000000,3.4888,3.8637,3.4014,3.6281,40037,0
FNHC.US,D,20090918,000000,3.7068,3.7068,3.4104,3.4451,78092,0
FNHC.US,D,20090921,000000,3.4451,3.7415,3.4451,3.4451,9454,0
FNHC.US,D,20090922,000000,3.4971,3.6369,3.4451,3.4888,40081,0
FNHC.US,D,20090923,000000,3.4888,3.5237,3.4104,3.4361,26087,0
FNHC.US,D,20090924,000000,3.4888,3.4888,3.3141,3.4188,10828,0
FNHC.US,D,20090925,000000,3.3751,3.3751,3.3141,3.3227,11871,0
FNHC.US,D,20090928,000000,3.3404,3.4888,3.3227,3.4361,7518,0
FNHC.US,D,20090929,000000,3.4188,3.4888,3.4188,3.4451,5263,0
FNHC.US,D,20090930,000000,3.4361,3.5324,3.3404,3.5237,44465,0
FNHC.US,D,20091001,000000,3.4537,3.506,3.4104,3.4104,10910,0
FNHC.US,D,20091002,000000,3.3318,3.393,3.2704,3.3318,29694,0
FNHC.US,D,20091005,000000,3.4104,3.4971,3.4104,3.4451,52957,0
FNHC.US,D,20091006,000000,3.4451,3.567,3.3839,3.4361,15065,0
FNHC.US,D,20091007,000000,3.4888,3.4888,3.1571,3.3404,41700,0
FNHC.US,D,20091008,000000,3.2878,3.3576,3.2357,3.297,24248,0
FNHC.US,D,20091009,000000,3.3576,3.4104,3.3576,3.393,19818,0
FNHC.US,D,20091012,000000,3.3839,3.4712,3.3839,3.4712,13493,0
FNHC.US,D,20091013,000000,3.9423,4.3433,3.9423,4.0906,224984,0
FNHC.US,D,20091014,000000,4.0906,4.1518,3.8376,4.038,70766,0
FNHC.US,D,20091015,000000,3.9337,4.1691,3.9337,4.0295,27074,0
FNHC.US,D,20091016,000000,3.9947,4.0644,3.9947,4.0204,19188,0
FNHC.US,D,20091019,000000,4.0906,4.2037,4.0204,4.2037,16357,0
FNHC.US,D,20091020,000000,4.1518,4.1862,4.0295,4.0992,17457,0
FNHC.US,D,20091021,000000,4.0119,4.1166,4.0119,4.0119,5739,0
FNHC.US,D,20091022,000000,3.9772,4.0992,3.9682,4.0728,7461,0
FNHC.US,D,20091023,000000,4.0728,4.0728,3.9682,4.0119,10688,0
FNHC.US,D,20091026,000000,4.0817,4.0817,3.8984,3.9947,12498,0
FNHC.US,D,20091027,000000,4.038,4.038,3.9246,3.9772,8743,0
FNHC.US,D,20091028,000000,3.881,3.9246,3.6804,3.7503,25648,0
FNHC.US,D,20091029,000000,3.6459,4.0555,3.6459,3.9423,44925,0
FNHC.US,D,20091030,000000,3.9772,4.0469,3.7591,4.0031,32850,0
FNHC.US,D,20091102,000000,3.9508,4.0119,3.6978,3.7068,68607,0
FNHC.US,D,20091103,000000,3.8984,3.8984,3.4888,3.8462,38366,0
FNHC.US,D,20091104,000000,3.8984,3.9246,3.541,3.6459,16547,0
FNHC.US,D,20091105,000000,3.663,3.8285,3.3141,3.5584,143451,0
FNHC.US,D,20091106,000000,3.4971,3.6281,3.4451,3.4451,52675,0
FNHC.US,D,20091109,000000,3.4537,3.6195,3.3055,3.4712,21867,0
FNHC.US,D,20091110,000000,3.4537,3.541,3.4451,3.4626,23587,0
FNHC.US,D,20091111,000000,3.4888,3.881,3.4451,3.8114,42767,0
FNHC.US,D,20091112,000000,3.7415,3.8027,3.6369,3.6369,8114,0
FNHC.US,D,20091113,000000,3.4888,3.5756,3.4451,3.5324,7724,0
FNHC.US,D,20091116,000000,3.7068,3.7503,3.5584,3.7503,17989,0
FNHC.US,D,20091117,000000,3.6546,3.7503,3.5934,3.6546,12440,0
FNHC.US,D,20091118,000000,3.5846,3.5934,3.5496,3.5496,4197,0
FNHC.US,D,20091119,000000,3.5496,3.5496,3.4888,3.4888,10668,0
FNHC.US,D,20091120,000000,3.7415,3.7415,3.4451,3.663,89806,0
FNHC.US,D,20091123,000000,3.6281,3.7068,3.5324,3.6804,10867,0
FNHC.US,D,20091124,000000,3.5756,3.5756,3.4537,3.541,12262,0
FNHC.US,D,20091125,000000,3.6019,3.6804,3.4888,3.506,18438,0
FNHC.US,D,20091127,000000,3.4451,3.6978,3.4451,3.663,15542,0
FNHC.US,D,20091130,000000,3.6546,3.6546,3.4971,3.5584,16223,0
FNHC.US,D,20091201,000000,3.5934,3.6546,3.541,3.5584,9453,0
FNHC.US,D,20091202,000000,3.5846,3.7151,3.5846,3.6978,27831,0
FNHC.US,D,20091203,000000,3.7503,3.7503,3.663,3.663,15645,0
FNHC.US,D,20091204,000000,3.6716,3.7151,3.6105,3.6105,2130,0
FNHC.US,D,20091207,000000,3.7068,3.7068,3.4971,3.5846,9030,0
FNHC.US,D,20091208,000000,3.506,3.7331,3.4451,3.7331,18201,0
FNHC.US,D,20091209,000000,3.7068,3.7068,3.4888,3.6804,3554,0
FNHC.US,D,20091210,000000,3.6546,3.82,3.6546,3.7764,12692,0
FNHC.US,D,20091211,000000,3.7331,3.7503,3.5846,3.7068,10675,0
FNHC.US,D,20091214,000000,3.5756,3.8114,3.506,3.506,18300,0
FNHC.US,D,20091215,000000,3.5324,3.724,3.5324,3.724,13549,0
FNHC.US,D,20091216,000000,3.7591,3.7591,3.5846,3.7068,6767,0
FNHC.US,D,20091217,000000,3.724,3.8285,3.663,3.8027,48790,0
FNHC.US,D,20091218,000000,3.7068,3.7764,3.6281,3.7151,4925,0
FNHC.US,D,20091221,000000,3.6894,3.7853,3.6716,3.6716,10487,0
FNHC.US,D,20091222,000000,3.5846,3.6459,3.5756,3.6195,15764,0
FNHC.US,D,20091223,000000,3.6195,3.6546,3.5496,3.5756,7514,0
FNHC.US,D,20091224,000000,3.5934,3.6195,3.5934,3.6195,5160,0
FNHC.US,D,20091228,000000,3.6195,3.6546,3.5756,3.5846,8042,0
FNHC.US,D,20091229,000000,3.567,3.5756,3.5237,3.5584,5506,0
FNHC.US,D,20091230,000000,3.5496,3.6195,3.5149,3.567,34725,0
FNHC.US,D,20091231,000000,3.5934,3.5934,3.506,3.506,20535,0
FNHC.US,D,20100104,000000,3.541,3.567,3.5149,3.5496,5958,0
FNHC.US,D,20100105,000000,3.5756,3.6281,3.5496,3.6281,7458,0
FNHC.US,D,20100106,000000,3.6369,3.663,3.6105,3.6281,3200,0
FNHC.US,D,20100107,000000,3.6019,3.663,3.506,3.663,13963,0
FNHC.US,D,20100108,000000,3.663,3.7331,3.663,3.663,4511,0
FNHC.US,D,20100111,000000,3.6804,3.7068,3.4888,3.5584,39150,0
FNHC.US,D,20100112,000000,3.506,3.5496,3.4888,3.5149,56248,0
FNHC.US,D,20100113,000000,3.541,3.5584,3.4799,3.4971,47309,0
FNHC.US,D,20100114,000000,3.4971,3.567,3.4712,3.4888,44602,0
FNHC.US,D,20100115,000000,3.506,3.506,3.4888,3.4971,20078,0
FNHC.US,D,20100119,000000,3.4971,3.5756,3.4888,3.5324,6287,0
FNHC.US,D,20100120,000000,3.5237,3.5237,3.4888,3.4971,8216,0
FNHC.US,D,20100121,000000,3.4971,3.506,3.4888,3.4888,23488,0
FNHC.US,D,20100122,000000,3.4888,3.4888,3.4451,3.4537,21467,0
FNHC.US,D,20100125,000000,3.567,3.7331,3.4537,3.506,8757,0
FNHC.US,D,20100126,000000,3.5324,3.5324,3.4626,3.5149,16967,0
FNHC.US,D,20100127,000000,3.5149,3.5149,3.4888,3.4971,16339,0
FNHC.US,D,20100128,000000,3.4971,3.541,3.4888,3.541,14756,0
FNHC.US,D,20100129,000000,3.5324,3.5324,3.5149,3.5149,3634,0
FNHC.US,D,20100201,000000,3.506,3.6546,3.4888,3.4888,8138,0
FNHC.US,D,20100202,000000,3.4888,3.5237,3.4888,3.4971,2647,0
FNHC.US,D,20100203,000000,3.4888,3.5496,3.4888,3.5496,19794,0
FNHC.US,D,20100204,000000,3.5324,3.5496,3.4888,3.5237,4226,0
FNHC.US,D,20100205,000000,3.4971,3.5496,3.4888,3.5496,16663,0
FNHC.US,D,20100208,000000,3.5149,3.5496,3.4888,3.4971,9239,0
FNHC.US,D,20100209,000000,3.506,3.506,3.4888,3.4888,6845,0
FNHC.US,D,20100210,000000,3.506,3.5496,3.4888,3.4888,10045,0
FNHC.US,D,20100211,000000,3.4971,3.4971,3.4888,3.4888,460,0
FNHC.US,D,20100212,000000,3.4888,3.5584,3.4888,3.4888,2678,0
FNHC.US,D,20100216,000000,3.4888,3.5237,3.4888,3.5149,5261,0
FNHC.US,D,20100217,000000,3.4971,3.541,3.4888,3.541,5510,0
FNHC.US,D,20100218,000000,3.5496,3.5496,3.5149,3.5149,2505,0
FNHC.US,D,20100219,000000,3.5149,3.5237,3.5149,3.5149,2156,0
FNHC.US,D,20100222,000000,3.541,3.6019,3.541,3.6019,19633,0
FNHC.US,D,20100223,000000,3.5846,3.6281,3.5846,3.6281,7341,0
FNHC.US,D,20100224,000000,3.6459,3.6546,3.5584,3.6105,27368,0
FNHC.US,D,20100225,000000,3.567,3.5756,3.5584,3.5756,5523,0
FNHC.US,D,20100226,000000,3.5584,3.5756,3.5584,3.5756,6850,0
FNHC.US,D,20100301,000000,3.5934,3.724,3.5934,3.724,26202,0
FNHC.US,D,20100302,000000,3.724,3.82,3.724,3.7935,17060,0
FNHC.US,D,20100303,000000,3.8114,3.82,3.7503,3.8027,13213,0
FNHC.US,D,20100304,000000,3.7935,3.855,3.7331,3.7415,111725,0
FNHC.US,D,20100305,000000,3.7151,3.7331,3.7151,3.7151,7710,0
FNHC.US,D,20100308,000000,3.7935,3.7935,3.7503,3.7503,1371,0
FNHC.US,D,20100309,000000,3.7331,3.7503,3.7151,3.7151,3076,0
FNHC.US,D,20100310,000000,3.7677,4.0992,3.7503,3.82,55875,0
FNHC.US,D,20100311,000000,3.7853,3.9508,3.7853,3.9508,24600,0
FNHC.US,D,20100312,000000,3.8898,3.9682,3.8898,3.9682,8781,0
FNHC.US,D,20100315,000000,3.9246,4.0119,3.8027,3.9508,7321,0
FNHC.US,D,20100316,000000,3.9337,4.0031,3.9337,4.0031,7939,0
FNHC.US,D,20100317,000000,4.0119,4.0119,3.9246,3.9857,11523,0
FNHC.US,D,20100318,000000,3.9947,4.0119,3.9246,4.0119,19834,0
FNHC.US,D,20100319,000000,4.0031,4.0119,3.9246,4.0119,7737,0
FNHC.US,D,20100322,000000,3.9682,3.9682,3.881,3.9423,7318,0
FNHC.US,D,20100323,000000,3.9598,4.0031,3.4888,3.7151,91020,0
FNHC.US,D,20100324,000000,3.6894,3.9246,3.6546,3.8285,10381,0
FNHC.US,D,20100325,000000,3.8027,3.9246,3.6716,3.7677,14921,0
FNHC.US,D,20100326,000000,3.7853,3.8285,3.7415,3.7935,12959,0
FNHC.US,D,20100329,000000,3.7331,3.7764,3.5756,3.6105,23507,0
FNHC.US,D,20100330,000000,3.663,3.6978,3.5934,3.6195,2637,0
FNHC.US,D,20100331,000000,3.5846,3.6019,3.4971,3.5584,20401,0
FNHC.US,D,20100401,000000,3.541,3.5496,3.4888,3.5496,24989,0
FNHC.US,D,20100405,000000,3.5237,3.5756,3.4888,3.5756,16787,0
FNHC.US,D,20100406,000000,3.5756,3.6195,3.4537,3.5149,57383,0
FNHC.US,D,20100407,000000,3.541,3.6459,3.5149,3.5324,13277,0
FNHC.US,D,20100408,000000,3.5149,3.5237,3.3492,3.4799,26639,0
FNHC.US,D,20100409,000000,3.4799,3.5756,3.4278,3.4537,12265,0
FNHC.US,D,20100412,000000,3.4014,3.4626,3.3576,3.3576,25749,0
FNHC.US,D,20100413,000000,3.3751,3.3839,3.1485,3.2531,54471,0
FNHC.US,D,20100414,000000,3.2357,3.3055,2.9654,3.2269,83295,0
FNHC.US,D,20100415,000000,3.2531,3.2878,3.1834,3.2094,41383,0
FNHC.US,D,20100416,000000,3.1921,3.2531,3.0526,3.2531,20008,0
FNHC.US,D,20100419,000000,3.2094,3.2878,3.2094,3.2878,13490,0
FNHC.US,D,20100420,000000,3.2878,3.3576,3.1921,3.2006,8484,0
FNHC.US,D,20100421,000000,3.2006,3.2531,3.1834,3.2444,8055,0
FNHC.US,D,20100422,000000,3.2269,3.2444,3.1834,3.2357,7570,0
FNHC.US,D,20100423,000000,3.2094,3.2357,3.096,3.1571,31754,0
FNHC.US,D,20100426,000000,3.1571,3.393,3.0701,3.2185,76844,0
FNHC.US,D,20100427,000000,3.1571,3.2704,3.1396,3.2185,31710,0
FNHC.US,D,20100428,000000,3.2269,3.2704,3.1396,3.1571,26842,0
FNHC.US,D,20100429,000000,3.1135,3.2444,3.0871,3.1748,66716,0
FNHC.US,D,20100430,000000,3.1571,3.2357,3.1571,3.1834,23103,0
FNHC.US,D,20100503,000000,3.1921,3.4188,3.1748,3.2621,59269,0
FNHC.US,D,20100504,000000,3.297,3.297,3.2531,3.2621,17077,0
FNHC.US,D,20100505,000000,3.2878,3.3665,3.166,3.2793,18222,0
FNHC.US,D,20100506,000000,3.3227,3.3227,3.1748,3.1748,8966,0
FNHC.US,D,20100507,000000,3.2704,3.2704,3.1748,3.2444,26393,0
FNHC.US,D,20100510,000000,3.2357,3.2357,3.2006,3.2094,19030,0
FNHC.US,D,20100511,000000,3.2006,3.2357,3.2006,3.2357,2316,0
FNHC.US,D,20100512,000000,3.2704,3.2704,3.2006,3.2006,4187,0
FNHC.US,D,20100513,000000,3.2444,3.2444,3.2006,3.2006,4357,0
FNHC.US,D,20100514,000000,3.3318,3.3318,3.166,3.2269,12234,0
FNHC.US,D,20100517,000000,3.3318,3.3492,3.0526,3.3055,28314,0
FNHC.US,D,20100518,000000,3.2185,3.2357,3.1049,3.2094,2982,0
FNHC.US,D,20100519,000000,3.096,3.297,3.0526,3.1834,12347,0
FNHC.US,D,20100520,000000,3.166,3.2185,3.0701,3.1571,21515,0
FNHC.US,D,20100521,000000,3.0526,3.2185,3.0526,3.096,23488,0
FNHC.US,D,20100524,000000,3.096,3.3227,3.096,3.2531,32386,0
FNHC.US,D,20100525,000000,3.1313,3.3576,3.1313,3.2704,19597,0
FNHC.US,D,20100526,000000,3.2621,3.3492,3.1485,3.1485,26047,0
FNHC.US,D,20100527,000000,3.2357,3.2357,3.0613,3.1135,12996,0
FNHC.US,D,20100528,000000,3.166,3.5584,3.0788,3.3665,87009,0
FNHC.US,D,20100601,000000,3.4104,3.4104,3.0701,3.3141,34974,0
FNHC.US,D,20100602,000000,3.297,3.4361,3.1571,3.1748,3447,0
FNHC.US,D,20100603,000000,3.1571,3.3404,3.1222,3.1921,1651,0
FNHC.US,D,20100604,000000,3.2704,3.2704,3.1396,3.1748,2241,0
FNHC.US,D,20100607,000000,3.1748,3.3055,3.1396,3.1834,6826,0
FNHC.US,D,20100608,000000,3.1834,3.3055,3.1834,3.1834,16060,0
FNHC.US,D,20100609,000000,3.1921,3.2185,3.1834,3.1834,2614,0
FNHC.US,D,20100610,000000,3.1485,3.1921,3.1485,3.1834,3634,0
