<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIF.US,D,20201104,000000,3.925,3.925,3.45,3.5,344514,0
ATIF.US,D,20201105,000000,3.5025,3.519,3.3,3.5,171155,0
ATIF.US,D,20201106,000000,3.4,3.45,3.3,3.35,260275,0
ATIF.US,D,20201109,000000,3.3575,3.55,3.3055,3.413,285389,0
ATIF.US,D,20201110,000000,3.325,3.45,3.325,3.445,100155,0
ATIF.US,D,20201111,000000,3.4,3.4945,3.4,3.424,82936,0
ATIF.US,D,20201112,000000,3.475,3.65,3.35,3.495,461404,0
ATIF.US,D,20201113,000000,3.42,3.472,3.375,3.4205,195204,0
ATIF.US,D,20201116,000000,3.4505,3.7,3.45,3.5245,217032,0
ATIF.US,D,20201117,000000,3.5,3.5835,3.351,3.422,137493,0
ATIF.US,D,20201118,000000,3.9,4.222,3.52,3.6,1665332,0
ATIF.US,D,20201119,000000,3.6005,3.6445,3.452,3.534,242309,0
ATIF.US,D,20201120,000000,3.495,3.775,3.429,3.7,412281,0
ATIF.US,D,20201123,000000,3.675,3.95,3.575,3.9,393395,0
ATIF.US,D,20201124,000000,4.1055,4.125,3.8,3.9125,343065,0
ATIF.US,D,20201125,000000,3.925,4,3.75,3.975,174206,0
ATIF.US,D,20201127,000000,3.99,4,3.851,4,93313,0
ATIF.US,D,20201130,000000,3.892,3.96,3.81,3.8193,158385,0
ATIF.US,D,20201201,000000,3.7525,3.7825,3.55,3.705,103167,0
ATIF.US,D,20201202,000000,3.75,3.824,3.626,3.779,73469,0
ATIF.US,D,20201203,000000,3.8,3.81,3.66,3.6995,65832,0
ATIF.US,D,20201204,000000,3.705,3.9405,3.7,3.7661,89924,0
ATIF.US,D,20201207,000000,3.8195,3.8195,3.65,3.7369,55824,0
ATIF.US,D,20201208,000000,3.755,3.755,3.605,3.671,66877,0
ATIF.US,D,20201209,000000,3.65,3.6845,3.41,3.575,92986,0
ATIF.US,D,20201210,000000,3.65,3.6505,3.5,3.5722,90773,0
ATIF.US,D,20201211,000000,3.675,3.692,3.4755,3.5535,68775,0
ATIF.US,D,20201214,000000,3.6,3.675,3.4865,3.555,60625,0
ATIF.US,D,20201215,000000,3.56,3.59,3.2505,3.59,86401,0
ATIF.US,D,20201216,000000,3.5865,3.6,3.46,3.585,33447,0
ATIF.US,D,20201217,000000,3.57,3.6995,3.5005,3.647,99445,0
ATIF.US,D,20201218,000000,3.535,3.65,3.5105,3.6025,58637,0
ATIF.US,D,20201221,000000,3.525,3.565,3.4505,3.535,45082,0
ATIF.US,D,20201222,000000,3.4995,3.605,3.499,3.506,83314,0
ATIF.US,D,20201223,000000,3.525,3.5435,3.34,3.4,349550,0
ATIF.US,D,20201224,000000,3.4,3.514,3.3405,3.5,125735,0
ATIF.US,D,20201228,000000,4.145,10.85,3.7615,5.3,41277436,0
ATIF.US,D,20201229,000000,5.1,5.8,4.613,5.2,2659676,0
ATIF.US,D,20201230,000000,4.9645,5.2,4.605,4.635,716835,0
ATIF.US,D,20201231,000000,4.5045,5.85,4.25,4.65,4648262,0
ATIF.US,D,20210104,000000,4.6,4.897,4.15,4.3375,755801,0
ATIF.US,D,20210105,000000,4.15,4.362,4.1,4.2905,343061,0
ATIF.US,D,20210106,000000,5.25,5.7,4.5,4.75,1697001,0
ATIF.US,D,20210107,000000,4.95,4.95,4.5605,4.689,267098,0
ATIF.US,D,20210108,000000,4.75,4.75,4.515,4.588,214129,0
ATIF.US,D,20210111,000000,4.5545,4.6995,4.5005,4.589,172665,0
ATIF.US,D,20210112,000000,4.6,7.35,4.55,5.3,5419615,0
ATIF.US,D,20210113,000000,5.4,5.9,5.15,5.7,1380387,0
ATIF.US,D,20210114,000000,5.4,5.55,5.1,5.25,531082,0
ATIF.US,D,20210115,000000,5.2,5.4,4.85,5.2,345056,0
ATIF.US,D,20210119,000000,5.15,5.2,4.955,5.1,395816,0
ATIF.US,D,20210120,000000,5.1,5.65,5.05,5.4,588800,0
ATIF.US,D,20210121,000000,5.5,6.5,5.25,5.95,2033523,0
ATIF.US,D,20210122,000000,6,6.25,5.5,5.65,582404,0
ATIF.US,D,20210125,000000,5.7,5.95,5.4,5.8,447798,0
ATIF.US,D,20210126,000000,5.9,6.3,5.65,6.25,473403,0
ATIF.US,D,20210127,000000,5.5,5.9,5.25,5.35,553767,0
ATIF.US,D,20210128,000000,6.25,6.25,5.45,5.55,833070,0
ATIF.US,D,20210129,000000,5.65,5.9,5.25,5.4,591888,0
ATIF.US,D,20210201,000000,5.5,5.505,5.3,5.35,190624,0
ATIF.US,D,20210202,000000,5.45,5.45,5.3,5.35,217564,0
ATIF.US,D,20210203,000000,5.4,5.7,5.4,5.55,269613,0
ATIF.US,D,20210204,000000,5.7,5.75,5.5,5.6,420040,0
ATIF.US,D,20210205,000000,6.15,6.95,5.65,5.7,1316903,0
ATIF.US,D,20210208,000000,5.7,6.1,5.7,6,362563,0
ATIF.US,D,20210209,000000,6.05,6.5,5.9,6.2,886376,0
ATIF.US,D,20210210,000000,6.7,6.8375,5.8,6.6,1334456,0
ATIF.US,D,20210211,000000,6.7,6.75,6,6.35,751620,0
ATIF.US,D,20210212,000000,6.2,7.15,6.2,6.7,949673,0
ATIF.US,D,20210216,000000,6.75,7.9,6.75,7.6,1311156,0
ATIF.US,D,20210217,000000,7.15,7.4,6.5,7.35,756745,0
ATIF.US,D,20210218,000000,7,7.7,6.75,7.55,1360532,0
ATIF.US,D,20210219,000000,7.75,8.35,7.5,7.75,1015441,0
ATIF.US,D,20210222,000000,9.75,11.7,8.4,8.7,13034224,0
ATIF.US,D,20210223,000000,7.6,7.95,7.1,7.25,1150331,0
ATIF.US,D,20210224,000000,7.55,8.4,7.4,8.1,460717,0
ATIF.US,D,20210225,000000,7.65,7.8,6.8,7,787113,0
ATIF.US,D,20210226,000000,6.85,7.45,6.4,7.3,991678,0
ATIF.US,D,20210301,000000,7.5,7.5995,6.95,7.15,941733,0
ATIF.US,D,20210302,000000,7.05,7.1485,6.55,6.75,552291,0
ATIF.US,D,20210303,000000,6.75,6.8,6.1,6.2,763078,0
ATIF.US,D,20210304,000000,6,6.1,5.25,5.3,600274,0
ATIF.US,D,20210305,000000,5.35,5.45,5.05,5.45,412929,0
ATIF.US,D,20210308,000000,5.5,5.8,5.45,5.8,265181,0
ATIF.US,D,20210309,000000,6.4,6.4,5.75,6.25,846978,0
ATIF.US,D,20210310,000000,6.25,6.7,5.75,6.5,1029197,0
ATIF.US,D,20210311,000000,6.7,6.75,6.3,6.35,444044,0
ATIF.US,D,20210312,000000,6.15,6.4,6.0485,6.4,188793,0
ATIF.US,D,20210315,000000,6.35,6.45,6.25,6.35,188983,0
ATIF.US,D,20210316,000000,6.45,7,6.45,6.7,589820,0
ATIF.US,D,20210317,000000,6.95,7,6.5,6.9,882282,0
ATIF.US,D,20210318,000000,6.8,8.3,6.6,7.6,2068113,0
ATIF.US,D,20210319,000000,7.35,8.45,7.05,7.95,1276909,0
ATIF.US,D,20210322,000000,7.75,8.75,7.6,8.5,889755,0
ATIF.US,D,20210323,000000,8.3,8.3975,7.2,7.2,480269,0
ATIF.US,D,20210324,000000,7.1,7.7,6.75,6.8,679913,0
ATIF.US,D,20210325,000000,6.4,6.9,6.202,6.6,424555,0
ATIF.US,D,20210326,000000,6.5,7.25,6.45,6.7,247020,0
ATIF.US,D,20210329,000000,6.65,6.75,6.5,6.5,106744,0
ATIF.US,D,20210330,000000,6.35,7,5.95,6.9,376392,0
ATIF.US,D,20210331,000000,6.85,7.1,6.75,6.85,143631,0
ATIF.US,D,20210401,000000,7.05,7.35,6.797,6.9,665463,0
ATIF.US,D,20210405,000000,7.1,7.55,6.7,6.9,441699,0
ATIF.US,D,20210406,000000,6.8,7.25,6.8,7.25,156268,0
ATIF.US,D,20210407,000000,7.15,7.3,6.95,7,107755,0
ATIF.US,D,20210408,000000,6.95,7.1,6.65,6.85,168521,0
ATIF.US,D,20210409,000000,6.85,6.85,6.65,6.7,89585,0
ATIF.US,D,20210412,000000,6.75,6.75,5.9,6,276938,0
ATIF.US,D,20210413,000000,5.9,6.1,5.85,6.05,78770,0
ATIF.US,D,20210414,000000,6,6.135,5.6,5.65,190477,0
ATIF.US,D,20210415,000000,5.65,5.75,5.3,5.4,123029,0
ATIF.US,D,20210416,000000,5.35,5.85,5.2,5.75,95953,0
ATIF.US,D,20210419,000000,5.541,5.75,5.3,5.4,88856,0
ATIF.US,D,20210420,000000,5.35,5.45,5.25,5.3,37899,0
ATIF.US,D,20210421,000000,5.2,5.8,5.175,5.75,98435,0
ATIF.US,D,20210422,000000,5.7,5.85,5.4,5.55,186614,0
ATIF.US,D,20210423,000000,5.6,5.65,5.4,5.5,51247,0
ATIF.US,D,20210426,000000,5.55,5.7,5.35,5.65,98222,0
ATIF.US,D,20210427,000000,5.65,5.75,5.5,5.7,94725,0
ATIF.US,D,20210428,000000,5.45,5.95,5.45,5.8,115167,0
ATIF.US,D,20210429,000000,5.65,5.707,5.45,5.55,57943,0
ATIF.US,D,20210430,000000,5.55,5.65,5.45,5.55,56922,0
ATIF.US,D,20210503,000000,5.6,5.69,5.15,5.25,108935,0
ATIF.US,D,20210504,000000,5.05,5.2,5.05,5.2,90140,0
ATIF.US,D,20210505,000000,5.2,5.25,5.1,5.1,45659,0
ATIF.US,D,20210506,000000,5.1,5.15,4.55,4.584,124350,0
ATIF.US,D,20210507,000000,4.501,4.75,4.501,4.75,49582,0
ATIF.US,D,20210510,000000,4.95,5,4.675,4.8,31443,0
ATIF.US,D,20210511,000000,4.45,4.9,4.45,4.8315,27220,0
ATIF.US,D,20210512,000000,4.95,5.1,4.75,5.05,65536,0
ATIF.US,D,20210513,000000,4.8605,5,4.5,4.5475,106493,0
ATIF.US,D,20210514,000000,4.6005,4.7,4.5535,4.6155,25697,0
ATIF.US,D,20210517,000000,4.6155,4.8,4.6,4.695,44493,0
ATIF.US,D,20210518,000000,4.75,4.84,4.655,4.82,30026,0
ATIF.US,D,20210519,000000,4.7235,4.84,4.55,4.8,37675,0
ATIF.US,D,20210520,000000,4.764,4.8,4.6605,4.7485,6581,0
ATIF.US,D,20210521,000000,4.701,4.95,4.651,4.84,74307,0
ATIF.US,D,20210524,000000,4.84,4.8805,4.6155,4.75,17520,0
ATIF.US,D,20210525,000000,4.6905,5.15,4.6525,5.05,86109,0
ATIF.US,D,20210526,000000,5.1,5.15,4.9,4.955,25928,0
ATIF.US,D,20210527,000000,4.95,5.25,4.8755,5,79306,0
ATIF.US,D,20210528,000000,4.916,5.1,4.8755,4.95,26692,0
ATIF.US,D,20210601,000000,4.95,5.05,4.8975,5.05,22194,0
ATIF.US,D,20210602,000000,5.0595,5.35,5,5.25,51875,0
ATIF.US,D,20210603,000000,5.25,5.25,5.05,5.2,46047,0
ATIF.US,D,20210604,000000,5.15,5.3,5.1,5.25,28482,0
ATIF.US,D,20210607,000000,5.2,5.225,5.1,5.1,33702,0
ATIF.US,D,20210608,000000,5.1,5.25,5,5.1,30482,0
ATIF.US,D,20210609,000000,5.15,5.2435,5,5.1,23085,0
ATIF.US,D,20210610,000000,5.1,5.4,5.0505,5.2,64450,0
ATIF.US,D,20210611,000000,5.2,5.3,4.711,4.976,139863,0
ATIF.US,D,20210614,000000,4.976,5,4.85,4.9135,28686,0
ATIF.US,D,20210615,000000,4.85,4.99,4.7,4.7495,22574,0
ATIF.US,D,20210616,000000,4.75,4.8,4.622,4.7495,17411,0
ATIF.US,D,20210617,000000,4.75,4.95,4.65,4.7995,29275,0
ATIF.US,D,20210618,000000,4.8,4.8,4.6005,4.6777,19007,0
ATIF.US,D,20210621,000000,4.7,4.7,4.1115,4.395,62231,0
ATIF.US,D,20210622,000000,4.3925,4.45,4.15,4.195,55589,0
ATIF.US,D,20210623,000000,4.2,4.3905,4.2,4.3905,36045,0
ATIF.US,D,20210624,000000,4.475,4.6995,4.45,4.5445,68941,0
ATIF.US,D,20210625,000000,4.5,4.75,4.4365,4.515,87509,0
ATIF.US,D,20210628,000000,4.45,4.5895,4.4056,4.4645,18040,0
ATIF.US,D,20210629,000000,4.416,4.59,4.3144,4.4395,32633,0
ATIF.US,D,20210630,000000,4.4735,4.59,4.285,4.5,148016,0
ATIF.US,D,20210701,000000,4.55,4.55,4.45,4.4885,34721,0
ATIF.US,D,20210702,000000,4.5495,4.5495,4.305,4.4015,31458,0
ATIF.US,D,20210706,000000,4.3,4.4,4.2,4.2345,29709,0
ATIF.US,D,20210707,000000,4.2225,4.3995,4.02,4.0905,31613,0
ATIF.US,D,20210708,000000,4,4.143,3.9,4.095,39341,0
ATIF.US,D,20210709,000000,4.1,4.195,4.05,4.1665,7495,0
ATIF.US,D,20210712,000000,4.1895,4.6,4.0305,4.481,115292,0
ATIF.US,D,20210713,000000,4.35,4.4495,4.156,4.25,33124,0
ATIF.US,D,20210714,000000,4.051,4.1495,4.05,4.075,18434,0
ATIF.US,D,20210715,000000,4.1,4.1,3.9,3.9505,29174,0
ATIF.US,D,20210716,000000,3.9575,4.005,3.9575,3.995,13224,0
ATIF.US,D,20210719,000000,3.89,3.8995,3.75,3.897,10190,0
ATIF.US,D,20210720,000000,3.865,4.1715,3.8285,3.9915,17153,0
ATIF.US,D,20210721,000000,4.011,4.242,4.0105,4.1815,16772,0
ATIF.US,D,20210722,000000,4.126,4.15,4,4.0865,21327,0
ATIF.US,D,20210723,000000,3.95,4.1475,3.6695,3.974,67853,0
ATIF.US,D,20210726,000000,4.15,4.248,3.803,3.949,41737,0
ATIF.US,D,20210727,000000,3.942,4.15,3.8,3.8,27681,0
ATIF.US,D,20210728,000000,3.8,3.85,3.761,3.849,21534,0
ATIF.US,D,20210729,000000,3.795,3.9,3.761,3.7945,23317,0
ATIF.US,D,20210730,000000,3.7615,3.85,3.75,3.839,26663,0
ATIF.US,D,20210802,000000,3.9,3.975,3.7665,3.8935,13396,0
ATIF.US,D,20210803,000000,3.916,3.9755,3.75,3.85,42168,0
ATIF.US,D,20210804,000000,3.9065,4.3445,3.8505,4.2,182571,0
ATIF.US,D,20210805,000000,4.1155,4.384,4.05,4.19,489523,0
ATIF.US,D,20210806,000000,4.14,4.3615,3.875,4.1989,150967,0
ATIF.US,D,20210809,000000,4.2205,4.3,4.011,4.1995,108032,0
ATIF.US,D,20210810,000000,4.1995,4.25,4.0505,4.25,201549,0
ATIF.US,D,20210811,000000,4.25,4.25,4.0075,4.25,72602,0
ATIF.US,D,20210812,000000,4.165,4.1995,4.01,4.184,89548,0
ATIF.US,D,20210813,000000,4.1545,4.1955,3.9,3.9895,102661,0
ATIF.US,D,20210816,000000,3.9,4.0995,3.6125,3.6995,65432,0
ATIF.US,D,20210817,000000,3.6,3.7245,3.4305,3.4575,25251,0
ATIF.US,D,20210818,000000,3.574,3.6,3.405,3.44,21177,0
ATIF.US,D,20210819,000000,2.881,2.94,2.105,2.2505,516831,0
ATIF.US,D,20210820,000000,2.1375,2.65,2.1375,2.549,226836,0
ATIF.US,D,20210823,000000,2.455,2.55,2.278,2.503,84246,0
ATIF.US,D,20210824,000000,2.5,2.5685,2.288,2.442,69121,0
ATIF.US,D,20210825,000000,2.529,2.577,2.4515,2.5335,52517,0
ATIF.US,D,20210826,000000,2.55,2.8855,2.5395,2.855,178209,0
ATIF.US,D,20210827,000000,2.621,2.8495,2.621,2.752,65482,0
ATIF.US,D,20210830,000000,3,5.65,2.9,3.38,29065876,0
ATIF.US,D,20210831,000000,3.1617,3.7456,2.86,3.43,2438154,0
ATIF.US,D,20210901,000000,3.44,3.77,3.35,3.73,918480,0
ATIF.US,D,20210902,000000,3.67,4.04,3.45,3.76,1016802,0
ATIF.US,D,20210903,000000,3.83,3.98,3.76,3.93,596202,0
ATIF.US,D,20210907,000000,4,5,3.95,4.51,3631820,0
ATIF.US,D,20210908,000000,4.66,4.7203,4.15,4.49,1429917,0
ATIF.US,D,20210909,000000,4.5,4.6499,4.3,4.62,454534,0
ATIF.US,D,20210910,000000,4.62,4.83,4.2,4.58,628152,0
ATIF.US,D,20210913,000000,4.47,4.73,4.35,4.36,332970,0
ATIF.US,D,20210914,000000,4.33,4.3601,3.5,3.61,611945,0
ATIF.US,D,20210915,000000,3.56,3.96,3.41,3.84,330611,0
ATIF.US,D,20210916,000000,3.83,3.98,3.7,3.78,76238,0
ATIF.US,D,20210917,000000,3.78,3.92,3.7189,3.81,104796,0
ATIF.US,D,20210920,000000,3.76,4.27,3.55,4,486268,0
ATIF.US,D,20210921,000000,4,4.15,3.42,3.485,198615,0
ATIF.US,D,20210922,000000,3.49,3.6699,3.481,3.56,53331,0
ATIF.US,D,20210923,000000,3.58,3.86,3.5,3.76,122452,0
ATIF.US,D,20210924,000000,3.71,4,3.55,3.88,114721,0
ATIF.US,D,20210927,000000,3.82,4.0854,3.77,3.93,54013,0
ATIF.US,D,20210928,000000,3.85,4.08,3.85,4,35720,0
ATIF.US,D,20210929,000000,3.95,4.0399,3.95,3.95,27528,0
ATIF.US,D,20210930,000000,3.95,4.58,3.95,4.5,245161,0
ATIF.US,D,20211001,000000,4.43,4.47,4.15,4.18,115179,0
ATIF.US,D,20211004,000000,4.23,4.43,4.1,4.28,67327,0
ATIF.US,D,20211005,000000,4.1,4.37,4.1,4.2,91124,0
ATIF.US,D,20211006,000000,4.25,4.7,4.15,4.67,204411,0
ATIF.US,D,20211007,000000,4.7,4.7,4.1,4.22,189086,0
ATIF.US,D,20211008,000000,4.29,4.51,4.15,4.15,120755,0
ATIF.US,D,20211011,000000,4.15,4.28,4.15,4.17,27052,0
ATIF.US,D,20211012,000000,4.14,4.45,4.11,4.29,97603,0
ATIF.US,D,20211013,000000,4.28,4.5,4.23,4.31,201774,0
ATIF.US,D,20211014,000000,4.26,4.4,4.23,4.26,101586,0
ATIF.US,D,20211015,000000,4.26,4.54,4.25,4.31,123201,0
ATIF.US,D,20211018,000000,4.31,4.3754,4.1,4.1,121136,0
ATIF.US,D,20211019,000000,4.2,4.21,4.01,4.08,87470,0
ATIF.US,D,20211020,000000,4.14,4.49,4.08,4.13,71987,0
ATIF.US,D,20211021,000000,4.65,4.65,4.13,4.24,55944,0
ATIF.US,D,20211022,000000,4.22,4.3,4.01,4.28,93185,0
ATIF.US,D,20211025,000000,4.17,4.4279,4.11,4.28,97022,0
ATIF.US,D,20211026,000000,4.21,4.23,3.96,4.05,99679,0
ATIF.US,D,20211027,000000,4.0671,4.08,3.9,4,45320,0
