<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOT.US,D,20210806,000000,7.5485,7.5485,7.35,7.36,8456,0
DUOT.US,D,20210809,000000,7.4,7.66,7.3,7.5403,6101,0
DUOT.US,D,20210810,000000,7.4844,7.77,7.38,7.77,2383,0
DUOT.US,D,20210811,000000,7.7312,7.769,7.4579,7.4579,1796,0
DUOT.US,D,20210812,000000,7.53,8.55,7.35,8.51,9564,0
DUOT.US,D,20210813,000000,7.7,7.7,5.13,6.08,191009,0
DUOT.US,D,20210816,000000,6.172,6.47,5.85,5.9,38971,0
DUOT.US,D,20210817,000000,5.8,5.8733,5.4232,5.58,28830,0
DUOT.US,D,20210818,000000,5.46,5.64,5.29,5.296,17692,0
DUOT.US,D,20210819,000000,5.47,5.47,5.22,5.22,8927,0
DUOT.US,D,20210820,000000,5.11,5.275,5.11,5.27,11442,0
DUOT.US,D,20210823,000000,5.405,5.41,5.281,5.32,7034,0
DUOT.US,D,20210824,000000,5.35,5.8825,5.2603,5.818,8471,0
DUOT.US,D,20210825,000000,5.82,6.49,5.8101,6.31,13592,0
DUOT.US,D,20210826,000000,6.35,6.385,6.18,6.18,5172,0
DUOT.US,D,20210827,000000,6.34,6.75,6.34,6.62,22477,0
DUOT.US,D,20210830,000000,6.77,6.77,6.15,6.54,18024,0
DUOT.US,D,20210831,000000,6.61,6.71,6.31,6.31,14359,0
DUOT.US,D,20210901,000000,6.34,6.49,6.34,6.3837,11223,0
DUOT.US,D,20210902,000000,6.19,6.3699,5.85,5.85,26276,0
DUOT.US,D,20210903,000000,5.97,6.6894,5.9078,6.68,26786,0
DUOT.US,D,20210907,000000,6.9,6.93,6.4101,6.61,8223,0
DUOT.US,D,20210908,000000,6.67,6.75,6.5,6.73,13915,0
DUOT.US,D,20210909,000000,6.43,6.713,6.4192,6.6,4011,0
DUOT.US,D,20210910,000000,6.4928,6.65,6.4,6.65,3204,0
DUOT.US,D,20210913,000000,6.5,6.59,6.39,6.5,2635,0
DUOT.US,D,20210914,000000,6.06,6.6099,6,6.5,8779,0
DUOT.US,D,20210915,000000,6.43,6.43,6.16,6.16,4776,0
DUOT.US,D,20210916,000000,6.1216,6.282,6,6.01,2730,0
DUOT.US,D,20210917,000000,6.27,6.2889,6.1,6.1,11405,0
DUOT.US,D,20210920,000000,5.95,6.0849,5.95,6.055,7538,0
DUOT.US,D,20210921,000000,6.15,6.1638,5.9223,6.13,2534,0
DUOT.US,D,20210922,000000,6.2188,6.37,6.1642,6.31,3118,0
DUOT.US,D,20210923,000000,6.16,6.34,6.04,6.34,2251,0
DUOT.US,D,20210924,000000,6.34,6.34,6.2723,6.2723,905,0
DUOT.US,D,20210927,000000,6.25,6.265,6.25,6.265,1272,0
DUOT.US,D,20210928,000000,6.25,6.25,6.2,6.2,5053,0
DUOT.US,D,20210929,000000,6.16,6.2535,6.15,6.15,1202,0
DUOT.US,D,20210930,000000,6.17,6.3699,6.17,6.1902,888,0
DUOT.US,D,20211001,000000,6.27,6.27,6.21,6.2201,1048,0
DUOT.US,D,20211004,000000,6.26,6.26,6.2,6.24,1461,0
DUOT.US,D,20211005,000000,6.23,6.2328,6.23,6.2309,899,0
DUOT.US,D,20211006,000000,6.2001,6.28,6.185,6.185,1015,0
DUOT.US,D,20211007,000000,6.0358,6.2199,6.0185,6.08,2590,0
DUOT.US,D,20211008,000000,6,6.09,6,6,8451,0
DUOT.US,D,20211011,000000,5.94,6.16,5.86,5.86,3624,0
DUOT.US,D,20211012,000000,5.98,6.0264,5.85,6.0264,3893,0
DUOT.US,D,20211013,000000,5.96,6.09,5.95,6.09,4202,0
DUOT.US,D,20211014,000000,6.08,6.2,6.08,6.2,6563,0
DUOT.US,D,20211015,000000,5.9614,6.04,5.9614,6.04,675,0
DUOT.US,D,20211018,000000,6.06,6.1,5.86,5.86,10791,0
DUOT.US,D,20211019,000000,5.86,6.01,5.8584,6.01,4325,0
DUOT.US,D,20211020,000000,5.8632,6.01,5.8632,6,3228,0
DUOT.US,D,20211021,000000,5.96,5.96,5.96,5.96,576,0
DUOT.US,D,20211022,000000,6.05,6.4915,6.05,6.31,57696,0
DUOT.US,D,20211025,000000,6.17,6.3199,6.05,6.14,10123,0
DUOT.US,D,20211026,000000,6.08,6.1022,5.91,5.91,7634,0
DUOT.US,D,20211027,000000,5.91,6.19,5.9,6.035,7926,0
