<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRX.US,D,20151118,000000,7.87,8.06,7.75,7.85,27600,0
AGRX.US,D,20151119,000000,7.86,7.93,7.75,7.89,23600,0
AGRX.US,D,20151120,000000,7.95,8.06,7.75,7.97,46700,0
AGRX.US,D,20151123,000000,7.94,8.13,7.75,7.95,15500,0
AGRX.US,D,20151124,000000,7.88,8.35,7.77,8.23,33300,0
AGRX.US,D,20151125,000000,7.99,8.59,7.99,8.55,18500,0
AGRX.US,D,20151127,000000,8.54,8.82,8.54,8.82,4600,0
AGRX.US,D,20151130,000000,8.86,8.97,8.65,8.92,27900,0
AGRX.US,D,20151201,000000,8.97,9,8.77,8.99,32922,0
AGRX.US,D,20151202,000000,9,9.35,8.83,8.98,35698,0
AGRX.US,D,20151203,000000,9.04,9.1,8.75,9.02,20980,0
AGRX.US,D,20151204,000000,9.04,9.36,8.77,9.35,29600,0
AGRX.US,D,20151207,000000,9.28,9.62,8.64,8.81,27500,0
AGRX.US,D,20151208,000000,8.69,9.14,8.5,8.69,22970,0
AGRX.US,D,20151209,000000,8.64,8.64,7.8,7.85,144400,0
AGRX.US,D,20151210,000000,7.88,7.95,7.68,7.77,97600,0
AGRX.US,D,20151211,000000,7.52,7.61,6.73,7.34,153500,0
AGRX.US,D,20151214,000000,7.33,7.62,7.25,7.34,186296,0
AGRX.US,D,20151215,000000,7.13,7.48,7.12,7.44,155400,0
AGRX.US,D,20151216,000000,7.53,7.77,7.34,7.64,29000,0
AGRX.US,D,20151217,000000,7.64,8.21,7.59,7.61,38000,0
AGRX.US,D,20151218,000000,7.6,7.78,7.6,7.72,40900,0
AGRX.US,D,20151221,000000,7.66,7.95,7.26,7.8,22900,0
AGRX.US,D,20151222,000000,7.79,7.79,7.34,7.67,29984,0
AGRX.US,D,20151223,000000,7.66,8.25,7.66,8.1,19500,0
AGRX.US,D,20151224,000000,7.76,8.56,7.76,8.14,7513,0
AGRX.US,D,20151228,000000,8.07,8.5,8,8.48,28774,0
AGRX.US,D,20151229,000000,8.58,8.9999,8.35,8.91,47717,0
AGRX.US,D,20151230,000000,9.11,10.25,9.1,9.98,99747,0
AGRX.US,D,20151231,000000,10,10.41,9.44,9.76,80929,0
AGRX.US,D,20160104,000000,9.43,9.78,9.235,9.45,56138,0
AGRX.US,D,20160105,000000,9.2701,10,8.675,8.94,47460,0
AGRX.US,D,20160106,000000,8.8,8.81,8.16,8.3,31805,0
AGRX.US,D,20160107,000000,7.86,8.4799,7.73,7.95,35035,0
AGRX.US,D,20160108,000000,8.68,9.0199,8.0301,8.15,41897,0
AGRX.US,D,20160111,000000,8.5,9.0429,8.08,8.4,84150,0
AGRX.US,D,20160112,000000,8.49,8.49,7.67,7.81,41588,0
AGRX.US,D,20160113,000000,7.81,8.055,7.53,7.86,62409,0
AGRX.US,D,20160114,000000,7.88,7.9,7.311,7.57,33767,0
AGRX.US,D,20160115,000000,7.4,7.4,6.99,7.2,28185,0
AGRX.US,D,20160119,000000,7.35,7.78,7.03,7.25,37900,0
AGRX.US,D,20160120,000000,7.44,7.58,6.8,7.32,36015,0
AGRX.US,D,20160121,000000,7.46,7.5427,7.02,7.06,33540,0
AGRX.US,D,20160122,000000,6.36,6.67,6.01,6.67,1236236,0
AGRX.US,D,20160125,000000,6.68,6.68,5.96,6.22,291026,0
AGRX.US,D,20160126,000000,6.21,6.91,6.11,6.65,216335,0
AGRX.US,D,20160127,000000,6.57,6.78,6.25,6.36,79774,0
AGRX.US,D,20160128,000000,6.4,6.4,6.1,6.14,52455,0
AGRX.US,D,20160129,000000,6.2,6.36,5.92,6.1,284746,0
AGRX.US,D,20160201,000000,6.11,6.95,6.105,6.63,85617,0
AGRX.US,D,20160202,000000,6.65,7.04,6.2144,6.45,171356,0
AGRX.US,D,20160203,000000,6.48,6.51,5.9,5.96,128395,0
AGRX.US,D,20160204,000000,5.96,6.49,5.9383,6.22,107767,0
AGRX.US,D,20160205,000000,6.17,6.17,5.75,5.76,76316,0
AGRX.US,D,20160208,000000,5.74,5.95,5.48,5.93,85982,0
AGRX.US,D,20160209,000000,5.84,5.99,5.6643,5.89,56646,0
AGRX.US,D,20160210,000000,5.91,6.23,5.63,6.03,116984,0
AGRX.US,D,20160211,000000,5.91,6.08,5.71,6.01,32630,0
AGRX.US,D,20160212,000000,6.12,6.33,5.65,6.26,76113,0
AGRX.US,D,20160216,000000,6.32,6.32,5.91,6.03,47493,0
AGRX.US,D,20160217,000000,6.1585,6.3,5.95,6.16,48317,0
AGRX.US,D,20160218,000000,6.12,6.12,5.91,5.98,37736,0
AGRX.US,D,20160219,000000,5.96,6.11,5.915,6,35889,0
AGRX.US,D,20160222,000000,6,6.13,5.83,6.02,40612,0
AGRX.US,D,20160223,000000,6.05,6.13,5.82,6.01,56511,0
AGRX.US,D,20160224,000000,5.82,6.24,5.82,6.14,64928,0
AGRX.US,D,20160225,000000,6.14,6.19,5.725,5.86,22190,0
AGRX.US,D,20160226,000000,5.86,6.21,5.79,6.2,43990,0
AGRX.US,D,20160229,000000,6.2,6.22,5.75,5.76,161572,0
AGRX.US,D,20160301,000000,5.81,5.9,5.515,5.86,24951,0
AGRX.US,D,20160302,000000,5.8,6.22,5.66,6.17,32487,0
AGRX.US,D,20160303,000000,6.14,6.16,5.93,6.03,21098,0
AGRX.US,D,20160304,000000,6.05,6.64,6.05,6.37,34108,0
AGRX.US,D,20160307,000000,6.38,6.71,6.3,6.59,44386,0
AGRX.US,D,20160308,000000,6.57,6.775,5.855,5.97,24610,0
AGRX.US,D,20160309,000000,6,6.48,5.82,6.03,8463,0
AGRX.US,D,20160310,000000,6.11,6.12,5.69,5.81,44012,0
AGRX.US,D,20160311,000000,5.87,6.09,5.7,5.8,43597,0
AGRX.US,D,20160314,000000,5.82,5.965,5.73,5.86,22760,0
AGRX.US,D,20160315,000000,5.82,6.2436,5.73,5.82,43771,0
AGRX.US,D,20160316,000000,5.82,5.91,5.5,5.64,32200,0
AGRX.US,D,20160317,000000,5.62,5.86,5.32,5.56,458149,0
AGRX.US,D,20160318,000000,5.61,5.82,5.54,5.79,82988,0
AGRX.US,D,20160321,000000,5.76,5.95,5.7,5.91,26233,0
AGRX.US,D,20160322,000000,5.87,6.13,5.83,6.03,27365,0
AGRX.US,D,20160323,000000,5.96,6.48,5.75,5.8,38899,0
AGRX.US,D,20160324,000000,5.73,5.96,5.73,5.88,18269,0
AGRX.US,D,20160328,000000,5.86,6.2299,5.76,5.77,8200,0
AGRX.US,D,20160329,000000,5.75,6.16,5.75,6.11,24223,0
AGRX.US,D,20160330,000000,6.12,6.14,6.02,6.06,5148,0
AGRX.US,D,20160331,000000,6.25,6.25,6.04,6.21,14100,0
AGRX.US,D,20160401,000000,5.98,6.26,5.98,6.24,12983,0
AGRX.US,D,20160404,000000,6.19,6.49,6.124,6.23,43843,0
AGRX.US,D,20160405,000000,6.22,6.32,6.11,6.2,28018,0
AGRX.US,D,20160406,000000,6.44,6.445,6.1803,6.31,19388,0
AGRX.US,D,20160407,000000,6.355,6.37,6.1,6.26,14747,0
AGRX.US,D,20160408,000000,6.34,6.34,6.1501,6.25,7569,0
AGRX.US,D,20160411,000000,6.26,6.36,6.13,6.21,16859,0
AGRX.US,D,20160412,000000,6.25,6.3,6.19,6.23,9981,0
AGRX.US,D,20160413,000000,6.34,6.34,6.02,6.22,36448,0
AGRX.US,D,20160414,000000,6.24,6.26,6.2,6.24,14531,0
AGRX.US,D,20160415,000000,6.19,6.32,6.19,6.29,21397,0
AGRX.US,D,20160418,000000,6.32,6.47,6.31,6.46,29047,0
AGRX.US,D,20160419,000000,6.46,6.655,6.4,6.45,16609,0
AGRX.US,D,20160420,000000,6.41,6.66,6.41,6.61,23661,0
AGRX.US,D,20160421,000000,6.69,6.735,6.61,6.7,5739,0
AGRX.US,D,20160422,000000,6.7,6.81,6.53,6.56,65660,0
AGRX.US,D,20160425,000000,6.6,6.715,6.05,6.07,17177,0
AGRX.US,D,20160426,000000,6.06,6.06,5.84,5.88,20844,0
AGRX.US,D,20160427,000000,5.85,5.85,5.6,5.78,155673,0
AGRX.US,D,20160428,000000,5.78,5.89,5.73,5.75,7316,0
AGRX.US,D,20160429,000000,5.77,5.84,5.73,5.79,20095,0
AGRX.US,D,20160502,000000,5.83,5.98,5.7,5.96,11545,0
AGRX.US,D,20160503,000000,5.95,6.085,5.75,5.78,19622,0
AGRX.US,D,20160504,000000,5.78,6.08,5.71,5.8,20958,0
AGRX.US,D,20160505,000000,5.86,5.86,5.75,5.8,61075,0
AGRX.US,D,20160506,000000,6,6.04,5.76,5.88,36218,0
AGRX.US,D,20160509,000000,5.9,5.98,5.78,5.98,22869,0
AGRX.US,D,20160510,000000,6,6.2499,5.97,6.22,33856,0
AGRX.US,D,20160511,000000,6.2,6.62,5.954,6.42,13779,0
AGRX.US,D,20160512,000000,6.45,6.47,6.2,6.34,27203,0
AGRX.US,D,20160513,000000,6.36,6.51,6.15,6.49,19847,0
AGRX.US,D,20160516,000000,6.52,6.98,6.38,6.89,31008,0
AGRX.US,D,20160517,000000,6.88,6.99,6.5,6.53,21441,0
AGRX.US,D,20160518,000000,6.52,6.72,6.47,6.55,8269,0
AGRX.US,D,20160519,000000,6.53,6.6337,6.45,6.57,10700,0
AGRX.US,D,20160520,000000,6.63,6.96,6.52,6.9,12736,0
AGRX.US,D,20160523,000000,6.91,7.2,6.91,7.02,36418,0
AGRX.US,D,20160524,000000,7.11,7.655,7.05,7.47,33198,0
AGRX.US,D,20160525,000000,7.56,7.99,7.53,7.69,29135,0
AGRX.US,D,20160526,000000,7.76,7.92,7.34,7.9,20022,0
AGRX.US,D,20160527,000000,7.9196,8.19,7.84,7.98,13508,0
AGRX.US,D,20160531,000000,8.03,8.275,7.88,8,33887,0
AGRX.US,D,20160601,000000,8.12,8.4399,8.12,8.21,87204,0
AGRX.US,D,20160602,000000,8.5,8.65,8.22,8.27,79088,0
AGRX.US,D,20160603,000000,8.14,8.31,8.06,8.1,48921,0
AGRX.US,D,20160606,000000,8.15,8.27,7.96,8.05,45057,0
AGRX.US,D,20160607,000000,8.23,8.3,8,8.07,60284,0
AGRX.US,D,20160608,000000,8.08,8.1,7.59,7.63,59786,0
AGRX.US,D,20160609,000000,7.61,7.92,7.5993,7.79,36241,0
AGRX.US,D,20160610,000000,7.65,8.11,7.65,8.08,62299,0
AGRX.US,D,20160613,000000,8.05,8.12,7.6701,7.81,50908,0
AGRX.US,D,20160614,000000,7.9,7.95,7.4,7.65,68238,0
AGRX.US,D,20160615,000000,7.65,7.74,7.5,7.53,35125,0
AGRX.US,D,20160616,000000,7.43,7.55,7.17,7.53,25953,0
AGRX.US,D,20160617,000000,7.5,7.5,7.03,7.16,111946,0
AGRX.US,D,20160620,000000,7.24,7.24,6.92,7.14,67359,0
AGRX.US,D,20160621,000000,7.13,7.13,6.68,6.9,22809,0
AGRX.US,D,20160622,000000,6.89,7.08,6.41,6.91,23360,0
AGRX.US,D,20160623,000000,6.97,7.3,6.75,7.28,29120,0
AGRX.US,D,20160624,000000,6.9,7.64,6.77,7.56,135808,0
AGRX.US,D,20160627,000000,7.35,7.38,6.93,7.04,43000,0
AGRX.US,D,20160628,000000,7.09,7.5456,7.09,7.41,23382,0
AGRX.US,D,20160629,000000,7.46,7.84,7.34,7.64,43977,0
AGRX.US,D,20160630,000000,7.63,7.74,7.45,7.61,37707,0
AGRX.US,D,20160701,000000,7.64,7.93,7.34,7.66,21415,0
AGRX.US,D,20160705,000000,7.67,7.7,7.33,7.48,168120,0
AGRX.US,D,20160706,000000,7.38,7.57,6.99,7.25,79299,0
AGRX.US,D,20160707,000000,7.25,7.56,7.145,7.24,28147,0
AGRX.US,D,20160708,000000,7.29,7.57,7.21,7.48,25607,0
AGRX.US,D,20160711,000000,7.49,7.7,7.45,7.55,30762,0
AGRX.US,D,20160712,000000,7.59,7.59,7.18,7.27,159378,0
AGRX.US,D,20160713,000000,7.27,7.29,7.07,7.11,28791,0
AGRX.US,D,20160714,000000,7.23,7.23,6.955,6.96,24926,0
AGRX.US,D,20160715,000000,7,7.05,6.7801,7.01,21220,0
AGRX.US,D,20160718,000000,6.989,7.02,6.76,6.78,95330,0
AGRX.US,D,20160719,000000,6.81,6.81,6.55,6.58,20961,0
AGRX.US,D,20160720,000000,6.64,6.95,6.535,6.8,63794,0
AGRX.US,D,20160721,000000,6.78,6.78,6.53,6.66,12930,0
AGRX.US,D,20160722,000000,6.76,6.92,6.65,6.86,22985,0
AGRX.US,D,20160725,000000,6.97,6.97,6.7,6.73,12299,0
AGRX.US,D,20160726,000000,6.77,6.7868,6.61,6.67,94778,0
AGRX.US,D,20160727,000000,6.73,7.01,6.65,6.99,16952,0
AGRX.US,D,20160728,000000,6.96,7.04,6.72,6.78,4250,0
AGRX.US,D,20160729,000000,6.78,7.02,6.735,7,40488,0
AGRX.US,D,20160801,000000,6.99,7.4,6.99,7.33,13355,0
AGRX.US,D,20160802,000000,7.38,7.38,6.9,7.07,23228,0
AGRX.US,D,20160803,000000,7.13,7.28,7,7.05,27959,0
AGRX.US,D,20160804,000000,7.08,7.1008,6.8,6.95,16933,0
AGRX.US,D,20160805,000000,6.99,7.05,6.95,7.01,18662,0
AGRX.US,D,20160808,000000,7.06,7.43,7.06,7.4191,27018,0
AGRX.US,D,20160809,000000,7.0981,7.24,6.8601,7,415541,0
AGRX.US,D,20160810,000000,7.05,7.15,6.76,6.99,162169,0
AGRX.US,D,20160811,000000,7.035,7.23,6.92,7.19,199311,0
AGRX.US,D,20160812,000000,7.25,7.365,6.89,6.9,35517,0
AGRX.US,D,20160815,000000,7.04,7.08,6.8001,6.99,59985,0
AGRX.US,D,20160816,000000,7.08,7.12,6.83,7.05,15625,0
AGRX.US,D,20160817,000000,7.05,7.08,6.89,6.96,44364,0
AGRX.US,D,20160818,000000,6.7101,7.189,6.7101,7.07,22431,0
AGRX.US,D,20160819,000000,7.06,7.11,6.97,7,16314,0
AGRX.US,D,20160822,000000,7.02,7.19,7.01,7.04,3619,0
AGRX.US,D,20160823,000000,7.04,7.47,7.04,7.33,15258,0
AGRX.US,D,20160824,000000,7.38,8.15,7.38,7.59,53339,0
AGRX.US,D,20160825,000000,7.55,7.692,7.27,7.34,11088,0
AGRX.US,D,20160826,000000,7.5,7.5,7.2,7.245,6653,0
AGRX.US,D,20160829,000000,7.22,7.67,7.21,7.54,14722,0
AGRX.US,D,20160830,000000,7.6462,7.6462,7.26,7.35,38352,0
AGRX.US,D,20160831,000000,7.58,7.58,7.05,7.24,57122,0
AGRX.US,D,20160901,000000,7.3,7.46,7.3,7.46,139134,0
AGRX.US,D,20160902,000000,7.53,7.53,7,7.17,34617,0
AGRX.US,D,20160906,000000,7.17,7.29,7,7.1,43399,0
AGRX.US,D,20160907,000000,7.24,7.24,7.03,7.16,31414,0
AGRX.US,D,20160908,000000,7.06,7.2699,6.97,7.07,66076,0
AGRX.US,D,20160909,000000,7.08,7.12,6.76,6.78,26971,0
AGRX.US,D,20160912,000000,6.81,7.25,6.81,7.24,17838,0
AGRX.US,D,20160913,000000,7.11,7.32,7.02,7.11,15049,0
AGRX.US,D,20160914,000000,7.15,7.17,6.94,7.04,12303,0
AGRX.US,D,20160915,000000,6.92,7.19,6.91,7.09,12945,0
AGRX.US,D,20160916,000000,7.14,7.31,6.99,7.28,74427,0
AGRX.US,D,20160919,000000,7.28,7.67,7.2122,7.48,27051,0
AGRX.US,D,20160920,000000,7.56,7.56,7.25,7.45,13830,0
AGRX.US,D,20160921,000000,7.48,7.5597,7.25,7.44,28364,0
AGRX.US,D,20160922,000000,7.48,7.58,7.22,7.3,16204,0
AGRX.US,D,20160923,000000,7.3,7.46,7.13,7.25,21161,0
AGRX.US,D,20160926,000000,7.15,7.44,7.12,7.21,63334,0
AGRX.US,D,20160927,000000,7.23,7.45,7.225,7.34,58126,0
AGRX.US,D,20160928,000000,7.4648,7.4648,7.23,7.25,18110,0
AGRX.US,D,20160929,000000,7.32,7.41,6.8349,6.95,23460,0
AGRX.US,D,20160930,000000,6.95,7.15,6.8235,6.98,60973,0
AGRX.US,D,20161003,000000,6.89,7.35,6.89,7.29,36844,0
AGRX.US,D,20161004,000000,7.29,7.4,6.98,7,33490,0
AGRX.US,D,20161005,000000,7.07,7.25,7,7.16,46628,0
AGRX.US,D,20161006,000000,7.11,7.2899,7.05,7.2,72252,0
AGRX.US,D,20161007,000000,7.2865,7.49,7.208,7.48,58166,0
AGRX.US,D,20161010,000000,7.8184,7.88,7.545,7.82,18827,0
AGRX.US,D,20161011,000000,7.8,7.929,7.765,7.8,24724,0
AGRX.US,D,20161012,000000,7.87,7.945,7.3236,7.4,40392,0
AGRX.US,D,20161013,000000,7.27,7.35,7.2,7.32,8969,0
AGRX.US,D,20161014,000000,7.36,7.37,7.05,7.34,25560,0
AGRX.US,D,20161017,000000,7.33,7.68,7.1,7.51,33859,0
AGRX.US,D,20161018,000000,7.57,7.57,7.16,7.25,35151,0
AGRX.US,D,20161019,000000,7.26,7.27,6.98,6.98,39019,0
AGRX.US,D,20161020,000000,7.01,7.559,6.92,7,31956,0
AGRX.US,D,20161021,000000,6.96,7.1982,6.85,7,29002,0
AGRX.US,D,20161024,000000,7.09,7.09,6.91,7,17147,0
AGRX.US,D,20161025,000000,6.95,7.22,6.95,7.15,293927,0
AGRX.US,D,20161026,000000,7.15,7.4299,7.15,7.36,87158,0
AGRX.US,D,20161027,000000,7.39,7.68,7.39,7.64,20643,0
AGRX.US,D,20161028,000000,7.59,7.68,7.55,7.66,16782,0
AGRX.US,D,20161031,000000,7.66,7.66,7.344,7.6,57029,0
AGRX.US,D,20161101,000000,7.59,7.7,7.49,7.56,27355,0
AGRX.US,D,20161102,000000,7.62,7.62,7.28,7.48,28905,0
AGRX.US,D,20161103,000000,7.45,7.65,6.88,6.94,31438,0
AGRX.US,D,20161104,000000,6.91,7.48,6.9,7.18,22617,0
AGRX.US,D,20161107,000000,7.3,7.74,7.1704,7.53,51797,0
AGRX.US,D,20161108,000000,7.55,7.8,7.2,7.64,74976,0
AGRX.US,D,20161109,000000,7.62,7.62,6.95,7.11,77148,0
AGRX.US,D,20161110,000000,7.17,7.17,6.31,6.64,110237,0
AGRX.US,D,20161111,000000,6.65,7.29,6.41,7.19,162771,0
AGRX.US,D,20161114,000000,7.25,7.39,6.95,7,161000,0
AGRX.US,D,20161115,000000,7.04,7.3,6.95,7.08,56981,0
AGRX.US,D,20161116,000000,7.02,7.28,6.95,7.12,137181,0
AGRX.US,D,20161117,000000,7.11,7.3,6.8401,7.08,90317,0
AGRX.US,D,20161118,000000,7.12,7.31,6.9,7.19,173919,0
AGRX.US,D,20161121,000000,7.2,7.2072,6.81,6.88,128123,0
AGRX.US,D,20161122,000000,6.86,7.06,6.53,6.9,117075,0
AGRX.US,D,20161123,000000,6.83,6.99,6.6701,6.87,54007,0
AGRX.US,D,20161125,000000,6.86,6.99,6.75,6.84,16718,0
AGRX.US,D,20161128,000000,6.86,7,6.79,6.99,49482,0
AGRX.US,D,20161129,000000,7,7.02,6.8,6.88,40827,0
AGRX.US,D,20161130,000000,6.87,7.0859,6.81,6.87,69998,0
AGRX.US,D,20161201,000000,6.86,6.97,6.75,6.75,35621,0
AGRX.US,D,20161202,000000,6.75,6.94,6.75,6.76,48418,0
AGRX.US,D,20161205,000000,6.76,7,6.76,6.96,75999,0
AGRX.US,D,20161206,000000,6.96,6.965,6.75,6.85,47326,0
AGRX.US,D,20161207,000000,6.85,6.86,6.67,6.7,285262,0
AGRX.US,D,20161208,000000,6.73,6.855,6.6,6.76,115072,0
AGRX.US,D,20161209,000000,6.82,6.88,6.68,6.71,125256,0
AGRX.US,D,20161212,000000,6.71,6.805,6.59,6.72,57979,0
AGRX.US,D,20161213,000000,6.81,6.8662,6.6177,6.72,60952,0
AGRX.US,D,20161214,000000,6.66,6.74,6.54,6.61,44897,0
AGRX.US,D,20161215,000000,6.635,6.722,6.51,6.54,45085,0
AGRX.US,D,20161216,000000,6.58,6.95,6.58,6.75,350957,0
AGRX.US,D,20161219,000000,6.8,7.0599,6.71,6.87,334233,0
AGRX.US,D,20161220,000000,6.93,6.9399,6.67,6.73,210220,0
AGRX.US,D,20161221,000000,6.76,6.83,6.387,6.49,157420,0
AGRX.US,D,20161222,000000,6.45,6.57,6.35,6.55,125739,0
AGRX.US,D,20161223,000000,6.5707,6.7,6.55,6.62,99542,0
AGRX.US,D,20161227,000000,6.57,6.66,6.4001,6.51,83291,0
AGRX.US,D,20161228,000000,6.44,6.49,6.1,6.12,159437,0
AGRX.US,D,20161229,000000,6.15,6.4228,5.96,6.03,211800,0
AGRX.US,D,20161230,000000,6,6.0445,5.62,5.7,268923,0
AGRX.US,D,20170103,000000,5.77,5.8134,4.46,5,651441,0
AGRX.US,D,20170104,000000,1.93,2.94,1.82,2.63,18500356,0
AGRX.US,D,20170105,000000,2.71,2.71,2.4,2.52,2388264,0
AGRX.US,D,20170106,000000,2.54,2.7,2.45,2.7,1491238,0
AGRX.US,D,20170109,000000,2.74,3.1,2.65,2.79,2048304,0
AGRX.US,D,20170110,000000,3,3,2.58,2.72,873837,0
AGRX.US,D,20170111,000000,2.73,2.73,2.58,2.65,380007,0
AGRX.US,D,20170112,000000,2.65,2.65,2.51,2.56,408029,0
AGRX.US,D,20170113,000000,2.53,2.63,2.461,2.52,560447,0
AGRX.US,D,20170117,000000,2.5,2.58,2.47,2.54,493568,0
AGRX.US,D,20170118,000000,2.53,2.55,2.3628,2.44,342437,0
AGRX.US,D,20170119,000000,2.44,2.45,2.33,2.37,371392,0
AGRX.US,D,20170120,000000,2.38,2.3899,2.27,2.32,180779,0
AGRX.US,D,20170123,000000,2.31,2.31,2.06,2.18,356764,0
AGRX.US,D,20170124,000000,2.2,2.21,2.06,2.11,186543,0
AGRX.US,D,20170125,000000,2.13,2.295,2.07,2.26,426174,0
AGRX.US,D,20170126,000000,2.27,2.27,2.14,2.24,213440,0
AGRX.US,D,20170127,000000,2.24,2.33,2.21,2.28,162363,0
AGRX.US,D,20170130,000000,2.26,2.3031,2.2101,2.26,189839,0
AGRX.US,D,20170131,000000,2.27,2.32,2.22,2.3,196616,0
AGRX.US,D,20170201,000000,2.31,2.31,2.23,2.25,87713,0
AGRX.US,D,20170202,000000,2.25,2.28,2.2,2.21,97495,0
AGRX.US,D,20170203,000000,2.21,2.35,2.18,2.33,197361,0
AGRX.US,D,20170206,000000,2.31,2.32,2.25,2.29,110786,0
AGRX.US,D,20170207,000000,2.3,2.39,2.26,2.37,191867,0
AGRX.US,D,20170208,000000,2.37,2.38,2.25,2.28,100108,0
AGRX.US,D,20170209,000000,2.29,2.36,2.26,2.27,69711,0
AGRX.US,D,20170210,000000,2.3,2.3,2.21,2.27,81764,0
AGRX.US,D,20170213,000000,2.28,2.3,2.2,2.24,156219,0
AGRX.US,D,20170214,000000,2.24,2.35,2.2,2.34,200730,0
AGRX.US,D,20170215,000000,2.36,2.56,2.36,2.5,278285,0
AGRX.US,D,20170216,000000,2.5,2.529,2.4301,2.47,116962,0
AGRX.US,D,20170217,000000,2.46,2.51,2.42,2.48,89429,0
AGRX.US,D,20170221,000000,2.46,2.48,2.33,2.41,156256,0
AGRX.US,D,20170222,000000,2.41,2.43,2.33,2.34,262352,0
AGRX.US,D,20170223,000000,2.33,2.3599,2.15,2.25,122164,0
AGRX.US,D,20170224,000000,2.23,2.2946,2.17,2.24,169761,0
AGRX.US,D,20170227,000000,2.23,2.3001,2.15,2.27,76585,0
AGRX.US,D,20170228,000000,2.28,2.29,2.16,2.22,47537,0
AGRX.US,D,20170301,000000,2.23,2.29,2.16,2.2,125470,0
AGRX.US,D,20170302,000000,2.2,2.29,2.18,2.22,185130,0
AGRX.US,D,20170303,000000,2.22,2.2428,2.17,2.19,61361,0
AGRX.US,D,20170306,000000,2.18,2.2078,2.1,2.14,99884,0
AGRX.US,D,20170307,000000,2.12,2.14,2.01,2.04,154114,0
AGRX.US,D,20170308,000000,2.06,2.18,2.06,2.15,120878,0
AGRX.US,D,20170309,000000,2.15,2.44,2.11,2.42,306852,0
AGRX.US,D,20170310,000000,2.45,2.47,2.25,2.4,169598,0
AGRX.US,D,20170313,000000,2.4112,2.445,2.35,2.37,102713,0
AGRX.US,D,20170314,000000,2.37,2.43,2.23,2.23,197431,0
AGRX.US,D,20170315,000000,2.25,2.37,2.25,2.36,330796,0
AGRX.US,D,20170316,000000,2.36,2.88,2.34,2.69,1289332,0
AGRX.US,D,20170317,000000,2.72,3.28,2.7,2.94,2697271,0
AGRX.US,D,20170320,000000,2.88,2.9,2.66,2.71,252067,0
AGRX.US,D,20170321,000000,2.72,2.7227,2.6,2.6,245772,0
AGRX.US,D,20170322,000000,2.65,2.69,2.6,2.69,190491,0
AGRX.US,D,20170323,000000,2.7,3,2.66,2.96,454171,0
AGRX.US,D,20170324,000000,2.98,3.23,2.88,2.96,691206,0
AGRX.US,D,20170327,000000,2.94,3.08,2.85,3,258848,0
AGRX.US,D,20170328,000000,3.02,3.2,2.99,3.16,320243,0
AGRX.US,D,20170329,000000,3.19,3.64,3.0921,3.49,1095043,0
AGRX.US,D,20170330,000000,3.52,3.54,3.11,3.29,705712,0
AGRX.US,D,20170331,000000,3.28,3.3883,3.13,3.205,209005,0
AGRX.US,D,20170403,000000,3.23,3.23,3.03,3.13,205167,0
AGRX.US,D,20170404,000000,3.11,3.3,3.046,3.14,265623,0
AGRX.US,D,20170405,000000,3.12,3.24,2.93,2.97,481689,0
AGRX.US,D,20170406,000000,2.98,3.09,2.9028,3.04,160701,0
AGRX.US,D,20170407,000000,3.06,3.11,2.92,2.94,350705,0
AGRX.US,D,20170410,000000,2.97,3.01,2.9314,2.96,62575,0
AGRX.US,D,20170411,000000,3.1,3.2,3.03,3.11,173065,0
AGRX.US,D,20170412,000000,3.08,3.09,2.95,2.97,96992,0
AGRX.US,D,20170413,000000,2.98,3.0999,2.95,2.98,137205,0
AGRX.US,D,20170417,000000,3,3.1,2.97,3.06,88730,0
AGRX.US,D,20170418,000000,3.05,3.05,2.95,3,65363,0
AGRX.US,D,20170419,000000,3.03,3.146,2.95,3.02,103458,0
AGRX.US,D,20170420,000000,3.05,3.13,3.02,3.05,82350,0
AGRX.US,D,20170421,000000,3.04,3.06,2.96,3.03,137113,0
AGRX.US,D,20170424,000000,3.05,3.12,3.01,3.08,108250,0
AGRX.US,D,20170425,000000,3.11,3.3,3.06,3.21,225128,0
AGRX.US,D,20170426,000000,3.21,3.39,3.21,3.3,143532,0
AGRX.US,D,20170427,000000,3.3,3.35,3.25,3.28,162265,0
AGRX.US,D,20170428,000000,3.29,3.84,3.29,3.59,854712,0
AGRX.US,D,20170501,000000,3.6,3.78,3.58,3.6,223862,0
AGRX.US,D,20170502,000000,3.56,3.71,3.45,3.58,208996,0
AGRX.US,D,20170503,000000,3.55,3.55,3.401,3.49,214300,0
AGRX.US,D,20170504,000000,3.51,3.55,3.37,3.47,245406,0
AGRX.US,D,20170505,000000,3.48,3.5,3.32,3.37,126825,0
AGRX.US,D,20170508,000000,3.35,3.45,3.22,3.38,102398,0
AGRX.US,D,20170509,000000,3.25,3.4,3.2,3.31,123076,0
AGRX.US,D,20170510,000000,3.29,3.49,3.25,3.46,120479,0
AGRX.US,D,20170511,000000,3.46,3.9,3.3,3.505,206652,0
AGRX.US,D,20170512,000000,3.56,3.81,3.5001,3.51,178655,0
AGRX.US,D,20170515,000000,3.51,3.65,3.375,3.55,170149,0
AGRX.US,D,20170516,000000,3.55,3.55,3.4,3.47,139980,0
AGRX.US,D,20170517,000000,3.44,3.46,3.37,3.39,92446,0
