<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,D,20090211,000000,4.6488,4.6568,4.4878,4.4878,4962,0
GFED.US,D,20090212,000000,4.4961,4.4961,4.4961,4.4961,1301,0
GFED.US,D,20090213,000000,4.5301,4.5301,4.5301,4.5301,1771,0
GFED.US,D,20090217,000000,4.4031,4.5301,4.2337,4.242,2952,0
GFED.US,D,20090218,000000,4.242,4.5301,4.2337,4.5301,8386,0
GFED.US,D,20090219,000000,4.4453,4.4453,4.3526,4.3606,13227,0
GFED.US,D,20090220,000000,4.2337,4.242,4.2337,4.2337,6234,0
GFED.US,D,20090223,000000,3.8953,3.8953,3.8953,3.8953,1301,0
GFED.US,D,20090224,000000,3.9034,4.2337,3.8524,4.2337,6023,0
GFED.US,D,20090225,000000,4.0389,4.0644,3.9797,3.9797,1065,0
GFED.US,D,20090226,000000,4.115,4.115,3.8953,3.8953,5807,0
GFED.US,D,20090227,000000,4.0219,4.2337,4.0219,4.0219,2600,0
GFED.US,D,20090302,000000,3.8953,3.9034,3.3194,3.3194,5124,0
GFED.US,D,20090303,000000,3.2598,3.2598,3.2598,3.2598,1177,0
GFED.US,D,20090305,000000,3.3362,3.3362,3.2598,3.2598,471,0
GFED.US,D,20090309,000000,3.734,4.2253,3.3869,3.3869,2572,0
GFED.US,D,20090310,000000,4.1576,4.1829,4.1576,4.1829,1417,0
GFED.US,D,20090311,000000,4.115,4.2337,4.115,4.2337,1634,0
GFED.US,D,20090316,000000,4.1576,5.0805,3.8524,5.038,3795,0
GFED.US,D,20090318,000000,4.0983,4.0983,4.0898,4.0898,1647,0
GFED.US,D,20090320,000000,4.0898,4.0898,3.8524,3.8524,2362,0
GFED.US,D,20090323,000000,4.4369,4.7755,4.4369,4.7755,596,0
GFED.US,D,20090324,000000,4.6656,4.7418,4.6568,4.6568,2007,0
GFED.US,D,20090326,000000,4.7755,4.7755,4.7755,4.7755,359,0
GFED.US,D,20090331,000000,4.7333,4.7333,4.4878,4.4878,1301,0
GFED.US,D,20090401,000000,4.7418,4.7418,4.7418,4.7418,219,0
GFED.US,D,20090402,000000,4.7418,4.7418,4.7418,4.7418,235,0
GFED.US,D,20090406,000000,4.6994,4.6994,4.6994,4.6994,257,0
GFED.US,D,20090407,000000,4.4453,4.4453,4.4453,4.4453,1417,0
GFED.US,D,20090408,000000,4.4453,4.4453,4.4453,4.4453,123,0
GFED.US,D,20090409,000000,4.4453,4.4453,4.4453,4.4453,235,0
GFED.US,D,20090416,000000,3.9034,3.9034,3.9034,3.9034,306,0
GFED.US,D,20090417,000000,4.4453,4.4878,4.4453,4.4878,1162,0
GFED.US,D,20090423,000000,4.4538,4.4538,4.4453,4.4453,828,0
GFED.US,D,20090428,000000,4.4625,4.4625,4.4538,4.4625,1087,0
GFED.US,D,20090430,000000,4.2506,4.2506,4.2337,4.2337,1639,0
GFED.US,D,20090501,000000,4.4792,4.4878,4.4792,4.4792,596,0
GFED.US,D,20090504,000000,4.4625,4.4625,4.3183,4.4453,2336,0
GFED.US,D,20090505,000000,4.4453,4.4878,4.4453,4.4878,921,0
GFED.US,D,20090506,000000,4.4453,4.4878,4.4453,4.4878,1065,0
GFED.US,D,20090507,000000,4.6568,4.6568,4.4538,4.4538,1173,0
GFED.US,D,20090508,000000,5.0127,5.0127,4.8685,4.8685,5688,0
GFED.US,D,20090511,000000,4.6568,5.4193,4.6568,5.4193,5254,0
GFED.US,D,20090512,000000,5.4193,5.9272,5.4193,5.4275,2122,0
GFED.US,D,20090513,000000,5.512,5.5207,5.512,5.5207,492,0
GFED.US,D,20090518,000000,5.5207,5.5207,5.5207,5.5207,235,0
GFED.US,D,20090519,000000,5.5971,5.6142,5.5885,5.5885,1177,0
GFED.US,D,20090526,000000,5.165,5.2497,5.165,5.1988,1504,0
GFED.US,D,20090527,000000,5.6221,5.8426,5.2921,5.2921,5201,0
GFED.US,D,20090528,000000,5.2921,5.2921,5.2921,5.2921,1771,0
GFED.US,D,20090529,000000,5.2921,5.8426,5.2921,5.8426,359,0
GFED.US,D,20090601,000000,5.8426,5.8426,5.0887,5.8426,1444,0
GFED.US,D,20090603,000000,5.9272,5.9272,5.7156,5.7156,3778,0
GFED.US,D,20090604,000000,5.7156,5.7156,5.7156,5.7156,2362,0
GFED.US,D,20090605,000000,5.9272,6.3505,5.9272,6.2996,875,0
GFED.US,D,20090609,000000,6.3337,6.3337,6.088,6.088,2362,0
GFED.US,D,20090611,000000,6.3505,6.3505,5.9272,5.9527,1617,0
GFED.US,D,20090612,000000,6.3082,6.3082,5.9527,5.9527,704,0
GFED.US,D,20090616,000000,5.9272,5.9272,5.9272,5.9272,1177,0
GFED.US,D,20090617,000000,6.3505,6.3505,6.3505,6.3505,471,0
GFED.US,D,20090619,000000,6.1389,6.1389,6.1389,6.1389,1177,0
GFED.US,D,20090622,000000,5.9353,5.9353,5.9272,5.9353,2435,0
GFED.US,D,20090623,000000,6.1303,6.1389,6.1303,6.1389,596,0
GFED.US,D,20090624,000000,5.9353,5.9353,5.9353,5.9353,235,0
GFED.US,D,20090625,000000,6.0117,6.0543,5.9272,5.9272,359,0
GFED.US,D,20090629,000000,5.9272,5.9272,5.8426,5.8426,2101,0
GFED.US,D,20090706,000000,5.8426,5.9272,5.8426,5.9272,705,0
GFED.US,D,20090717,000000,5.9272,5.9272,5.9272,5.9272,428,0
GFED.US,D,20090724,000000,5.9272,5.9272,5.9272,5.9272,0,0
GFED.US,D,20090727,000000,5.58,5.5885,5.5548,5.5885,596,0
GFED.US,D,20090728,000000,5.8678,5.8678,5.8594,5.8594,832,0
GFED.US,D,20090729,000000,5.5462,5.5462,5.5378,5.5378,471,0
GFED.US,D,20090730,000000,5.5378,5.5378,5.5378,5.5378,0,0
GFED.US,D,20090731,000000,5.5378,5.5378,5.5378,5.5378,0,0
GFED.US,D,20090803,000000,5.5039,5.5039,5.5039,5.5039,181,0
GFED.US,D,20090804,000000,5.5293,5.5293,5.5039,5.5039,519,0
GFED.US,D,20090805,000000,5.5039,5.7071,5.4193,5.4193,828,0
GFED.US,D,20090806,000000,5.4193,5.4193,5.4193,5.4193,0,0
GFED.US,D,20090807,000000,5.5039,5.5039,5.0805,5.0805,8198,0
GFED.US,D,20090810,000000,5.3852,5.3852,5.2921,5.2921,235,0
GFED.US,D,20090811,000000,5.2921,5.2921,5.2921,5.2921,596,0
GFED.US,D,20090812,000000,5.0805,5.0805,5.0805,5.0805,235,0
GFED.US,D,20090813,000000,5.0805,5.0805,5.0805,5.0805,123,0
GFED.US,D,20090814,000000,5.0805,5.1228,5.0805,5.1228,2008,0
GFED.US,D,20090817,000000,5.0805,5.0805,5.0209,5.0209,1301,0
GFED.US,D,20090818,000000,4.8685,5.0635,4.8685,5.0635,2644,0
GFED.US,D,20090819,000000,4.8685,4.8685,4.5301,4.5301,7231,0
GFED.US,D,20090820,000000,5.0297,5.0297,4.6318,4.6568,1421,0
GFED.US,D,20090821,000000,4.6568,4.6568,4.5301,4.5301,6589,0
GFED.US,D,20090824,000000,4.5639,4.6827,4.5301,4.5301,1936,0
GFED.US,D,20090825,000000,4.5301,4.5301,4.5301,4.5301,596,0
GFED.US,D,20090826,000000,4.6488,4.6568,4.6488,4.6568,944,0
GFED.US,D,20090827,000000,4.5301,4.5301,4.5301,4.5301,123,0
GFED.US,D,20090831,000000,4.5721,4.6568,4.5721,4.6568,1331,0
GFED.US,D,20090901,000000,4.6568,4.6568,4.6568,4.6568,0,0
GFED.US,D,20090902,000000,4.6568,5.0209,4.6568,5.0209,2362,0
GFED.US,D,20090903,000000,4.6568,4.6568,4.6568,4.6568,359,0
GFED.US,D,20090904,000000,4.6994,4.9872,4.6994,4.9872,1771,0
GFED.US,D,20090909,000000,4.6147,4.6994,4.6147,4.6994,3723,0
GFED.US,D,20090910,000000,4.5301,4.5721,4.5301,4.5721,4131,0
GFED.US,D,20090911,000000,4.5721,4.5721,4.5721,4.5721,1177,0
GFED.US,D,20090914,000000,4.5301,4.5301,4.5301,4.5301,943,0
GFED.US,D,20090915,000000,4.6994,4.6994,4.6147,4.6147,1177,0
GFED.US,D,20090916,000000,4.6147,4.6147,4.6147,4.6147,359,0
GFED.US,D,20090917,000000,4.6147,4.6147,4.5301,4.5301,1828,0
GFED.US,D,20090922,000000,4.5552,4.5552,4.0644,4.2758,3975,0
GFED.US,D,20090923,000000,4.2758,4.9024,4.2758,4.2758,747,0
GFED.US,D,20090924,000000,4.4878,4.8685,4.4878,4.8685,943,0
GFED.US,D,20090925,000000,4.8685,4.8685,4.8685,4.8685,943,0
GFED.US,D,20090928,000000,4.8685,5.0209,4.8685,5.0209,2389,0
GFED.US,D,20090929,000000,5.0209,5.0209,5.0209,5.0209,235,0
GFED.US,D,20090930,000000,4.8773,4.9958,4.8773,4.9958,1771,0
GFED.US,D,20091005,000000,4.8685,5.0209,4.5046,4.6568,3779,0
GFED.US,D,20091006,000000,4.6568,4.6568,4.6568,4.6568,123,0
GFED.US,D,20091008,000000,4.6827,4.6827,4.6827,4.6827,471,0
GFED.US,D,20091015,000000,5.055,5.4361,5.055,5.4361,4487,0
GFED.US,D,20091016,000000,5.2247,5.5039,5.165,5.5039,1653,0
GFED.US,D,20091019,000000,5.1735,5.7156,5.1735,5.1988,1417,0
GFED.US,D,20091020,000000,5.5885,5.5885,5.5885,5.5885,235,0
GFED.US,D,20091021,000000,5.7071,5.7071,5.165,5.7071,1830,0
GFED.US,D,20091022,000000,5.1735,5.5717,5.165,5.3343,4364,0
GFED.US,D,20091023,000000,5.7156,5.7156,5.2837,5.2837,2075,0
GFED.US,D,20091028,000000,5.0635,5.0805,5.0635,5.0805,1107,0
GFED.US,D,20091109,000000,5.0805,5.0805,5.0805,5.0805,1177,0
GFED.US,D,20091110,000000,5.165,5.165,5.165,5.165,1834,0
GFED.US,D,20091117,000000,5.1228,5.1228,5.0805,5.0805,1891,0
GFED.US,D,20091118,000000,4.7671,4.7671,4.6741,4.7078,705,0
GFED.US,D,20091119,000000,4.8267,4.8267,4.8267,4.8267,425,0
GFED.US,D,20091123,000000,5.0805,5.0805,5.0805,5.0805,123,0
GFED.US,D,20091124,000000,4.9111,4.9111,4.42,4.4878,2904,0
GFED.US,D,20091125,000000,5.165,5.165,4.6568,4.6568,700,0
GFED.US,D,20091127,000000,5.1315,5.1484,5.1315,5.1396,705,0
GFED.US,D,20091201,000000,4.6656,4.6656,4.6656,4.6656,123,0
GFED.US,D,20091202,000000,4.6741,4.6741,4.6568,4.6568,2600,0
GFED.US,D,20091204,000000,4.6568,4.6568,4.6568,4.6568,123,0
GFED.US,D,20091207,000000,4.8267,4.8267,4.6994,4.6994,944,0
GFED.US,D,20091214,000000,4.242,4.3775,4.242,4.2675,3877,0
GFED.US,D,20091215,000000,4.8685,4.8685,4.3269,4.3269,2761,0
GFED.US,D,20091216,000000,4.8685,4.8685,4.8685,4.8685,1301,0
GFED.US,D,20091218,000000,4.3775,4.8008,4.3693,4.3693,710,0
GFED.US,D,20091221,000000,4.3775,4.3775,4.3606,4.3606,1133,0
GFED.US,D,20091222,000000,4.4031,4.4031,4.3183,4.3356,2476,0
GFED.US,D,20091223,000000,4.3356,4.5469,4.2927,4.2927,3424,0
GFED.US,D,20091224,000000,4.3183,4.3356,4.3183,4.3356,705,0
GFED.US,D,20091228,000000,4.3606,4.5301,4.3606,4.5301,847,0
GFED.US,D,20091229,000000,4.2927,4.3013,4.2927,4.3013,2061,0
GFED.US,D,20091231,000000,4.3013,4.3013,4.3013,4.3013,235,0
GFED.US,D,20100104,000000,4.3436,4.3436,4.3013,4.3013,1177,0
GFED.US,D,20100106,000000,4.3606,4.7588,4.259,4.6994,4230,0
GFED.US,D,20100107,000000,4.9111,4.9111,4.8604,4.9111,2644,0
GFED.US,D,20100112,000000,4.8604,4.8604,4.8604,4.8604,705,0
GFED.US,D,20100114,000000,4.8267,4.8267,4.6741,4.7503,2362,0
GFED.US,D,20100115,000000,4.7503,4.7503,4.7418,4.7418,828,0
GFED.US,D,20100120,000000,4.9111,4.9535,4.9111,4.9535,2372,0
GFED.US,D,20100126,000000,4.8267,4.8267,4.7418,4.7418,6678,0
GFED.US,D,20100127,000000,4.7503,4.7503,4.7418,4.7418,2826,0
GFED.US,D,20100201,000000,4.7418,4.9111,4.7418,4.7418,4180,0
GFED.US,D,20100202,000000,4.7418,4.7418,4.4031,4.4031,5181,0
GFED.US,D,20100204,000000,4.5301,4.5301,4.4114,4.4114,1301,0
GFED.US,D,20100205,000000,4.4282,4.4707,4.4114,4.4114,828,0
GFED.US,D,20100210,000000,4.7246,4.7246,4.7246,4.7246,204,0
GFED.US,D,20100216,000000,4.5979,4.5979,4.5979,4.5979,351,0
GFED.US,D,20100218,000000,4.6994,4.6994,4.5721,4.5721,2364,0
GFED.US,D,20100219,000000,4.6994,4.7418,4.6994,4.7418,1858,0
GFED.US,D,20100226,000000,4.9789,4.9789,4.5301,4.5301,1177,0
GFED.US,D,20100301,000000,4.8267,4.8267,4.5387,4.5639,7631,0
GFED.US,D,20100302,000000,4.7246,4.7246,4.5387,4.5387,2480,0
GFED.US,D,20100303,000000,4.8267,4.8267,4.7588,4.7588,359,0
GFED.US,D,20100305,000000,4.5387,4.5387,4.4369,4.4538,37538,0
GFED.US,D,20100308,000000,4.4707,4.5552,4.4538,4.5552,2528,0
GFED.US,D,20100309,000000,4.7418,4.8267,4.6656,4.6656,1566,0
GFED.US,D,20100310,000000,4.7078,4.7078,4.6568,4.6568,3188,0
GFED.US,D,20100312,000000,4.4538,4.4538,4.4538,4.4538,2362,0
GFED.US,D,20100316,000000,4.6062,4.6062,4.4625,4.4625,2777,0
GFED.US,D,20100322,000000,4.8094,4.8267,4.6568,4.6568,705,0
GFED.US,D,20100323,000000,4.5215,4.5721,4.4878,4.4878,4369,0
GFED.US,D,20100324,000000,4.4878,4.4878,4.4878,4.4878,498,0
GFED.US,D,20100325,000000,4.513,4.7333,4.513,4.5552,2953,0
GFED.US,D,20100326,000000,4.4878,4.5301,4.4878,4.5301,359,0
GFED.US,D,20100329,000000,4.513,4.513,4.4878,4.4878,972,0
GFED.US,D,20100330,000000,4.5215,4.5721,4.4878,4.4878,1891,0
GFED.US,D,20100405,000000,4.4878,4.5469,4.4878,4.5469,1326,0
GFED.US,D,20100407,000000,4.4878,4.4961,4.4878,4.4961,4301,0
GFED.US,D,20100413,000000,4.4625,4.8094,4.4538,4.6568,8133,0
GFED.US,D,20100414,000000,4.784,4.9281,4.784,4.8267,19034,0
GFED.US,D,20100415,000000,4.9024,4.9535,4.8267,4.9535,2200,0
GFED.US,D,20100416,000000,4.9872,5.0975,4.9535,4.9535,2991,0
GFED.US,D,20100419,000000,5.038,5.038,4.9535,4.9535,1417,0
GFED.US,D,20100420,000000,4.9111,4.9535,4.8267,4.8267,1494,0
GFED.US,D,20100421,000000,5.0805,5.0805,5.0805,5.0805,235,0
GFED.US,D,20100422,000000,5.1315,5.2497,5.1315,5.1908,705,0
GFED.US,D,20100423,000000,5.2667,5.2837,5.2077,5.2077,470,0
GFED.US,D,20100426,000000,5.2413,5.3176,5.2158,5.3176,12941,0
GFED.US,D,20100427,000000,5.3343,5.5039,5.3343,5.5039,1750,0
GFED.US,D,20100428,000000,5.4193,5.4615,5.1228,5.2667,2096,0
GFED.US,D,20100430,000000,5.1821,5.3176,5.1821,5.3176,1701,0
GFED.US,D,20100503,000000,5.1821,5.2921,5.1821,5.2921,1496,0
GFED.US,D,20100504,000000,5.3598,5.3598,5.3598,5.3598,123,0
GFED.US,D,20100506,000000,5.2921,5.2921,5.2921,5.2921,1417,0
GFED.US,D,20100507,000000,5.2921,5.3005,5.2921,5.2921,1452,0
GFED.US,D,20100510,000000,5.2921,5.2921,5.2921,5.2921,355,0
GFED.US,D,20100511,000000,5.2921,5.2921,5.1735,5.1735,5979,0
GFED.US,D,20100512,000000,5.1735,5.5039,5.1735,5.5039,2122,0
GFED.US,D,20100513,000000,5.3005,5.309,5.165,5.165,1907,0
GFED.US,D,20100518,000000,5.2158,5.3682,5.165,5.1735,3658,0
GFED.US,D,20100519,000000,5.2413,5.2667,5.2077,5.2077,1623,0
GFED.US,D,20100520,000000,5.1565,5.1565,5.1228,5.1228,1299,0
GFED.US,D,20100521,000000,5.2921,5.2921,5.0805,5.1396,10588,0
GFED.US,D,20100527,000000,4.9535,5.2921,4.9111,5.2921,1179,0
GFED.US,D,20100528,000000,5.5039,5.5039,5.5039,5.5039,235,0
GFED.US,D,20100601,000000,5.1484,5.1908,5.1396,5.1735,744,0
GFED.US,D,20100603,000000,5.4699,5.5039,5.4615,5.5039,1490,0
GFED.US,D,20100607,000000,5.1565,5.1565,5.1396,5.1565,2684,0
GFED.US,D,20100608,000000,5.1821,5.2754,5.165,5.1821,2990,0
GFED.US,D,20100611,000000,5.2077,5.4615,5.2077,5.4615,5123,0
GFED.US,D,20100614,000000,5.4615,5.5039,5.4615,5.5039,1065,0
GFED.US,D,20100615,000000,5.2158,5.2327,5.2077,5.2158,4434,0
GFED.US,D,20100616,000000,5.165,5.165,5.165,5.165,912,0
GFED.US,D,20100617,000000,5.4105,5.4105,4.9111,5.3005,1417,0
GFED.US,D,20100618,000000,4.9111,5.2837,4.9111,5.2585,705,0
GFED.US,D,20100621,000000,5.2158,5.2497,5.2158,5.2497,2246,0
GFED.US,D,20100622,000000,5.2077,5.2077,5.2077,5.2077,292,0
GFED.US,D,20100623,000000,5.1484,5.1484,5.1484,5.1484,123,0
GFED.US,D,20100624,000000,5.1228,5.165,5.1228,5.165,235,0
GFED.US,D,20100625,000000,5.1057,5.1057,4.9281,4.9281,3991,0
GFED.US,D,20100628,000000,5.165,5.165,4.9535,4.9535,1258,0
GFED.US,D,20100629,000000,5.165,5.165,5.165,5.165,2362,0
GFED.US,D,20100630,000000,4.9195,5.4023,4.9195,4.9195,1690,0
GFED.US,D,20100702,000000,4.9195,4.9195,4.9195,4.9195,123,0
GFED.US,D,20100712,000000,5.4785,5.4785,5.3343,5.343,617,0
GFED.US,D,20100713,000000,4.9789,4.9789,4.9535,4.9535,804,0
GFED.US,D,20100714,000000,4.9789,4.9789,4.9281,4.9281,5247,0
GFED.US,D,20100715,000000,5.3261,5.3261,5.3261,5.3261,123,0
GFED.US,D,20100716,000000,5.2921,5.2921,5.2921,5.2921,123,0
GFED.US,D,20100720,000000,5.2837,5.2837,5.2837,5.2837,247,0
GFED.US,D,20100723,000000,4.9958,4.9958,4.9958,4.9958,235,0
GFED.US,D,20100726,000000,4.9958,4.9958,4.9958,4.9958,123,0
GFED.US,D,20100727,000000,5.1908,5.1908,5.1908,5.1908,123,0
GFED.US,D,20100730,000000,5.072,5.2754,5.055,5.1057,1581,0
GFED.US,D,20100802,000000,5.0297,5.2413,4.9958,4.9958,3162,0
GFED.US,D,20100810,000000,5.0805,5.0805,5.0805,5.0805,705,0
GFED.US,D,20100812,000000,4.9281,5.0805,4.9281,5.0805,11446,0
GFED.US,D,20100817,000000,4.9111,4.9111,4.9111,4.9111,482,0
GFED.US,D,20100818,000000,4.9111,4.9111,4.7418,4.7418,10389,0
GFED.US,D,20100823,000000,4.7755,4.7755,4.7755,4.7755,123,0
GFED.US,D,20100831,000000,5.1396,5.1565,5.1396,5.1565,1131,0
GFED.US,D,20100901,000000,5.072,5.072,4.8685,4.8685,416,0
GFED.US,D,20100903,000000,4.8008,4.8943,4.8008,4.8943,361,0
GFED.US,D,20100913,000000,4.7418,4.8267,4.4453,4.8008,6609,0
GFED.US,D,20100914,000000,4.4961,4.5387,4.4878,4.4878,2924,0
GFED.US,D,20100915,000000,4.8094,4.8094,4.6994,4.6994,412,0
GFED.US,D,20100916,000000,4.5721,4.589,4.4453,4.5552,8251,0
GFED.US,D,20100917,000000,4.6994,4.6994,4.4453,4.4453,4442,0
GFED.US,D,20100920,000000,4.8008,4.8008,4.6062,4.6062,596,0
GFED.US,D,20100921,000000,4.5215,4.5301,4.5215,4.5301,500,0
GFED.US,D,20100922,000000,4.5215,4.6568,4.4453,4.4453,8780,0
GFED.US,D,20100927,000000,4.6741,4.6741,4.6741,4.6741,123,0
GFED.US,D,20100929,000000,4.4369,4.4369,4.3606,4.3606,1065,0
GFED.US,D,20100930,000000,4.3606,4.581,4.3606,4.4114,576,0
GFED.US,D,20101001,000000,3.9797,4.2337,3.9541,4.2337,10443,0
GFED.US,D,20101004,000000,4.1405,4.1829,4.1066,4.1066,2222,0
GFED.US,D,20101005,000000,4.1066,4.1914,4.1066,4.1066,2815,0
GFED.US,D,20101006,000000,4.1914,4.1914,4.1066,4.1488,705,0
GFED.US,D,20101007,000000,4.1066,4.2337,4.1066,4.2337,596,0
GFED.US,D,20101012,000000,4.115,4.3526,4.0983,4.3526,3529,0
GFED.US,D,20101013,000000,4.242,4.242,4.2337,4.2337,943,0
GFED.US,D,20101015,000000,4.3864,4.3864,4.3864,4.3864,123,0
GFED.US,D,20101018,000000,4.3436,4.3436,4.3269,4.3269,471,0
GFED.US,D,20101022,000000,4.1066,4.2337,4.0306,4.2337,15378,0
GFED.US,D,20101025,000000,4.2337,4.2337,4.0219,4.0219,4183,0
GFED.US,D,20101027,000000,4.0219,4.0219,4.0219,4.0219,1065,0
GFED.US,D,20101028,000000,4.0219,4.1829,4.0219,4.0306,5490,0
GFED.US,D,20101029,000000,4.0306,4.1405,4.0219,4.1405,5413,0
GFED.US,D,20101101,000000,4.1488,4.2846,4.1488,4.2337,840,0
GFED.US,D,20101103,000000,4.242,4.242,4.2337,4.2337,370,0
GFED.US,D,20101104,000000,4.1236,4.1236,4.0306,4.0814,1950,0
GFED.US,D,20101105,000000,4.132,4.132,4.132,4.132,355,0
GFED.US,D,20101109,000000,4.132,4.132,3.9371,4.056,359,0
GFED.US,D,20101110,000000,4.0814,4.0814,4.0728,4.0728,359,0
GFED.US,D,20101112,000000,4.056,4.056,4.0472,4.056,2122,0
GFED.US,D,20101115,000000,4.0389,4.0389,3.7933,3.9967,1170,0
GFED.US,D,20101116,000000,4.005,4.056,3.7682,4.056,1019,0
GFED.US,D,20101117,000000,3.7682,4.2083,3.7682,4.2083,2480,0
GFED.US,D,20101118,000000,4.1236,4.1236,4.0814,4.0814,1065,0
GFED.US,D,20101122,000000,3.8274,3.9371,3.8274,3.9371,538,0
GFED.US,D,20101123,000000,4.0983,4.2337,4.0983,4.2337,3236,0
GFED.US,D,20101124,000000,4.2083,4.2337,4.1745,4.1829,5631,0
GFED.US,D,20101126,000000,4.1745,4.1745,3.7682,3.8102,3110,0
GFED.US,D,20101129,000000,3.7682,3.7682,3.641,3.641,1301,0
GFED.US,D,20101130,000000,3.8102,3.8356,3.8102,3.8102,1021,0
GFED.US,D,20101201,000000,4.0135,4.0135,4.005,4.005,1065,0
GFED.US,D,20101203,000000,3.8188,3.8188,3.8188,3.8188,246,0
GFED.US,D,20101206,000000,3.6576,4.2083,3.6576,4.2083,978,0
GFED.US,D,20101207,000000,3.9202,3.9202,3.9202,3.9202,123,0
GFED.US,D,20101208,000000,3.6576,3.8102,3.6576,3.8102,4111,0
GFED.US,D,20101209,000000,3.8102,3.8102,3.8102,3.8102,4051,0
GFED.US,D,20101210,000000,3.6748,3.9709,3.6576,3.8102,16248,0
GFED.US,D,20101213,000000,3.7513,3.7593,3.6919,3.7593,943,0
GFED.US,D,20101214,000000,3.7085,3.734,3.6832,3.734,943,0
GFED.US,D,20101216,000000,3.7257,3.8102,3.6832,3.8102,3874,0
GFED.US,D,20101217,000000,3.7171,4.1658,3.7085,4.1658,5070,0
GFED.US,D,20101220,000000,4.0219,4.0219,4.0219,4.0219,1617,0
GFED.US,D,20101221,000000,4.0219,4.0219,3.8018,3.9797,5891,0
GFED.US,D,20101222,000000,3.8102,4.3013,3.8018,4.2083,6069,0
GFED.US,D,20101223,000000,4.0472,4.0472,4.0389,4.0389,548,0
GFED.US,D,20101227,000000,4.0389,4.2337,4.0306,4.0389,5289,0
GFED.US,D,20101228,000000,4.1066,4.1066,4.1066,4.1066,235,0
GFED.US,D,20101229,000000,4.0306,4.2337,4.0306,4.0306,1196,0
GFED.US,D,20101230,000000,4.056,4.2337,4.0306,4.0306,4454,0
GFED.US,D,20110103,000000,3.9458,4.0306,3.9458,4.0306,255,0
GFED.US,D,20110105,000000,4.0219,4.0219,4.0219,4.0219,596,0
GFED.US,D,20110107,000000,4.1066,4.1066,3.8188,3.929,4514,0
GFED.US,D,20110111,000000,3.9458,4.2337,3.9458,4.2337,7173,0
GFED.US,D,20110112,000000,4.2337,4.2337,3.8953,3.8953,6575,0
GFED.US,D,20110113,000000,3.9202,4.2253,3.9202,4.2253,596,0
GFED.US,D,20110114,000000,4.2083,4.2083,4.005,4.1488,2007,0
GFED.US,D,20110118,000000,4.2167,4.5215,4.2083,4.3775,7808,0
GFED.US,D,20110119,000000,4.2337,4.2337,4.2083,4.2253,1363,0
GFED.US,D,20110120,000000,3.9709,4.4453,3.9709,4.2337,650,0
GFED.US,D,20110121,000000,4.2337,4.784,4.2337,4.784,4345,0
GFED.US,D,20110124,000000,4.8348,6.0455,4.1576,5.2921,16434,0
GFED.US,D,20110125,000000,5.0805,5.165,4.8348,5.0805,16242,0
GFED.US,D,20110126,000000,5.1484,5.2413,5.055,5.1484,2138,0
GFED.US,D,20110127,000000,5.1057,5.1057,4.9111,4.9958,8014,0
GFED.US,D,20110128,000000,5.0805,5.0805,5.038,5.038,2122,0
GFED.US,D,20110131,000000,4.9622,5.9272,4.7418,5.7999,4164,0
GFED.US,D,20110201,000000,5.2247,5.9101,5.2247,5.7916,705,0
GFED.US,D,20110202,000000,5.4953,5.4953,5.0887,5.3176,5922,0
GFED.US,D,20110203,000000,5.3852,5.3852,5.3176,5.3176,780,0
GFED.US,D,20110204,000000,5.1821,5.1821,4.9622,5.0127,897,0
GFED.US,D,20110207,000000,5.1057,5.1315,5.0805,5.1315,826,0
GFED.US,D,20110208,000000,5.0887,5.0887,4.9622,4.9622,3420,0
GFED.US,D,20110209,000000,5.0209,5.0805,4.9622,5.0209,1301,0
GFED.US,D,20110210,000000,4.9622,4.9622,4.9622,4.9622,235,0
GFED.US,D,20110211,000000,4.9622,5.3852,4.9024,5.165,2394,0
GFED.US,D,20110214,000000,4.9789,4.9958,4.9535,4.9958,943,0
GFED.US,D,20110215,000000,5.0805,5.0805,5.0805,5.0805,235,0
GFED.US,D,20110216,000000,4.9622,4.9622,4.9622,4.9622,235,0
GFED.US,D,20110217,000000,5.0805,5.0805,5.0805,5.0805,235,0
GFED.US,D,20110218,000000,5.038,5.038,4.9451,4.9535,1891,0
GFED.US,D,20110222,000000,4.9111,4.9111,4.6827,4.7755,1513,0
GFED.US,D,20110223,000000,4.3775,4.4282,4.3775,4.4114,6951,0
GFED.US,D,20110224,000000,4.4961,4.589,4.4961,4.581,705,0
GFED.US,D,20110225,000000,5.2921,5.2921,5.2077,5.2077,359,0
GFED.US,D,20110301,000000,5.5039,5.5039,5.0297,5.038,471,0
GFED.US,D,20110302,000000,4.9111,5.0805,4.9111,4.9111,1794,0
GFED.US,D,20110303,000000,4.9111,4.9111,4.9111,4.9111,292,0
GFED.US,D,20110304,000000,4.9281,4.9281,4.8267,4.8267,2370,0
GFED.US,D,20110307,000000,4.9872,4.9872,4.9789,4.9872,3320,0
GFED.US,D,20110310,000000,5.072,5.072,5.055,5.072,596,0
GFED.US,D,20110311,000000,4.9111,4.9111,4.9111,4.9111,596,0
GFED.US,D,20110315,000000,5.072,5.072,4.9111,5.072,1311,0
GFED.US,D,20110316,000000,5.072,5.0805,4.8348,4.8348,1111,0
GFED.US,D,20110317,000000,4.8267,4.8517,4.8267,4.8267,29523,0
