<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIH.US,D,20210506,000000,6.25,6.6,6.1,6.59,196864,0
AIH.US,D,20210507,000000,6.51,6.81,6.25,6.49,193055,0
AIH.US,D,20210510,000000,6.5,6.51,5.87,5.93,118167,0
AIH.US,D,20210511,000000,5.75,6.2,5.574,6.11,233668,0
AIH.US,D,20210512,000000,6.16,6.59,6.11,6.19,154809,0
AIH.US,D,20210513,000000,6.2,6.5471,5.9696,5.99,138181,0
AIH.US,D,20210514,000000,6.15,7.13,6.01,6.67,213532,0
AIH.US,D,20210517,000000,6.67,8,6.67,7.65,913858,0
AIH.US,D,20210518,000000,8.01,8.99,7.86,8.5,970399,0
AIH.US,D,20210519,000000,8.19,8.75,7.9,8.11,281562,0
AIH.US,D,20210520,000000,8.26,8.37,7.8,7.94,200277,0
AIH.US,D,20210521,000000,7.91,7.94,7.35,7.41,201261,0
AIH.US,D,20210524,000000,7.45,8,7.45,7.99,144239,0
AIH.US,D,20210525,000000,7.92,8.09,7.55,7.92,167561,0
AIH.US,D,20210526,000000,7.98,8.12,7.7701,8,88348,0
AIH.US,D,20210527,000000,8.01,9.45,7.98,9.22,969847,0
AIH.US,D,20210528,000000,9.16,9.71,8.63,8.63,320728,0
AIH.US,D,20210601,000000,9.04,11.24,9.04,10.75,2163536,0
AIH.US,D,20210602,000000,10.3055,10.85,9.65,9.79,698364,0
AIH.US,D,20210603,000000,9.91,10.65,9.7632,9.94,580188,0
AIH.US,D,20210604,000000,9.86,9.9,9.04,9.74,348077,0
AIH.US,D,20210607,000000,9.57,9.57,8.9,8.99,417400,0
AIH.US,D,20210608,000000,9.22,9.56,7.7,7.75,627036,0
AIH.US,D,20210609,000000,8.11,8.4,8.07,8.19,271832,0
AIH.US,D,20210610,000000,8.18,8.87,8.09,8.28,228741,0
AIH.US,D,20210611,000000,8.5,8.95,8.48,8.66,170507,0
AIH.US,D,20210614,000000,8.51,8.548,8.259,8.31,63913,0
AIH.US,D,20210615,000000,8.35,8.398,7.8,7.92,283060,0
AIH.US,D,20210616,000000,7.77,8.13,7.725,7.91,194329,0
AIH.US,D,20210617,000000,7.94,8.36,7.94,8.15,263244,0
AIH.US,D,20210618,000000,8.04,8.15,7.8,7.91,210038,0
AIH.US,D,20210621,000000,7.99,8.32,7.83,8.32,217006,0
AIH.US,D,20210622,000000,8.18,8.38,7.93,8.04,200796,0
AIH.US,D,20210623,000000,8.03,9.15,8,9.08,460019,0
AIH.US,D,20210624,000000,8.04,8.45,7.9,7.91,765521,0
AIH.US,D,20210625,000000,8.14,8.17,7.8,7.9,189413,0
AIH.US,D,20210628,000000,7.95,8.15,7.9,7.96,164704,0
AIH.US,D,20210629,000000,8.28,8.28,8.02,8.28,235998,0
AIH.US,D,20210630,000000,8.3,8.31,7.95,7.96,165422,0
AIH.US,D,20210701,000000,7.96,8.29,7.96,8.1,136191,0
AIH.US,D,20210702,000000,8.03,8.29,7.96,8.22,278868,0
AIH.US,D,20210706,000000,8.14,8.14,7.6501,7.76,146566,0
AIH.US,D,20210707,000000,7.87,8.03,7.67,7.85,121041,0
AIH.US,D,20210708,000000,7.67,7.67,6.92,6.93,338293,0
AIH.US,D,20210709,000000,6.93,7.1399,6.93,7.13,74593,0
AIH.US,D,20210712,000000,7.18,7.29,6.63,6.75,146865,0
AIH.US,D,20210713,000000,6.77,6.9,6.69,6.84,142589,0
AIH.US,D,20210714,000000,6.95,6.95,6.56,6.61,144930,0
AIH.US,D,20210715,000000,6.56,6.83,6.31,6.51,159241,0
AIH.US,D,20210716,000000,6.65,6.7,6.26,6.46,51007,0
AIH.US,D,20210719,000000,6.33,6.39,6.05,6.36,111234,0
AIH.US,D,20210720,000000,6.36,6.46,6.2201,6.44,118380,0
AIH.US,D,20210721,000000,6.39,6.85,6.33,6.58,150277,0
AIH.US,D,20210722,000000,6.57,6.69,6.03,6.13,227853,0
AIH.US,D,20210723,000000,6,6.01,5.29,5.35,317509,0
AIH.US,D,20210726,000000,5.01,5.09,4.7,4.9,232916,0
AIH.US,D,20210727,000000,4.79,4.9,4.26,4.54,252032,0
AIH.US,D,20210728,000000,4.7,5.39,4.7,5.14,185533,0
AIH.US,D,20210729,000000,5.16,5.25,4.9,5.06,124817,0
AIH.US,D,20210730,000000,5,5.15,4.97,5.01,28362,0
AIH.US,D,20210802,000000,5.07,5.22,5.02,5.18,63011,0
AIH.US,D,20210803,000000,5.1,5.16,4.8,4.84,152444,0
AIH.US,D,20210804,000000,4.9,5.1,4.64,4.82,88932,0
AIH.US,D,20210805,000000,4.8,4.91,4.7,4.75,28351,0
AIH.US,D,20210806,000000,4.74,4.79,4.56,4.64,26100,0
AIH.US,D,20210809,000000,4.6,4.88,4.57,4.59,69215,0
AIH.US,D,20210810,000000,4.68,5.0205,4.6419,4.85,63000,0
AIH.US,D,20210811,000000,4.86,4.86,4.7,4.7,25159,0
AIH.US,D,20210812,000000,4.64,4.81,4.52,4.52,112982,0
AIH.US,D,20210813,000000,4.51,4.77,4.23,4.29,48616,0
AIH.US,D,20210816,000000,4.26,4.38,4.03,4.05,95671,0
AIH.US,D,20210817,000000,4.02,4.25,4.02,4.25,32046,0
AIH.US,D,20210818,000000,4.22,4.39,4.16,4.22,37408,0
AIH.US,D,20210819,000000,4.22,4.355,4.12,4.19,235140,0
AIH.US,D,20210820,000000,4.25,4.54,4.21,4.36,148443,0
AIH.US,D,20210823,000000,4.41,4.5,4.1901,4.37,140723,0
AIH.US,D,20210824,000000,4.44,4.59,4.42,4.45,43228,0
AIH.US,D,20210825,000000,4.45,4.65,4.32,4.45,29533,0
AIH.US,D,20210826,000000,4.46,4.6,4.34,4.39,41372,0
AIH.US,D,20210827,000000,4.39,4.48,4.05,4.23,64171,0
AIH.US,D,20210830,000000,4.2,4.3,3.9,4.22,183610,0
AIH.US,D,20210831,000000,4.17,4.33,4.1,4.11,69594,0
AIH.US,D,20210901,000000,4.14,4.21,4.08,4.21,38197,0
AIH.US,D,20210902,000000,4.1197,4.33,4.1197,4.33,57108,0
AIH.US,D,20210903,000000,4.26,4.35,4.22,4.27,37463,0
AIH.US,D,20210907,000000,4.31,4.35,4.14,4.23,87103,0
AIH.US,D,20210908,000000,4.2,4.29,4.05,4.15,78299,0
AIH.US,D,20210909,000000,4.09,4.18,4.03,4.07,38704,0
AIH.US,D,20210910,000000,4.1,4.15,4.01,4.01,28769,0
AIH.US,D,20210913,000000,4,4.245,3.95,4.06,53308,0
AIH.US,D,20210914,000000,4.1,4.1,3.97,4,32047,0
AIH.US,D,20210915,000000,4.045,4.06,3.75,3.78,71260,0
AIH.US,D,20210916,000000,3.7835,3.94,3.54,3.73,66204,0
AIH.US,D,20210917,000000,3.5,3.74,3.5,3.61,68151,0
AIH.US,D,20210920,000000,3.61,3.61,3.38,3.47,22898,0
AIH.US,D,20210921,000000,3.46,3.74,3.46,3.7,35323,0
AIH.US,D,20210922,000000,3.7,3.99,3.7,3.91,28884,0
AIH.US,D,20210923,000000,3.91,3.91,3.76,3.79,17113,0
AIH.US,D,20210924,000000,3.81,3.81,3.69,3.79,7319,0
AIH.US,D,20210927,000000,3.8,3.96,3.8,3.91,7338,0
AIH.US,D,20210928,000000,3.92,3.92,3.61,3.82,21188,0
AIH.US,D,20210929,000000,3.84,3.95,3.77,3.88,39816,0
AIH.US,D,20210930,000000,4,4.19,3.99,4.08,47821,0
AIH.US,D,20211001,000000,4.08,4.18,4,4.12,18061,0
AIH.US,D,20211004,000000,4.04,4.14,3.95,4.065,23240,0
AIH.US,D,20211005,000000,4.05,4.19,3.962,4.14,17024,0
AIH.US,D,20211006,000000,4,4.15,4,4.11,9053,0
AIH.US,D,20211007,000000,4.1201,4.4,4.1201,4.33,29459,0
AIH.US,D,20211008,000000,4.32,4.4,4.3,4.38,4393,0
AIH.US,D,20211011,000000,4.4,4.54,4.39,4.5,35014,0
AIH.US,D,20211012,000000,4.5,4.5,4.28,4.48,16423,0
AIH.US,D,20211013,000000,4.43,4.64,4.34,4.46,25821,0
AIH.US,D,20211014,000000,4.33,4.471,4.28,4.46,19768,0
AIH.US,D,20211015,000000,4.47,4.54,4.28,4.32,22824,0
AIH.US,D,20211018,000000,4.35,4.46,4.3,4.45,8405,0
AIH.US,D,20211019,000000,4.4,4.44,4.26,4.33,22198,0
AIH.US,D,20211020,000000,4.2611,4.3327,4.23,4.24,17695,0
AIH.US,D,20211021,000000,4.2401,4.2714,4.08,4.09,6835,0
AIH.US,D,20211022,000000,4.0901,4.22,4.0901,4.175,2465,0
AIH.US,D,20211025,000000,4.04,4.22,4.04,4.17,21183,0
AIH.US,D,20211026,000000,4.21,4.29,4.1,4.21,38897,0
AIH.US,D,20211027,000000,4.0601,4.28,4.0601,4.15,9445,0
