<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMB.US,D,20120702,000000,21.35,21.65,20.6,21.25,68798,0
ASMB.US,D,20120703,000000,21.5,22,21.1,21.6,30278,0
ASMB.US,D,20120705,000000,21.4,21.9,21.05,21.2,23358,0
ASMB.US,D,20120706,000000,21.2,21.2,19.7,20.4,44781,0
ASMB.US,D,20120709,000000,20.2,20.2,19.15,19.6,51642,0
ASMB.US,D,20120710,000000,19.75,19.75,18.4,18.6,44920,0
ASMB.US,D,20120711,000000,18.55,18.9,18,18.35,29621,0
ASMB.US,D,20120712,000000,18.2,18.35,17.3,18.2,40030,0
ASMB.US,D,20120713,000000,18.25,18.25,17.505,18,29199,0
ASMB.US,D,20120716,000000,17.8,18.05,17.55,17.8,26240,0
ASMB.US,D,20120717,000000,18.25,18.7,17.55,18.6,42201,0
ASMB.US,D,20120718,000000,18.5,20.35,18,19.7,58602,0
ASMB.US,D,20120719,000000,19.75,20.15,19.25,19.8,24816,0
ASMB.US,D,20120720,000000,19.7,19.95,18.1,18.65,56124,0
ASMB.US,D,20120723,000000,18.5,19.3,17.75,19.15,20358,0
ASMB.US,D,20120724,000000,19.1,20.5,18.55,18.8,44807,0
ASMB.US,D,20120725,000000,18.85,19.3,18.55,18.55,21934,0
ASMB.US,D,20120726,000000,18.7,19.4,18.2,19.2,18827,0
ASMB.US,D,20120727,000000,19.2,19.692,18.95,19.5,33711,0
ASMB.US,D,20120730,000000,19.55,19.8,19,19.15,14760,0
ASMB.US,D,20120731,000000,19.15,19.25,18.05,18.3,24586,0
ASMB.US,D,20120801,000000,18.4,19.35,18.05,18.05,14041,0
ASMB.US,D,20120802,000000,18.05,18.5,17.75,17.85,6598,0
ASMB.US,D,20120803,000000,18.1,18.88,18.1,18.25,14360,0
ASMB.US,D,20120806,000000,18.4,19,18.05,18.35,18831,0
ASMB.US,D,20120807,000000,18.45,18.5,17.75,18.1,14498,0
ASMB.US,D,20120808,000000,18.1,18.15,18,18.05,6206,0
ASMB.US,D,20120809,000000,18,18.7,18,18.4,6750,0
ASMB.US,D,20120810,000000,18.2,19.45,18,19.2,24763,0
ASMB.US,D,20120813,000000,19.65,20.75,19.65,20,39954,0
ASMB.US,D,20120814,000000,20.05,20.373,19.05,19.5,17447,0
ASMB.US,D,20120815,000000,19.6,19.9,19.35,19.7,8147,0
ASMB.US,D,20120816,000000,19.8,20.05,19.25,19.35,12368,0
ASMB.US,D,20120817,000000,19.35,19.5,18.7,18.75,10933,0
ASMB.US,D,20120820,000000,18.85,18.85,18.05,18.55,13417,0
ASMB.US,D,20120821,000000,18.5,19.65,18.4,18.5,12432,0
ASMB.US,D,20120822,000000,18.35,18.55,18.25,18.3,5776,0
ASMB.US,D,20120823,000000,18.2,18.95,18.2,18.5,11032,0
ASMB.US,D,20120824,000000,18.45,18.7,18.4,18.5,6056,0
ASMB.US,D,20120827,000000,18.5,18.75,18.3,18.4,9350,0
ASMB.US,D,20120828,000000,18.35,18.95,18.35,18.65,9398,0
ASMB.US,D,20120829,000000,18.7,19.092,18.25,18.4,11253,0
ASMB.US,D,20120830,000000,18.4,18.85,18.25,18.4,7828,0
ASMB.US,D,20120831,000000,18.65,19.05,18.45,18.9,8895,0
ASMB.US,D,20120904,000000,18.8,19.5,18.6,19.05,8113,0
ASMB.US,D,20120905,000000,18.9,20.55,18.85,20.25,23702,0
ASMB.US,D,20120906,000000,20.4,20.5,19.55,19.9,26586,0
ASMB.US,D,20120907,000000,19.7,19.9,19.7,19.9,7472,0
ASMB.US,D,20120910,000000,19.75,20.042,19.5,19.8,4603,0
ASMB.US,D,20120911,000000,19.6,19.85,19.205,19.5,4950,0
ASMB.US,D,20120912,000000,19.75,20.25,19.7,20,7932,0
ASMB.US,D,20120913,000000,19.9,20.25,19.4,19.7,12505,0
ASMB.US,D,20120914,000000,19.7,19.85,19.05,19.55,7649,0
ASMB.US,D,20120917,000000,19.4,19.55,19.05,19.35,6600,0
ASMB.US,D,20120918,000000,19.15,19.4,18.8,19.2,8282,0
ASMB.US,D,20120919,000000,19.35,19.35,18.75,19.25,13653,0
ASMB.US,D,20120920,000000,19.05,19.4,18.5,18.8,19435,0
ASMB.US,D,20120921,000000,19.1,19.15,17.75,18.15,26203,0
ASMB.US,D,20120924,000000,18.15,18.7,17.55,18.35,10158,0
ASMB.US,D,20120925,000000,18.4,19.1,17.65,17.95,22048,0
ASMB.US,D,20120926,000000,18.1,18.15,17.75,18,7740,0
ASMB.US,D,20120927,000000,18.05,18.35,17.9,18.2,5329,0
ASMB.US,D,20120928,000000,18.05,18.15,17.8,17.9,11721,0
ASMB.US,D,20121001,000000,18,18.7,18,18.35,11349,0
ASMB.US,D,20121002,000000,18.55,18.85,18.15,18.45,12506,0
ASMB.US,D,20121003,000000,18.55,19,18.15,18.15,7697,0
ASMB.US,D,20121004,000000,18.178,19.025,17.699,17.95,6693,0
ASMB.US,D,20121005,000000,17.95,18.3,17.5,17.55,3716,0
ASMB.US,D,20121008,000000,17.75,17.95,17.45,17.45,13619,0
ASMB.US,D,20121009,000000,17.5,18.05,17.05,17.2,15053,0
ASMB.US,D,20121010,000000,17.15,17.6,16.142,16.6,22562,0
ASMB.US,D,20121011,000000,16.5,16.807,16.1,16.2,8620,0
ASMB.US,D,20121012,000000,16.2,16.475,15.95,16.1,8477,0
ASMB.US,D,20121015,000000,16.05,16.45,15.85,16.15,17610,0
ASMB.US,D,20121016,000000,16.2,16.45,16.05,16.35,25362,0
ASMB.US,D,20121017,000000,16.45,17.1,16.35,16.75,13772,0
ASMB.US,D,20121018,000000,16.8,16.9,16.3,16.8,20968,0
ASMB.US,D,20121019,000000,16.65,17.25,16.04,16.75,13648,0
ASMB.US,D,20121022,000000,16.7,16.8,16.05,16.5,15110,0
ASMB.US,D,20121023,000000,16.4,16.4,15.5,15.65,31429,0
ASMB.US,D,20121024,000000,15.65,15.992,14.75,15,86720,0
ASMB.US,D,20121025,000000,14.9,15.85,14.9,15.4,30617,0
ASMB.US,D,20121026,000000,15.35,16.3,15.35,15.45,9362,0
ASMB.US,D,20121031,000000,15.4,16.2,15.35,15.7,5925,0
ASMB.US,D,20121101,000000,15.65,16,15.2,15.65,8046,0
ASMB.US,D,20121102,000000,15.65,15.75,14.95,15.35,9871,0
ASMB.US,D,20121105,000000,15.3,15.3,13.625,14.2,35668,0
ASMB.US,D,20121106,000000,14.4,14.8,13.25,13.85,10471,0
ASMB.US,D,20121107,000000,13.7,13.75,12.95,13.2,14991,0
ASMB.US,D,20121108,000000,13.2,13.25,12.3,12.5,19360,0
ASMB.US,D,20121109,000000,12.15,12.75,11.701,12,37139,0
ASMB.US,D,20121112,000000,12,12.05,11,11.1,24157,0
ASMB.US,D,20121113,000000,11.1,11.1,9.95,10.3,67334,0
ASMB.US,D,20121114,000000,10.75,11.2,10.55,10.775,39640,0
ASMB.US,D,20121115,000000,10.75,11.05,10.45,10.85,20753,0
ASMB.US,D,20121116,000000,10.7,12,10.7,11.75,16700,0
ASMB.US,D,20121119,000000,11.9,12.55,11.75,12.5,21009,0
ASMB.US,D,20121120,000000,12.35,12.95,11.3,12.05,31735,0
ASMB.US,D,20121121,000000,12,12.45,11.3,12.35,12646,0
ASMB.US,D,20121123,000000,12.3,12.35,12.15,12.25,2542,0
ASMB.US,D,20121126,000000,12.4,12.55,11.6,12.4,28063,0
ASMB.US,D,20121127,000000,12.45,14,12.4,13,35437,0
ASMB.US,D,20121128,000000,13.15,13.4,12.5,12.65,13979,0
ASMB.US,D,20121129,000000,13,13,12,12.45,14208,0
ASMB.US,D,20121130,000000,12.55,12.6,12.05,12.4,13494,0
ASMB.US,D,20121203,000000,12.55,12.8,12.2,12.35,21228,0
ASMB.US,D,20121204,000000,12.4,12.55,12.1,12.4,85486,0
ASMB.US,D,20121205,000000,12.4,12.75,12.122,12.3,6080,0
ASMB.US,D,20121206,000000,12.25,12.95,11.35,11.55,17132,0
ASMB.US,D,20121207,000000,11.35,12,10.9,11.8,22847,0
ASMB.US,D,20121210,000000,11.8,12.1,11.1,11.35,19858,0
ASMB.US,D,20121211,000000,11.45,11.65,10.85,11.1,28090,0
ASMB.US,D,20121212,000000,11.1,11.3,10.85,10.95,23403,0
ASMB.US,D,20121213,000000,10.95,11.1,10.75,11,35485,0
ASMB.US,D,20121214,000000,10.95,11.55,10.85,11.55,14651,0
ASMB.US,D,20121217,000000,11.4,11.9,11.2,11.45,8174,0
ASMB.US,D,20121218,000000,11.35,11.95,11.3,11.85,15439,0
ASMB.US,D,20121219,000000,11.75,12,11.05,11.4,14368,0
ASMB.US,D,20121220,000000,11.3,11.45,10.75,11.05,22515,0
ASMB.US,D,20121221,000000,11.05,11.2,10.65,11.2,53806,0
ASMB.US,D,20121224,000000,11.05,11.55,10.85,11.3,7549,0
ASMB.US,D,20121226,000000,11.25,11.3,10.6,10.8,19840,0
ASMB.US,D,20121227,000000,10.8,11.25,10.6,11.1,13246,0
ASMB.US,D,20121228,000000,11.1,11.25,10.5,10.75,15873,0
ASMB.US,D,20121231,000000,10.5,10.85,10.25,10.8,19923,0
ASMB.US,D,20130102,000000,11.1,12.1,11.1,11.95,17577,0
ASMB.US,D,20130103,000000,12.05,12.25,11.65,12.05,6213,0
ASMB.US,D,20130104,000000,12.3,12.4,10.8,11.9,9574,0
ASMB.US,D,20130107,000000,11.75,12,11.6,11.882,3046,0
ASMB.US,D,20130108,000000,11.75,12.5,11.7,12.45,3315,0
ASMB.US,D,20130109,000000,12.5,12.5,11.725,12.1,6093,0
ASMB.US,D,20130110,000000,12,12.2,11.55,11.8,4603,0
ASMB.US,D,20130111,000000,12.05,12.3,11.55,11.7,5690,0
ASMB.US,D,20130114,000000,11.6,11.7,11.205,11.45,11134,0
ASMB.US,D,20130115,000000,11.131,11.955,10.75,11.35,22392,0
ASMB.US,D,20130116,000000,11.25,11.4,10.9,11.25,7790,0
ASMB.US,D,20130117,000000,11.35,11.5,11,11.5,5470,0
ASMB.US,D,20130118,000000,11.5,11.501,11.2,11.25,9004,0
ASMB.US,D,20130122,000000,11.1,11.45,10.6,11.15,24930,0
ASMB.US,D,20130123,000000,10.95,11.25,10.85,11.1,4240,0
ASMB.US,D,20130124,000000,11.05,11.25,10.8,10.85,9426,0
ASMB.US,D,20130125,000000,10.95,11.15,10.6,11.05,9794,0
ASMB.US,D,20130128,000000,10.95,14.35,10.95,13.65,50663,0
ASMB.US,D,20130129,000000,14.15,19.6,13.8,16.4,127361,0
ASMB.US,D,20130130,000000,13.5,13.9,12.6,12.65,407099,0
ASMB.US,D,20130131,000000,13,13.2,12.1,12.8,91737,0
ASMB.US,D,20130201,000000,13,13,12.25,12.45,38804,0
ASMB.US,D,20130204,000000,12.5,12.75,12.254,12.6,50564,0
ASMB.US,D,20130205,000000,12.7,13.4,12.6,12.95,72905,0
ASMB.US,D,20130206,000000,12.8,13.048,12.55,12.8,37181,0
ASMB.US,D,20130207,000000,12.85,13,12.7,12.9,109878,0
ASMB.US,D,20130208,000000,12.9,13.15,12.65,12.85,30647,0
ASMB.US,D,20130211,000000,12.9,12.95,12.6,12.85,74424,0
ASMB.US,D,20130212,000000,12.85,13.3,12.6,13.3,63717,0
ASMB.US,D,20130213,000000,13.35,14.15,13.2,13.75,61496,0
ASMB.US,D,20130214,000000,13.75,13.9,12.8,13.15,31537,0
ASMB.US,D,20130215,000000,13.2,13.25,12.85,13.05,17014,0
ASMB.US,D,20130219,000000,13.25,14.5,13.25,14.4,100742,0
ASMB.US,D,20130220,000000,14.5,14.9,14.1,14.2,46100,0
ASMB.US,D,20130221,000000,14.1,14.45,13.35,13.45,24473,0
ASMB.US,D,20130222,000000,13.6,15,13.575,14.65,58414,0
ASMB.US,D,20130225,000000,14.75,15.199,14,14.4,47007,0
ASMB.US,D,20130226,000000,14.6,14.95,13.55,14.1,38961,0
ASMB.US,D,20130227,000000,14.2,15.35,14,15.05,51429,0
ASMB.US,D,20130228,000000,15.05,15.9,14.25,15.3,161513,0
ASMB.US,D,20130301,000000,15.2,15.45,14.65,15.15,31134,0
ASMB.US,D,20130304,000000,14.95,16.05,14.85,16,58252,0
ASMB.US,D,20130305,000000,15.95,16.75,15.75,16.55,54767,0
ASMB.US,D,20130306,000000,16.55,17,16.388,16.7,39144,0
ASMB.US,D,20130307,000000,16.7,17,16,16.65,34264,0
ASMB.US,D,20130308,000000,16.65,16.85,16.35,16.8,17346,0
ASMB.US,D,20130311,000000,16.85,17.15,16.2,16.7,30822,0
ASMB.US,D,20130312,000000,16.6,16.85,15.75,16.6,22737,0
ASMB.US,D,20130313,000000,16.5,16.75,16.25,16.7,27860,0
ASMB.US,D,20130314,000000,16.45,16.65,15.7,16.3,9073,0
ASMB.US,D,20130315,000000,16.35,16.55,16.1,16.5,18356,0
ASMB.US,D,20130318,000000,16.25,16.45,15.75,16.05,17215,0
ASMB.US,D,20130319,000000,16.2,16.2,14.4,14.7,41108,0
ASMB.US,D,20130320,000000,14.85,15.8,14.65,15.6,27295,0
ASMB.US,D,20130321,000000,15.55,15.6,15.25,15.35,12639,0
ASMB.US,D,20130322,000000,15.35,15.55,15,15.5,14944,0
ASMB.US,D,20130325,000000,15.8,16,15,15.5,15887,0
ASMB.US,D,20130326,000000,15.55,15.6,15.35,15.55,11321,0
ASMB.US,D,20130327,000000,15.5,15.5,15,15.2,8231,0
ASMB.US,D,20130328,000000,15.3,15.5,14.45,14.95,31082,0
ASMB.US,D,20130401,000000,15.45,15.45,15,15.25,31903,0
ASMB.US,D,20130402,000000,15.4,15.4,14.7,14.85,12101,0
ASMB.US,D,20130403,000000,14.7,14.71,13.352,14.25,22716,0
ASMB.US,D,20130404,000000,14.15,14.55,13.955,14.4,7305,0
ASMB.US,D,20130405,000000,14.05,14.9,13.55,14.75,27474,0
ASMB.US,D,20130408,000000,14.9,14.9,14.125,14.5,16708,0
ASMB.US,D,20130409,000000,14.5,14.5,13.55,14.1,21912,0
ASMB.US,D,20130410,000000,14.1,14.3,13.85,14.1,9842,0
ASMB.US,D,20130411,000000,14,14.15,13.95,14.1,5604,0
ASMB.US,D,20130412,000000,14,14.15,13.6,14,10976,0
ASMB.US,D,20130415,000000,13.8,14.35,13.75,14.15,15606,0
ASMB.US,D,20130416,000000,14.25,15.1,14.25,14.975,23061,0
ASMB.US,D,20130417,000000,14.75,14.849,14.35,14.45,14109,0
ASMB.US,D,20130418,000000,14.45,14.55,13.6,13.75,16801,0
ASMB.US,D,20130419,000000,13.6,14,13.6,13.75,14671,0
ASMB.US,D,20130422,000000,13.7,13.7,13.1,13.5,19835,0
ASMB.US,D,20130423,000000,13.6,14.25,13.4,14.2,27134,0
ASMB.US,D,20130424,000000,14.45,14.7,14.15,14.35,8776,0
ASMB.US,D,20130425,000000,14.25,14.55,13.85,13.9,6941,0
ASMB.US,D,20130426,000000,13.85,13.95,13.5,13.55,8529,0
ASMB.US,D,20130429,000000,13.6,13.75,13.4,13.7,10188,0
ASMB.US,D,20130430,000000,13.65,13.65,13.35,13.4,24106,0
ASMB.US,D,20130501,000000,13.35,13.35,13.15,13.2,28198,0
ASMB.US,D,20130502,000000,13.35,13.5,13.2,13.45,12766,0
ASMB.US,D,20130503,000000,13.7,14,13.425,13.8,27069,0
ASMB.US,D,20130506,000000,13.65,13.85,13.6,13.75,10724,0
ASMB.US,D,20130507,000000,13.75,14,13.6,13.65,13618,0
ASMB.US,D,20130508,000000,13.55,13.65,12.85,13.1,12652,0
ASMB.US,D,20130509,000000,13.05,13.35,12.85,12.9,9226,0
ASMB.US,D,20130510,000000,12.8,13.5,12.75,13.5,31862,0
ASMB.US,D,20130513,000000,13.3,13.6,13.25,13.4,10146,0
ASMB.US,D,20130514,000000,13.45,13.65,13.25,13.5,26131,0
ASMB.US,D,20130515,000000,13.5,13.545,13,13.25,46021,0
ASMB.US,D,20130516,000000,13.25,13.5,13.1,13.2,25540,0
ASMB.US,D,20130517,000000,13.3,13.45,13.2,13.3,9783,0
ASMB.US,D,20130520,000000,13.45,13.5,13,13.1,16143,0
ASMB.US,D,20130521,000000,13.05,13.3,13,13.3,22278,0
ASMB.US,D,20130522,000000,13.25,13.95,13.15,13.35,21839,0
ASMB.US,D,20130523,000000,13.4,14.05,12.55,13.8,102510,0
ASMB.US,D,20130524,000000,14.1,14.15,13.2,13.3,65970,0
ASMB.US,D,20130528,000000,13.3,13.5,12.9,13.25,54912,0
ASMB.US,D,20130529,000000,13,13.2,12.6,12.95,53238,0
ASMB.US,D,20130530,000000,12.9,13.1,12.5,13.05,91217,0
ASMB.US,D,20130531,000000,12.95,12.95,12.65,12.9,50037,0
ASMB.US,D,20130603,000000,13.05,13.05,12.1,12.45,68700,0
ASMB.US,D,20130604,000000,12.4,12.5,11.95,12.35,32301,0
ASMB.US,D,20130605,000000,12.35,12.5,12.05,12.15,37518,0
ASMB.US,D,20130606,000000,12.15,12.55,11.95,12.55,17115,0
ASMB.US,D,20130607,000000,12.6,12.9,12.3,12.85,36185,0
ASMB.US,D,20130610,000000,13.05,13.05,12.495,12.8,16825,0
ASMB.US,D,20130611,000000,12.6,12.65,12.4,12.4,14092,0
ASMB.US,D,20130612,000000,12.4,12.55,11.8,11.8,24820,0
ASMB.US,D,20130613,000000,11.75,11.9,10.95,11.55,20442,0
ASMB.US,D,20130614,000000,11.55,11.65,10.95,11.2,30971,0
ASMB.US,D,20130617,000000,11.4,11.55,11.15,11.5,52395,0
ASMB.US,D,20130618,000000,11.5,11.5,10.9,10.95,39139,0
ASMB.US,D,20130619,000000,11,11.35,10.85,11.05,29556,0
ASMB.US,D,20130620,000000,11.05,11.455,10.7,10.7,47105,0
ASMB.US,D,20130621,000000,10.85,11.4,10.75,11.15,50133,0
ASMB.US,D,20130624,000000,10.95,10.95,10.25,10.25,53822,0
ASMB.US,D,20130625,000000,10.25,10.4,9.55,10.35,76414,0
ASMB.US,D,20130626,000000,10.4,10.85,10.35,10.4,35028,0
ASMB.US,D,20130627,000000,10.5,10.65,10.45,10.45,28149,0
ASMB.US,D,20130628,000000,10.6,12,10.35,12,617983,0
ASMB.US,D,20130701,000000,11.95,12.675,11.15,11.25,49047,0
ASMB.US,D,20130702,000000,10.662,11.85,10.662,11.5,28505,0
ASMB.US,D,20130703,000000,11.5,11.65,11.2,11.5,13740,0
ASMB.US,D,20130705,000000,11.498,11.498,11.1,11.4,6284,0
ASMB.US,D,20130708,000000,11.55,11.55,11.05,11.3,9666,0
ASMB.US,D,20130709,000000,11.3,11.375,10.5,10.7,22983,0
ASMB.US,D,20130710,000000,10.7,11.1,10.55,10.95,22100,0
ASMB.US,D,20130711,000000,11.05,11.3,11,11.2,15319,0
ASMB.US,D,20130712,000000,11.05,11.15,10.85,10.85,14731,0
ASMB.US,D,20130715,000000,10.75,11.05,10.6,11,12754,0
ASMB.US,D,20130716,000000,11.05,12.25,10.75,12.15,101881,0
ASMB.US,D,20130717,000000,12.45,12.45,11.325,12.05,52210,0
ASMB.US,D,20130718,000000,12.1,12.35,11.85,12.1,23751,0
ASMB.US,D,20130719,000000,12.15,12.15,11.65,12.05,13877,0
ASMB.US,D,20130722,000000,12,12.15,11.7,12,5043,0
ASMB.US,D,20130723,000000,12,12.2,11.425,11.9,33242,0
ASMB.US,D,20130724,000000,11.95,12.1,11.75,11.9,12879,0
ASMB.US,D,20130725,000000,11.8,12.05,11.65,12,19583,0
ASMB.US,D,20130726,000000,12,12.05,11.7,11.9,15691,0
ASMB.US,D,20130729,000000,11.85,12,11.7,11.85,5418,0
ASMB.US,D,20130730,000000,11.75,12.15,11.75,11.8,25547,0
ASMB.US,D,20130731,000000,11.9,12.1,11.75,11.95,23784,0
ASMB.US,D,20130801,000000,12.15,12.9,12.05,12.7,53322,0
ASMB.US,D,20130802,000000,12.7,13.05,12.5,12.6,35875,0
ASMB.US,D,20130805,000000,12.7,13.05,12.2,13,25945,0
ASMB.US,D,20130806,000000,12.95,14,12.95,13.55,55240,0
ASMB.US,D,20130807,000000,13.6,13.745,13.1,13.45,21726,0
ASMB.US,D,20130808,000000,13.45,13.45,13.105,13.25,18101,0
ASMB.US,D,20130809,000000,13.1,13.2,12.6,12.75,30789,0
ASMB.US,D,20130812,000000,12.8,13.1,12.5,12.55,14893,0
ASMB.US,D,20130813,000000,12.5,12.9,12.5,12.75,19879,0
ASMB.US,D,20130814,000000,12.85,13.15,12.7,12.8,24509,0
ASMB.US,D,20130815,000000,12.85,12.85,12,12.3,16541,0
ASMB.US,D,20130816,000000,12.25,12.65,12.15,12.65,7024,0
ASMB.US,D,20130819,000000,12.7,13,12.45,12.85,13603,0
ASMB.US,D,20130820,000000,13,13.15,12.55,12.55,19108,0
ASMB.US,D,20130821,000000,12.5,12.76,12.2,12.45,13896,0
ASMB.US,D,20130822,000000,12.35,12.7,12.35,12.5,3841,0
ASMB.US,D,20130823,000000,12.4,12.8,12.4,12.7,8996,0
ASMB.US,D,20130826,000000,12.75,12.95,12.55,12.8,20215,0
ASMB.US,D,20130827,000000,12.6,12.85,12.45,12.45,9513,0
ASMB.US,D,20130828,000000,12.4,12.45,11.9,12,14015,0
ASMB.US,D,20130829,000000,11.95,12.3,11.95,12.2,11497,0
ASMB.US,D,20130830,000000,12.1,12.75,12,12.6,35619,0
ASMB.US,D,20130903,000000,12.8,12.9,12.25,12.8,35562,0
ASMB.US,D,20130904,000000,12.95,13,12.3,12.65,35529,0
ASMB.US,D,20130905,000000,12.6,12.7,12.1,12.3,25784,0
ASMB.US,D,20130906,000000,12.35,13.25,12.25,13.15,62268,0
ASMB.US,D,20130909,000000,13.05,13.4,12.75,12.8,29894,0
ASMB.US,D,20130910,000000,12.75,13.15,12.25,12.9,25686,0
ASMB.US,D,20130911,000000,14.15,18.75,14.1,14.85,1577754,0
ASMB.US,D,20130912,000000,15.2,16.25,14.55,15.75,412917,0
ASMB.US,D,20130913,000000,16.7,16.75,15.8,16,195954,0
ASMB.US,D,20130916,000000,16.1,16.4,14.75,15,154616,0
ASMB.US,D,20130917,000000,14.9,15.5,14.15,15.25,78085,0
ASMB.US,D,20130918,000000,15.35,15.4,14.3,14.6,65357,0
ASMB.US,D,20130919,000000,14.65,14.8,14,14.1,57754,0
ASMB.US,D,20130920,000000,14.05,14.2,13.55,14.2,84309,0
ASMB.US,D,20130923,000000,14.2,14.2,13.199,13.5,69651,0
ASMB.US,D,20130924,000000,13.4,14.65,13.25,14.15,76640,0
ASMB.US,D,20130925,000000,14.15,14.45,14,14.05,33640,0
ASMB.US,D,20130926,000000,14,14.45,14,14.1,36640,0
ASMB.US,D,20130927,000000,14.5,15.65,14.5,15.6,97640,0
ASMB.US,D,20130930,000000,15.6,15.65,14.45,14.45,70920,0
ASMB.US,D,20131001,000000,14.45,15.75,14.35,15.05,62320,0
ASMB.US,D,20131002,000000,15.2,15.6,14.85,15.3,31340,0
ASMB.US,D,20131003,000000,15.15,16.4,14.8,16.25,73360,0
ASMB.US,D,20131004,000000,16.4,17.55,15.6,16.65,162700,0
ASMB.US,D,20131007,000000,16.7,17.25,16,16.15,68500,0
ASMB.US,D,20131008,000000,16.25,16.25,14.8,14.95,87772,0
ASMB.US,D,20131009,000000,14.85,15.4,13.65,14.9,85400,0
ASMB.US,D,20131010,000000,15.2,15.8,14.7,15.35,29100,0
ASMB.US,D,20131011,000000,15.25,15.35,14.8,15,23280,0
ASMB.US,D,20131014,000000,15,15.15,14.25,15,42040,0
ASMB.US,D,20131015,000000,15.2,15.25,14.4,14.55,28020,0
ASMB.US,D,20131016,000000,14.55,15.25,14.55,15.1,23080,0
ASMB.US,D,20131017,000000,15.5,16.45,15.5,16.25,74540,0
ASMB.US,D,20131018,000000,16.25,16.25,15.3,15.6,37140,0
ASMB.US,D,20131021,000000,15.65,15.7,15,15.55,37701,0
ASMB.US,D,20131022,000000,15.6,15.9,15,15.25,39360,0
ASMB.US,D,20131023,000000,15.15,15.6,14.7,14.9,34524,0
ASMB.US,D,20131024,000000,15.3,15.95,14.5,15.6,60120,0
ASMB.US,D,20131025,000000,15.5,15.5,15.05,15.15,26900,0
ASMB.US,D,20131028,000000,15.2,15.25,14.55,14.65,32000,0
ASMB.US,D,20131029,000000,14.8,15.2,14.6,15.05,15940,0
ASMB.US,D,20131030,000000,15,15,14.25,14.45,23640,0
ASMB.US,D,20131031,000000,14.45,14.65,13.35,14.2,63578,0
ASMB.US,D,20131101,000000,14.15,14.35,13.75,14.2,24200,0
ASMB.US,D,20131104,000000,14.7,14.9,13.75,13.85,33660,0
ASMB.US,D,20131105,000000,13.85,14,13.5,13.5,21800,0
ASMB.US,D,20131106,000000,13.5,13.6,12.35,13.35,56700,0
ASMB.US,D,20131107,000000,13.15,13.5,12.65,13.25,83220,0
ASMB.US,D,20131108,000000,13.15,14.25,12.5,14.05,42820,0
ASMB.US,D,20131111,000000,13.85,14.35,13.6,14.25,12700,0
ASMB.US,D,20131112,000000,14.25,15.1,13.5,14.75,31480,0
ASMB.US,D,20131113,000000,14.6,14.65,14.2,14.55,20240,0
ASMB.US,D,20131114,000000,14.55,14.9,14.35,14.75,11840,0
ASMB.US,D,20131115,000000,14.6,14.85,14.5,14.6,9320,0
ASMB.US,D,20131118,000000,14.75,14.849,14.152,14.45,19377,0
ASMB.US,D,20131119,000000,14.35,14.55,13.75,13.95,15760,0
ASMB.US,D,20131120,000000,13.9,14.4,13.75,13.85,14720,0
ASMB.US,D,20131121,000000,13.75,14.6,13.6,14.2,32000,0
ASMB.US,D,20131122,000000,14.5,14.5,14,14.25,11940,0
ASMB.US,D,20131125,000000,14.4,15.1,14.05,14.15,39020,0
ASMB.US,D,20131126,000000,14.2,14.95,14.2,14.7,18831,0
ASMB.US,D,20131127,000000,14.75,15.15,14.7,14.95,20880,0
ASMB.US,D,20131129,000000,15,15.15,14.75,15.1,10945,0
ASMB.US,D,20131202,000000,15.25,15.9,15.05,15.45,43560,0
ASMB.US,D,20131203,000000,15.6,15.85,15.15,15.5,18321,0
ASMB.US,D,20131204,000000,15.4,15.65,15.15,15.2,16480,0
ASMB.US,D,20131205,000000,15.3,15.3,15,15.1,7480,0
ASMB.US,D,20131206,000000,15.25,15.35,14.8,15.3,14092,0
ASMB.US,D,20131209,000000,15.45,15.45,14.85,15,14346,0
ASMB.US,D,20131210,000000,15.1,15.2,14.7,15,10658,0
ASMB.US,D,20131211,000000,15.05,15.2,14.8,15.2,14160,0
ASMB.US,D,20131212,000000,15.2,15.45,14.95,15.3,8000,0
ASMB.US,D,20131213,000000,15.45,15.45,15.1,15.45,12554,0
ASMB.US,D,20131216,000000,15.35,16.052,15.1,15.7,37638,0
ASMB.US,D,20131217,000000,15.7,16.2,15.55,16.15,11300,0
ASMB.US,D,20131218,000000,16.05,16.25,14.85,16.15,24320,0
ASMB.US,D,20131219,000000,16,16.15,15.4,15.7,19180,0
ASMB.US,D,20131220,000000,15.6,16.25,15.595,15.9,20455,0
ASMB.US,D,20131223,000000,15.8,16.15,15.05,16,65764,0
ASMB.US,D,20131224,000000,15.9,16.15,15.75,16.1,17812,0
ASMB.US,D,20131226,000000,16,17.45,16,17.2,90983,0
ASMB.US,D,20131227,000000,17.25,17.9,16.85,17.2,31780,0
ASMB.US,D,20131230,000000,17.25,17.6,16.6,17.55,34940,0
ASMB.US,D,20131231,000000,17.5,19.35,17.5,19.1,61000,0
ASMB.US,D,20140102,000000,19,19.45,18.5,18.8,26694,0
ASMB.US,D,20140103,000000,18.85,18.85,17.648,18.15,26397,0
ASMB.US,D,20140106,000000,18,18.65,17.95,18.6,31980,0
ASMB.US,D,20140107,000000,19.15,19.6,18.65,19.1,55513,0
ASMB.US,D,20140108,000000,20.5,20.5,19.05,19.85,105015,0
