<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPN.US,D,20210803,000000,24.64,24.7,24.535,24.56,17536,0
BPYPN.US,D,20210804,000000,24.6,24.89,24.6,24.89,24263,0
BPYPN.US,D,20210805,000000,24.94,25,24.91,24.93,14463,0
BPYPN.US,D,20210806,000000,24.9,24.99,24.9,24.99,7222,0
BPYPN.US,D,20210809,000000,24.85,24.95,24.85,24.9055,12835,0
BPYPN.US,D,20210810,000000,24.9,24.9,24.64,24.85,13203,0
BPYPN.US,D,20210811,000000,24.788,24.94,24.78,24.94,14697,0
BPYPN.US,D,20210812,000000,24.98,24.98,24.9,24.91,14012,0
BPYPN.US,D,20210813,000000,24.91,24.92,24.72,24.82,21594,0
BPYPN.US,D,20210816,000000,24.85,24.85,24.7,24.81,27907,0
BPYPN.US,D,20210817,000000,24.8014,24.9,24.8014,24.87,28057,0
BPYPN.US,D,20210818,000000,24.84,24.87,24.74,24.74,13448,0
BPYPN.US,D,20210819,000000,24.67,24.8228,24.55,24.78,12841,0
BPYPN.US,D,20210820,000000,24.8414,24.8937,24.81,24.86,21783,0
BPYPN.US,D,20210823,000000,24.7,24.9,24.7,24.85,15994,0
BPYPN.US,D,20210824,000000,24.89,24.89,24.82,24.87,33007,0
BPYPN.US,D,20210825,000000,24.82,24.9,24.82,24.89,48719,0
BPYPN.US,D,20210826,000000,24.89,24.9201,24.75,24.75,45589,0
BPYPN.US,D,20210827,000000,24.8451,24.86,24.818,24.84,20730,0
BPYPN.US,D,20210830,000000,24.84,24.8862,24.795,24.85,20694,0
BPYPN.US,D,20210831,000000,24.64,24.6618,24.45,24.45,53276,0
BPYPN.US,D,20210901,000000,24.43,24.73,24.43,24.67,7563,0
BPYPN.US,D,20210902,000000,24.6076,24.62,24.54,24.61,11964,0
BPYPN.US,D,20210903,000000,24.5887,24.61,24.58,24.61,1842,0
BPYPN.US,D,20210907,000000,24.69,24.69,24.49,24.49,10932,0
BPYPN.US,D,20210908,000000,24.51,24.52,24.36,24.36,19511,0
BPYPN.US,D,20210909,000000,24.35,24.41,24.18,24.2,69849,0
BPYPN.US,D,20210910,000000,24.3,24.3,21.98,23.55,66167,0
BPYPN.US,D,20210913,000000,23.61,23.665,23.17,23.17,45680,0
BPYPN.US,D,20210914,000000,23.35,23.4362,23.2,23.22,25003,0
BPYPN.US,D,20210915,000000,23.16,23.52,23.16,23.41,26774,0
BPYPN.US,D,20210916,000000,23.45,23.559,23.45,23.501,21473,0
BPYPN.US,D,20210917,000000,23.61,23.69,23.52,23.59,15763,0
BPYPN.US,D,20210920,000000,23.5,23.5,23.21,23.35,14681,0
BPYPN.US,D,20210921,000000,23.45,23.45,23.34,23.34,23762,0
BPYPN.US,D,20210922,000000,23.38,23.58,23.38,23.52,30606,0
BPYPN.US,D,20210923,000000,23.5,23.632,23.44,23.45,12557,0
BPYPN.US,D,20210924,000000,23.49,23.51,23.399,23.49,20150,0
BPYPN.US,D,20210927,000000,23.37,23.4876,23.27,23.27,18801,0
BPYPN.US,D,20210928,000000,23.3,23.3,22.954,23.177,21289,0
BPYPN.US,D,20210929,000000,23.32,23.3698,23.23,23.32,10338,0
BPYPN.US,D,20210930,000000,23.3,23.47,23.2001,23.47,6005,0
BPYPN.US,D,20211001,000000,23.53,23.55,23.33,23.5,12685,0
BPYPN.US,D,20211004,000000,23.46,23.6799,23.2948,23.38,11007,0
BPYPN.US,D,20211005,000000,23.36,23.5,23.35,23.43,15229,0
BPYPN.US,D,20211006,000000,23.4063,23.47,23.37,23.47,15633,0
BPYPN.US,D,20211007,000000,23.37,23.45,23.35,23.41,2762,0
BPYPN.US,D,20211008,000000,23.395,23.47,23.3192,23.41,4888,0
BPYPN.US,D,20211011,000000,23.4688,23.535,23.41,23.44,9223,0
BPYPN.US,D,20211012,000000,23.35,23.96,23.35,23.86,16484,0
BPYPN.US,D,20211013,000000,23.89,23.99,23.79,23.91,17494,0
BPYPN.US,D,20211014,000000,23.95,24.3,23.95,24.245,14184,0
BPYPN.US,D,20211015,000000,24.36,24.36,24.01,24.14,23983,0
BPYPN.US,D,20211018,000000,24.33,24.35,24.0401,24.3025,6050,0
BPYPN.US,D,20211019,000000,24.2,24.35,24.2,24.35,29614,0
BPYPN.US,D,20211020,000000,24.45,24.5,24.27,24.36,21105,0
BPYPN.US,D,20211021,000000,24.4722,24.49,24.335,24.49,3714,0
BPYPN.US,D,20211022,000000,24.5,24.5,24.218,24.218,4135,0
BPYPN.US,D,20211025,000000,24.3,24.46,24.3,24.408,7216,0
BPYPN.US,D,20211026,000000,24.456,24.46,24.3,24.3,11359,0
BPYPN.US,D,20211027,000000,24.3,24.4,24.28,24.28,8780,0
