<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREQ.US,D,20210401,000000,9.7,9.8694,9.11,9.39,1778804,0
FREQ.US,D,20210405,000000,9.33,9.82,9.26,9.62,1009652,0
FREQ.US,D,20210406,000000,9.48,10.37,9.41,10.065,1743722,0
FREQ.US,D,20210407,000000,9.97,13.3,9.855,10.99,12848685,0
FREQ.US,D,20210408,000000,10.99,11.6873,10.281,10.74,2194272,0
FREQ.US,D,20210409,000000,10.78,11.05,10.36,10.84,1254584,0
FREQ.US,D,20210412,000000,10.78,10.84,9.3,9.49,1345826,0
FREQ.US,D,20210413,000000,9.66,10.2325,9.52,10.17,931239,0
FREQ.US,D,20210414,000000,10.03,10.45,9.79,10.03,784062,0
FREQ.US,D,20210415,000000,10.03,10.199,9.61,9.8,756327,0
FREQ.US,D,20210416,000000,9.72,9.87,9.38,9.59,1019254,0
FREQ.US,D,20210419,000000,9.32,9.96,9.16,9.42,703332,0
FREQ.US,D,20210420,000000,9.41,9.75,9.12,9.54,692498,0
FREQ.US,D,20210421,000000,9.49,9.85,9.34,9.76,635828,0
FREQ.US,D,20210422,000000,9.83,10.6,9.7341,10.12,792342,0
FREQ.US,D,20210423,000000,10.14,10.31,9.66,10.17,751053,0
FREQ.US,D,20210426,000000,10.3,10.77,9.95,10.43,615426,0
FREQ.US,D,20210427,000000,10.43,10.9301,10.3,10.445,804930,0
FREQ.US,D,20210428,000000,10.34,11.49,10.21,11,887182,0
FREQ.US,D,20210429,000000,11.07,11.56,10.8317,11.17,736096,0
FREQ.US,D,20210430,000000,11.15,12.19,10.96,11.61,1016793,0
FREQ.US,D,20210503,000000,11.88,11.91,10.71,11.11,912527,0
FREQ.US,D,20210504,000000,11.04,11.04,10.2139,10.59,636082,0
FREQ.US,D,20210505,000000,10.6,11.05,10.4,10.51,435355,0
FREQ.US,D,20210506,000000,10.52,10.5801,9.83,10.24,585450,0
FREQ.US,D,20210507,000000,10.12,10.705,10.0301,10.4,321731,0
FREQ.US,D,20210510,000000,10.52,10.6,9.93,10.24,295957,0
FREQ.US,D,20210511,000000,9.83,10.72,9.7,10.41,497992,0
FREQ.US,D,20210512,000000,10.24,10.69,10.03,10.1,417056,0
FREQ.US,D,20210513,000000,10.02,10.09,7.95,8.05,1748763,0
FREQ.US,D,20210514,000000,8.16,9.05,7.74,8.66,1234863,0
FREQ.US,D,20210517,000000,8.66,9.21,8.5,8.78,626282,0
FREQ.US,D,20210518,000000,8.79,9.25,8.58,8.63,663103,0
FREQ.US,D,20210519,000000,8.5,8.74,8.19,8.43,431775,0
FREQ.US,D,20210520,000000,8.73,9.05,8.56,8.72,697789,0
FREQ.US,D,20210521,000000,8.87,8.87,8.41,8.45,476612,0
FREQ.US,D,20210524,000000,8.52,8.52,7.9,8.11,634109,0
FREQ.US,D,20210525,000000,8.22,8.31,8.04,8.12,454853,0
FREQ.US,D,20210526,000000,8.11,8.97,8.1,8.8,542355,0
FREQ.US,D,20210527,000000,8.93,9.25,8.64,9.04,510458,0
FREQ.US,D,20210528,000000,9.04,9.33,8.79,8.85,344910,0
FREQ.US,D,20210601,000000,8.94,9.236,8.86,8.94,311223,0
FREQ.US,D,20210602,000000,8.96,9.1268,8.691,8.95,367684,0
FREQ.US,D,20210603,000000,8.75,9.2,8.7,8.96,291238,0
FREQ.US,D,20210604,000000,8.94,9.2,8.8,8.89,232878,0
FREQ.US,D,20210607,000000,8.9,9.7,8.87,9.55,470465,0
FREQ.US,D,20210608,000000,9.68,9.8,9.37,9.62,377091,0
FREQ.US,D,20210609,000000,9.65,10.3,9.641,9.84,423018,0
FREQ.US,D,20210610,000000,9.96,10.04,9.43,9.68,212929,0
FREQ.US,D,20210611,000000,9.8,9.99,9.53,9.64,236026,0
FREQ.US,D,20210614,000000,9.62,10,9.611,9.99,361954,0
FREQ.US,D,20210615,000000,10,10.049,9.47,9.68,301984,0
FREQ.US,D,20210616,000000,9.67,10.055,9.51,9.97,1116247,0
FREQ.US,D,20210617,000000,9.84,10.349,9.84,10.14,506845,0
FREQ.US,D,20210618,000000,10.12,10.17,9.69,9.97,2006119,0
FREQ.US,D,20210621,000000,9.87,9.87,9.42,9.78,318993,0
FREQ.US,D,20210622,000000,9.85,9.85,9.41,9.64,249170,0
FREQ.US,D,20210623,000000,9.71,10.1,9.625,10.08,339617,0
FREQ.US,D,20210624,000000,10.11,10.52,10.11,10.33,428975,0
FREQ.US,D,20210625,000000,10.57,10.9,10.24,10.81,2332843,0
FREQ.US,D,20210628,000000,10.75,10.834,10.09,10.21,404983,0
FREQ.US,D,20210629,000000,10.295,10.295,9.84,9.97,273201,0
FREQ.US,D,20210630,000000,9.84,10.34,9.77,9.96,261893,0
FREQ.US,D,20210701,000000,9.9,10,8.97,9.25,606841,0
FREQ.US,D,20210702,000000,9.29,9.2999,8.8,9.04,285441,0
FREQ.US,D,20210706,000000,9.15,9.36,8.91,9.14,385311,0
FREQ.US,D,20210707,000000,9.25,9.25,8.85,9,187072,0
FREQ.US,D,20210708,000000,8.8,9.31,8.71,8.95,459834,0
FREQ.US,D,20210709,000000,8.92,9.48,8.7,9.12,345568,0
FREQ.US,D,20210712,000000,9.18,9.26,8.89,8.94,165009,0
FREQ.US,D,20210713,000000,8.91,9,8.58,8.61,183102,0
FREQ.US,D,20210714,000000,8.72,8.72,8.12,8.17,282565,0
FREQ.US,D,20210715,000000,8.2,8.245,7.71,7.93,353846,0
FREQ.US,D,20210716,000000,7.98,8.25,7.94,7.99,204875,0
FREQ.US,D,20210719,000000,8.05,8.215,7.76,7.98,166944,0
FREQ.US,D,20210720,000000,8.06,8.18,7.87,8.14,200010,0
FREQ.US,D,20210721,000000,8.15,8.34,7.9808,8.34,119803,0
FREQ.US,D,20210722,000000,8.34,8.47,7.85,7.88,157163,0
FREQ.US,D,20210723,000000,7.88,7.9025,7.45,7.53,204234,0
FREQ.US,D,20210726,000000,7.59,8.05,7.4,7.76,273415,0
FREQ.US,D,20210727,000000,7.68,7.9987,7.47,7.86,192195,0
FREQ.US,D,20210728,000000,7.77,8.15,7.77,8.02,189641,0
FREQ.US,D,20210729,000000,8.01,8.1,7.66,8.01,281136,0
FREQ.US,D,20210730,000000,8,8.36,7.88,8.33,255056,0
FREQ.US,D,20210802,000000,8.4,8.54,7.94,8.03,219900,0
FREQ.US,D,20210803,000000,8,8.38,7.9199,8.3,155251,0
FREQ.US,D,20210804,000000,8.17,8.48,8.0059,8.3,181685,0
FREQ.US,D,20210805,000000,8.38,8.55,8.3,8.53,191817,0
FREQ.US,D,20210806,000000,8.6,8.6,8.12,8.29,161927,0
FREQ.US,D,20210809,000000,8.3,8.45,7.96,8.36,166215,0
FREQ.US,D,20210810,000000,8.28,8.35,8.03,8.21,156457,0
FREQ.US,D,20210811,000000,8.24,8.38,8.12,8.3,181899,0
FREQ.US,D,20210812,000000,8.32,8.42,7.85,8.34,289602,0
FREQ.US,D,20210813,000000,8.2488,8.295,7.89,8.07,174155,0
FREQ.US,D,20210816,000000,8,8,7.52,7.54,223895,0
FREQ.US,D,20210817,000000,7.41,7.62,6.8553,7.48,381528,0
FREQ.US,D,20210818,000000,7.44,7.53,7.1,7.13,261718,0
FREQ.US,D,20210819,000000,7.1,7.29,6.91,7.18,335545,0
FREQ.US,D,20210820,000000,7.11,7.33,6.88,7.23,216971,0
FREQ.US,D,20210823,000000,7.33,7.59,7.23,7.53,182891,0
FREQ.US,D,20210824,000000,7.56,7.74,7.41,7.71,142689,0
FREQ.US,D,20210825,000000,7.66,7.91,7.6301,7.81,154798,0
FREQ.US,D,20210826,000000,7.69,7.94,7.65,7.74,117978,0
FREQ.US,D,20210827,000000,7.8,8.075,7.7563,7.93,212387,0
FREQ.US,D,20210830,000000,7.99,8.03,7.801,7.82,92193,0
FREQ.US,D,20210831,000000,7.82,7.96,7.7,7.72,120031,0
FREQ.US,D,20210901,000000,7.8,7.915,7.63,7.91,108404,0
FREQ.US,D,20210902,000000,7.97,8.12,7.83,7.96,139263,0
FREQ.US,D,20210903,000000,7.88,7.8833,7.51,7.63,133547,0
FREQ.US,D,20210907,000000,7.67,7.7314,7.36,7.56,164216,0
FREQ.US,D,20210908,000000,7.6,7.6,7.3,7.45,95049,0
FREQ.US,D,20210909,000000,7.5,7.612,7.4,7.46,169530,0
FREQ.US,D,20210910,000000,7.45,7.5391,7.19,7.28,130814,0
FREQ.US,D,20210913,000000,7.3,7.46,7.02,7.04,186890,0
FREQ.US,D,20210914,000000,7.05,7.34,6.95,6.96,130290,0
FREQ.US,D,20210915,000000,7,7.203,6.975,7.05,106341,0
FREQ.US,D,20210916,000000,6.96,7.13,6.75,7.1,337983,0
FREQ.US,D,20210917,000000,7.14,7.19,6.86,7.18,591951,0
FREQ.US,D,20210920,000000,7.08,7.56,6.9,7.23,404034,0
FREQ.US,D,20210921,000000,7.25,7.41,7.1955,7.3,114879,0
FREQ.US,D,20210922,000000,7.16,7.34,6.65,7.28,431770,0
FREQ.US,D,20210923,000000,7.39,7.565,7.095,7.51,131022,0
FREQ.US,D,20210924,000000,7.52,7.6959,7.29,7.52,140985,0
FREQ.US,D,20210927,000000,7.48,7.64,7.395,7.49,427497,0
FREQ.US,D,20210928,000000,7.48,7.48,7.2,7.27,122092,0
FREQ.US,D,20210929,000000,7.29,7.345,6.95,7.01,110620,0
FREQ.US,D,20210930,000000,6.98,7.27,6.8181,7.06,188341,0
FREQ.US,D,20211001,000000,7.09,7.12,6.9,7.06,94021,0
FREQ.US,D,20211004,000000,7.07,7.07,6.7,6.81,167908,0
FREQ.US,D,20211005,000000,6.82,6.96,6.71,6.86,189433,0
FREQ.US,D,20211006,000000,6.71,6.89,6.71,6.76,117068,0
FREQ.US,D,20211007,000000,6.76,6.99,6.72,6.79,156966,0
FREQ.US,D,20211008,000000,6.84,6.873,6.66,6.68,107511,0
FREQ.US,D,20211011,000000,6.65,6.9,6.6,6.76,98444,0
FREQ.US,D,20211012,000000,6.75,6.92,6.72,6.85,86308,0
FREQ.US,D,20211013,000000,6.86,6.8902,6.7,6.81,89586,0
FREQ.US,D,20211014,000000,6.83,7.04,6.77,7.01,185906,0
FREQ.US,D,20211015,000000,7.1,7.25,7,7.11,116468,0
FREQ.US,D,20211018,000000,6.96,6.9817,6.74,6.75,109942,0
FREQ.US,D,20211019,000000,6.74,6.88,6.7,6.85,85774,0
FREQ.US,D,20211020,000000,6.85,7,6.83,6.85,76902,0
FREQ.US,D,20211021,000000,7.04,7.0699,6.72,6.75,141361,0
FREQ.US,D,20211022,000000,6.84,6.9063,6.7,6.74,101421,0
FREQ.US,D,20211025,000000,6.75,6.8555,6.7,6.77,94846,0
FREQ.US,D,20211026,000000,6.83,6.83,6.61,6.78,126026,0
FREQ.US,D,20211027,000000,6.74,6.74,6.4,6.5,198932,0
