<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,D,20080819,000000,17.184,17.312,16.963,17.044,3391293,0
ASML.US,D,20080820,000000,17.016,17.086,16.718,16.847,3231456,0
ASML.US,D,20080821,000000,16.993,17.312,16.922,17.219,4170731,0
ASML.US,D,20080822,000000,17.131,17.305,17.058,17.176,1748586,0
ASML.US,D,20080825,000000,17.239,17.277,16.993,16.993,1932536,0
ASML.US,D,20080826,000000,17.333,17.445,17.161,17.285,2141981,0
ASML.US,D,20080827,000000,17.305,17.655,17.219,17.633,3913059,0
ASML.US,D,20080828,000000,17.888,17.932,17.766,17.852,1915729,0
ASML.US,D,20080829,000000,17.545,17.588,17.197,17.226,2295486,0
ASML.US,D,20080902,000000,17.926,17.968,17.372,17.475,3467783,0
ASML.US,D,20080903,000000,17.191,17.299,16.751,16.818,3651374,0
ASML.US,D,20080904,000000,16.317,16.454,15.923,15.995,3498884,0
ASML.US,D,20080905,000000,15.514,16.032,15.491,15.943,5511282,0
ASML.US,D,20080908,000000,15.995,16.097,15.47,15.783,4606107,0
ASML.US,D,20080909,000000,15.566,15.689,15.194,15.259,4473762,0
ASML.US,D,20080910,000000,15.325,15.535,15.164,15.377,7261252,0
ASML.US,D,20080911,000000,14.998,15.34,14.939,15.302,5896689,0
ASML.US,D,20080912,000000,14.842,14.842,14.436,14.603,7368126,0
ASML.US,D,20080915,000000,14.429,14.786,14.333,14.378,7359404,0
ASML.US,D,20080916,000000,14.415,15.078,14.415,14.998,7233471,0
ASML.US,D,20080917,000000,14.16,14.305,13.635,13.955,7874955,0
ASML.US,D,20080918,000000,14.174,14.772,13.841,14.58,5580356,0
ASML.US,D,20080919,000000,15.34,15.798,15.186,15.34,6337818,0
ASML.US,D,20080922,000000,15.072,15.148,14.457,14.465,5726069,0
ASML.US,D,20080923,000000,14.572,14.572,13.825,13.854,4766145,0
ASML.US,D,20080924,000000,13.962,13.969,13.599,13.67,6711162,0
ASML.US,D,20080925,000000,13.975,13.999,13.647,13.7,5439875,0
ASML.US,D,20080926,000000,13.358,13.708,13.338,13.584,9819053,0
ASML.US,D,20080929,000000,12.877,12.93,11.75,11.864,9115139,0
ASML.US,D,20080930,000000,12.834,12.93,12.572,12.826,5766720,0
ASML.US,D,20081001,000000,12.901,13.081,12.674,13.002,3398912,0
ASML.US,D,20081002,000000,13.073,13.081,12.382,12.382,5527294,0
ASML.US,D,20081003,000000,12.448,12.862,12.207,12.215,4851432,0
ASML.US,D,20081006,000000,12.238,12.289,11.165,11.712,7008853,0
ASML.US,D,20081007,000000,12.23,12.266,11.079,11.079,4446561,0
ASML.US,D,20081008,000000,11.538,12.019,11.012,11.326,9759517,0
ASML.US,D,20081009,000000,11.697,11.727,10.561,10.678,4801505,0
ASML.US,D,20081010,000000,10.7,11.275,10.132,10.764,7116454,0
ASML.US,D,20081013,000000,11.428,11.779,10.984,11.75,3696164,0
ASML.US,D,20081014,000000,11.303,11.405,10.423,10.656,6780994,0
ASML.US,D,20081015,000000,10.349,11.443,10.349,10.809,14915177,0
ASML.US,D,20081016,000000,10.956,11.487,10.357,11.42,7574662,0
ASML.US,D,20081017,000000,10.919,11.981,10.678,11.159,6262901,0
ASML.US,D,20081020,000000,11.53,12.564,11.487,12.419,10733263,0
ASML.US,D,20081021,000000,11.815,12.184,11.509,11.524,4718945,0
ASML.US,D,20081022,000000,11.173,11.37,10.415,10.621,4398294,0
ASML.US,D,20081023,000000,11.042,11.262,10.531,11.114,7908115,0
ASML.US,D,20081024,000000,10.342,11.727,10.298,11.412,6483690,0
ASML.US,D,20081027,000000,11.864,12.011,11.318,11.412,6019001,0
ASML.US,D,20081028,000000,11.579,12.323,11.144,12.309,4871889,0
ASML.US,D,20081029,000000,12.011,12.448,11.864,12.091,6463049,0
ASML.US,D,20081030,000000,12.274,12.499,11.922,12.397,3154373,0
ASML.US,D,20081031,000000,12.049,13.046,11.989,12.782,4514033,0
ASML.US,D,20081103,000000,12.666,12.951,12.542,12.893,6411486,0
ASML.US,D,20081104,000000,13.241,13.89,13.132,13.724,5554875,0
ASML.US,D,20081105,000000,13.162,13.453,12.601,12.637,4760790,0
ASML.US,D,20081106,000000,12.339,12.461,11.412,11.458,5782763,0
ASML.US,D,20081107,000000,11.945,12.316,11.75,12.068,5699191,0
ASML.US,D,20081110,000000,12.711,12.718,11.831,11.953,4049293,0
ASML.US,D,20081111,000000,11.823,11.85,11.31,11.399,4193822,0
ASML.US,D,20081112,000000,10.831,11.129,10.664,10.714,4547863,0
ASML.US,D,20081113,000000,10.621,11.639,10.206,11.631,5343985,0
ASML.US,D,20081114,000000,10.861,11.458,10.809,10.976,3206689,0
ASML.US,D,20081117,000000,10.868,10.968,10.531,10.554,2096044,0
ASML.US,D,20081118,000000,10.524,10.809,10.248,10.599,3564397,0
ASML.US,D,20081119,000000,10.337,10.489,9.659,9.659,4042867,0
ASML.US,D,20081120,000000,9.6,10.101,9.2062,9.2206,4804244,0
ASML.US,D,20081121,000000,10.053,10.066,9.4174,10.038,5791040,0
ASML.US,D,20081124,000000,10.453,11.107,10.284,10.927,3066703,0
ASML.US,D,20081125,000000,11.093,11.093,10.576,10.846,3486568,0
ASML.US,D,20081126,000000,10.735,11.435,10.67,11.42,3025296,0
ASML.US,D,20081128,000000,10.927,11.165,10.905,11.165,840512,0
ASML.US,D,20081201,000000,10.445,10.517,10.016,10.016,3379965,0
ASML.US,D,20081202,000000,10.132,10.482,9.985,10.329,3973454,0
ASML.US,D,20081203,000000,9.943,10.569,9.943,10.511,3998002,0
ASML.US,D,20081204,000000,10.248,10.538,10.093,10.242,4278338,0
ASML.US,D,20081205,000000,10.116,10.378,9.876,10.321,6024981,0
ASML.US,D,20081208,000000,10.226,10.635,10.19,10.531,4672846,0
ASML.US,D,20081209,000000,10.337,11.042,10.264,10.764,4801658,0
ASML.US,D,20081210,000000,11.326,11.907,11.159,11.697,5768690,0
ASML.US,D,20081211,000000,11.8,12.075,11.386,11.565,2950899,0
ASML.US,D,20081212,000000,11.465,12.041,11.465,11.973,3992935,0
ASML.US,D,20081215,000000,12.309,12.331,11.915,12.238,4392558,0
ASML.US,D,20081216,000000,12.199,12.718,12.049,12.682,5137580,0
ASML.US,D,20081217,000000,12.274,12.87,12.274,12.63,5108360,0
ASML.US,D,20081218,000000,12.87,13.104,12.238,12.469,7909117,0
ASML.US,D,20081219,000000,12.724,12.82,12.528,12.69,3373611,0
ASML.US,D,20081222,000000,12.826,12.826,12.295,12.528,3094398,0
ASML.US,D,20081223,000000,12.847,12.908,12.564,12.637,2886300,0
ASML.US,D,20081224,000000,12.58,12.774,12.58,12.666,832452,0
ASML.US,D,20081226,000000,12.63,12.789,12.63,12.724,669882,0
ASML.US,D,20081229,000000,12.711,12.751,12.404,12.514,2179952,0
ASML.US,D,20081230,000000,12.813,13.097,12.666,13.039,1559708,0
ASML.US,D,20081231,000000,12.978,13.211,12.943,13.162,1963603,0
ASML.US,D,20090102,000000,12.893,13.315,12.751,13.256,3603250,0
ASML.US,D,20090105,000000,12.965,13.307,12.943,13.198,2315315,0
ASML.US,D,20090106,000000,13.315,13.642,13.234,13.511,3739667,0
ASML.US,D,20090107,000000,13.009,13.155,12.745,12.915,3474101,0
ASML.US,D,20090108,000000,12.958,13.016,12.637,13.016,2989573,0
ASML.US,D,20090109,000000,12.659,12.69,12.251,12.295,2562419,0
ASML.US,D,20090112,000000,11.945,12.033,11.727,11.839,2759945,0
ASML.US,D,20090113,000000,11.727,12.121,11.705,11.93,3773525,0
ASML.US,D,20090114,000000,11.579,11.631,11.247,11.341,5287218,0
ASML.US,D,20090115,000000,11.772,12.191,11.594,12.049,6991258,0
ASML.US,D,20090116,000000,12.375,12.375,11.792,12.17,4067737,0
ASML.US,D,20090120,000000,12.026,12.114,11.579,11.617,3098467,0
ASML.US,D,20090121,000000,12.004,12.114,11.594,12.062,3834602,0
ASML.US,D,20090122,000000,11.458,11.8,11.378,11.602,2872158,0
ASML.US,D,20090123,000000,11.034,11.915,11.028,11.815,4263576,0
ASML.US,D,20090126,000000,11.792,12.162,11.735,11.844,2853579,0
ASML.US,D,20090127,000000,12.075,12.435,12.041,12.397,2748428,0
ASML.US,D,20090128,000000,13.299,13.307,12.901,13.073,5177408,0
ASML.US,D,20090129,000000,12.557,12.557,12.033,12.142,3728320,0
ASML.US,D,20090130,000000,12.289,12.382,11.953,12.049,2219995,0
ASML.US,D,20090202,000000,11.937,12.295,11.915,12.156,3416690,0
ASML.US,D,20090203,000000,12.199,12.601,11.965,12.534,4480420,0
ASML.US,D,20090204,000000,12.289,12.745,12.246,12.404,3892723,0
ASML.US,D,20090205,000000,12.435,12.797,12.207,12.653,4736653,0
ASML.US,D,20090206,000000,13.009,13.446,12.951,13.33,4037599,0
ASML.US,D,20090209,000000,13.532,13.584,13.293,13.532,4749164,0
ASML.US,D,20090210,000000,13.052,13.256,12.52,12.674,5073192,0
ASML.US,D,20090211,000000,12.682,12.862,12.382,12.542,3316029,0
ASML.US,D,20090212,000000,12.339,12.58,12.106,12.542,3488025,0
ASML.US,D,20090213,000000,12.943,13.204,12.813,12.922,4270492,0
ASML.US,D,20090217,000000,12.274,12.295,11.823,11.886,4378841,0
ASML.US,D,20090218,000000,11.945,11.945,11.594,11.735,2664234,0
ASML.US,D,20090219,000000,11.742,11.792,11.326,11.42,4331187,0
ASML.US,D,20090220,000000,11.071,11.443,11.042,11.275,4892138,0
ASML.US,D,20090223,000000,11.144,11.18,10.678,10.722,3098733,0
ASML.US,D,20090224,000000,10.853,11.267,10.756,11.202,2852722,0
ASML.US,D,20090225,000000,11.114,11.594,10.905,11.333,4926095,0
ASML.US,D,20090226,000000,11.53,11.742,11.165,11.232,4807816,0
ASML.US,D,20090227,000000,10.991,11.296,10.927,11.02,4691837,0
ASML.US,D,20090302,000000,10.7,10.838,10.349,10.4,5142296,0
ASML.US,D,20090303,000000,10.584,10.614,10.218,10.423,3670090,0
ASML.US,D,20090304,000000,10.756,11.524,10.756,11.37,7584698,0
ASML.US,D,20090305,000000,10.897,11.107,10.592,10.685,6498661,0
ASML.US,D,20090306,000000,10.912,11.114,10.408,10.656,4165406,0
ASML.US,D,20090309,000000,10.561,10.846,10.415,10.437,2735115,0
ASML.US,D,20090310,000000,11.136,11.654,11.012,11.458,5263209,0
ASML.US,D,20090311,000000,12.162,12.295,11.631,11.907,9057488,0
ASML.US,D,20090312,000000,11.668,11.953,11.573,11.922,9031667,0
ASML.US,D,20090313,000000,11.901,12.199,11.85,12.156,3881556,0
ASML.US,D,20090316,000000,12.572,12.601,11.953,12.062,6144114,0
ASML.US,D,20090317,000000,11.922,12.534,11.792,12.528,3905365,0
ASML.US,D,20090318,000000,12.345,13.066,12.266,12.986,4596773,0
ASML.US,D,20090319,000000,13.373,13.388,12.893,12.958,7059867,0
ASML.US,D,20090320,000000,12.834,13.009,12.178,12.309,6575620,0
ASML.US,D,20090323,000000,12.587,13.073,12.506,13.073,3204304,0
ASML.US,D,20090324,000000,12.63,12.893,12.427,12.461,3915026,0
ASML.US,D,20090325,000000,13.059,13.089,12.331,12.704,7635832,0
ASML.US,D,20090326,000000,12.782,13.315,12.774,13.263,5796871,0
ASML.US,D,20090327,000000,12.645,12.774,12.528,12.704,3576105,0
ASML.US,D,20090330,000000,12.461,12.534,12.281,12.435,6448837,0
ASML.US,D,20090331,000000,12.724,12.978,12.682,12.751,4871837,0
ASML.US,D,20090401,000000,12.506,13.046,12.469,12.943,5874547,0
ASML.US,D,20090402,000000,13.14,13.577,12.958,13.402,3675066,0
ASML.US,D,20090403,000000,13.285,13.854,13.211,13.825,5072430,0
ASML.US,D,20090406,000000,13.905,13.905,13.483,13.848,7086465,0
ASML.US,D,20090407,000000,13.299,13.476,13.081,13.14,3150843,0
ASML.US,D,20090408,000000,13.439,13.539,13.219,13.416,3374010,0
ASML.US,D,20090409,000000,13.516,14.153,13.511,13.962,4780065,0
ASML.US,D,20090413,000000,13.913,14.234,13.716,14.153,3638042,0
ASML.US,D,20090414,000000,13.991,14.354,13.975,14.269,6492822,0
ASML.US,D,20090415,000000,14.138,14.558,13.833,14.269,6125235,0
ASML.US,D,20090416,000000,13.969,14.692,13.969,14.603,8128523,0
ASML.US,D,20090417,000000,14.735,15.23,14.655,15.072,7549495,0
ASML.US,D,20090420,000000,14.378,14.407,13.942,13.983,4940065,0
ASML.US,D,20090421,000000,13.875,14.241,13.841,14.204,4576671,0
ASML.US,D,20090422,000000,13.935,14.801,13.919,14.58,8314553,0
ASML.US,D,20090423,000000,14.779,14.872,14.436,14.838,4965688,0
ASML.US,D,20090424,000000,14.627,14.793,14.545,14.639,3165876,0
ASML.US,D,20090427,000000,14.298,14.449,14.094,14.189,3877661,0
ASML.US,D,20090428,000000,13.942,14.204,13.905,14.065,2461276,0
ASML.US,D,20090429,000000,14.325,14.639,14.285,14.354,1800373,0
ASML.US,D,20090430,000000,14.864,15.624,14.793,15.406,7981217,0
ASML.US,D,20090501,000000,15.377,15.66,15.101,15.428,3297794,0
ASML.US,D,20090504,000000,15.528,16.148,15.528,16.112,5127586,0
ASML.US,D,20090505,000000,15.95,15.987,15.361,15.653,3478703,0
ASML.US,D,20090506,000000,15.42,15.602,15.108,15.385,3449275,0
ASML.US,D,20090507,000000,15.171,15.208,14.211,14.449,5905072,0
ASML.US,D,20090508,000000,14.504,14.603,13.919,14.378,4511883,0
ASML.US,D,20090511,000000,13.854,14.131,13.731,13.962,2871462,0
ASML.US,D,20090512,000000,14.153,14.227,13.635,13.935,2488214,0
ASML.US,D,20090513,000000,13.772,13.802,13.345,13.453,3854098,0
ASML.US,D,20090514,000000,13.882,14.035,13.739,13.927,2654922,0
ASML.US,D,20090515,000000,14.006,14.277,13.927,13.955,2692966,0
ASML.US,D,20090518,000000,14.014,14.685,14.014,14.551,4643001,0
ASML.US,D,20090519,000000,14.677,15.056,14.619,14.809,3984939,0
ASML.US,D,20090520,000000,15.064,15.325,14.706,14.779,2619164,0
ASML.US,D,20090521,000000,14.611,14.757,14.34,14.473,3569194,0
ASML.US,D,20090522,000000,14.572,14.632,14.234,14.436,2709784,0
ASML.US,D,20090526,000000,14.4,14.953,14.378,14.902,3306554,0
ASML.US,D,20090527,000000,14.817,14.968,14.588,14.669,3192256,0
ASML.US,D,20090528,000000,14.741,14.856,14.277,14.721,4001440,0
ASML.US,D,20090529,000000,14.961,15.122,14.817,15.078,2203991,0
ASML.US,D,20090601,000000,15.325,16.025,15.302,15.908,4878292,0
ASML.US,D,20090602,000000,16.12,16.177,15.798,15.851,4796498,0
ASML.US,D,20090603,000000,15.484,15.521,15.115,15.282,2810708,0
ASML.US,D,20090604,000000,15.42,15.543,15.186,15.47,3892447,0
ASML.US,D,20090605,000000,15.361,15.449,14.88,14.947,4440666,0
ASML.US,D,20090608,000000,14.677,14.998,14.619,14.91,2040092,0
ASML.US,D,20090609,000000,14.961,15.31,14.961,15.223,3282718,0
ASML.US,D,20090610,000000,15.543,15.681,15.31,15.566,5558432,0
ASML.US,D,20090611,000000,15.42,15.66,15.42,15.463,2587200,0
ASML.US,D,20090612,000000,15.491,15.535,15.194,15.499,2692790,0
ASML.US,D,20090615,000000,15.14,15.251,14.872,15.156,3779890,0
ASML.US,D,20090616,000000,15.223,15.34,14.983,15.064,3437028,0
ASML.US,D,20090617,000000,14.83,15.115,14.572,15.026,3406846,0
ASML.US,D,20090618,000000,14.817,14.976,14.721,14.809,2768280,0
ASML.US,D,20090619,000000,14.872,15.179,14.849,15.064,2184490,0
ASML.US,D,20090622,000000,14.838,15.048,14.603,14.639,2195189,0
ASML.US,D,20090623,000000,14.822,14.822,14.319,14.603,6641461,0
ASML.US,D,20090624,000000,14.887,15.223,14.856,15.018,1682471,0
ASML.US,D,20090625,000000,14.757,15.455,14.735,15.355,2333812,0
ASML.US,D,20090626,000000,15.609,15.675,15.463,15.574,2446219,0
ASML.US,D,20090629,000000,15.602,15.689,15.463,15.653,1364820,0
ASML.US,D,20090630,000000,15.865,15.935,15.566,15.768,1779128,0
ASML.US,D,20090701,000000,16.295,16.498,16.184,16.221,2993548,0
ASML.US,D,20090702,000000,16.038,16.097,15.843,16.074,4065427,0
ASML.US,D,20090706,000000,15.851,16.038,15.587,15.908,3286381,0
ASML.US,D,20090707,000000,15.995,16.06,15.616,15.66,3408300,0
ASML.US,D,20090708,000000,15.499,15.55,15.215,15.449,3299440,0
ASML.US,D,20090709,000000,15.733,15.879,15.535,15.783,2267839,0
ASML.US,D,20090710,000000,15.289,15.616,15.243,15.47,3474834,0
ASML.US,D,20090713,000000,15.768,16.032,15.55,16.017,2636113,0
ASML.US,D,20090714,000000,15.935,16.14,15.872,16.025,4808689,0
ASML.US,D,20090715,000000,16.718,17.145,16.578,17.036,9994495,0
ASML.US,D,20090716,000000,16.868,17.116,16.657,17.074,5826344,0
ASML.US,D,20090717,000000,17.086,17.364,16.956,17.341,3951883,0
ASML.US,D,20090720,000000,17.401,17.519,17.191,17.504,4198964,0
ASML.US,D,20090721,000000,17.475,17.496,17.021,17.395,3600760,0
ASML.US,D,20090722,000000,17.519,17.94,17.445,17.736,4037349,0
ASML.US,D,20090723,000000,17.56,17.962,17.525,17.832,3539922,0
ASML.US,D,20090724,000000,17.728,17.845,17.504,17.81,1815891,0
ASML.US,D,20090727,000000,17.758,17.772,17.299,17.56,3412623,0
ASML.US,D,20090728,000000,17.387,17.787,17.387,17.742,2723034,0
ASML.US,D,20090729,000000,17.779,17.968,17.612,17.932,1983792,0
ASML.US,D,20090730,000000,18.157,18.668,18.102,18.412,7512590,0
ASML.US,D,20090731,000000,18.741,19.09,18.61,18.944,6242960,0
ASML.US,D,20090803,000000,19.083,19.251,18.916,19.22,4259468,0
ASML.US,D,20090804,000000,19.274,19.352,19.09,19.192,4202314,0
ASML.US,D,20090805,000000,18.776,18.842,18.319,18.508,4261298,0
ASML.US,D,20090806,000000,18.72,18.77,18.21,18.342,3033431,0
ASML.US,D,20090807,000000,18.712,18.902,18.559,18.712,5145805,0
ASML.US,D,20090810,000000,18.552,18.604,18.412,18.596,4490687,0
ASML.US,D,20090811,000000,18.268,18.462,18.086,18.398,2846251,0
ASML.US,D,20090812,000000,18.727,18.974,18.706,18.85,3312571,0
ASML.US,D,20090813,000000,18.928,19.005,18.727,18.952,2665442,0
ASML.US,D,20090814,000000,18.928,18.928,18.493,18.625,2039272,0
ASML.US,D,20090817,000000,18.327,18.363,18.128,18.21,2161344,0
ASML.US,D,20090818,000000,18.537,18.646,18.406,18.567,2199886,0
ASML.US,D,20090819,000000,18.61,18.96,18.493,18.922,3160038,0
ASML.US,D,20090820,000000,19.033,19.22,18.922,19.054,3573500,0
ASML.US,D,20090821,000000,19.485,19.614,19.267,19.593,3899444,0
ASML.US,D,20090824,000000,19.944,19.993,19.477,19.526,2712946,0
ASML.US,D,20090825,000000,19.834,19.885,19.477,19.674,2860407,0
ASML.US,D,20090826,000000,19.767,20.117,19.702,20.022,4306149,0
ASML.US,D,20090827,000000,20.178,20.313,19.907,20.3,3328197,0
ASML.US,D,20090828,000000,20.795,20.991,20.234,20.371,3056236,0
ASML.US,D,20090831,000000,20.045,20.101,19.811,20.007,1882461,0
ASML.US,D,20090901,000000,19.834,20.234,19.36,19.397,3912055,0
ASML.US,D,20090902,000000,18.8,19.274,18.776,19.178,4331322,0
ASML.US,D,20090903,000000,19.629,19.732,19.418,19.717,2990607,0
ASML.US,D,20090904,000000,19.674,20.3,19.666,20.263,2716527,0
ASML.US,D,20090908,000000,21.013,21.02,20.592,20.716,5047864,0
ASML.US,D,20090909,000000,20.977,21.472,20.895,21.406,4558161,0
ASML.US,D,20090910,000000,21.903,21.989,21.457,21.677,11928727,0
ASML.US,D,20090911,000000,21.756,21.779,21.188,21.4,5932147,0
ASML.US,D,20090914,000000,21.095,21.545,21.095,21.472,3121476,0
ASML.US,D,20090915,000000,21.734,21.887,21.669,21.852,3769516,0
ASML.US,D,20090916,000000,21.852,22.129,21.618,22.076,7486925,0
ASML.US,D,20090917,000000,21.487,21.669,21.074,21.151,7632094,0
ASML.US,D,20090918,000000,21.151,21.406,21.122,21.364,2610609,0
ASML.US,D,20090921,000000,21.231,21.532,21.217,21.494,1589409,0
ASML.US,D,20090922,000000,21.792,21.932,21.734,21.814,3214664,0
ASML.US,D,20090923,000000,21.829,22.01,21.567,21.574,3996093,0
ASML.US,D,20090924,000000,21.704,21.792,21.269,21.334,3353430,0
ASML.US,D,20090925,000000,21.151,21.341,21.043,21.158,3099366,0
ASML.US,D,20090928,000000,21.372,21.779,21.348,21.517,2196464,0
ASML.US,D,20090929,000000,21.494,21.545,21.122,21.173,1880610,0
ASML.US,D,20090930,000000,21.348,21.567,21.006,21.538,3626326,0
ASML.US,D,20091001,000000,21.502,21.574,20.598,20.621,3784474,0
ASML.US,D,20091002,000000,20.358,20.788,20.351,20.568,2039889,0
ASML.US,D,20091005,000000,20.621,21.074,20.504,21.006,2118157,0
ASML.US,D,20091006,000000,21.378,21.874,21.341,21.792,3640056,0
ASML.US,D,20091007,000000,21.48,21.538,21.202,21.412,2137766,0
ASML.US,D,20091008,000000,21.669,21.814,21.406,21.61,3079415,0
ASML.US,D,20091009,000000,21.749,22.199,21.655,22.151,3573773,0
ASML.US,D,20091012,000000,22.725,22.986,22.689,22.863,2072171,0
ASML.US,D,20091013,000000,23.47,23.576,23.016,23.053,5275262,0
ASML.US,D,20091014,000000,23.171,23.177,22.229,22.58,8642032,0
ASML.US,D,20091015,000000,22.361,22.389,21.814,22.026,5170892,0
ASML.US,D,20091016,000000,21.858,21.858,21.334,21.465,5543497,0
ASML.US,D,20091019,000000,21.712,21.911,21.487,21.633,5914588,0
ASML.US,D,20091020,000000,21.799,21.829,21.348,21.435,4649725,0
ASML.US,D,20091021,000000,21.814,22.199,21.779,21.874,5269866,0
ASML.US,D,20091022,000000,22.281,22.483,21.954,22.448,2497850,0
ASML.US,D,20091023,000000,22.443,22.455,21.784,21.88,2443862,0
ASML.US,D,20091026,000000,21.903,22.199,21.247,21.326,3247813,0
ASML.US,D,20091027,000000,21.173,21.356,20.539,20.554,3645028,0
ASML.US,D,20091028,000000,20.132,20.313,19.403,19.426,4448806,0
ASML.US,D,20091029,000000,20.248,20.452,20.14,20.337,4769768,0
ASML.US,D,20091030,000000,20.279,20.306,19.505,19.622,3882608,0
ASML.US,D,20091102,000000,19.9,20.101,19.493,19.781,2790122,0
ASML.US,D,20091103,000000,19.682,20.101,19.587,20.022,3213346,0
ASML.US,D,20091104,000000,20.614,20.751,20.248,20.344,2914906,0
ASML.US,D,20091105,000000,20.716,21.102,20.568,21.006,4457716,0
ASML.US,D,20091106,000000,20.999,21.231,20.773,20.88,2510546,0
ASML.US,D,20091109,000000,21.194,21.502,21.166,21.502,2272098,0
ASML.US,D,20091110,000000,21.059,21.261,20.832,20.991,3759555,0
ASML.US,D,20091111,000000,21.553,21.954,21.442,21.618,3292008,0
ASML.US,D,20091112,000000,21.734,21.874,21.372,21.48,2118867,0
ASML.US,D,20091113,000000,21.626,22.222,21.567,22.207,4050050,0
ASML.US,D,20091116,000000,22.608,23.023,22.573,22.893,4185467,0
ASML.US,D,20091117,000000,23.234,23.329,22.986,23.322,4594821,0
ASML.US,D,20091118,000000,23.513,23.527,23.016,23.205,6134974,0
ASML.US,D,20091119,000000,22.076,22.151,21.602,22.055,3824471,0
ASML.US,D,20091120,000000,21.669,22.026,21.633,21.946,2102929,0
ASML.US,D,20091123,000000,22.229,22.632,22.229,22.412,2595552,0
ASML.US,D,20091124,000000,22.498,22.644,22.281,22.632,2947081,0
ASML.US,D,20091125,000000,22.922,22.986,22.813,22.979,1744462,0
ASML.US,D,20091127,000000,22.113,22.76,22.033,22.55,848452,0
ASML.US,D,20091130,000000,22.521,22.632,22.229,22.573,1666405,0
ASML.US,D,20091201,000000,23.148,23.387,23.023,23.279,2477387,0
ASML.US,D,20091202,000000,23.351,23.875,23.351,23.825,2772698,0
ASML.US,D,20091203,000000,24.037,24.218,23.832,23.912,2316422,0
ASML.US,D,20091204,000000,23.984,24.321,23.67,24.007,2746821,0
ASML.US,D,20091207,000000,23.739,23.935,23.656,23.781,1677737,0
ASML.US,D,20091208,000000,23.492,23.563,23.257,23.454,1981009,0
ASML.US,D,20091209,000000,23.337,23.454,23.038,23.454,1878962,0
ASML.US,D,20091210,000000,23.584,23.685,23.366,23.366,1355338,0
ASML.US,D,20091211,000000,23.927,23.978,23.605,23.678,1388890,0
ASML.US,D,20091214,000000,24.292,24.479,24.173,24.408,1525692,0
ASML.US,D,20091215,000000,24.189,24.372,24.107,24.211,1120489,0
ASML.US,D,20091216,000000,24.532,24.742,24.457,24.539,791465,0
ASML.US,D,20091217,000000,24.161,24.268,23.942,24.037,1062673,0
ASML.US,D,20091218,000000,24.305,24.372,23.978,24.343,733207,0
ASML.US,D,20091221,000000,24.255,24.713,24.248,24.685,1265195,0
ASML.US,D,20091222,000000,25.188,25.31,24.939,25.252,1034688,0
ASML.US,D,20091223,000000,25.259,25.31,24.989,25.093,1243891,0
ASML.US,D,20091224,000000,25.063,25.188,25.056,25.188,260810,0
ASML.US,D,20091228,000000,25.202,25.215,24.903,24.983,647931,0
ASML.US,D,20091229,000000,25.202,25.223,24.919,24.983,782621,0
ASML.US,D,20091230,000000,24.911,25.108,24.641,25.093,1178812,0
ASML.US,D,20091231,000000,25.056,25.143,24.824,24.83,683306,0
ASML.US,D,20100104,000000,25.34,25.567,25.188,25.245,2478725,0
ASML.US,D,20100105,000000,25.486,25.589,25.31,25.442,1950570,0
ASML.US,D,20100106,000000,25.434,25.776,25.413,25.675,1874261,0
ASML.US,D,20100107,000000,25.237,25.413,24.881,24.961,3668355,0
ASML.US,D,20100108,000000,24.502,24.567,24.255,24.365,5397475,0
ASML.US,D,20100111,000000,24.123,24.203,23.67,23.847,5451874,0
ASML.US,D,20100112,000000,24.022,24.226,23.768,23.882,4523055,0
ASML.US,D,20100113,000000,24.692,24.705,24.292,24.546,5336429,0
ASML.US,D,20100114,000000,24.56,24.581,24.189,24.379,2192089,0
ASML.US,D,20100115,000000,24.153,24.203,23.724,23.839,3316795,0
ASML.US,D,20100119,000000,23.563,23.905,23.477,23.855,3572848,0
ASML.US,D,20100120,000000,24.029,24.24,23.775,24.181,5309347,0
ASML.US,D,20100121,000000,24.553,24.641,24.014,24.161,5296948,0
ASML.US,D,20100122,000000,24.335,24.365,22.95,23.112,8119849,0
ASML.US,D,20100125,000000,23.591,23.731,23.337,23.527,4035399,0
ASML.US,D,20100126,000000,23.724,23.912,23.571,23.576,4256965,0
ASML.US,D,20100127,000000,23.366,23.775,23.314,23.716,3537771,0
ASML.US,D,20100128,000000,24.094,24.115,22.979,23.25,4370746,0
ASML.US,D,20100129,000000,23.541,23.598,22.573,22.76,4821627,0
ASML.US,D,20100201,000000,23.002,23.314,22.979,23.279,1857118,0
ASML.US,D,20100202,000000,23.621,23.861,23.358,23.678,4888415,0
ASML.US,D,20100203,000000,23.678,23.978,23.52,23.775,3079103,0
ASML.US,D,20100204,000000,23.541,23.556,22.588,22.595,4076548,0
ASML.US,D,20100205,000000,22.419,22.725,21.932,22.637,5745818,0
ASML.US,D,20100208,000000,22.31,22.595,22.113,22.274,3548844,0
ASML.US,D,20100209,000000,22.929,23.329,22.513,22.922,3275086,0
ASML.US,D,20100210,000000,22.863,23.038,22.528,22.936,1853770,0
ASML.US,D,20100211,000000,22.528,23.228,22.347,23.01,4440435,0
ASML.US,D,20100212,000000,22.513,23.074,22.469,22.907,2503228,0
ASML.US,D,20100216,000000,22.828,23.47,22.712,23.415,2197645,0
