<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20080929,000000,12.615,13.371,10.105,11.127,145375,0
COLB.US,D,20080930,000000,12.615,12.687,11.306,12.36,167220,0
COLB.US,D,20081001,000000,12.375,12.652,11.794,12.415,67080,0
COLB.US,D,20081002,000000,12.143,12.888,11.172,11.514,58564,0
COLB.US,D,20081003,000000,11.506,12.615,11.475,12.58,108921,0
COLB.US,D,20081006,000000,12.149,12.722,11.367,12.281,128618,0
COLB.US,D,20081007,000000,11.894,12.615,11.5,12.19,166729,0
COLB.US,D,20081008,000000,11.222,12.539,10.128,10.288,174165,0
COLB.US,D,20081009,000000,10.545,11.952,8.0798,8.0798,232240,0
COLB.US,D,20081010,000000,7.7516,9.0534,7.5289,8.2451,573561,0
COLB.US,D,20081013,000000,8.9355,10.065,8.33,10.011,301493,0
COLB.US,D,20081014,000000,10.288,11.145,9.702,10.223,255580,0
COLB.US,D,20081015,000000,9.886,10.766,9.594,9.96,261148,0
COLB.US,D,20081016,000000,10.099,11.5,9.638,11.348,245592,0
COLB.US,D,20081017,000000,10.455,11.019,8.3378,10.105,231508,0
COLB.US,D,20081020,000000,10.451,10.645,9.823,10.463,166631,0
COLB.US,D,20081021,000000,9.952,11.461,9.864,10.906,289374,0
COLB.US,D,20081022,000000,10.566,11.306,9.599,9.691,203403,0
COLB.US,D,20081023,000000,9.806,10.365,8.8534,9.527,179945,0
COLB.US,D,20081024,000000,8.8534,9.763,8.8534,9.287,199430,0
COLB.US,D,20081027,000000,9.4109,9.594,8.7127,8.7412,103974,0
COLB.US,D,20081028,000000,9.101,9.757,8.3625,9.757,177266,0
COLB.US,D,20081029,000000,9.711,10.072,9.2793,9.691,161254,0
COLB.US,D,20081030,000000,10.209,10.209,9.577,10.05,125686,0
COLB.US,D,20081031,000000,9.969,11.265,9.969,11.097,154177,0
COLB.US,D,20081103,000000,11.061,11.537,10.681,11.074,107727,0
COLB.US,D,20081104,000000,11.584,11.851,11.258,11.646,200466,0
COLB.US,D,20081105,000000,11.396,11.92,11.019,11.104,200468,0
COLB.US,D,20081106,000000,10.629,11.152,10.223,10.331,244783,0
COLB.US,D,20081107,000000,10.666,11.113,10.072,10.412,203445,0
COLB.US,D,20081110,000000,10.776,10.776,9.864,9.945,153141,0
COLB.US,D,20081111,000000,9.798,10.209,9.638,9.669,127264,0
COLB.US,D,20081112,000000,9.572,9.594,8.6244,8.6852,243420,0
COLB.US,D,20081113,000000,8.7759,9.1868,7.7655,8.9564,248233,0
COLB.US,D,20081114,000000,8.7412,9.2201,8.4271,8.4643,203986,0
COLB.US,D,20081117,000000,8.378,8.4483,7.8903,8.156,100384,0
COLB.US,D,20081118,000000,8.2246,8.3625,7.4721,8.0373,130459,0
COLB.US,D,20081119,000000,7.9317,8.3226,6.9006,6.9498,173687,0
COLB.US,D,20081120,000000,6.8865,7.1655,6.3707,6.4267,188206,0
COLB.US,D,20081121,000000,6.6566,6.7821,5.4857,6.1687,285599,0
COLB.US,D,20081124,000000,6.3293,6.9498,6.3222,6.845,283782,0
COLB.US,D,20081125,000000,7.1029,7.1029,6.4196,6.9355,293747,0
COLB.US,D,20081126,000000,6.7056,7.3051,6.7056,7.2426,164991,0
COLB.US,D,20081128,000000,7.1029,7.2214,6.7126,7.0053,60438,0
COLB.US,D,20081201,000000,6.7965,6.9006,5.6251,5.6741,169354,0
COLB.US,D,20081202,000000,5.834,6.0642,5.3252,6.0083,317078,0
COLB.US,D,20081203,000000,5.9251,6.6286,5.9251,6.5939,540256,0
COLB.US,D,20081204,000000,6.4894,6.9425,6.4684,6.5868,205057,0
COLB.US,D,20081205,000000,6.44,7.1096,6.4126,7.1096,156703,0
COLB.US,D,20081208,000000,7.2981,7.2981,6.566,6.7473,240475,0
COLB.US,D,20081209,000000,6.664,6.8588,6.1271,6.2314,200872,0
COLB.US,D,20081210,000000,6.3154,6.7056,6.0363,6.378,121304,0
COLB.US,D,20081211,000000,6.2314,6.4826,5.7506,5.8271,147058,0
COLB.US,D,20081212,000000,5.6741,6.2038,5.5063,5.9594,264143,0
COLB.US,D,20081215,000000,5.9945,6.0642,5.5063,5.8969,97014,0
COLB.US,D,20081216,000000,6.0156,6.4546,6.0156,6.4126,196680,0
COLB.US,D,20081217,000000,6.3081,6.44,6.1062,6.2594,115494,0
COLB.US,D,20081218,000000,6.2247,6.6426,6.0782,6.3707,197358,0
COLB.US,D,20081219,000000,6.566,7.6672,6.392,7.3181,389242,0
COLB.US,D,20081222,000000,7.3328,7.4856,6.8032,7.1096,128975,0
COLB.US,D,20081223,000000,7.2426,7.6193,6.9984,7.0888,83052,0
COLB.US,D,20081224,000000,7.1165,7.3396,7.0467,7.2426,29342,0
COLB.US,D,20081226,000000,7.326,7.4856,7.2563,7.3181,51357,0
COLB.US,D,20081229,000000,7.3181,7.3821,7.0609,7.2073,50597,0
COLB.US,D,20081230,000000,7.3181,7.8131,6.9842,7.8074,75177,0
COLB.US,D,20081231,000000,7.8276,8.4483,7.7227,8.3149,145841,0
COLB.US,D,20090102,000000,8.3625,8.6509,8.0854,8.2312,53041,0
COLB.US,D,20090105,000000,8.2183,8.2755,7.7439,7.8074,102057,0
COLB.US,D,20090106,000000,7.8836,8.2816,7.8425,8.2755,85511,0
COLB.US,D,20090107,000000,8.0988,8.3149,7.8491,8.0232,238939,0
COLB.US,D,20090108,000000,7.9882,8.1613,7.7147,7.9125,127145,0
COLB.US,D,20090109,000000,7.9249,8.0089,7.5289,7.5691,125210,0
COLB.US,D,20090112,000000,7.5289,7.5289,6.9984,7.1029,58679,0
COLB.US,D,20090113,000000,7.0124,7.4163,7.0124,7.2703,63022,0
COLB.US,D,20090114,000000,7.0332,7.5353,6.4894,6.5522,99688,0
COLB.US,D,20090115,000000,6.5522,7.1447,6.531,6.9984,118449,0
COLB.US,D,20090116,000000,7.0888,7.263,6.566,6.8172,84607,0
COLB.US,D,20090120,000000,6.7056,6.7056,5.5834,5.6808,137963,0
COLB.US,D,20090121,000000,5.904,6.5383,5.6808,6.4965,89684,0
COLB.US,D,20090122,000000,6.3222,6.566,6.0156,6.2594,90351,0
COLB.US,D,20090123,000000,6.0156,6.1129,5.5414,5.7645,136929,0
COLB.US,D,20090126,000000,5.7575,6.0991,5.5971,5.7227,84207,0
COLB.US,D,20090127,000000,5.7645,6.2737,5.618,6.0156,71082,0
COLB.US,D,20090128,000000,6.1482,6.8588,5.9875,6.7821,116128,0
COLB.US,D,20090129,000000,6.6496,6.9285,6.4059,6.4059,108858,0
COLB.US,D,20090130,000000,6.531,6.6566,6.1687,6.2038,83124,0
COLB.US,D,20090202,000000,6.1129,6.7613,6.1129,6.5939,106588,0
COLB.US,D,20090203,000000,6.664,6.664,5.9875,6.3363,97307,0
COLB.US,D,20090204,000000,6.3222,6.4059,5.9251,5.9251,83311,0
COLB.US,D,20090205,000000,5.9179,6.5102,5.646,6.1338,124017,0
COLB.US,D,20090206,000000,6.1409,6.7682,5.9875,6.7682,126464,0
COLB.US,D,20090209,000000,6.7126,6.9913,6.4684,6.7056,87894,0
COLB.US,D,20090210,000000,6.664,6.664,6.2455,6.44,173012,0
COLB.US,D,20090211,000000,6.2455,6.6987,6.2247,6.6219,147206,0
COLB.US,D,20090212,000000,6.4894,6.8865,6.2942,6.845,157220,0
COLB.US,D,20090213,000000,6.8309,7.0679,6.4894,6.7126,78320,0
COLB.US,D,20090217,000000,6.4965,6.6078,6.343,6.4684,111952,0
COLB.US,D,20090218,000000,6.531,6.6706,6.3707,6.4126,116721,0
COLB.US,D,20090219,000000,6.5452,6.9563,6.2594,6.5522,162584,0
COLB.US,D,20090220,000000,6.4196,6.531,5.9388,6.0223,172612,0
COLB.US,D,20090223,000000,6.0782,6.3293,5.4718,5.4995,133682,0
COLB.US,D,20090224,000000,5.5834,6.2314,5.5763,6.1548,175370,0
COLB.US,D,20090225,000000,6.1062,6.1062,5.423,5.7436,254343,0
COLB.US,D,20090226,000000,5.834,6.1548,5.7922,5.8692,288283,0
COLB.US,D,20090227,000000,5.7575,5.7575,5.4159,5.4439,89947,0
COLB.US,D,20090302,000000,5.3672,5.3953,4.8932,4.9212,128294,0
COLB.US,D,20090303,000000,5.0048,5.0117,4.5028,4.7259,100695,0
COLB.US,D,20090304,000000,4.8447,4.8447,4.3704,4.51,160301,0
COLB.US,D,20090305,000000,4.3704,4.3704,3.9035,3.9035,132274,0
COLB.US,D,20090306,000000,3.9448,4.064,3.6105,3.8686,120942,0
COLB.US,D,20090309,000000,3.7918,3.9382,3.4226,3.4364,129730,0
COLB.US,D,20090310,000000,3.5689,3.8128,3.506,3.7572,170896,0
COLB.US,D,20090311,000000,3.8058,3.8755,3.4853,3.5131,145226,0
COLB.US,D,20090312,000000,3.478,4.3496,3.3176,4.1405,309139,0
COLB.US,D,20090313,000000,4.1891,4.6003,4.0845,4.3424,279587,0
COLB.US,D,20090316,000000,4.4261,4.5167,4.0358,4.0986,168549,0
COLB.US,D,20090317,000000,4.4541,4.7191,4.0566,4.6981,180664,0
COLB.US,D,20090318,000000,4.6839,4.8306,4.5378,4.733,273700,0
COLB.US,D,20090319,000000,4.8375,4.8792,4.5795,4.7191,164274,0
COLB.US,D,20090320,000000,4.7816,4.8514,4.5378,4.5446,155126,0
COLB.US,D,20090323,000000,4.7051,5.0953,4.5167,5.0605,233767,0
COLB.US,D,20090324,000000,4.9771,5.3113,4.8167,4.8514,111075,0
COLB.US,D,20090325,000000,4.8514,5.2695,4.7816,5.1162,199907,0
COLB.US,D,20090326,000000,5.2417,5.402,4.9699,5.3953,137904,0
COLB.US,D,20090327,000000,5.1441,5.3812,4.6353,4.6492,186634,0
COLB.US,D,20090330,000000,4.5306,4.5306,4.1542,4.1614,173517,0
COLB.US,D,20090331,000000,4.2447,4.8792,4.1475,4.4612,184130,0
COLB.US,D,20090401,000000,4.3357,4.5722,4.1335,4.5583,175825,0
COLB.US,D,20090402,000000,4.6914,5.1022,4.6632,4.9771,245918,0
COLB.US,D,20090403,000000,5.0186,5.1931,4.8514,5.1859,98358,0
COLB.US,D,20090406,000000,5.165,5.2207,4.8167,5.1931,211513,0
COLB.US,D,20090407,000000,5.0746,5.3113,5.0535,5.0674,201487,0
COLB.US,D,20090408,000000,5.1302,5.2207,4.8096,5.1582,143881,0
COLB.US,D,20090409,000000,5.3325,6.12,5.3186,6.0782,193360,0
COLB.US,D,20090413,000000,5.9528,6.5242,5.9528,6.3986,205460,0
COLB.US,D,20090414,000000,6.2385,6.4059,5.834,5.9107,161130,0
COLB.US,D,20090415,000000,5.8692,6.2102,5.8692,6.1409,91274,0
COLB.US,D,20090416,000000,6.3222,6.7889,5.9107,6.6219,181281,0
COLB.US,D,20090417,000000,6.6566,7.1447,6.4473,6.9913,186437,0
COLB.US,D,20090420,000000,6.7544,6.7544,5.7297,5.8969,186824,0
COLB.US,D,20090421,000000,5.8412,6.3014,5.402,6.2803,252731,0
COLB.US,D,20090422,000000,5.9316,6.4965,5.9316,6.364,222387,0
COLB.US,D,20090423,000000,6.392,6.845,6.3222,6.5868,156864,0
COLB.US,D,20090424,000000,6.664,7.4651,6.4965,7.2981,285714,0
COLB.US,D,20090427,000000,7.0053,7.1096,6.6078,6.8588,226968,0
COLB.US,D,20090428,000000,6.7403,7.0958,6.6286,6.845,193956,0
COLB.US,D,20090429,000000,6.9498,7.312,6.7752,7.1587,139075,0
COLB.US,D,20090430,000000,7.1796,7.3396,6.9006,6.9006,213350,0
COLB.US,D,20090501,000000,6.8938,7.075,6.6706,6.8656,105836,0
COLB.US,D,20090504,000000,6.9355,7.4791,6.6566,7.4518,88501,0
COLB.US,D,20090505,000000,7.3181,7.9176,7.2005,7.6893,212034,0
COLB.US,D,20090506,000000,7.8491,8.4843,7.6249,8.2107,171915,0
COLB.US,D,20090507,000000,8.4334,8.8534,7.9317,8.1347,130094,0
COLB.US,D,20090508,000000,8.2868,8.872,8.1756,8.8654,85635,0
COLB.US,D,20090511,000000,8.7337,9.1084,8.551,8.8101,244808,0
COLB.US,D,20090512,000000,9.0269,9.1301,8.4643,8.6852,257758,0
COLB.US,D,20090513,000000,8.47,8.6435,7.877,8.0089,249958,0
COLB.US,D,20090514,000000,8.0922,8.4208,7.6121,7.7855,220454,0
COLB.US,D,20090515,000000,7.8903,7.8903,7.1235,7.375,191409,0
COLB.US,D,20090518,000000,7.5621,8.33,7.5621,8.2606,140961,0
COLB.US,D,20090519,000000,8.1406,8.2246,7.7786,7.8425,95599,0
COLB.US,D,20090520,000000,7.9125,8.072,7.4791,7.5217,156709,0
COLB.US,D,20090521,000000,7.3466,8.0854,7.2073,7.4924,207504,0
COLB.US,D,20090522,000000,7.5423,7.7371,7.3051,7.3181,103272,0
COLB.US,D,20090526,000000,7.2283,7.9675,7.1235,7.939,119194,0
COLB.US,D,20090527,000000,7.9176,8.0854,7.4091,7.43,180150,0
COLB.US,D,20090528,000000,7.43,7.5691,7.1165,7.3466,152513,0
COLB.US,D,20090529,000000,7.4021,7.5915,7.1447,7.5766,152068,0
COLB.US,D,20090601,000000,7.5766,8.156,7.5766,7.9804,228702,0
COLB.US,D,20090602,000000,8.0021,8.6021,8.0021,8.399,187912,0
COLB.US,D,20090603,000000,8.057,8.5662,7.5691,8.5304,235169,0
COLB.US,D,20090604,000000,8.4904,9.0487,8.3378,9.0487,153708,0
COLB.US,D,20090605,000000,9.097,9.4637,8.872,9.0534,184500,0
COLB.US,D,20090608,000000,9.0119,9.652,8.5232,9.4247,170927,0
COLB.US,D,20090609,000000,9.3633,9.617,8.6363,9.007,241977,0
COLB.US,D,20090610,000000,9.0894,9.0894,8.3848,8.7952,147622,0
COLB.US,D,20090611,000000,8.86,9.0894,8.6996,8.7127,51618,0
COLB.US,D,20090612,000000,8.5825,8.8452,8.5109,8.7824,71415,0
COLB.US,D,20090615,000000,7.6672,7.9675,7.1447,7.2214,435392,0
COLB.US,D,20090616,000000,7.1796,7.3466,6.9703,6.9913,238190,0
COLB.US,D,20090617,000000,7.0053,7.2145,6.7056,7.1447,145929,0
COLB.US,D,20090618,000000,7.1519,7.3681,6.9355,7.075,124230,0
COLB.US,D,20090619,000000,7.2145,7.2494,6.9425,7.1932,237675,0
COLB.US,D,20090622,000000,7.0958,7.2348,6.7752,6.7752,190182,0
COLB.US,D,20090623,000000,6.8309,6.8728,6.357,6.5102,190362,0
COLB.US,D,20090624,000000,6.517,6.7821,6.44,6.4615,116959,0
COLB.US,D,20090625,000000,6.4965,6.8865,6.4337,6.8798,117082,0
COLB.US,D,20090626,000000,7.43,7.5691,7.1727,7.4998,439177,0
COLB.US,D,20090629,000000,7.4448,7.4651,6.8172,7.375,206778,0
COLB.US,D,20090630,000000,7.2914,7.4856,7.1165,7.1306,99658,0
COLB.US,D,20090701,000000,7.1932,7.5497,7.1932,7.423,161445,0
COLB.US,D,20090702,000000,7.3051,7.6459,7.2914,7.5289,148836,0
COLB.US,D,20090706,000000,7.5144,8.2451,7.3888,8.0428,230823,0
COLB.US,D,20090707,000000,8.0854,8.0854,7.375,7.3952,172558,0
COLB.US,D,20090708,000000,7.4721,7.5289,6.8588,7.1235,180508,0
COLB.US,D,20090709,000000,7.2214,7.3466,6.7682,6.8172,75540,0
COLB.US,D,20090710,000000,6.7752,6.9563,6.7338,6.8381,103346,0
COLB.US,D,20090713,000000,6.9285,7.3328,6.7821,7.2494,135119,0
COLB.US,D,20090714,000000,7.2214,7.2914,7.04,7.1447,55106,0
COLB.US,D,20090715,000000,7.2843,7.8491,7.2843,7.7516,130565,0
COLB.US,D,20090716,000000,7.7227,8.0089,7.5541,7.953,130931,0
COLB.US,D,20090717,000000,7.8903,7.8903,7.5217,7.6329,214251,0
COLB.US,D,20090720,000000,7.6956,7.877,7.6329,7.7227,68726,0
COLB.US,D,20090721,000000,7.7655,7.8074,7.3612,7.4791,91022,0
COLB.US,D,20090722,000000,7.3888,7.6329,7.263,7.5915,225518,0
COLB.US,D,20090723,000000,7.5497,8.149,7.4518,8.0645,267770,0
COLB.US,D,20090724,000000,7.939,8.1269,7.7516,7.8976,255223,0
COLB.US,D,20090727,000000,7.8491,8.3016,7.8491,8.2755,283555,0
COLB.US,D,20090728,000000,8.2047,8.4334,8.0299,8.3149,154243,0
COLB.US,D,20090729,000000,8.1908,8.3625,7.9458,7.9882,164914,0
COLB.US,D,20090730,000000,8.156,8.5171,8.0021,8.4413,262563,0
COLB.US,D,20090731,000000,8.4137,8.8183,8.0922,8.4643,131432,0
COLB.US,D,20090803,000000,8.5825,8.7474,8.378,8.4843,142812,0
COLB.US,D,20090804,000000,8.1134,8.86,7.877,8.677,552617,0
COLB.US,D,20090805,000000,8.658,9.1301,8.5662,9.0534,433381,0
COLB.US,D,20090806,000000,9.4954,9.695,9.3045,9.669,5517005,0
COLB.US,D,20090807,000000,9.617,10.645,9.606,10.288,866176,0
COLB.US,D,20090810,000000,10.203,11.292,10.093,10.558,1574331,0
COLB.US,D,20090811,000000,10.558,10.766,10.017,10.455,389640,0
COLB.US,D,20090812,000000,10.451,10.82,10.443,10.666,343480,0
COLB.US,D,20090813,000000,10.796,10.812,10.49,10.645,521847,0
COLB.US,D,20090814,000000,10.602,10.617,10.231,10.387,203652,0
COLB.US,D,20090817,000000,10.072,10.331,10.072,10.24,194364,0
COLB.US,D,20090818,000000,10.365,10.636,10.15,10.49,498537,0
COLB.US,D,20090819,000000,10.253,10.558,10.184,10.545,426410,0
COLB.US,D,20090820,000000,10.482,10.803,10.482,10.617,185512,0
COLB.US,D,20090821,000000,10.776,10.975,10.404,10.866,444433,0
COLB.US,D,20090824,000000,10.803,10.967,10.496,10.623,345882,0
COLB.US,D,20090825,000000,10.659,10.859,10.592,10.718,334607,0
COLB.US,D,20090826,000000,10.666,10.733,10.496,10.666,287621,0
COLB.US,D,20090827,000000,10.718,11.152,10.583,11.113,338121,0
COLB.US,D,20090828,000000,11.207,11.286,10.985,11.019,795451,0
COLB.US,D,20090831,000000,10.894,11.468,10.894,11.438,2044092,0
COLB.US,D,20090901,000000,11.32,11.724,11.228,11.419,552984,0
COLB.US,D,20090902,000000,11.335,11.485,11.2,11.388,501215,0
COLB.US,D,20090903,000000,11.438,11.556,11.179,11.556,189239,0
COLB.US,D,20090904,000000,11.57,11.765,11.335,11.74,189090,0
COLB.US,D,20090908,000000,11.8,11.952,11.354,11.676,341060,0
COLB.US,D,20090909,000000,11.634,11.654,11.252,11.491,699242,0
COLB.US,D,20090910,000000,11.461,11.62,11.359,11.514,392030,0
COLB.US,D,20090911,000000,11.528,11.528,11.341,11.432,158610,0
COLB.US,D,20090914,000000,11.335,11.388,11.048,11.145,310983,0
COLB.US,D,20090915,000000,11.145,11.359,10.985,11.145,327199,0
COLB.US,D,20090916,000000,11.166,11.359,11.113,11.236,481764,0
COLB.US,D,20090917,000000,11.244,11.328,11.152,11.193,220780,0
COLB.US,D,20090918,000000,11.222,11.461,11.089,11.423,1006568,0
COLB.US,D,20090921,000000,11.228,11.481,11.215,11.432,136620,0
COLB.US,D,20090922,000000,11.528,11.607,11.388,11.514,244813,0
COLB.US,D,20090923,000000,11.5,11.851,11.447,11.6,193929,0
COLB.US,D,20090924,000000,11.663,11.702,11.172,11.412,157374,0
COLB.US,D,20090925,000000,11.328,11.64,11.252,11.607,182230,0
COLB.US,D,20090928,000000,11.74,12.101,11.626,12.002,178245,0
COLB.US,D,20090929,000000,11.989,12.044,11.438,11.578,284456,0
COLB.US,D,20090930,000000,11.537,11.8,11.279,11.537,444210,0
COLB.US,D,20091001,000000,11.5,11.8,11.083,11.172,327298,0
COLB.US,D,20091002,000000,11.041,11.383,11.041,11.145,170574,0
COLB.US,D,20091005,000000,11.166,11.348,10.992,11.335,182072,0
COLB.US,D,20091006,000000,11.405,11.676,11.252,11.537,159308,0
COLB.US,D,20091007,000000,11.412,11.663,11.061,11.139,181120,0
COLB.US,D,20091008,000000,11.292,11.367,11.121,11.236,241727,0
COLB.US,D,20091009,000000,11.252,11.383,11.054,11.279,202683,0
COLB.US,D,20091012,000000,11.244,11.447,11.16,11.172,131382,0
COLB.US,D,20091013,000000,11.127,11.166,10.833,10.959,191254,0
COLB.US,D,20091014,000000,11.139,11.139,10.833,10.906,227792,0
COLB.US,D,20091015,000000,10.839,10.902,10.558,10.741,447691,0
COLB.US,D,20091016,000000,10.623,10.874,10.592,10.705,212603,0
COLB.US,D,20091019,000000,10.796,10.894,10.574,10.645,167431,0
COLB.US,D,20091020,000000,10.636,10.705,10.38,10.42,204869,0
COLB.US,D,20091021,000000,10.336,10.592,9.969,10.005,163745,0
COLB.US,D,20091022,000000,10.011,10.477,9.928,10.426,234967,0
COLB.US,D,20091023,000000,10.426,10.512,10.017,10.072,173378,0
COLB.US,D,20091026,000000,10.072,10.248,9.937,10.065,152446,0
COLB.US,D,20091027,000000,10.087,10.304,9.969,10.128,136077,0
COLB.US,D,20091028,000000,10.05,10.259,9.928,9.991,242319,0
COLB.US,D,20091029,000000,10.05,10.718,10.042,10.331,167792,0
COLB.US,D,20091030,000000,10.259,10.711,10.072,10.248,485622,0
COLB.US,D,20091102,000000,10.38,10.404,10.05,10.105,236662,0
COLB.US,D,20091103,000000,9.997,10.268,9.911,10.087,505745,0
COLB.US,D,20091104,000000,10.142,10.223,9.677,9.683,184286,0
COLB.US,D,20091105,000000,9.783,10.03,9.691,9.937,286761,0
COLB.US,D,20091106,000000,9.859,10.072,9.768,9.928,101041,0
COLB.US,D,20091109,000000,10.011,10.209,9.922,10.172,183621,0
COLB.US,D,20091110,000000,10.093,10.357,9.898,10.198,180072,0
COLB.US,D,20091111,000000,10.336,10.443,10.042,10.065,105594,0
COLB.US,D,20091112,000000,10.065,10.184,9.783,9.837,350906,0
COLB.US,D,20091113,000000,9.928,10.005,9.4167,9.617,2966831,0
COLB.US,D,20091116,000000,9.644,10.105,9.4029,9.859,658724,0
COLB.US,D,20091117,000000,9.837,10.209,9.625,10.105,239653,0
COLB.US,D,20091118,000000,10.078,10.304,9.945,10.142,506977,0
COLB.US,D,20091119,000000,10.005,10.136,9.928,10.072,336648,0
COLB.US,D,20091120,000000,9.983,10.282,9.983,10.209,214489,0
COLB.US,D,20091123,000000,10.304,10.583,10.259,10.455,294751,0
COLB.US,D,20091124,000000,10.477,10.505,10.136,10.38,145355,0
COLB.US,D,20091125,000000,10.42,10.42,10.172,10.178,79316,0
COLB.US,D,20091127,000000,9.911,10.217,9.911,10.105,113233,0
COLB.US,D,20091130,000000,10.072,10.231,9.791,10.223,271347,0
COLB.US,D,20091201,000000,10.336,10.574,10.336,10.539,185140,0
COLB.US,D,20091202,000000,10.583,10.629,10.412,10.574,223528,0
COLB.US,D,20091203,000000,10.566,10.629,10.268,10.282,186310,0
COLB.US,D,20091204,000000,10.426,10.623,10.166,10.4,213413,0
COLB.US,D,20091207,000000,10.365,10.477,10.15,10.259,130575,0
COLB.US,D,20091208,000000,10.128,10.24,9.928,10.078,134293,0
COLB.US,D,20091209,000000,10.142,10.203,9.976,10.15,135298,0
COLB.US,D,20091210,000000,10.136,10.412,10.105,10.209,195104,0
COLB.US,D,20091211,000000,10.259,10.4,10.209,10.357,249955,0
COLB.US,D,20091214,000000,10.42,10.776,10.357,10.691,189427,0
COLB.US,D,20091215,000000,10.617,11.019,10.617,10.741,338525,0
COLB.US,D,20091216,000000,10.853,10.959,10.558,10.636,158678,0
COLB.US,D,20091217,000000,10.496,10.803,10.412,10.77,277580,0
COLB.US,D,20091218,000000,10.859,10.902,10.758,10.887,621522,0
COLB.US,D,20091221,000000,10.887,11.104,10.826,10.92,180420,0
COLB.US,D,20091222,000000,10.92,11.121,10.727,10.936,223295,0
COLB.US,D,20091223,000000,11.005,11.104,10.936,10.945,300660,0
COLB.US,D,20091224,000000,10.979,10.992,10.913,10.985,106633,0
COLB.US,D,20091228,000000,11.019,11.383,10.887,11.033,269120,0
COLB.US,D,20091229,000000,11.113,11.354,10.906,11.314,157300,0
COLB.US,D,20091230,000000,11.265,11.432,10.945,11.121,122916,0
COLB.US,D,20091231,000000,11.139,11.419,11.127,11.279,181939,0
COLB.US,D,20100104,000000,11.354,11.626,11.228,11.578,180501,0
COLB.US,D,20100105,000000,11.584,11.663,11.215,11.228,282950,0
COLB.US,D,20100106,000000,11.172,11.626,11.172,11.537,429279,0
COLB.US,D,20100107,000000,11.485,12.248,11.485,12.24,674059,0
COLB.US,D,20100108,000000,12.213,13.169,11.946,13.088,623037,0
COLB.US,D,20100111,000000,13.169,13.169,13.064,13.117,312465,0
COLB.US,D,20100112,000000,13.008,13.194,12.869,12.951,281952,0
COLB.US,D,20100113,000000,12.993,13.008,12.415,12.434,914994,0
COLB.US,D,20100114,000000,12.379,13.109,12.324,12.972,191922,0
COLB.US,D,20100115,000000,12.993,12.993,12.385,12.792,300066,0
COLB.US,D,20100119,000000,12.827,13.257,12.783,13.134,241436,0
COLB.US,D,20100120,000000,12.987,13.215,12.22,12.776,327010,0
COLB.US,D,20100121,000000,12.754,13.169,12.506,12.908,518414,0
COLB.US,D,20100122,000000,12.853,13.072,12.63,12.652,307176,0
COLB.US,D,20100125,000000,13.244,13.719,12.715,12.798,1092309,0
COLB.US,D,20100126,000000,12.827,13.001,12.571,12.7,526985,0
COLB.US,D,20100127,000000,12.63,12.993,12.506,12.88,632337,0
COLB.US,D,20100128,000000,13.072,14.12,13.072,13.455,1177363,0
COLB.US,D,20100129,000000,13.515,13.543,13.174,13.238,495196,0
COLB.US,D,20100201,000000,13.321,13.321,12.9,12.979,690825,0
COLB.US,D,20100202,000000,13.057,13.057,12.534,12.66,441346,0
COLB.US,D,20100203,000000,12.602,12.708,12.303,12.615,321180,0
COLB.US,D,20100204,000000,12.506,12.776,12.337,12.401,458409,0
COLB.US,D,20100205,000000,12.385,12.792,12.324,12.652,538696,0
COLB.US,D,20100208,000000,12.666,12.813,12.511,12.548,451200,0
COLB.US,D,20100209,000000,12.754,12.931,12.477,12.593,454621,0
COLB.US,D,20100210,000000,12.548,12.869,12.485,12.722,557969,0
COLB.US,D,20100211,000000,12.652,12.776,12.576,12.722,387558,0
COLB.US,D,20100212,000000,12.722,13.033,12.602,13.013,501768,0
COLB.US,D,20100216,000000,13.041,13.463,12.728,13.455,259203,0
COLB.US,D,20100217,000000,13.486,13.587,13.272,13.424,143605,0
COLB.US,D,20100218,000000,13.371,13.515,13.341,13.432,230952,0
COLB.US,D,20100219,000000,13.41,13.594,13.397,13.515,139257,0
COLB.US,D,20100222,000000,13.507,14.267,13.486,14.01,515099,0
COLB.US,D,20100223,000000,14.018,14.171,13.753,14.004,282544,0
COLB.US,D,20100224,000000,14.094,14.553,13.962,14.506,384089,0
COLB.US,D,20100225,000000,14.304,14.539,14.184,14.486,249287,0
COLB.US,D,20100226,000000,14.524,14.574,14.15,14.261,387201,0
COLB.US,D,20100301,000000,14.379,14.603,14.159,14.346,470322,0
COLB.US,D,20100302,000000,14.422,14.744,14.313,14.632,399677,0
COLB.US,D,20100303,000000,14.603,14.699,14.393,14.422,381591,0
COLB.US,D,20100304,000000,14.514,14.655,14.325,14.531,205291,0
COLB.US,D,20100305,000000,14.567,14.854,14.506,14.854,328496,0
COLB.US,D,20100308,000000,14.854,14.854,14.591,14.665,206214,0
COLB.US,D,20100309,000000,14.625,14.775,14.492,14.659,273338,0
COLB.US,D,20100310,000000,14.647,15.135,14.539,14.972,261193,0
COLB.US,D,20100311,000000,14.833,15.384,14.793,15.335,276784,0
COLB.US,D,20100312,000000,15.384,15.684,15.161,15.361,217959,0
COLB.US,D,20100315,000000,15.281,15.384,14.995,15.335,139667,0
COLB.US,D,20100316,000000,15.384,15.552,15.106,15.315,130934,0
