<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRTX.US,D,20201105,000000,47.94,52.35,46.91,49.2,261540,0
CRTX.US,D,20201106,000000,49.32,50.92,48.03,48.03,110925,0
CRTX.US,D,20201109,000000,48.25,50.49,45.98,46.23,119985,0
CRTX.US,D,20201110,000000,46.2,48.5,46.08,46.56,108969,0
CRTX.US,D,20201111,000000,46.85,48.85,45.43,48.07,152013,0
CRTX.US,D,20201112,000000,47.67,47.925,46.79,47.47,88728,0
CRTX.US,D,20201113,000000,47.74,48.85,46.19,48.22,105725,0
CRTX.US,D,20201116,000000,49.04,52.29,48.68,51.41,169671,0
CRTX.US,D,20201117,000000,51.42,52.65,50.1,51.5,130979,0
CRTX.US,D,20201118,000000,52.16,52.89,50.09,51.92,133198,0
CRTX.US,D,20201119,000000,52.47,55.69,51.49,55.36,148555,0
CRTX.US,D,20201120,000000,54.79,58.99,54.21,56.93,174295,0
CRTX.US,D,20201123,000000,57.74,58.63,53.67,54.18,103496,0
CRTX.US,D,20201124,000000,54.92,54.92,50.17,50.75,90803,0
CRTX.US,D,20201125,000000,51.37,52.3816,48.06,48.61,118092,0
CRTX.US,D,20201127,000000,48.68,50.13,47.37,49.42,91931,0
CRTX.US,D,20201130,000000,50.37,51.82,47.29,48.6,170514,0
CRTX.US,D,20201201,000000,49.68,50.89,47.3,49.22,120209,0
CRTX.US,D,20201202,000000,49.22,49.22,46,47.19,157019,0
CRTX.US,D,20201203,000000,47.72,49.34,45.51,47.95,108491,0
CRTX.US,D,20201204,000000,50.7,50.7,38.3,38.54,1400524,0
CRTX.US,D,20201207,000000,40.04,41.82,39.3,40.2,439941,0
CRTX.US,D,20201208,000000,40.11,41.0199,39.58,40.33,157283,0
CRTX.US,D,20201209,000000,40.26,40.26,36,36.19,391953,0
CRTX.US,D,20201210,000000,36.63,37.5,35.19,36.8,210107,0
CRTX.US,D,20201211,000000,34.7,34.75,28.76,29.6,978773,0
CRTX.US,D,20201214,000000,30.04,32.7699,28.12,30.09,673485,0
CRTX.US,D,20201215,000000,30.2,32.65,28.81,31.5,484050,0
CRTX.US,D,20201216,000000,31.99,32.5,30.96,31.44,248227,0
CRTX.US,D,20201217,000000,31.82,31.856,29.77,30.18,227496,0
CRTX.US,D,20201218,000000,30.51,30.69,28.55,28.75,1419032,0
CRTX.US,D,20201221,000000,28.64,30.9878,27.0653,30.83,325177,0
CRTX.US,D,20201222,000000,31.21,31.3,28.83,28.95,207691,0
CRTX.US,D,20201223,000000,29.26,30.47,28.5,29.5,253041,0
CRTX.US,D,20201224,000000,29.65,29.95,28.75,29,95435,0
CRTX.US,D,20201228,000000,29.43,29.45,27.72,27.83,253615,0
CRTX.US,D,20201229,000000,27.99,28.9,26.6612,28.33,280218,0
CRTX.US,D,20201230,000000,28.39,28.94,27.61,28.63,139704,0
CRTX.US,D,20201231,000000,28.52,28.74,27.35,27.78,224263,0
CRTX.US,D,20210104,000000,27.76,28.86,27.4,28.6,139622,0
CRTX.US,D,20210105,000000,28.54,28.96,27.85,28.76,110891,0
CRTX.US,D,20210106,000000,28.84,29.91,28.75,29.79,144682,0
CRTX.US,D,20210107,000000,30,30.9981,29.81,30.84,149219,0
CRTX.US,D,20210108,000000,30.85,31.78,29.71,30.44,140921,0
CRTX.US,D,20210111,000000,30.4,31.17,29.1179,30.52,143799,0
CRTX.US,D,20210112,000000,30.76,31.24,30.03,30.21,128710,0
CRTX.US,D,20210113,000000,30.3,30.3711,29.24,29.37,113384,0
CRTX.US,D,20210114,000000,29.61,32.38,29.61,31.91,255119,0
CRTX.US,D,20210115,000000,32.55,33.1614,31.18,32.61,216362,0
CRTX.US,D,20210119,000000,32.99,33.79,32.61,33.05,185694,0
CRTX.US,D,20210120,000000,33.37,33.37,30.67,31.22,170720,0
CRTX.US,D,20210121,000000,31.54,32.45,30.81,31.76,125833,0
CRTX.US,D,20210122,000000,31.7,33.085,31.2166,32.1,122805,0
CRTX.US,D,20210125,000000,32.52,32.97,30.3,31.66,127797,0
CRTX.US,D,20210126,000000,31.81,38.7498,31.73,37.36,609718,0
CRTX.US,D,20210127,000000,37.76,41.97,36.9399,39.79,581685,0
CRTX.US,D,20210128,000000,40.05,41.99,36.55,38.88,286673,0
CRTX.US,D,20210129,000000,38.89,40.9,37.3,39.22,221466,0
CRTX.US,D,20210201,000000,39.23,39.39,34.1501,36.66,345098,0
CRTX.US,D,20210202,000000,36.75,36.99,35.49,36.11,219432,0
CRTX.US,D,20210203,000000,39.3,46.29,37,45.16,705425,0
CRTX.US,D,20210204,000000,47.99,52.8,45.64,47.62,491434,0
CRTX.US,D,20210205,000000,50.2958,51,42.8095,43.85,441121,0
CRTX.US,D,20210208,000000,45.84,46.19,42.04,45.91,263925,0
CRTX.US,D,20210209,000000,45.51,47.5384,45.51,46.1,112999,0
CRTX.US,D,20210210,000000,45.94,49.89,45.22,49.21,270912,0
CRTX.US,D,20210211,000000,49.48,49.99,45.03,46.49,178053,0
CRTX.US,D,20210212,000000,46.49,47.8565,45.6809,47.47,74273,0
CRTX.US,D,20210216,000000,36.7876,37.36,30,30.72,1453152,0
CRTX.US,D,20210217,000000,30.91,32.14,29.51,31.15,698187,0
CRTX.US,D,20210218,000000,31.2502,32.69,29.8328,31.46,547456,0
CRTX.US,D,20210219,000000,32,33.56,31.67,32.47,355223,0
CRTX.US,D,20210222,000000,32.61,33.73,31.27,31.83,326214,0
CRTX.US,D,20210223,000000,31.12,32.97,30.3931,32.35,313675,0
CRTX.US,D,20210224,000000,32.43,33.98,32.05,32.87,259363,0
CRTX.US,D,20210225,000000,33.14,34.05,30.8399,32.87,349949,0
CRTX.US,D,20210226,000000,33.09,34.2,32.355,34.07,281661,0
CRTX.US,D,20210301,000000,33.4942,36.66,33.475,36.43,297394,0
CRTX.US,D,20210302,000000,35.52,37.01,35.26,36.41,272693,0
CRTX.US,D,20210303,000000,35.98,36.56,35.035,35.19,323585,0
CRTX.US,D,20210304,000000,34.8,37.06,32.59,36.37,464727,0
CRTX.US,D,20210305,000000,36.54,38.11,33.575,37.99,282707,0
CRTX.US,D,20210308,000000,39.85,41.97,36.26,36.73,405790,0
CRTX.US,D,20210309,000000,37.38,40.69,37.38,40.06,210409,0
CRTX.US,D,20210310,000000,40.44,44.18,39.49,42.98,250949,0
CRTX.US,D,20210311,000000,42.62,45.32,40.04,41,385463,0
CRTX.US,D,20210312,000000,40,41,38.9,39.67,211899,0
CRTX.US,D,20210315,000000,39.66,40.55,39.1,39.26,229986,0
CRTX.US,D,20210316,000000,39.56,40.45,38.4,39,261274,0
CRTX.US,D,20210317,000000,39.1,39.49,36.69,36.96,324119,0
CRTX.US,D,20210318,000000,36.91,37.195,34.86,34.99,268919,0
CRTX.US,D,20210319,000000,34.98,36.76,34.88,36.5,599624,0
CRTX.US,D,20210322,000000,36.25,36.94,34.41,35.94,187866,0
CRTX.US,D,20210323,000000,35.46,36.75,33.33,34.39,236252,0
CRTX.US,D,20210324,000000,34.1,36.3499,33.02,33.32,344867,0
CRTX.US,D,20210325,000000,34.12,36.85,32.87,32.87,626475,0
CRTX.US,D,20210326,000000,33.15,37.01,32.91,33.63,447145,0
CRTX.US,D,20210329,000000,33.63,33.9686,32,32.51,186942,0
CRTX.US,D,20210330,000000,32.2,34.03,30.5,33.92,291697,0
CRTX.US,D,20210331,000000,33.95,37,33.8,36.03,320024,0
CRTX.US,D,20210401,000000,35.92,37.84,35.87,37.34,222032,0
CRTX.US,D,20210405,000000,37.52,38.45,35.18,35.6,237363,0
CRTX.US,D,20210406,000000,35.7,37.15,34.88,35.01,163566,0
CRTX.US,D,20210407,000000,34.91,35.32,32.81,32.94,152039,0
CRTX.US,D,20210408,000000,33.07,35.97,32.9,35.9,391608,0
CRTX.US,D,20210409,000000,34.9,35.76,32.86,33.59,273927,0
CRTX.US,D,20210412,000000,33.77,33.77,31.68,31.88,278395,0
CRTX.US,D,20210413,000000,31.88,35.82,31.88,35.68,268967,0
CRTX.US,D,20210414,000000,35.52,37,34.925,36.4,377116,0
CRTX.US,D,20210415,000000,36.27,38.89,36.21,38.66,274534,0
CRTX.US,D,20210416,000000,38.86,39.75,36.81,38.7,281046,0
CRTX.US,D,20210419,000000,38.19,39.48,36.17,36.75,231865,0
CRTX.US,D,20210420,000000,36.33,38.89,35.97,37.12,208921,0
CRTX.US,D,20210421,000000,37.06,40.32,36.58,36.72,261095,0
CRTX.US,D,20210422,000000,37.02,40.89,36.37,38.4,285575,0
CRTX.US,D,20210423,000000,38.52,39.13,37.23,38.26,142061,0
CRTX.US,D,20210426,000000,36.8,39.2,36.45,38.92,137983,0
CRTX.US,D,20210427,000000,39.43,40.6195,38.09,38.8,152116,0
CRTX.US,D,20210428,000000,38.27,41.18,38.06,39.77,133806,0
CRTX.US,D,20210429,000000,39.92,39.92,37.75,38.81,123256,0
CRTX.US,D,20210430,000000,38.18,39.97,38.18,39.17,123569,0
CRTX.US,D,20210503,000000,39.98,40.875,38.68,38.7,174241,0
CRTX.US,D,20210504,000000,38.5,38.5,34.63,35.62,211101,0
CRTX.US,D,20210505,000000,35.67,37.82,35.6458,36.6,118975,0
CRTX.US,D,20210506,000000,36.63,36.98,35.4,36.68,152201,0
CRTX.US,D,20210507,000000,37.23,37.94,36.675,37.1,111614,0
CRTX.US,D,20210510,000000,36.73,36.795,33.36,33.46,188204,0
CRTX.US,D,20210511,000000,33.18,37.7,33.17,36.35,210014,0
CRTX.US,D,20210512,000000,35.53,39,35.53,36.57,239223,0
CRTX.US,D,20210513,000000,36.56,37.59,33.955,34.33,118246,0
CRTX.US,D,20210514,000000,34.5,37.33,33.92,36.77,139156,0
CRTX.US,D,20210517,000000,36.44,38.97,36.44,38.68,109479,0
CRTX.US,D,20210518,000000,38.97,42,38.77,40.6,164758,0
CRTX.US,D,20210519,000000,39.71,39.93,37.16,37.55,177586,0
CRTX.US,D,20210520,000000,37.65,39.53,34.93,36.39,286725,0
CRTX.US,D,20210521,000000,36.84,38.23,35.6,37.47,196787,0
CRTX.US,D,20210524,000000,38.14,40.46,36.47,40.08,159290,0
CRTX.US,D,20210525,000000,39.46,40.37,38.79,38.81,140307,0
CRTX.US,D,20210526,000000,38.505,44,38.505,43.85,177144,0
CRTX.US,D,20210527,000000,43.48,44.66,42.2964,44.43,133841,0
CRTX.US,D,20210528,000000,44.65,45.25,41.1,41.37,121410,0
CRTX.US,D,20210601,000000,41.64,42.41,41.04,41.19,78531,0
CRTX.US,D,20210602,000000,41.17,43.015,40.55,42.94,93137,0
CRTX.US,D,20210603,000000,42.9,45.99,42,45.29,120728,0
CRTX.US,D,20210604,000000,44.42,45.88,43.95,44.85,105821,0
CRTX.US,D,20210607,000000,44.87,49.49,42.95,43.3,576030,0
CRTX.US,D,20210608,000000,44,46.2,43.13,45.71,172735,0
CRTX.US,D,20210609,000000,46.24,47.3,44.66,47.16,132296,0
CRTX.US,D,20210610,000000,47.01,50.23,46.75,49.9,194957,0
CRTX.US,D,20210611,000000,49.69,50.1619,47.27,48.69,151935,0
CRTX.US,D,20210614,000000,48.67,51.51,46.78,47.56,365789,0
CRTX.US,D,20210615,000000,48.25,49.865,47.05,48.32,478267,0
CRTX.US,D,20210616,000000,48.3,51,47.51,50.56,191497,0
CRTX.US,D,20210617,000000,49.455,52,49.01,51.66,157539,0
CRTX.US,D,20210618,000000,49.51,54.96,49.41,53.7,711884,0
CRTX.US,D,20210621,000000,53.96,56.86,52.91,56.08,223128,0
CRTX.US,D,20210622,000000,56.25,56.6,53.7,56.08,166259,0
CRTX.US,D,20210623,000000,56.72,57.8,55.01,57.11,140047,0
CRTX.US,D,20210624,000000,57.27,60.72,57.27,58.66,183598,0
CRTX.US,D,20210625,000000,58.66,58.98,55.15,55.73,654664,0
CRTX.US,D,20210628,000000,55.73,58.48,52.6,53.69,164795,0
CRTX.US,D,20210629,000000,53.99,54.81,52.5701,54.36,82543,0
CRTX.US,D,20210630,000000,53.21,54.41,50.95,53,197610,0
CRTX.US,D,20210701,000000,53,55.29,52.52,55.13,132228,0
CRTX.US,D,20210702,000000,55.04,56,54.28,55.15,112726,0
CRTX.US,D,20210706,000000,55.01,55.02,52.69,53.41,267633,0
CRTX.US,D,20210707,000000,53.53,57.08,52.745,56.5,342600,0
CRTX.US,D,20210708,000000,55.5,60,55.13,59.37,191407,0
CRTX.US,D,20210709,000000,57.21,58.31,53.5,57.45,280928,0
CRTX.US,D,20210712,000000,57.88,59.495,57.18,58.86,173378,0
CRTX.US,D,20210713,000000,59,59.84,57.7525,58.6,153073,0
CRTX.US,D,20210714,000000,58.95,58.95,54.25,55.02,200268,0
CRTX.US,D,20210715,000000,55,55,50.14,52,259630,0
CRTX.US,D,20210716,000000,52.71,54.31,52.38,53.54,108847,0
CRTX.US,D,20210719,000000,53.47,55.29,52.69,53.59,105610,0
CRTX.US,D,20210720,000000,53.99,58.34,53.99,57.76,184859,0
CRTX.US,D,20210721,000000,57.32,61.55,55.03,61.18,243416,0
CRTX.US,D,20210722,000000,61.28,65.7,60.35,64.49,286660,0
CRTX.US,D,20210723,000000,65.2,66.13,61.6601,64.2,158641,0
CRTX.US,D,20210726,000000,64.53,64.9814,58.76,59.54,207787,0
CRTX.US,D,20210727,000000,59.24,59.735,53.7,56.12,218824,0
CRTX.US,D,20210728,000000,57.16,60.52,56.1,59.64,120092,0
CRTX.US,D,20210729,000000,60.17,61.57,55.43,56.03,148414,0
CRTX.US,D,20210730,000000,55.06,58.2,54.24,56.51,111287,0
CRTX.US,D,20210802,000000,57.11,58.67,55.3,57.2,91123,0
CRTX.US,D,20210803,000000,56.63,58.34,55.6236,57.04,89887,0
CRTX.US,D,20210804,000000,57.22,64.12,57.22,63.22,169311,0
CRTX.US,D,20210805,000000,63.49,69.72,63.06,69.16,211076,0
CRTX.US,D,20210806,000000,68.71,68.93,66.0501,67.14,166048,0
CRTX.US,D,20210809,000000,66.62,99.99,66.23,98.91,1873359,0
CRTX.US,D,20210810,000000,96.44,121.98,91.9862,120.21,1119773,0
CRTX.US,D,20210811,000000,115.08,119.11,107.2,110.65,813214,0
CRTX.US,D,20210812,000000,105.52,111.1,101.58,104.99,549390,0
CRTX.US,D,20210813,000000,104.96,110,99.2226,100.07,313791,0
CRTX.US,D,20210816,000000,98.9,98.9,93.59,94.6,270935,0
CRTX.US,D,20210817,000000,92.08,95.97,86.45,90.18,282532,0
CRTX.US,D,20210818,000000,92.45,96.5751,89.13,89.14,164528,0
CRTX.US,D,20210819,000000,87.86,90.95,86.31,90.19,208131,0
CRTX.US,D,20210820,000000,87.89,91.9399,85.33,86.13,207718,0
CRTX.US,D,20210823,000000,87.57,98.73,86.135,95.36,278788,0
CRTX.US,D,20210824,000000,96.09,98.91,92.26,95.73,194026,0
CRTX.US,D,20210825,000000,95.75,96.795,89.45,92.95,208189,0
CRTX.US,D,20210826,000000,94.74,105,94.5077,102.11,474554,0
CRTX.US,D,20210827,000000,102.19,108.1499,96.3101,105.89,328164,0
CRTX.US,D,20210830,000000,107.84,110.64,102.89,104.13,203356,0
CRTX.US,D,20210831,000000,105.0842,105.0842,93.68,96.3,356595,0
CRTX.US,D,20210901,000000,96.04,97.7187,92.22,95.47,181810,0
CRTX.US,D,20210902,000000,96.58,99.5,95.19,99.13,165883,0
CRTX.US,D,20210903,000000,98.25,101.76,92.62,92.9,208088,0
CRTX.US,D,20210907,000000,94.1,101,89,89.35,320810,0
CRTX.US,D,20210908,000000,90,90,85.66,88.01,218960,0
CRTX.US,D,20210909,000000,88.58,93.12,87.13,89.28,171519,0
CRTX.US,D,20210910,000000,89.64,91.66,87.63,91.08,127415,0
CRTX.US,D,20210913,000000,91.52,94.7013,86.9,87.19,217181,0
CRTX.US,D,20210914,000000,87.28,88.34,82.15,84.23,214024,0
CRTX.US,D,20210915,000000,84.3,86.02,81.7,83.94,247834,0
CRTX.US,D,20210916,000000,85.77,91.02,83.8825,90.42,208167,0
CRTX.US,D,20210917,000000,91.08,93.93,87.6,87.79,536426,0
CRTX.US,D,20210920,000000,86.83,88.45,82.27,85.65,502628,0
CRTX.US,D,20210921,000000,86.64,90.31,85.56,86.61,143923,0
CRTX.US,D,20210922,000000,87.92,89.49,84.2,87.72,170500,0
CRTX.US,D,20210923,000000,87.89,92.9,87.7639,92.15,184009,0
CRTX.US,D,20210924,000000,90.28,94.31,90.28,93.65,203742,0
CRTX.US,D,20210927,000000,90.06,93.5,89,92.43,175989,0
CRTX.US,D,20210928,000000,91.13,93.22,89.2235,92,158518,0
CRTX.US,D,20210929,000000,93.16,97.39,92.78,93.28,194472,0
CRTX.US,D,20210930,000000,93.05,95.64,90.25,91.66,135480,0
CRTX.US,D,20211001,000000,91.5,97.2,89.1701,96.98,215665,0
CRTX.US,D,20211004,000000,96.23,97.11,91.33,96.78,229066,0
CRTX.US,D,20211005,000000,96.83,98.5,92.51,97.17,194425,0
CRTX.US,D,20211006,000000,96.42,96.42,86.725,87.71,497244,0
CRTX.US,D,20211007,000000,89.72,91.99,88.6,90,214951,0
CRTX.US,D,20211008,000000,88.93,91.76,81.995,87.49,220087,0
CRTX.US,D,20211011,000000,88.72,89.94,78.59,78.61,251921,0
CRTX.US,D,20211012,000000,78.68,81.94,75.39,75.73,360240,0
CRTX.US,D,20211013,000000,75.02,76.505,74,74.39,270293,0
CRTX.US,D,20211014,000000,76.41,81.5599,73.09,73.84,218752,0
CRTX.US,D,20211015,000000,75.54,75.94,62.43,63.05,559615,0
CRTX.US,D,20211018,000000,62.58,62.84,58.04,58.74,526488,0
CRTX.US,D,20211019,000000,59.9,61.29,56.13,57,630250,0
CRTX.US,D,20211020,000000,57.36,60.68,56.72,58.04,317331,0
CRTX.US,D,20211021,000000,58.3,60.99,57.5201,57.85,290626,0
CRTX.US,D,20211022,000000,58.91,60.11,57.34,59.41,247744,0
CRTX.US,D,20211025,000000,60.7371,64.48,59.18,59.27,384520,0
CRTX.US,D,20211026,000000,59.64,60,57.5,57.68,4545927,0
CRTX.US,D,20211027,000000,18.23,20.2,13.29,13.51,29477745,0
