<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTG.US,D,20210507,000000,9.5,10.15,9.5,9.69,44864,0
CNTG.US,D,20210510,000000,9.6,9.65,9.01,9.02,59672,0
CNTG.US,D,20210511,000000,8.87,9.38,8.6126,9.05,61877,0
CNTG.US,D,20210512,000000,8.99,9.34,8.91,9.11,57100,0
CNTG.US,D,20210513,000000,9.11,9.36,8.86,9.24,43613,0
CNTG.US,D,20210514,000000,9.23,9.68,9.095,9.52,33410,0
CNTG.US,D,20210517,000000,9.61,9.98,9.555,9.91,56183,0
CNTG.US,D,20210518,000000,9.91,10.2355,9.8,10.12,95872,0
CNTG.US,D,20210519,000000,10.04,10.15,9.62,9.98,42360,0
CNTG.US,D,20210520,000000,9.91,10.42,9.91,10.35,32380,0
CNTG.US,D,20210521,000000,10.5,10.6999,10.35,10.49,26640,0
CNTG.US,D,20210524,000000,10.49,10.6899,10.285,10.43,23025,0
CNTG.US,D,20210525,000000,10.39,10.47,10.16,10.29,39093,0
CNTG.US,D,20210526,000000,10.27,10.58,10.27,10.45,33113,0
CNTG.US,D,20210527,000000,10.52,10.53,10.42,10.47,59336,0
CNTG.US,D,20210528,000000,10.475,10.5,9.73,9.81,61316,0
CNTG.US,D,20210601,000000,9.88,10.08,9.51,9.6,41809,0
CNTG.US,D,20210602,000000,9.81,9.98,9.51,9.64,41575,0
CNTG.US,D,20210603,000000,9.6,9.88,9.53,9.65,58844,0
CNTG.US,D,20210604,000000,9.74,9.9,9.49,9.55,98318,0
CNTG.US,D,20210607,000000,9.5,9.66,9.11,9.14,82447,0
CNTG.US,D,20210608,000000,9.08,9.2,8.96,9.09,77294,0
CNTG.US,D,20210609,000000,9.1,9.74,9.1,9.69,129209,0
CNTG.US,D,20210610,000000,9.8,10.12,9.65,9.93,84344,0
CNTG.US,D,20210611,000000,10.05,10.2,9.55,9.81,67083,0
CNTG.US,D,20210614,000000,9.9,10.62,9.85,10.55,125237,0
CNTG.US,D,20210615,000000,10.28,10.5,10.05,10.17,65120,0
CNTG.US,D,20210616,000000,10.1,10.35,9.83,10.17,105823,0
CNTG.US,D,20210617,000000,10.49,10.49,9.91,10.03,90881,0
CNTG.US,D,20210618,000000,9.9,10.09,9.86,9.86,120995,0
CNTG.US,D,20210621,000000,9.93,10.1,9.82,10.06,94620,0
CNTG.US,D,20210622,000000,10.12,10.25,9.9,9.95,112318,0
CNTG.US,D,20210623,000000,9.85,10.45,9.85,10.01,551048,0
CNTG.US,D,20210624,000000,10.01,10.41,9.96,10.37,125059,0
CNTG.US,D,20210625,000000,10.31,10.76,10.2,10.75,1135417,0
CNTG.US,D,20210628,000000,10.7,11.25,10.6,11.12,166490,0
CNTG.US,D,20210629,000000,11.12,11.12,10.35,10.45,87949,0
CNTG.US,D,20210630,000000,10.36,10.64,10.13,10.44,68483,0
CNTG.US,D,20210701,000000,10.48,10.79,10.27,10.67,51330,0
CNTG.US,D,20210702,000000,10.76,10.92,10.6,10.9,46740,0
CNTG.US,D,20210706,000000,10.94,11.1,10.86,11,85417,0
CNTG.US,D,20210707,000000,10.97,11.35,10.85,11.3,65766,0
CNTG.US,D,20210708,000000,11.17,11.65,11.1,11.58,88870,0
CNTG.US,D,20210709,000000,11.6,11.95,11.33,11.72,119703,0
CNTG.US,D,20210712,000000,11.75,11.75,11.22,11.66,29441,0
CNTG.US,D,20210713,000000,11.61,11.62,11.2535,11.33,48094,0
CNTG.US,D,20210714,000000,11.41,11.51,11.15,11.15,92385,0
CNTG.US,D,20210715,000000,11.21,11.21,10.63,10.74,36132,0
CNTG.US,D,20210716,000000,10.95,10.95,10.01,10.17,67188,0
CNTG.US,D,20210719,000000,10,10.95,10,10.82,73586,0
CNTG.US,D,20210720,000000,10.9,10.9,10.6021,10.61,10438,0
CNTG.US,D,20210721,000000,10.58,11.19,10.52,11.02,33194,0
CNTG.US,D,20210722,000000,10.99,11.2,10.8501,11,7631,0
CNTG.US,D,20210723,000000,11,11.32,10.8,11.32,20970,0
CNTG.US,D,20210726,000000,11.31,11.75,11.2,11.51,44757,0
CNTG.US,D,20210727,000000,11.49,11.67,11.23,11.59,43083,0
CNTG.US,D,20210728,000000,11.55,11.61,11.3801,11.48,22791,0
CNTG.US,D,20210729,000000,11.49,11.6,11.4,11.5,50701,0
CNTG.US,D,20210730,000000,11.42,11.505,11.3,11.36,16606,0
CNTG.US,D,20210802,000000,11.39,11.67,11.2,11.33,18929,0
CNTG.US,D,20210803,000000,11.39,11.55,11.3,11.39,6444,0
CNTG.US,D,20210804,000000,11.37,11.55,11.16,11.16,26775,0
CNTG.US,D,20210805,000000,11.45,11.55,11.02,11.02,25733,0
CNTG.US,D,20210806,000000,11.01,11.42,11.0031,11.27,38612,0
CNTG.US,D,20210809,000000,11.33,11.53,11.3293,11.52,13139,0
CNTG.US,D,20210810,000000,11.45,11.61,11.3,11.41,19756,0
CNTG.US,D,20210811,000000,11.36,11.53,11.25,11.25,32128,0
CNTG.US,D,20210812,000000,11.3,11.4848,11.3,11.34,7814,0
CNTG.US,D,20210813,000000,11.32,11.5,11.22,11.45,17751,0
CNTG.US,D,20210816,000000,11.35,11.55,11.02,11.18,32177,0
CNTG.US,D,20210817,000000,11.22,11.43,11.14,11.28,20405,0
CNTG.US,D,20210818,000000,11.22,11.4,11.17,11.17,10931,0
CNTG.US,D,20210819,000000,11.03,11.14,10.74,10.74,11225,0
CNTG.US,D,20210820,000000,10.62,10.72,10.13,10.31,21520,0
CNTG.US,D,20210823,000000,10.4,10.819,10.4,10.68,6388,0
CNTG.US,D,20210824,000000,10.75,10.82,10.47,10.66,5051,0
CNTG.US,D,20210825,000000,10.61,10.81,10.53,10.53,8326,0
CNTG.US,D,20210826,000000,10.59,10.75,10.4,10.4,6753,0
CNTG.US,D,20210827,000000,10.5,10.5,10.03,10.06,16115,0
CNTG.US,D,20210830,000000,10,10.61,10,10.27,31057,0
CNTG.US,D,20210831,000000,10.36,10.62,10.1701,10.4465,11205,0
CNTG.US,D,20210901,000000,10.27,10.53,10.02,10.16,20850,0
CNTG.US,D,20210902,000000,10.5,10.61,10.1,10.44,25565,0
CNTG.US,D,20210903,000000,10.45,10.62,10.32,10.54,13804,0
CNTG.US,D,20210907,000000,11.07,11.07,10.26,10.33,26753,0
CNTG.US,D,20210908,000000,10.66,10.78,10.25,10.34,32103,0
CNTG.US,D,20210909,000000,10.33,10.79,10.33,10.56,9064,0
CNTG.US,D,20210910,000000,10.59,10.64,10.12,10.12,11995,0
CNTG.US,D,20210913,000000,9.92,10.27,9.9159,10.22,25331,0
CNTG.US,D,20210914,000000,10.24,10.51,10.0446,10.22,9956,0
CNTG.US,D,20210915,000000,10.39,10.39,9.795,9.9001,13329,0
CNTG.US,D,20210916,000000,10.08,10.36,10.08,10.29,14380,0
CNTG.US,D,20210917,000000,10.19,10.3006,9.93,10.09,20908,0
CNTG.US,D,20210920,000000,10.1009,10.21,9.54,9.92,47996,0
CNTG.US,D,20210921,000000,10,10.29,10,10.28,55176,0
CNTG.US,D,20210922,000000,10.25,10.28,9.93,10.2,38744,0
CNTG.US,D,20210923,000000,10.25,10.34,9.95,10.2,37014,0
CNTG.US,D,20210924,000000,10.25,10.4,10.25,10.4,18771,0
CNTG.US,D,20210927,000000,10.3,10.72,10.3,10.5,35551,0
CNTG.US,D,20210928,000000,10.42,10.61,10.4,10.6,46417,0
CNTG.US,D,20210929,000000,10.56,10.6,10.41,10.6,56754,0
CNTG.US,D,20210930,000000,10.68,11.09,10.02,11.01,96722,0
CNTG.US,D,20211001,000000,11,11,10.51,10.56,21089,0
CNTG.US,D,20211004,000000,10.48,10.755,10.2,10.29,16401,0
CNTG.US,D,20211005,000000,10.25,10.47,10.25,10.26,17435,0
CNTG.US,D,20211006,000000,10.16,10.52,10.16,10.38,20294,0
CNTG.US,D,20211007,000000,10.3,10.4339,10.25,10.39,4081,0
CNTG.US,D,20211008,000000,10.35,10.68,10.29,10.5,21533,0
CNTG.US,D,20211011,000000,10.36,10.38,10.13,10.21,38613,0
CNTG.US,D,20211012,000000,10.22,10.33,9.91,10.15,23786,0
CNTG.US,D,20211013,000000,10.15,10.32,9.95,10,23540,0
CNTG.US,D,20211014,000000,10.02,10.275,9.825,9.9041,10900,0
CNTG.US,D,20211015,000000,9.86,10.2,9.81,9.81,5401,0
CNTG.US,D,20211018,000000,9.99,9.99,9.61,9.95,15539,0
CNTG.US,D,20211019,000000,9.87,10.08,9.65,9.92,19378,0
CNTG.US,D,20211020,000000,10.17,10.17,9.68,9.855,12652,0
CNTG.US,D,20211021,000000,9.77,10,9.61,9.94,11880,0
CNTG.US,D,20211022,000000,9.87,9.99,9.63,9.96,11548,0
CNTG.US,D,20211025,000000,9.8,9.98,9.63,9.98,18552,0
CNTG.US,D,20211026,000000,9.88,9.96,9.63,9.73,17431,0
CNTG.US,D,20211027,000000,9.64,9.677,9.52,9.6,9036,0
