<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBK.US,D,20210714,000000,10.1217,10.16,10.1217,10.15,4018,0
BSBK.US,D,20210715,000000,10.06,10.19,10.06,10.19,6660,0
BSBK.US,D,20210716,000000,10.19,10.2,10.1144,10.2,6099,0
BSBK.US,D,20210719,000000,10.14,10.21,10.05,10.1,10391,0
BSBK.US,D,20210720,000000,10.18,10.2,10.11,10.11,11396,0
BSBK.US,D,20210721,000000,10.11,10.29,10.11,10.12,7018,0
BSBK.US,D,20210722,000000,10.13,10.13,10.13,10.13,820,0
BSBK.US,D,20210723,000000,10.06,10.18,9.95,10.1,37145,0
BSBK.US,D,20210726,000000,10.06,10.15,10.05,10.15,13010,0
BSBK.US,D,20210727,000000,10.24,10.24,10.11,10.16,1052,0
BSBK.US,D,20210728,000000,10.25,10.25,10.1,10.15,3851,0
BSBK.US,D,20210729,000000,10.18,10.18,10.15,10.16,4446,0
BSBK.US,D,20210730,000000,10.1641,10.18,10.15,10.15,1976,0
BSBK.US,D,20210802,000000,10.14,10.22,10.1,10.18,13413,0
BSBK.US,D,20210803,000000,10.24,10.24,10.1,10.15,5013,0
BSBK.US,D,20210804,000000,10.2,11.1,10.2,10.6001,64173,0
BSBK.US,D,20210805,000000,10.72,10.72,10.31,10.43,3671,0
BSBK.US,D,20210806,000000,10.3001,10.44,10.27,10.39,4321,0
BSBK.US,D,20210809,000000,10.36,10.36,10.16,10.16,2973,0
BSBK.US,D,20210810,000000,10.35,10.71,10.3,10.61,23723,0
BSBK.US,D,20210811,000000,10.4999,10.54,10.49,10.49,5344,0
BSBK.US,D,20210812,000000,10.4362,10.49,10.41,10.49,2108,0
BSBK.US,D,20210813,000000,10.44,10.45,10.41,10.45,1151,0
BSBK.US,D,20210816,000000,10.47,10.5,10.45,10.5,3382,0
BSBK.US,D,20210817,000000,10.42,10.42,10.35,10.38,8182,0
BSBK.US,D,20210818,000000,10.405,10.405,10.34,10.35,5091,0
BSBK.US,D,20210819,000000,10.38,10.385,10.33,10.34,3186,0
BSBK.US,D,20210820,000000,10.25,10.391,10.25,10.35,3809,0
BSBK.US,D,20210823,000000,10.2,10.44,10.2,10.36,2552,0
BSBK.US,D,20210824,000000,10.32,10.38,10.32,10.33,5366,0
BSBK.US,D,20210825,000000,10.48,10.5,10.3,10.44,13085,0
BSBK.US,D,20210826,000000,10.44,10.5,10.32,10.47,16352,0
BSBK.US,D,20210827,000000,10.33,10.46,10.33,10.38,5985,0
BSBK.US,D,20210830,000000,10.55,10.55,10.45,10.45,725,0
BSBK.US,D,20210831,000000,10.4263,10.5,10.4,10.4,4228,0
BSBK.US,D,20210901,000000,10.41,10.499,10.4,10.499,1425,0
BSBK.US,D,20210902,000000,10.42,10.61,10.42,10.45,726,0
BSBK.US,D,20210903,000000,10.55,10.55,10.55,10.55,365,0
BSBK.US,D,20210907,000000,10.4,10.41,10.4,10.4,2585,0
BSBK.US,D,20210908,000000,10.4,10.45,10.4,10.4,14072,0
BSBK.US,D,20210909,000000,10.4,10.4,10.4,10.4,2121,0
BSBK.US,D,20210910,000000,10.27,10.45,10.27,10.32,3441,0
BSBK.US,D,20210913,000000,10.26,10.42,10.26,10.4,9673,0
BSBK.US,D,20210914,000000,10.25,10.31,10.25,10.25,1296,0
BSBK.US,D,20210915,000000,10.36,10.36,10.23,10.34,6396,0
BSBK.US,D,20210916,000000,10.32,10.4,10.28,10.4,2781,0
BSBK.US,D,20210917,000000,10.3,10.88,10.3,10.88,34179,0
BSBK.US,D,20210920,000000,10.8,10.8,10.35,10.45,9841,0
BSBK.US,D,20210921,000000,10.56,10.72,10.3,10.72,9567,0
BSBK.US,D,20210923,000000,10.4,10.4,10.4,10.4,502,0
BSBK.US,D,20210924,000000,10.7,10.7044,10.53,10.64,5449,0
BSBK.US,D,20210927,000000,10.57,10.72,10.57,10.68,6550,0
BSBK.US,D,20210928,000000,10.65,10.75,10.44,10.44,5402,0
BSBK.US,D,20210929,000000,10.6856,10.7,10.52,10.52,5201,0
BSBK.US,D,20210930,000000,10.34,10.37,10.3,10.31,6199,0
BSBK.US,D,20211001,000000,10.36,10.57,10.34,10.36,3964,0
BSBK.US,D,20211004,000000,10.3659,10.5,10.36,10.45,1941,0
BSBK.US,D,20211005,000000,10.6299,10.6299,10.3501,10.36,5596,0
BSBK.US,D,20211006,000000,10.35,10.5401,10.35,10.54,3619,0
BSBK.US,D,20211011,000000,10.37,10.38,10.275,10.275,6173,0
BSBK.US,D,20211012,000000,10.36,10.395,10.36,10.395,708,0
BSBK.US,D,20211013,000000,10.21,10.3,10.2,10.3,2635,0
BSBK.US,D,20211014,000000,10.4424,10.4424,10.43,10.44,1789,0
BSBK.US,D,20211015,000000,10.3001,10.3304,10.21,10.3304,7266,0
BSBK.US,D,20211018,000000,10.3301,10.361,10.3301,10.361,1476,0
BSBK.US,D,20211019,000000,10.34,10.3503,10.3,10.31,4577,0
BSBK.US,D,20211020,000000,10.375,10.375,10.37,10.3701,1527,0
BSBK.US,D,20211021,000000,10.37,10.37,10.37,10.37,1187,0
BSBK.US,D,20211022,000000,10.3416,10.3766,10.34,10.3601,4155,0
BSBK.US,D,20211025,000000,10.3,10.3,10.3,10.3,242,0
BSBK.US,D,20211026,000000,10.32,10.3226,10.3,10.32,2296,0
BSBK.US,D,20211027,000000,10.3001,10.3001,10.3,10.3,818,0
