<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBR.US,D,20190617,000000,1.68,1.78,1.66,1.76,95102,0
CWBR.US,D,20190618,000000,1.8,1.8112,1.75,1.8,63081,0
CWBR.US,D,20190619,000000,1.82,1.85,1.7,1.73,91772,0
CWBR.US,D,20190620,000000,1.75,1.75,1.63,1.72,116479,0
CWBR.US,D,20190621,000000,1.665,1.75,1.65,1.67,107204,0
CWBR.US,D,20190624,000000,1.67,1.69,1.63,1.65,89631,0
CWBR.US,D,20190625,000000,1.65,1.95,1.63,1.84,118242,0
CWBR.US,D,20190626,000000,1.78,1.9364,1.68,1.68,130501,0
CWBR.US,D,20190627,000000,1.7,1.73,1.63,1.68,197770,0
CWBR.US,D,20190628,000000,1.67,1.81,1.63,1.72,2389022,0
CWBR.US,D,20190701,000000,1.8,1.9,1.74,1.75,128657,0
CWBR.US,D,20190702,000000,1.77,1.8811,1.75,1.75,121646,0
CWBR.US,D,20190703,000000,1.77,1.8,1.68,1.76,42350,0
CWBR.US,D,20190705,000000,1.75,1.75,1.65,1.67,137707,0
CWBR.US,D,20190708,000000,1.76,1.78,1.67,1.75,80072,0
CWBR.US,D,20190709,000000,1.75,1.83,1.68,1.7,73276,0
CWBR.US,D,20190710,000000,1.7315,1.7315,1.58,1.67,67589,0
CWBR.US,D,20190711,000000,1.68,1.68,1.52,1.59,62324,0
CWBR.US,D,20190712,000000,1.6,1.64,1.56,1.58,50679,0
CWBR.US,D,20190715,000000,1.58,1.63,1.54,1.62,50232,0
CWBR.US,D,20190716,000000,1.61,1.71,1.57,1.61,49880,0
CWBR.US,D,20190717,000000,1.62,1.65,1.52,1.56,53671,0
CWBR.US,D,20190718,000000,1.55,1.56,1.52,1.55,28528,0
CWBR.US,D,20190719,000000,1.55,1.575,1.51,1.55,29800,0
CWBR.US,D,20190722,000000,1.54,1.55,1.5,1.52,61180,0
CWBR.US,D,20190723,000000,1.32,1.52,1.3,1.32,133666,0
CWBR.US,D,20190724,000000,1.33,1.49,1.33,1.45,97459,0
CWBR.US,D,20190725,000000,1.45,1.5,1.45,1.45,48983,0
CWBR.US,D,20190726,000000,1.45,1.5,1.45,1.45,40159,0
CWBR.US,D,20190729,000000,1.46,1.565,1.46,1.55,56556,0
CWBR.US,D,20190730,000000,1.58,1.73,1.57,1.71,43912,0
CWBR.US,D,20190731,000000,1.7,1.78,1.62,1.65,103252,0
CWBR.US,D,20190801,000000,1.65,1.74,1.51,1.51,36360,0
CWBR.US,D,20190802,000000,1.51,1.74,1.43,1.5,27104,0
CWBR.US,D,20190805,000000,1.5,1.57,1.43,1.43,31240,0
CWBR.US,D,20190806,000000,1.55,1.55,1.41,1.43,25872,0
CWBR.US,D,20190807,000000,1.45,1.48,1.4,1.42,30071,0
CWBR.US,D,20190808,000000,1.5366,1.62,1.4231,1.59,45888,0
CWBR.US,D,20190809,000000,1.69,1.69,1.59,1.66,20595,0
CWBR.US,D,20190812,000000,1.68,1.72,1.65,1.71,17594,0
CWBR.US,D,20190813,000000,1.66,1.75,1.65,1.66,21574,0
CWBR.US,D,20190814,000000,1.65,1.6745,1.5,1.6,27313,0
CWBR.US,D,20190815,000000,1.62,1.684,1.59,1.6,11555,0
CWBR.US,D,20190816,000000,1.631,1.69,1.58,1.61,16656,0
CWBR.US,D,20190819,000000,1.6001,1.71,1.595,1.71,17304,0
CWBR.US,D,20190820,000000,1.63,1.69,1.61,1.66,8892,0
CWBR.US,D,20190821,000000,1.6474,1.676,1.61,1.65,16976,0
CWBR.US,D,20190822,000000,1.71,1.71,1.6,1.6,30292,0
CWBR.US,D,20190823,000000,1.64,1.64,1.4,1.5,34518,0
CWBR.US,D,20190826,000000,1.5001,1.57,1.45,1.46,24109,0
CWBR.US,D,20190827,000000,1.4673,1.49,1.46,1.49,30850,0
CWBR.US,D,20190828,000000,1.5,1.55,1.495,1.53,9960,0
CWBR.US,D,20190829,000000,1.5,1.5,1.45,1.47,7907,0
CWBR.US,D,20190830,000000,1.51,1.56,1.31,1.39,48618,0
CWBR.US,D,20190903,000000,1.3,1.45,1.252,1.3,58297,0
CWBR.US,D,20190904,000000,1.3,1.37,1.24,1.37,68411,0
CWBR.US,D,20190905,000000,1.41,1.4599,1.3966,1.42,21607,0
CWBR.US,D,20190906,000000,1.4,1.46,1.35,1.41,13410,0
CWBR.US,D,20190909,000000,1.43,1.43,1.35,1.35,7978,0
CWBR.US,D,20190910,000000,1.3267,1.4399,1.3267,1.4,15407,0
CWBR.US,D,20190911,000000,1.4,1.45,1.36,1.44,13448,0
CWBR.US,D,20190912,000000,1.48,1.48,1.37,1.37,7437,0
CWBR.US,D,20190913,000000,1.4,1.57,1.38,1.45,10503,0
CWBR.US,D,20190916,000000,1.58,1.59,1.44,1.44,17301,0
CWBR.US,D,20190917,000000,1.41,1.47,1.4,1.44,12281,0
CWBR.US,D,20190918,000000,1.4166,1.47,1.4166,1.42,12444,0
CWBR.US,D,20190919,000000,1.4529,1.47,1.38,1.38,7644,0
CWBR.US,D,20190920,000000,1.42,1.46,1.37,1.43,14277,0
CWBR.US,D,20190923,000000,1.43,1.4433,1.3829,1.42,17448,0
CWBR.US,D,20190924,000000,1.38,1.39,1.37,1.39,16071,0
CWBR.US,D,20190925,000000,1.39,1.47,1.38,1.41,30012,0
CWBR.US,D,20190926,000000,1.43,1.45,1.4,1.4,2799,0
CWBR.US,D,20190927,000000,1.4,1.42,1.31,1.31,32240,0
CWBR.US,D,20190930,000000,1.31,1.38,1.24,1.3,46604,0
CWBR.US,D,20191001,000000,1.2739,1.2739,1.21,1.25,26171,0
CWBR.US,D,20191002,000000,1.22,1.25,1.11,1.2,116437,0
CWBR.US,D,20191003,000000,1.2,1.25,1.2,1.2448,21403,0
CWBR.US,D,20191004,000000,1.26,1.3,1.2,1.29,48658,0
CWBR.US,D,20191007,000000,1.28,1.3,1.26,1.26,32299,0
CWBR.US,D,20191008,000000,1.3,1.3,1.2501,1.27,7498,0
CWBR.US,D,20191009,000000,1.27,1.27,1.25,1.25,19529,0
CWBR.US,D,20191010,000000,1.26,1.27,1.25,1.25,21320,0
CWBR.US,D,20191011,000000,1.27,1.28,1.25,1.276,40321,0
CWBR.US,D,20191014,000000,1.26,1.3,1.26,1.29,13831,0
CWBR.US,D,20191015,000000,1.29,1.3,1.2716,1.29,43899,0
CWBR.US,D,20191016,000000,1.29,1.31,1.25,1.31,50879,0
CWBR.US,D,20191017,000000,1.31,1.4,1.2871,1.35,11008,0
CWBR.US,D,20191018,000000,1.4,1.5,1.37,1.43,43077,0
CWBR.US,D,20191021,000000,1.43,1.5,1.43,1.5,4807,0
CWBR.US,D,20191022,000000,1.49,1.58,1.49,1.5667,37687,0
CWBR.US,D,20191023,000000,1.61,1.72,1.5597,1.66,25827,0
CWBR.US,D,20191024,000000,1.66,1.66,1.6024,1.62,5077,0
CWBR.US,D,20191025,000000,1.83,1.84,1.5001,1.705,41836,0
CWBR.US,D,20191028,000000,1.7,1.9,1.5704,1.86,44297,0
CWBR.US,D,20191029,000000,1.9,1.9,1.81,1.81,17995,0
CWBR.US,D,20191030,000000,1.89,1.94,1.8202,1.94,52425,0
CWBR.US,D,20191031,000000,1.98,2.08,1.9143,2.01,35162,0
CWBR.US,D,20191101,000000,2.05,2.4692,2.0296,2.34,77182,0
CWBR.US,D,20191104,000000,2.4,2.4,1.98,2.15,70191,0
CWBR.US,D,20191105,000000,2.14,2.14,1.99,2.06,38931,0
CWBR.US,D,20191106,000000,2,2.04,1.88,1.9,75876,0
CWBR.US,D,20191107,000000,1.85,1.95,1.76,1.78,38254,0
CWBR.US,D,20191108,000000,1.79,1.99,1.7879,1.9,30403,0
CWBR.US,D,20191111,000000,1.97,1.97,1.7964,1.9,61909,0
CWBR.US,D,20191112,000000,1.87,1.94,1.8604,1.92,35044,0
CWBR.US,D,20191113,000000,1.91,1.99,1.9,1.95,11560,0
CWBR.US,D,20191114,000000,2,2.01,1.9,1.96,91631,0
CWBR.US,D,20191115,000000,2.01,2.01,1.9,1.9,29307,0
CWBR.US,D,20191118,000000,1.95,2.01,1.87,1.99,49332,0
CWBR.US,D,20191119,000000,2,2.06,1.9,1.94,88963,0
CWBR.US,D,20191120,000000,1.95,2.09,1.92,1.93,57698,0
CWBR.US,D,20191121,000000,1.93,2.14,1.875,1.98,48174,0
CWBR.US,D,20191122,000000,1.96,1.96,1.75,1.7629,119084,0
CWBR.US,D,20191125,000000,1.78,1.8041,1.6101,1.62,46846,0
CWBR.US,D,20191126,000000,1.63,1.75,1.57,1.69,30242,0
CWBR.US,D,20191127,000000,1.71,1.8,1.67,1.7,63479,0
CWBR.US,D,20191129,000000,1.67,1.75,1.5837,1.75,8651,0
CWBR.US,D,20191202,000000,1.7,1.76,1.63,1.7548,21392,0
CWBR.US,D,20191203,000000,1.75,1.76,1.68,1.68,6575,0
CWBR.US,D,20191204,000000,1.65,1.72,1.55,1.64,33794,0
CWBR.US,D,20191205,000000,1.601,1.73,1.601,1.67,21234,0
CWBR.US,D,20191206,000000,1.6609,1.72,1.64,1.64,11031,0
CWBR.US,D,20191209,000000,1.68,1.71,1.573,1.58,31317,0
CWBR.US,D,20191210,000000,1.6,1.7,1.51,1.58,54263,0
CWBR.US,D,20191211,000000,1.6234,1.7,1.5801,1.66,33245,0
CWBR.US,D,20191212,000000,1.66,1.8,1.66,1.67,33705,0
CWBR.US,D,20191213,000000,1.7105,1.77,1.7,1.73,17653,0
CWBR.US,D,20191216,000000,1.78,1.9,1.7,1.89,175276,0
CWBR.US,D,20191217,000000,1.89,1.89,1.6,1.66,94782,0
CWBR.US,D,20191218,000000,1.64,1.71,1.61,1.63,77313,0
CWBR.US,D,20191219,000000,1.63,1.73,1.6,1.71,65489,0
CWBR.US,D,20191220,000000,1.71,1.76,1.6,1.68,47608,0
CWBR.US,D,20191223,000000,1.66,1.7588,1.61,1.65,54413,0
CWBR.US,D,20191224,000000,1.65,1.74,1.6,1.63,48749,0
CWBR.US,D,20191226,000000,1.61,1.7475,1.61,1.62,48361,0
CWBR.US,D,20191227,000000,1.63,1.65,1.55,1.6,52043,0
CWBR.US,D,20191230,000000,1.6,1.6,1.5141,1.52,116086,0
CWBR.US,D,20191231,000000,1.54,1.68,1.51,1.6,80369,0
CWBR.US,D,20200102,000000,1.63,1.71,1.56,1.56,60742,0
CWBR.US,D,20200103,000000,1.65,1.7,1.5809,1.62,38990,0
CWBR.US,D,20200106,000000,1.62,1.68,1.56,1.59,29140,0
CWBR.US,D,20200107,000000,1.61,1.68,1.61,1.67,27907,0
CWBR.US,D,20200108,000000,1.67,1.7517,1.641,1.72,88817,0
CWBR.US,D,20200109,000000,1.73,1.8,1.68,1.745,69540,0
CWBR.US,D,20200110,000000,1.7,1.77,1.7,1.73,19885,0
CWBR.US,D,20200113,000000,1.76,1.81,1.73,1.81,51355,0
CWBR.US,D,20200114,000000,1.83,2.04,1.83,1.93,95840,0
CWBR.US,D,20200115,000000,1.94,2,1.86,1.94,61751,0
CWBR.US,D,20200116,000000,2,2.3998,1.9511,2.239,66891,0
CWBR.US,D,20200117,000000,2.24,2.38,2.1,2.31,78663,0
CWBR.US,D,20200121,000000,2.2,2.38,2.07,2.38,224888,0
CWBR.US,D,20200122,000000,2.35,2.7,2.34,2.61,173856,0
CWBR.US,D,20200123,000000,2.7,2.8,2.605,2.74,130304,0
CWBR.US,D,20200124,000000,2.8,2.9,2.52,2.57,87384,0
CWBR.US,D,20200127,000000,2.51,2.51,2.2,2.24,113234,0
CWBR.US,D,20200128,000000,2.2,2.29,2.15,2.23,67827,0
CWBR.US,D,20200129,000000,2.296,2.45,2.2519,2.44,21667,0
CWBR.US,D,20200130,000000,2.44,2.47,2.32,2.41,37921,0
CWBR.US,D,20200131,000000,2.44,2.45,2.19,2.29,58024,0
CWBR.US,D,20200203,000000,2.25,2.25,2,2,106173,0
CWBR.US,D,20200204,000000,2.09,2.1135,1.96,1.96,22152,0
CWBR.US,D,20200205,000000,1.96,1.9935,1.92,1.95,26935,0
CWBR.US,D,20200206,000000,1.95,2.01,1.92,1.96,29044,0
CWBR.US,D,20200207,000000,1.9603,1.9603,1.9,1.9,12985,0
CWBR.US,D,20200210,000000,1.93,1.9684,1.81,1.9597,30700,0
CWBR.US,D,20200211,000000,1.9,1.9493,1.82,1.82,22146,0
CWBR.US,D,20200212,000000,1.9112,1.97,1.82,1.8749,27690,0
CWBR.US,D,20200213,000000,1.84,1.94,1.83,1.8801,24028,0
CWBR.US,D,20200214,000000,1.9,1.92,1.86,1.86,23672,0
CWBR.US,D,20200218,000000,1.87,1.899,1.82,1.83,33519,0
CWBR.US,D,20200219,000000,1.86,1.87,1.7601,1.78,26426,0
CWBR.US,D,20200220,000000,1.82,1.86,1.79,1.84,21305,0
CWBR.US,D,20200221,000000,1.86,2.13,1.8599,1.99,111681,0
CWBR.US,D,20200224,000000,1.93,2,1.84,2,86736,0
CWBR.US,D,20200225,000000,2.06,2.06,1.8,1.8,82616,0
CWBR.US,D,20200226,000000,1.82,1.839,1.74,1.76,34249,0
CWBR.US,D,20200227,000000,1.71,1.9131,1.57,1.68,93326,0
CWBR.US,D,20200228,000000,1.6,1.85,1.51,1.6,47770,0
CWBR.US,D,20200302,000000,1.63,1.77,1.63,1.65,55722,0
CWBR.US,D,20200303,000000,1.7,1.7899,1.66,1.7,36244,0
CWBR.US,D,20200304,000000,1.68,1.83,1.68,1.81,8393,0
CWBR.US,D,20200305,000000,1.9762,1.9762,1.78,1.78,26371,0
CWBR.US,D,20200306,000000,1.75,1.86,1.7001,1.72,18303,0
CWBR.US,D,20200309,000000,1.65,1.7899,1.55,1.77,107685,0
CWBR.US,D,20200310,000000,1.76,1.84,1.6959,1.84,36748,0
CWBR.US,D,20200311,000000,1.81,1.94,1.75,1.76,77546,0
CWBR.US,D,20200312,000000,1.61,1.689,1.43,1.46,77953,0
CWBR.US,D,20200313,000000,1.6,1.6855,1.4,1.42,61137,0
CWBR.US,D,20200316,000000,1.4,1.41,1.24,1.2582,74195,0
CWBR.US,D,20200317,000000,1.29,1.29,1.151,1.28,48673,0
CWBR.US,D,20200318,000000,1.18,1.2394,1.05,1.12,32380,0
CWBR.US,D,20200319,000000,1.1,1.29,1,1.04,168975,0
CWBR.US,D,20200320,000000,1.0957,1.1976,1.0201,1.145,34349,0
CWBR.US,D,20200323,000000,1.17,1.18,1.0469,1.08,37488,0
CWBR.US,D,20200324,000000,1.09,1.23,0.87,1.015,190504,0
CWBR.US,D,20200325,000000,1.05,1.52,1.025,1.27,80872,0
CWBR.US,D,20200326,000000,1.32,1.355,1.2607,1.335,21607,0
CWBR.US,D,20200327,000000,1.37,1.5399,1.3092,1.47,50865,0
CWBR.US,D,20200330,000000,1.47,1.47,1.075,1.2,106542,0
CWBR.US,D,20200331,000000,1.16,1.2,1.11,1.14,21429,0
CWBR.US,D,20200401,000000,1.11,1.1843,1.1,1.1182,9753,0
CWBR.US,D,20200402,000000,1.1629,1.18,1.1,1.12,14257,0
CWBR.US,D,20200403,000000,1.07,1.1,1.05,1.08,23402,0
CWBR.US,D,20200406,000000,1.1373,1.19,1.1188,1.13,10121,0
CWBR.US,D,20200407,000000,1.1,1.4,1.1,1.4,43989,0
CWBR.US,D,20200408,000000,1.37,1.37,1.23,1.27,13055,0
CWBR.US,D,20200409,000000,1.27,1.3714,1.21,1.225,18712,0
CWBR.US,D,20200413,000000,1.23,1.23,1.16,1.21,26371,0
CWBR.US,D,20200414,000000,1.25,1.36,1.2161,1.2801,45816,0
CWBR.US,D,20200415,000000,1.29,1.36,1.225,1.36,24998,0
CWBR.US,D,20200416,000000,1.37,1.48,1.35,1.42,64796,0
CWBR.US,D,20200417,000000,1.48,1.6699,1.4727,1.52,41077,0
CWBR.US,D,20200420,000000,1.59,1.9,1.5001,1.835,76751,0
CWBR.US,D,20200421,000000,1.9,1.92,1.7573,1.84,43057,0
CWBR.US,D,20200422,000000,1.89,2,1.849,1.96,68197,0
CWBR.US,D,20200423,000000,1.94,2.625,1.9012,2.45,319072,0
CWBR.US,D,20200424,000000,2.59,2.85,2.45,2.69,348601,0
CWBR.US,D,20200427,000000,2.71,2.95,2.58,2.68,182052,0
CWBR.US,D,20200428,000000,2.66,2.692,2.21,2.66,102053,0
CWBR.US,D,20200429,000000,2.65,2.87,2.4461,2.72,130196,0
CWBR.US,D,20200430,000000,2.7,2.7,2.5,2.55,86773,0
CWBR.US,D,20200501,000000,2.66,2.94,2.27,2.83,297682,0
CWBR.US,D,20200504,000000,2.8,3.4,2.7539,3.35,307732,0
CWBR.US,D,20200505,000000,3.69,4.15,3.4,4,620278,0
CWBR.US,D,20200506,000000,4.01,4.25,3.15,3.4,472864,0
CWBR.US,D,20200507,000000,3.37,3.6,3.15,3.24,229066,0
CWBR.US,D,20200508,000000,3.27,3.45,3.11,3.27,268579,0
CWBR.US,D,20200511,000000,3.37,3.55,3.2,3.32,188190,0
CWBR.US,D,20200512,000000,3.34,3.4075,2.9,2.98,175213,0
CWBR.US,D,20200513,000000,3,3.2,2.65,2.72,174667,0
CWBR.US,D,20200514,000000,2.72,2.755,2.34,2.38,145612,0
CWBR.US,D,20200515,000000,2.43,2.69,2.4,2.6,159944,0
CWBR.US,D,20200518,000000,2.6,2.74,2.49,2.6,137175,0
CWBR.US,D,20200519,000000,2.63,2.739,2.5202,2.64,139858,0
CWBR.US,D,20200520,000000,2.63,2.66,2.57,2.62,67548,0
CWBR.US,D,20200521,000000,2.65,2.7,2.53,2.56,78101,0
CWBR.US,D,20200522,000000,2.56,2.7,2.56,2.63,107676,0
CWBR.US,D,20200526,000000,2.77,2.77,2.57,2.63,85994,0
CWBR.US,D,20200527,000000,2.6,2.74,2.4,2.6,186558,0
CWBR.US,D,20200528,000000,2.56,2.61,2.5,2.58,60784,0
CWBR.US,D,20200529,000000,2.64,2.64,2.47,2.53,238058,0
CWBR.US,D,20200601,000000,2.53,2.66,2.47,2.49,160485,0
CWBR.US,D,20200602,000000,2.5,2.75,2.47,2.65,233707,0
CWBR.US,D,20200603,000000,2.7,2.81,2.68,2.78,167611,0
CWBR.US,D,20200604,000000,2.81,2.82,2.66,2.76,120793,0
CWBR.US,D,20200605,000000,2.79,2.84,2.6,2.75,135990,0
CWBR.US,D,20200608,000000,2.77,2.8075,2.57,2.63,280092,0
CWBR.US,D,20200609,000000,2.63,2.75,2.585,2.65,206060,0
CWBR.US,D,20200610,000000,2.65,2.75,2.63,2.69,243334,0
CWBR.US,D,20200611,000000,2.7,2.7,2.48,2.54,174621,0
CWBR.US,D,20200612,000000,2.56,2.61,2.4,2.46,107601,0
CWBR.US,D,20200615,000000,2.4,2.55,2.38,2.42,192390,0
CWBR.US,D,20200616,000000,2.47,2.54,2.42,2.43,93062,0
CWBR.US,D,20200617,000000,2.47,2.47,2.28,2.38,139743,0
CWBR.US,D,20200618,000000,2.39,2.48,2.25,2.25,103714,0
CWBR.US,D,20200619,000000,2.25,2.65,2.2,2.45,184672,0
CWBR.US,D,20200622,000000,2.46,2.65,2.3,2.3,71864,0
CWBR.US,D,20200623,000000,2.31,2.44,2.31,2.38,100995,0
CWBR.US,D,20200624,000000,2.39,2.39,2.2,2.26,162950,0
CWBR.US,D,20200625,000000,2.27,2.45,2.2637,2.42,253354,0
CWBR.US,D,20200626,000000,2.39,2.45,1.86,1.86,4484484,0
CWBR.US,D,20200629,000000,1.94,1.98,1.55,1.61,1260941,0
CWBR.US,D,20200630,000000,1.64,1.77,1.51,1.55,542029,0
CWBR.US,D,20200701,000000,1.57,1.65,1.49,1.53,372281,0
CWBR.US,D,20200702,000000,1.6,1.6,1.46,1.5,316976,0
CWBR.US,D,20200706,000000,1.54,1.62,1.52,1.59,276465,0
CWBR.US,D,20200707,000000,1.64,1.6601,1.51,1.54,226177,0
CWBR.US,D,20200708,000000,1.56,1.64,1.46,1.63,187919,0
CWBR.US,D,20200709,000000,1.6,1.6301,1.46,1.52,168888,0
CWBR.US,D,20200710,000000,1.47,1.5,1.41,1.49,98962,0
CWBR.US,D,20200713,000000,1.5,1.58,1.5,1.53,151391,0
CWBR.US,D,20200714,000000,1.52,1.54,1.47,1.525,102505,0
CWBR.US,D,20200715,000000,1.56,1.6,1.52,1.56,119783,0
CWBR.US,D,20200716,000000,1.56,1.61,1.56,1.6,97301,0
CWBR.US,D,20200717,000000,1.62,1.71,1.6062,1.7,178494,0
CWBR.US,D,20200720,000000,1.73,1.73,1.65,1.67,111956,0
CWBR.US,D,20200721,000000,1.69,1.7,1.59,1.615,110665,0
CWBR.US,D,20200722,000000,1.61,1.72,1.56,1.69,333097,0
CWBR.US,D,20200723,000000,1.71,1.71,1.53,1.55,216706,0
CWBR.US,D,20200724,000000,1.55,1.59,1.39,1.46,175586,0
CWBR.US,D,20200727,000000,1.47,1.5,1.41,1.48,186950,0
CWBR.US,D,20200728,000000,1.49,1.55,1.4573,1.48,125454,0
CWBR.US,D,20200729,000000,1.47,1.49,1.45,1.47,86036,0
CWBR.US,D,20200730,000000,1.45,1.5,1.44,1.49,62249,0
CWBR.US,D,20200731,000000,1.48,1.5199,1.4701,1.49,65071,0
CWBR.US,D,20200803,000000,1.47,1.52,1.4658,1.51,52932,0
CWBR.US,D,20200804,000000,1.5,1.57,1.5,1.55,70310,0
CWBR.US,D,20200805,000000,1.62,1.69,1.5701,1.68,158675,0
CWBR.US,D,20200806,000000,1.6759,2.2197,1.665,2.075,4025381,0
CWBR.US,D,20200807,000000,1.87,1.918,1.71,1.76,426152,0
CWBR.US,D,20200810,000000,1.78,1.86,1.7,1.84,204789,0
CWBR.US,D,20200811,000000,1.75,1.75,1.58,1.64,235111,0
CWBR.US,D,20200812,000000,1.6,1.6,1.5,1.55,281627,0
CWBR.US,D,20200813,000000,1.51,1.55,1.48,1.52,220568,0
CWBR.US,D,20200814,000000,1.46,1.5,1.35,1.42,255250,0
CWBR.US,D,20200817,000000,1.41,1.46,1.401,1.43,89384,0
CWBR.US,D,20200818,000000,1.44,1.44,1.35,1.36,162470,0
CWBR.US,D,20200819,000000,1.37,1.43,1.34,1.39,170496,0
CWBR.US,D,20200820,000000,1.37,1.4073,1.36,1.38,34792,0
CWBR.US,D,20200821,000000,1.38,1.43,1.36,1.4,87263,0
CWBR.US,D,20200824,000000,1.46,1.47,1.4,1.45,229602,0
CWBR.US,D,20200825,000000,1.45,1.495,1.4,1.44,227198,0
CWBR.US,D,20200826,000000,1.02,1.03,0.95,0.97,6342953,0
CWBR.US,D,20200827,000000,0.9506,0.99,0.85,0.8672,2835499,0
CWBR.US,D,20200828,000000,0.9,0.95,0.88,0.9366,1875251,0
CWBR.US,D,20200831,000000,0.9499,0.9539,0.88,0.933,1625474,0
CWBR.US,D,20200901,000000,0.929,0.974,0.9062,0.9624,1325311,0
CWBR.US,D,20200902,000000,1.01,1.12,0.99,1.12,3771140,0
CWBR.US,D,20200903,000000,1.07,1.1,0.95,1,1438288,0
CWBR.US,D,20200904,000000,1.01,1.06,0.95,1.06,893165,0
CWBR.US,D,20200908,000000,1.005,1.09,1,1.06,500637,0
CWBR.US,D,20200909,000000,1.05,1.1,1.03,1.08,319872,0
CWBR.US,D,20200910,000000,1.1,1.1,1,1.03,548523,0
CWBR.US,D,20200911,000000,1.06,1.06,1,1.04,325806,0
CWBR.US,D,20200914,000000,1.06,1.07,1.02,1.06,257674,0
CWBR.US,D,20200915,000000,1.06,1.07,1.03,1.06,213059,0
CWBR.US,D,20200916,000000,1.05,1.05,1.02,1.02,293204,0
CWBR.US,D,20200917,000000,1.01,1.0888,1.01,1.04,731705,0
CWBR.US,D,20200918,000000,1.04,1.09,1.04,1.06,396161,0
CWBR.US,D,20200921,000000,1.07,1.08,1.01,1.04,501051,0
CWBR.US,D,20200922,000000,1.04,1.07,1.01,1.02,425969,0
CWBR.US,D,20200923,000000,1.03,1.03,0.972,0.9805,471256,0
CWBR.US,D,20200924,000000,0.98,0.9899,0.891,0.9147,767687,0
CWBR.US,D,20200925,000000,1,1.05,0.97,1.01,1097615,0
CWBR.US,D,20200928,000000,1.03,1.035,0.9301,0.9749,546805,0
CWBR.US,D,20200929,000000,1.01,1.01,0.9525,0.981,226286,0
CWBR.US,D,20200930,000000,0.986,0.9999,0.93,0.9496,411277,0
CWBR.US,D,20201001,000000,0.96,0.99,0.95,0.98,356648,0
CWBR.US,D,20201002,000000,0.96,1.02,0.95,0.982,387269,0
CWBR.US,D,20201005,000000,0.97,1.01,0.9503,1,250945,0
CWBR.US,D,20201006,000000,1.01,1.04,0.9594,0.98,492765,0
CWBR.US,D,20201007,000000,0.9933,1.03,0.98,1.02,474540,0
CWBR.US,D,20201008,000000,1.04,1.06,0.985,1,604454,0
CWBR.US,D,20201009,000000,1,1.03,0.985,1.02,219243,0
CWBR.US,D,20201012,000000,1.01,1.02,0.9861,0.9979,393117,0
CWBR.US,D,20201013,000000,0.98,1.02,0.97,1.01,338887,0
CWBR.US,D,20201014,000000,1,1.03,1,1,81548,0
CWBR.US,D,20201015,000000,1.02,1.03,0.98,0.9811,820928,0
CWBR.US,D,20201016,000000,1,1.02,0.9718,0.9786,458555,0
CWBR.US,D,20201019,000000,0.97,0.99,0.9517,0.9854,525198,0
CWBR.US,D,20201020,000000,0.975,0.98125,0.95,0.956,230762,0
CWBR.US,D,20201021,000000,0.9553,0.977,0.95,0.9501,137835,0
CWBR.US,D,20201022,000000,0.9675,0.9675,0.92,0.9256,325528,0
CWBR.US,D,20201023,000000,0.94,0.948,0.91,0.9153,268527,0
CWBR.US,D,20201026,000000,0.9103,0.9204,0.8886,0.906,481675,0
CWBR.US,D,20201027,000000,0.9153,0.9301,0.89,0.9224,296424,0
CWBR.US,D,20201028,000000,0.935,0.935,0.8805,0.8945,280744,0
CWBR.US,D,20201029,000000,0.8925,0.93,0.875,0.9299,420482,0
CWBR.US,D,20201030,000000,0.93,0.93,0.9,0.9162,182859,0
CWBR.US,D,20201102,000000,0.93,0.9479,0.9003,0.9133,212322,0
CWBR.US,D,20201103,000000,0.91,0.93,0.9003,0.9299,187844,0
CWBR.US,D,20201104,000000,0.9212,0.9598,0.9203,0.94,139130,0
CWBR.US,D,20201105,000000,0.94,1.01,0.921,0.973,540376,0
CWBR.US,D,20201106,000000,0.97,0.99,0.923,0.9679,513375,0
CWBR.US,D,20201109,000000,0.9899,1.08,0.93,1.05,1513026,0
CWBR.US,D,20201110,000000,1.1004,1.14,1.06,1.08,2009868,0
CWBR.US,D,20201111,000000,1.12,1.12,1.02,1.03,884534,0
CWBR.US,D,20201112,000000,1.06,1.0645,1.0043,1.03,276666,0
CWBR.US,D,20201113,000000,1.05,1.1,1.03,1.09,450713,0
CWBR.US,D,20201116,000000,1.11,1.16,1.1002,1.15,876702,0
CWBR.US,D,20201117,000000,1.15,1.15,1.01,1.04,754970,0
CWBR.US,D,20201118,000000,1.06,1.1,1.04,1.07,358365,0
CWBR.US,D,20201119,000000,1.08,1.11,1.05,1.1,287131,0
CWBR.US,D,20201120,000000,1.1,1.17,1.085,1.16,517438,0
CWBR.US,D,20201123,000000,1.2,1.3,1.17,1.21,1048044,0
CWBR.US,D,20201124,000000,1.25,1.28,1.21,1.26,480323,0
CWBR.US,D,20201125,000000,1.25,1.29,1.23,1.27,386631,0
CWBR.US,D,20201127,000000,1.27,1.33,1.27,1.33,443897,0
CWBR.US,D,20201130,000000,1.34,1.4,1.33,1.35,506645,0
CWBR.US,D,20201201,000000,1.35,1.3523,1.2,1.23,634077,0
CWBR.US,D,20201202,000000,1.2,1.23,1.175,1.19,327164,0
CWBR.US,D,20201203,000000,1.19,1.24,1.15,1.16,436325,0
