<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,D,20130308,000000,5.2869,5.2887,5.1909,5.2306,990865,0
FCRD.US,D,20130311,000000,5.2752,5.3196,5.2383,5.3133,1125528,0
FCRD.US,D,20130312,000000,5.3412,5.3721,5.2752,5.334,845847,0
FCRD.US,D,20130313,000000,5.3513,5.4008,5.3196,5.3453,706738,0
FCRD.US,D,20130314,000000,5.3795,5.4008,5.334,5.3767,605504,0
FCRD.US,D,20130315,000000,5.3546,5.4187,5.3196,5.4047,1338635,0
FCRD.US,D,20130318,000000,5.362,5.4219,5.3453,5.3654,782327,0
FCRD.US,D,20130319,000000,5.3973,5.3973,5.2458,5.2721,1227677,0
FCRD.US,D,20130320,000000,5.334,5.4219,5.292,5.3767,768867,0
FCRD.US,D,20130321,000000,5.4008,5.4671,5.3767,5.4073,541155,0
FCRD.US,D,20130322,000000,5.4391,5.4989,5.3767,5.3931,496390,0
FCRD.US,D,20130325,000000,5.4391,5.4459,5.3453,5.3899,604831,0
FCRD.US,D,20130326,000000,5.3311,5.3687,5.2322,5.2432,1568715,0
FCRD.US,D,20130327,000000,5.2458,5.2605,5.2176,5.2398,535945,0
FCRD.US,D,20130328,000000,5.2682,5.2818,5.2361,5.2398,547185,0
FCRD.US,D,20130401,000000,5.2643,5.2643,5.2087,5.2224,425700,0
FCRD.US,D,20130402,000000,5.2605,5.2845,5.2289,5.2458,555418,0
FCRD.US,D,20130403,000000,5.2721,5.2883,5.1251,5.1453,702180,0
FCRD.US,D,20130404,000000,5.1591,5.2087,5.0936,5.1072,787589,0
FCRD.US,D,20130405,000000,5.0994,5.1724,5.0792,5.1453,513545,0
FCRD.US,D,20130408,000000,5.1766,5.2262,5.1273,5.2262,493338,0
FCRD.US,D,20130409,000000,5.2643,5.2643,5.1724,5.1724,435256,0
FCRD.US,D,20130410,000000,5.1952,5.2383,5.1611,5.18,689054,0
FCRD.US,D,20130411,000000,5.1766,5.1947,5.141,5.1634,525842,0
FCRD.US,D,20130412,000000,5.1485,5.1952,5.1251,5.1315,509730,0
FCRD.US,D,20130415,000000,5.1554,5.1554,4.9424,4.9703,804641,0
FCRD.US,D,20130416,000000,5.0258,5.0683,5.0087,5.0517,680206,0
FCRD.US,D,20130417,000000,5.0576,5.0994,4.897,4.9528,728095,0
FCRD.US,D,20130418,000000,4.9461,5.1208,4.9461,5.0087,432107,0
FCRD.US,D,20130419,000000,5.0062,5.1028,4.995,5.0438,371232,0
FCRD.US,D,20130422,000000,5.0826,5.2262,5.0438,5.18,598014,0
FCRD.US,D,20130423,000000,5.2176,5.2773,5.1909,5.2546,578897,0
FCRD.US,D,20130424,000000,5.2818,5.3057,5.2435,5.2643,463404,0
FCRD.US,D,20130425,000000,5.2883,5.292,5.2458,5.2497,602116,0
FCRD.US,D,20130426,000000,5.2682,5.2818,5.2458,5.2682,466998,0
FCRD.US,D,20130429,000000,5.2818,5.414,5.2818,5.3273,700698,0
FCRD.US,D,20130430,000000,5.3592,5.4219,5.334,5.3795,612634,0
FCRD.US,D,20130501,000000,5.4047,5.4047,5.2322,5.2361,509706,0
FCRD.US,D,20130502,000000,5.2682,5.3795,5.2682,5.292,328762,0
FCRD.US,D,20130503,000000,5.3732,5.4073,5.334,5.3412,377027,0
FCRD.US,D,20130506,000000,5.414,5.414,5.3094,5.3412,537304,0
FCRD.US,D,20130507,000000,5.3513,5.4102,5.2398,5.2574,565816,0
FCRD.US,D,20130508,000000,5.2574,5.3196,5.2497,5.292,479613,0
FCRD.US,D,20130509,000000,5.3169,5.3732,5.2997,5.3094,830099,0
FCRD.US,D,20130510,000000,5.3412,5.3795,5.3196,5.3453,578773,0
FCRD.US,D,20130513,000000,5.4047,5.436,5.362,5.3845,712764,0
FCRD.US,D,20130514,000000,5.4102,5.5125,5.3868,5.414,978205,0
FCRD.US,D,20130515,000000,5.4421,5.4598,5.334,5.3868,562313,0
FCRD.US,D,20130516,000000,5.3899,5.5048,5.3693,5.436,615955,0
FCRD.US,D,20130517,000000,5.4538,5.5172,5.436,5.4421,413305,0
FCRD.US,D,20130520,000000,5.4325,5.4671,5.3899,5.4187,687714,0
FCRD.US,D,20130521,000000,5.436,5.474,5.3654,5.3868,774838,0
FCRD.US,D,20130522,000000,5.3767,5.4219,5.324,5.334,507107,0
FCRD.US,D,20130523,000000,5.334,5.3654,5.2458,5.3133,628808,0
FCRD.US,D,20130524,000000,5.3654,5.414,5.3247,5.3311,628257,0
FCRD.US,D,20130528,000000,5.4102,5.4102,5.2856,5.3196,808614,0
FCRD.US,D,20130529,000000,5.324,5.3868,5.2682,5.3453,1067391,0
FCRD.US,D,20130530,000000,5.3368,5.4047,5.3311,5.3767,690654,0
FCRD.US,D,20130531,000000,5.3648,5.4064,5.2992,5.3063,659773,0
FCRD.US,D,20130603,000000,5.334,5.3973,5.2643,5.334,616301,0
FCRD.US,D,20130604,000000,5.334,5.3826,5.2605,5.3057,646948,0
FCRD.US,D,20130605,000000,5.334,5.3368,5.2121,5.2289,746517,0
FCRD.US,D,20130606,000000,5.2289,5.3412,5.2144,5.2958,754213,0
FCRD.US,D,20130607,000000,5.3412,5.3546,5.2546,5.3133,486131,0
FCRD.US,D,20130610,000000,5.3133,5.3973,5.2643,5.3654,631395,0
FCRD.US,D,20130611,000000,5.3368,5.3654,5.2497,5.3169,402737,0
FCRD.US,D,20130612,000000,5.3705,5.3956,5.3273,5.3311,798068,0
FCRD.US,D,20130613,000000,5.3412,5.4089,5.2383,5.3705,919655,0
FCRD.US,D,20130614,000000,5.3804,5.4129,5.3626,5.3666,681723,0
FCRD.US,D,20130617,000000,5.4089,5.4872,5.3745,5.4459,1124265,0
FCRD.US,D,20130618,000000,5.4555,5.4555,5.334,5.4064,875934,0
FCRD.US,D,20130619,000000,5.1634,5.3162,5.1158,5.2279,27821968,0
FCRD.US,D,20130620,000000,5.2242,5.3459,5.2062,5.3273,5970998,0
FCRD.US,D,20130621,000000,5.3487,5.4386,5.2421,5.3983,6997713,0
FCRD.US,D,20130624,000000,5.324,5.3666,5.2132,5.3133,2227186,0
FCRD.US,D,20130625,000000,5.3273,5.3637,5.2763,5.3169,1744773,0
FCRD.US,D,20130626,000000,5.3273,5.3845,5.3133,5.3705,2222297,0
FCRD.US,D,20130627,000000,5.3626,5.4309,5.3207,5.4089,2932937,0
FCRD.US,D,20130628,000000,5.4174,5.4386,5.3286,5.436,5657232,0
FCRD.US,D,20130701,000000,5.4386,5.4386,5.3745,5.4034,1430648,0
FCRD.US,D,20130702,000000,5.4064,5.4386,5.3745,5.4386,1314220,0
FCRD.US,D,20130703,000000,5.436,5.436,5.3459,5.3804,609362,0
FCRD.US,D,20130705,000000,5.4309,5.4325,5.2763,5.3604,2099458,0
FCRD.US,D,20130708,000000,5.3666,5.4459,5.3604,5.4268,914289,0
FCRD.US,D,20130709,000000,5.4207,5.4207,5.3745,5.3913,887578,0
FCRD.US,D,20130710,000000,5.3804,5.4386,5.3666,5.4386,838753,0
FCRD.US,D,20130711,000000,5.4555,5.4809,5.4174,5.474,696547,0
FCRD.US,D,20130712,000000,5.4699,5.4924,5.4386,5.474,540582,0
FCRD.US,D,20130715,000000,5.4856,5.5413,5.4699,5.5356,688672,0
FCRD.US,D,20130716,000000,5.5241,5.5597,5.4781,5.5533,895633,0
FCRD.US,D,20130717,000000,5.5533,5.6537,5.5533,5.6497,1337002,0
FCRD.US,D,20130718,000000,5.671,5.754,5.664,5.6989,1249656,0
FCRD.US,D,20130719,000000,5.6811,5.754,5.6537,5.7315,964579,0
FCRD.US,D,20130722,000000,5.7255,5.7628,5.693,5.7073,942047,0
FCRD.US,D,20130723,000000,5.7017,5.7842,5.6959,5.7351,609205,0
FCRD.US,D,20130724,000000,5.7351,5.7789,5.7118,5.7458,811435,0
FCRD.US,D,20130725,000000,5.7207,5.7743,5.7073,5.7687,571706,0
FCRD.US,D,20130726,000000,5.7315,5.7789,5.7279,5.7743,507940,0
FCRD.US,D,20130729,000000,5.7743,5.7743,5.5557,5.6355,1190374,0
FCRD.US,D,20130730,000000,5.664,5.7207,5.6202,5.6237,461280,0
FCRD.US,D,20130731,000000,5.6202,5.6959,5.5632,5.5751,841035,0
FCRD.US,D,20130801,000000,5.6133,5.664,5.5668,5.5708,1004353,0
FCRD.US,D,20130802,000000,5.5632,5.593,5.5177,5.5668,683070,0
FCRD.US,D,20130805,000000,5.5668,5.6172,5.5453,5.5886,661064,0
FCRD.US,D,20130806,000000,5.5886,5.6355,5.5492,5.6068,741546,0
FCRD.US,D,20130807,000000,5.593,5.6237,5.4555,5.4958,1033080,0
FCRD.US,D,20130808,000000,5.5492,5.5811,5.4781,5.5091,657438,0
FCRD.US,D,20130809,000000,5.5137,5.5668,5.5016,5.5016,507544,0
FCRD.US,D,20130812,000000,5.4958,5.5511,5.474,5.5413,480831,0
FCRD.US,D,20130813,000000,5.5453,5.5505,5.453,5.4872,522149,0
FCRD.US,D,20130814,000000,5.4872,5.5177,5.4555,5.4856,437387,0
FCRD.US,D,20130815,000000,5.4809,5.5016,5.3745,5.4174,1075596,0
FCRD.US,D,20130816,000000,5.3983,5.4236,5.3666,5.4034,508347,0
FCRD.US,D,20130819,000000,5.4034,5.4632,5.3745,5.4309,765985,0
FCRD.US,D,20130820,000000,5.4309,5.4924,5.3804,5.4598,443189,0
FCRD.US,D,20130821,000000,5.4632,5.5137,5.3845,5.4034,586138,0
FCRD.US,D,20130822,000000,5.474,5.6172,5.441,5.4781,517749,0
FCRD.US,D,20130823,000000,5.4872,5.5533,5.4598,5.5453,1035948,0
FCRD.US,D,20130826,000000,5.5632,5.5982,5.5201,5.5276,630281,0
FCRD.US,D,20130827,000000,5.5177,5.5886,5.4699,5.4809,631757,0
FCRD.US,D,20130828,000000,5.4995,5.6105,5.4924,5.5811,895017,0
FCRD.US,D,20130829,000000,5.5708,5.664,5.5708,5.6585,865181,0
FCRD.US,D,20130830,000000,5.6556,5.664,5.5751,5.6172,3130589,0
FCRD.US,D,20130903,000000,5.6585,5.6845,5.5449,5.5994,838324,0
FCRD.US,D,20130904,000000,5.6116,5.7214,5.5817,5.7118,2026077,0
FCRD.US,D,20130905,000000,5.7214,5.7214,5.6116,5.6437,607816,0
FCRD.US,D,20130906,000000,5.693,5.7118,5.5672,5.674,622010,0
FCRD.US,D,20130909,000000,5.7017,5.7118,5.6202,5.6497,955590,0
FCRD.US,D,20130910,000000,5.674,5.7073,5.6485,5.7073,801771,0
FCRD.US,D,20130911,000000,5.7017,5.7118,5.6556,5.6959,760459,0
FCRD.US,D,20130912,000000,5.7612,5.7612,5.6225,5.6781,858197,0
FCRD.US,D,20130913,000000,5.674,5.7327,5.6627,5.7214,640686,0
FCRD.US,D,20130916,000000,5.7587,5.7587,5.6845,5.6989,474592,0
FCRD.US,D,20130917,000000,5.7118,5.7469,5.693,5.7396,507245,0
FCRD.US,D,20130918,000000,5.7362,5.8025,5.6989,5.7795,550087,0
FCRD.US,D,20130919,000000,5.8025,5.8137,5.7073,5.7658,538875,0
FCRD.US,D,20130920,000000,5.77,5.7942,5.6959,5.7587,1157135,0
FCRD.US,D,20130923,000000,5.7327,5.7795,5.7214,5.7469,456205,0
FCRD.US,D,20130924,000000,5.77,5.8325,5.7439,5.77,523573,0
FCRD.US,D,20130925,000000,5.7889,5.8325,5.7546,5.8095,724677,0
FCRD.US,D,20130926,000000,5.8025,5.8325,5.7516,5.7587,354577,0
FCRD.US,D,20130927,000000,5.7396,5.7849,5.7262,5.7327,278117,0
FCRD.US,D,20130930,000000,5.7327,5.7469,5.693,5.7362,591875,0
FCRD.US,D,20131001,000000,5.7587,5.7795,5.7143,5.7469,507523,0
FCRD.US,D,20131002,000000,5.7143,5.7439,5.6959,5.7143,410093,0
FCRD.US,D,20131003,000000,5.7214,5.7362,5.626,5.6552,634604,0
FCRD.US,D,20131004,000000,5.6437,5.7297,5.626,5.7073,331451,0
FCRD.US,D,20131007,000000,5.6803,5.7327,5.6396,5.6485,392409,0
FCRD.US,D,20131008,000000,5.6585,5.6845,5.6116,5.6294,528500,0
FCRD.US,D,20131009,000000,5.6294,5.6959,5.6116,5.674,491734,0
FCRD.US,D,20131010,000000,5.7297,5.7658,5.6845,5.7362,366291,0
FCRD.US,D,20131011,000000,5.7327,5.854,5.7118,5.8477,582897,0
FCRD.US,D,20131014,000000,5.8394,5.8502,5.7889,5.8325,378259,0
FCRD.US,D,20131015,000000,5.8325,5.8428,5.7753,5.7889,426426,0
FCRD.US,D,20131016,000000,5.7942,5.8394,5.7795,5.8287,366291,0
FCRD.US,D,20131017,000000,5.8095,5.9202,5.8095,5.884,559664,0
FCRD.US,D,20131018,000000,5.9165,6.0203,5.8864,5.9851,816927,0
FCRD.US,D,20131021,000000,6.0091,6.0091,5.9452,5.9452,392131,0
FCRD.US,D,20131022,000000,5.9575,6.0091,5.9482,5.9672,354308,0
FCRD.US,D,20131023,000000,5.9575,5.9937,5.9342,5.9899,705898,0
FCRD.US,D,20131024,000000,6.0091,6.0815,5.9717,6.0533,554321,0
FCRD.US,D,20131025,000000,6.0842,6.1361,6.0393,6.1072,705084,0
FCRD.US,D,20131028,000000,6.1521,6.2109,6.1072,6.1661,743723,0
FCRD.US,D,20131029,000000,6.1927,6.207,6.126,6.162,634604,0
FCRD.US,D,20131030,000000,6.1704,6.1704,6.0628,6.0703,520574,0
FCRD.US,D,20131031,000000,6.0815,6.0815,5.9717,5.9717,702883,0
FCRD.US,D,20131101,000000,5.9575,6.0342,5.9084,5.9452,647935,0
FCRD.US,D,20131104,000000,5.9452,6.1584,5.939,6.0842,752430,0
FCRD.US,D,20131105,000000,6.1204,6.1204,5.9794,5.9899,608476,0
FCRD.US,D,20131106,000000,6.0438,6.0975,5.9482,5.953,648473,0
FCRD.US,D,20131107,000000,5.9753,5.9794,5.8571,5.8614,822098,0
FCRD.US,D,20131108,000000,5.8656,5.9275,5.8252,5.9202,625894,0
FCRD.US,D,20131111,000000,5.9342,5.9794,5.9019,5.9645,406556,0
FCRD.US,D,20131112,000000,5.9482,5.9794,5.9342,5.9672,414716,0
FCRD.US,D,20131113,000000,5.9482,5.9753,5.9311,5.9717,733111,0
FCRD.US,D,20131114,000000,5.9575,6.0041,5.9482,5.9851,477585,0
FCRD.US,D,20131115,000000,5.9899,6.0393,5.9794,6.001,745359,0
FCRD.US,D,20131118,000000,6.0229,6.0533,5.9937,6.0203,402478,0
FCRD.US,D,20131119,000000,6.0393,6.0601,5.9753,5.9937,369273,0
FCRD.US,D,20131120,000000,6.0253,6.0601,5.953,6.0342,383426,0
FCRD.US,D,20131121,000000,6.0601,6.1521,6.0438,6.1204,398955,0
FCRD.US,D,20131122,000000,6.1123,6.1552,6.0999,6.1483,478128,0
FCRD.US,D,20131125,000000,6.1552,6.1927,6.1437,6.162,635141,0
FCRD.US,D,20131126,000000,6.0881,6.1521,6.0881,6.1152,594525,0
FCRD.US,D,20131127,000000,6.1437,6.2021,6.1351,6.1958,466973,0
FCRD.US,D,20131129,000000,6.207,6.2468,6.1958,6.2356,315260,0
FCRD.US,D,20131202,000000,6.2429,6.2429,6.0999,6.13,746447,0
FCRD.US,D,20131203,000000,6.102,6.1552,6.0975,6.1521,1858354,0
FCRD.US,D,20131204,000000,6.1204,6.1842,6.0999,6.1552,585068,0
FCRD.US,D,20131205,000000,6.1361,6.2021,6.0999,6.1123,441120,0
FCRD.US,D,20131206,000000,6.1661,6.2468,6.1351,6.1704,472947,0
FCRD.US,D,20131209,000000,6.1927,6.1927,6.1361,6.1736,394859,0
FCRD.US,D,20131210,000000,6.1661,6.1958,6.14,6.1781,662091,0
FCRD.US,D,20131211,000000,6.1842,6.2142,6.1152,6.1483,724127,0
FCRD.US,D,20131212,000000,6.1204,6.1584,6.0615,6.0778,661695,0
FCRD.US,D,20131213,000000,6.0722,6.1477,6.0208,6.0866,464385,0
FCRD.US,D,20131216,000000,6.0615,6.1344,6.0577,6.0918,581722,0
FCRD.US,D,20131217,000000,6.1115,6.1255,6.0645,6.0778,423620,0
FCRD.US,D,20131218,000000,6.0918,6.1661,6.0722,6.1661,416690,0
FCRD.US,D,20131219,000000,6.1661,6.1742,6.1014,6.1152,498959,0
FCRD.US,D,20131220,000000,6.13,6.2266,6.1058,6.2085,730566,0
FCRD.US,D,20131223,000000,6.2377,6.2377,6.1521,6.1781,431263,0
FCRD.US,D,20131224,000000,6.1742,6.2266,6.1152,6.2227,164029,0
FCRD.US,D,20131226,000000,6.2227,6.2299,6.1559,6.1661,349776,0
FCRD.US,D,20131227,000000,6.1521,6.2085,6.1344,6.1661,400960,0
FCRD.US,D,20131230,000000,6.1393,6.19,6.1255,6.1716,424153,0
FCRD.US,D,20131231,000000,6.1936,6.2085,6.171,6.185,496668,0
FCRD.US,D,20140102,000000,6.1584,6.2189,6.0968,6.1628,716704,0
FCRD.US,D,20140103,000000,6.2085,6.2189,6.1716,6.1964,543926,0
FCRD.US,D,20140106,000000,6.204,6.2299,6.1855,6.19,371372,0
FCRD.US,D,20140107,000000,6.1855,6.2103,6.1437,6.1964,468810,0
FCRD.US,D,20140108,000000,6.2115,6.2227,6.1437,6.2155,397295,0
FCRD.US,D,20140109,000000,6.2155,6.2299,6.1559,6.1855,383426,0
FCRD.US,D,20140110,000000,6.1661,6.1997,6.1361,6.1781,447620,0
FCRD.US,D,20140113,000000,6.1628,6.2189,6.1177,6.13,368784,0
FCRD.US,D,20140114,000000,6.1437,6.1628,6.1115,6.1152,330582,0
FCRD.US,D,20140115,000000,6.1152,6.1437,6.0999,6.1361,575318,0
FCRD.US,D,20140116,000000,6.1361,6.1584,6.1058,6.1152,298319,0
FCRD.US,D,20140117,000000,6.1204,6.1204,6.0577,6.083,483700,0
FCRD.US,D,20140121,000000,6.0866,6.1559,6.0462,6.1115,518797,0
FCRD.US,D,20140122,000000,6.13,6.1437,6.0778,6.0999,488141,0
FCRD.US,D,20140123,000000,6.1014,6.13,6.0968,6.1058,328446,0
FCRD.US,D,20140124,000000,6.1058,6.1115,5.9858,6.0404,556921,0
FCRD.US,D,20140127,000000,6.069,6.1152,5.8547,5.9159,808055,0
FCRD.US,D,20140128,000000,5.9159,6.0048,5.9073,6.0022,523062,0
FCRD.US,D,20140129,000000,5.9645,5.9957,5.9073,5.9116,430052,0
FCRD.US,D,20140130,000000,5.9447,6.0418,5.9225,6.0048,272992,0
FCRD.US,D,20140131,000000,5.9263,5.9858,5.8969,5.9342,432318,0
FCRD.US,D,20140203,000000,5.9195,5.9546,5.5517,5.6593,1964357,0
FCRD.US,D,20140204,000000,5.6716,5.7546,5.645,5.7162,465450,0
FCRD.US,D,20140205,000000,5.6716,5.7393,5.6497,5.7108,417411,0
FCRD.US,D,20140206,000000,5.7351,5.7842,5.7008,5.7315,371789,0
FCRD.US,D,20140207,000000,5.7546,5.7753,5.686,5.725,459381,0
FCRD.US,D,20140210,000000,5.725,5.7279,5.6556,5.7196,478709,0
FCRD.US,D,20140211,000000,5.7351,5.8137,5.725,5.8065,357687,0
FCRD.US,D,20140212,000000,5.8137,5.8515,5.7849,5.8173,346266,0
FCRD.US,D,20140213,000000,5.7889,5.9041,5.7351,5.8777,396964,0
FCRD.US,D,20140214,000000,5.8859,5.9005,5.8547,5.8888,270250,0
FCRD.US,D,20140218,000000,5.8777,5.9973,5.8698,5.9753,478067,0
FCRD.US,D,20140219,000000,5.9569,5.9833,5.8173,5.8325,440735,0
FCRD.US,D,20140220,000000,5.8515,5.9305,5.8325,5.9116,327238,0
FCRD.US,D,20140221,000000,5.9342,5.9794,5.8998,5.9482,521029,0
FCRD.US,D,20140224,000000,5.938,6.0097,5.9342,5.9937,511149,0
FCRD.US,D,20140225,000000,6.0022,6.012,5.7812,5.8403,1147720,0
FCRD.US,D,20140226,000000,5.8259,5.8698,5.7683,5.8032,593597,0
FCRD.US,D,20140227,000000,5.8065,5.9263,5.7503,5.9225,474582,0
FCRD.US,D,20140228,000000,5.9447,5.9645,5.8777,5.938,447758,0
FCRD.US,D,20140303,000000,5.9225,5.9858,5.882,5.9569,459731,0
FCRD.US,D,20140304,000000,5.9717,5.9717,5.8216,5.8368,1135818,0
FCRD.US,D,20140305,000000,5.8137,5.8368,5.7683,5.8032,648148,0
FCRD.US,D,20140306,000000,5.7162,5.7162,5.4693,5.5478,3711375,0
FCRD.US,D,20140307,000000,5.5668,5.575,5.3826,5.3973,1700094,0
FCRD.US,D,20140310,000000,5.3753,5.4724,5.3291,5.4018,1476612,0
FCRD.US,D,20140311,000000,5.4268,5.4569,5.3334,5.3753,901901,0
FCRD.US,D,20140312,000000,5.3637,5.4314,5.3459,5.4018,1044109,0
FCRD.US,D,20140313,000000,5.4398,5.4745,5.302,5.4122,1379567,0
FCRD.US,D,20140314,000000,5.4281,5.4589,5.3749,5.4089,833476,0
FCRD.US,D,20140317,000000,5.4475,5.4667,5.3598,5.3822,844160,0
FCRD.US,D,20140318,000000,5.3822,5.4018,5.3398,5.3749,836455,0
FCRD.US,D,20140319,000000,5.3749,5.3749,5.3089,5.3169,867294,0
FCRD.US,D,20140320,000000,5.302,5.3666,5.2937,5.3666,629343,0
FCRD.US,D,20140321,000000,5.3931,5.4347,5.3777,5.4207,2097549,0
FCRD.US,D,20140324,000000,5.4018,5.443,5.3666,5.4089,561535,0
FCRD.US,D,20140325,000000,5.4325,5.443,5.3931,5.4207,429598,0
FCRD.US,D,20140326,000000,5.4281,5.4325,5.3666,5.3709,663248,0
FCRD.US,D,20140327,000000,5.3749,5.4174,5.3398,5.3666,406885,0
FCRD.US,D,20140328,000000,5.3554,5.3973,5.3191,5.3445,657675,0
FCRD.US,D,20140331,000000,5.3859,5.3859,5.2974,5.302,1231431,0
FCRD.US,D,20140401,000000,5.302,5.3777,5.302,5.3666,790745,0
FCRD.US,D,20140402,000000,5.3626,5.3931,5.3398,5.3709,772877,0
FCRD.US,D,20140403,000000,5.3899,5.414,5.3648,5.3822,727784,0
FCRD.US,D,20140404,000000,5.3899,5.3931,5.3089,5.3325,898551,0
FCRD.US,D,20140407,000000,5.3398,5.3398,5.2778,5.2827,910349,0
FCRD.US,D,20140408,000000,5.274,5.3286,5.2132,5.2475,1020229,0
FCRD.US,D,20140409,000000,5.2256,5.2827,5.2209,5.2778,769561,0
FCRD.US,D,20140410,000000,5.2827,5.2827,5.2209,5.2289,829321,0
FCRD.US,D,20140411,000000,5.2056,5.2555,5.1969,5.2103,654389,0
FCRD.US,D,20140414,000000,5.2517,5.2628,5.2103,5.2435,509586,0
FCRD.US,D,20140415,000000,5.2435,5.274,5.1904,5.2289,746317,0
FCRD.US,D,20140416,000000,5.2517,5.3169,5.2132,5.302,550500,0
FCRD.US,D,20140417,000000,5.302,5.3253,5.2475,5.2894,553476,0
FCRD.US,D,20140421,000000,5.302,5.3253,5.2475,5.2676,506992,0
FCRD.US,D,20140422,000000,5.2714,5.3169,5.2435,5.305,570367,0
FCRD.US,D,20140423,000000,5.2827,5.3709,5.2827,5.3202,586629,0
FCRD.US,D,20140424,000000,5.3358,5.3487,5.2676,5.2894,538572,0
FCRD.US,D,20140425,000000,5.2676,5.3445,5.2435,5.2714,430897,0
FCRD.US,D,20140428,000000,5.2714,5.2827,5.198,5.2007,755081,0
FCRD.US,D,20140429,000000,5.2209,5.2361,5.1681,5.1828,668839,0
FCRD.US,D,20140430,000000,5.1904,5.1904,5.1132,5.1591,715447,0
FCRD.US,D,20140501,000000,5.1251,5.1828,5.0946,5.1215,743918,0
FCRD.US,D,20140502,000000,5.1132,5.1854,5.1132,5.1321,449281,0
FCRD.US,D,20140505,000000,5.1285,5.1479,5.1007,5.1285,541031,0
FCRD.US,D,20140506,000000,5.1215,5.1251,5.0703,5.0703,588992,0
FCRD.US,D,20140507,000000,5.0703,5.0703,5.0176,5.0332,641389,0
FCRD.US,D,20140508,000000,5.013,5.0639,4.9977,5.0021,763560,0
FCRD.US,D,20140509,000000,5.0021,5.0284,4.9214,5.0067,1012099,0
FCRD.US,D,20140512,000000,4.9553,5.1634,4.9553,5.1369,954959,0
FCRD.US,D,20140513,000000,5.1103,5.2007,5.013,5.0639,994507,0
FCRD.US,D,20140514,000000,5.0946,5.0946,4.9641,4.9708,957200,0
FCRD.US,D,20140515,000000,4.9362,4.9758,4.9178,4.9553,867528,0
FCRD.US,D,20140516,000000,4.9758,5.0093,4.9326,5.0067,669408,0
FCRD.US,D,20140519,000000,4.9708,5.0946,4.9671,5.0909,963755,0
FCRD.US,D,20140520,000000,5.0438,5.1164,5.0438,5.1103,859267,0
FCRD.US,D,20140521,000000,5.1285,5.1416,5.0243,5.0751,691578,0
FCRD.US,D,20140522,000000,5.1007,5.1437,5.0438,5.1132,506877,0
FCRD.US,D,20140523,000000,5.0946,5.1828,5.0703,5.1828,525478,0
FCRD.US,D,20140527,000000,5.1828,5.2056,5.1369,5.1554,776749,0
FCRD.US,D,20140528,000000,5.1437,5.1947,5.1264,5.1591,527971,0
FCRD.US,D,20140529,000000,5.198,5.2132,5.1342,5.1479,556116,0
FCRD.US,D,20140530,000000,5.1479,5.1554,5.0826,5.1103,1475450,0
FCRD.US,D,20140602,000000,5.1103,5.1285,5.0683,5.1103,769883,0
FCRD.US,D,20140603,000000,5.1132,5.1285,5.0703,5.1164,629072,0
FCRD.US,D,20140604,000000,5.1215,5.1215,5.0703,5.1063,712593,0
FCRD.US,D,20140605,000000,5.1063,5.1437,5.0751,5.1369,606586,0
FCRD.US,D,20140606,000000,5.1634,5.2256,5.1369,5.2007,666991,0
FCRD.US,D,20140609,000000,5.1854,5.2132,5.1285,5.2007,819901,0
FCRD.US,D,20140610,000000,5.198,5.2007,5.1479,5.1745,636956,0
FCRD.US,D,20140611,000000,5.1708,5.1854,5.1401,5.1745,919100,0
FCRD.US,D,20140612,000000,5.1708,5.2491,5.1474,5.2455,955801,0
FCRD.US,D,20140613,000000,5.2421,5.2579,5.1828,5.217,846863,0
FCRD.US,D,20140616,000000,5.2383,5.2763,5.1986,5.2455,754728,0
FCRD.US,D,20140617,000000,5.2455,5.3325,5.2224,5.2654,928446,0
FCRD.US,D,20140618,000000,5.2491,5.3403,5.2421,5.3169,1032904,0
FCRD.US,D,20140619,000000,5.2969,5.3403,5.2654,5.2969,585782,0
FCRD.US,D,20140620,000000,5.3202,5.3325,5.2697,5.3169,1117395,0
FCRD.US,D,20140623,000000,5.3253,5.3476,5.2729,5.2883,889259,0
FCRD.US,D,20140624,000000,5.2883,5.3564,5.2883,5.2926,767795,0
FCRD.US,D,20140625,000000,5.2729,5.3445,5.2491,5.3202,783501,0
FCRD.US,D,20140626,000000,5.3913,5.6237,5.3253,5.5338,2282973,0
FCRD.US,D,20140627,000000,5.4947,5.5834,5.436,5.5648,14278082,0
FCRD.US,D,20140630,000000,5.5973,5.5973,5.5091,5.5177,1389507,0
FCRD.US,D,20140701,000000,5.5212,5.6355,5.5212,5.5492,1107698,0
FCRD.US,D,20140702,000000,5.5379,5.5994,5.5338,5.5492,642452,0
FCRD.US,D,20140703,000000,5.5886,5.5886,5.5177,5.5212,308433,0
FCRD.US,D,20140707,000000,5.5225,5.5361,5.4629,5.4901,677823,0
FCRD.US,D,20140708,000000,5.4699,5.4699,5.3604,5.3913,684168,0
FCRD.US,D,20140709,000000,5.399,5.4582,5.3956,5.4582,546877,0
FCRD.US,D,20140710,000000,5.404,5.436,5.3745,5.4108,359720,0
FCRD.US,D,20140711,000000,5.423,5.4582,5.3884,5.404,389057,0
FCRD.US,D,20140714,000000,5.4309,5.4667,5.3956,5.4421,373617,0
FCRD.US,D,20140715,000000,5.4386,5.5245,5.4197,5.4947,691121,0
