<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLEW.US,D,20210203,000000,2.75,2.89,2.55,2.86,158888,0
ASLEW.US,D,20210204,000000,2.66,2.95,2.66,2.83,78044,0
ASLEW.US,D,20210205,000000,2.83,2.85,2.7,2.76,100220,0
ASLEW.US,D,20210208,000000,2.8001,2.8001,2.57,2.72,150843,0
ASLEW.US,D,20210209,000000,2.8,2.8,2.38,2.45,488225,0
ASLEW.US,D,20210210,000000,2.58,2.58,2.03,2.36,334505,0
ASLEW.US,D,20210211,000000,2.37,2.43,2.17,2.17,113713,0
ASLEW.US,D,20210212,000000,2.305,2.305,2.14,2.14,39142,0
ASLEW.US,D,20210216,000000,2.15,2.29,2.01,2.01,143691,0
ASLEW.US,D,20210217,000000,2.05,2.18,2.02,2.045,98581,0
ASLEW.US,D,20210218,000000,2.07,2.19,2.07,2.15,54503,0
ASLEW.US,D,20210219,000000,2.13,2.2,2.07,2.1099,112648,0
ASLEW.US,D,20210222,000000,2.03,2.14,2.02,2.05,64185,0
ASLEW.US,D,20210223,000000,2.02,2.19,1.925,2.01,221339,0
ASLEW.US,D,20210224,000000,2.01,2.165,1.96,2.11,89235,0
ASLEW.US,D,20210225,000000,2.2,2.2,1.9,1.91,112417,0
ASLEW.US,D,20210226,000000,1.88,1.99,1.73,1.945,68590,0
ASLEW.US,D,20210301,000000,2.02,2.09,1.87,1.97,47048,0
ASLEW.US,D,20210302,000000,2.01,2.04,1.87,1.9797,216326,0
ASLEW.US,D,20210303,000000,1.97,2,1.87,1.96,280829,0
ASLEW.US,D,20210304,000000,1.985,1.9899,1.66,1.79,338875,0
ASLEW.US,D,20210305,000000,1.8,1.91,1.7,1.81,314032,0
ASLEW.US,D,20210308,000000,1.9,1.915,1.7,1.9,131604,0
ASLEW.US,D,20210309,000000,1.95,1.95,1.82,1.8301,67393,0
ASLEW.US,D,20210310,000000,1.83,1.9,1.7898,1.85,104258,0
ASLEW.US,D,20210311,000000,1.88,1.92,1.8199,1.82,394842,0
ASLEW.US,D,20210312,000000,1.9,1.9,1.83,1.85,187057,0
ASLEW.US,D,20210315,000000,2,3.25,1.9,2.37,1659793,0
ASLEW.US,D,20210316,000000,1.94,2.255,1.93,2.15,663985,0
ASLEW.US,D,20210317,000000,2.15,2.32,2.15,2.26,283809,0
ASLEW.US,D,20210318,000000,2.36,2.49,2.28,2.33,349740,0
ASLEW.US,D,20210319,000000,2.44,2.5,2.3275,2.38,138181,0
ASLEW.US,D,20210322,000000,2.5,2.5,2.38,2.43,157343,0
ASLEW.US,D,20210323,000000,2.5,2.63,2.44,2.52,319456,0
ASLEW.US,D,20210324,000000,2.5899,2.59,2.1368,2.34,208333,0
ASLEW.US,D,20210325,000000,2.16,2.3,2.15,2.2608,189615,0
ASLEW.US,D,20210326,000000,2.28,2.38,2.26,2.26,36727,0
ASLEW.US,D,20210329,000000,2.3,2.3499,2.26,2.3499,38770,0
ASLEW.US,D,20210330,000000,2.295,2.33,2.2,2.2,89335,0
ASLEW.US,D,20210331,000000,2.25,2.27,2.09,2.2121,31302,0
ASLEW.US,D,20210401,000000,2.17,2.3,2.12,2.22,23695,0
ASLEW.US,D,20210405,000000,2.21,2.29,2.21,2.23,89668,0
ASLEW.US,D,20210406,000000,2.26,2.3,2.24,2.28,69681,0
ASLEW.US,D,20210407,000000,2.33,2.4699,2.26,2.43,11060,0
ASLEW.US,D,20210408,000000,2.48,2.48,2.43,2.455,37490,0
ASLEW.US,D,20210409,000000,2.42,2.57,2.42,2.57,64750,0
ASLEW.US,D,20210412,000000,2.57,2.584,2.4101,2.5,58354,0
ASLEW.US,D,20210413,000000,2.44,2.54,2.4,2.45,38066,0
ASLEW.US,D,20210414,000000,2.53,2.6322,2.46,2.59,91444,0
ASLEW.US,D,20210415,000000,2.6,2.65,2.4,2.54,106749,0
ASLEW.US,D,20210416,000000,2.488,2.57,2.4105,2.5,62681,0
ASLEW.US,D,20210419,000000,2.4587,2.6,2.38,2.55,81692,0
ASLEW.US,D,20210420,000000,2.4301,2.55,2.3832,2.43,132468,0
ASLEW.US,D,20210421,000000,2.25,2.325,2.25,2.32,128979,0
ASLEW.US,D,20210422,000000,2.4289,2.5399,2.36,2.41,146059,0
ASLEW.US,D,20210423,000000,2.5,2.559,2.4,2.45,155695,0
ASLEW.US,D,20210426,000000,2.52,2.57,2.33,2.57,18874,0
ASLEW.US,D,20210427,000000,2.51,2.51,2.36,2.51,6464,0
ASLEW.US,D,20210428,000000,2.6,2.6,2.39,2.57,20878,0
ASLEW.US,D,20210429,000000,2.6,2.6,2.43,2.58,34927,0
ASLEW.US,D,20210430,000000,2.6,2.6,2.45,2.6,82771,0
ASLEW.US,D,20210503,000000,2.6,2.6,2.5301,2.6,12013,0
ASLEW.US,D,20210504,000000,2.6,2.66,2.38,2.66,27905,0
ASLEW.US,D,20210505,000000,2.66,2.75,2.54,2.65,87903,0
ASLEW.US,D,20210506,000000,2.69,2.69,2.52,2.64,75401,0
ASLEW.US,D,20210507,000000,2.75,2.75,2.5,2.55,40213,0
ASLEW.US,D,20210510,000000,2.51,2.51,2.4,2.47,17367,0
ASLEW.US,D,20210511,000000,2.3787,2.4022,2.3,2.34,31905,0
ASLEW.US,D,20210512,000000,2.4,2.5,2.35,2.36,39211,0
ASLEW.US,D,20210513,000000,2.39,2.41,2.1,2.2,72191,0
ASLEW.US,D,20210514,000000,2.2,2.48,2.02,2.422,82746,0
ASLEW.US,D,20210517,000000,2.33,2.51,2.33,2.5,38573,0
ASLEW.US,D,20210518,000000,2.54,2.56,2.5,2.5,16067,0
ASLEW.US,D,20210519,000000,2.45,2.5,2.39,2.5,38885,0
ASLEW.US,D,20210520,000000,2.5,2.5,2.26,2.5,97030,0
ASLEW.US,D,20210521,000000,2.52,2.52,2.49,2.51,3981,0
ASLEW.US,D,20210524,000000,2.36,2.54,2.36,2.5,111397,0
ASLEW.US,D,20210525,000000,2.5,2.54,2.4,2.47,79313,0
ASLEW.US,D,20210526,000000,2.47,2.47,2.47,2.47,4418,0
ASLEW.US,D,20210527,000000,2.5,2.54,2.49,2.5,5239,0
ASLEW.US,D,20210528,000000,2.52,2.55,2.5,2.55,15765,0
ASLEW.US,D,20210601,000000,2.5499,2.61,2.5,2.6,70182,0
ASLEW.US,D,20210602,000000,2.6999,2.6999,2.53,2.54,8862,0
ASLEW.US,D,20210603,000000,2.64,2.7,2.57,2.68,113200,0
ASLEW.US,D,20210604,000000,2.67,2.79,2.67,2.79,18384,0
ASLEW.US,D,20210607,000000,2.8,2.93,2.7601,2.88,86474,0
ASLEW.US,D,20210608,000000,2.89,3.02,2.88,3,123889,0
ASLEW.US,D,20210609,000000,3,3.1,2.841,3.1,40176,0
ASLEW.US,D,20210610,000000,3.1,3.1002,2.97,3.03,43809,0
ASLEW.US,D,20210611,000000,3.03,3.15,2.978,3.03,17955,0
ASLEW.US,D,20210614,000000,3.015,3.075,3.015,3.025,6330,0
ASLEW.US,D,20210615,000000,2.6001,3.09,2.6001,3.09,49662,0
ASLEW.US,D,20210616,000000,3.0496,3.11,3.01,3.11,29260,0
ASLEW.US,D,20210617,000000,3.08,3.11,3,3.1,52560,0
ASLEW.US,D,20210618,000000,3.02,3.13,2.91,3.09,44773,0
ASLEW.US,D,20210621,000000,2.9,3.02,2.85,2.925,16998,0
ASLEW.US,D,20210622,000000,3,3,2.92,2.93,15339,0
ASLEW.US,D,20210623,000000,2.7,2.99,2.7,2.9,18497,0
ASLEW.US,D,20210624,000000,2.8714,3.0999,2.86,2.9,37524,0
ASLEW.US,D,20210625,000000,2.95,2.95,2.67,2.7499,46809,0
ASLEW.US,D,20210628,000000,2.67,2.9045,2.67,2.9045,11162,0
ASLEW.US,D,20210629,000000,2.94,2.94,2.73,2.825,2301,0
ASLEW.US,D,20210630,000000,2.8,2.99,2.75,2.85,45590,0
ASLEW.US,D,20210701,000000,2.94,2.9735,2.89,2.91,12888,0
ASLEW.US,D,20210702,000000,2.95,3.14,2.95,3.11,78997,0
ASLEW.US,D,20210706,000000,3,3.08,2.915,2.96,1625,0
ASLEW.US,D,20210707,000000,2.905,2.96,2.905,2.95,4290,0
ASLEW.US,D,20210708,000000,2.86,2.9897,2.84,2.8884,22137,0
ASLEW.US,D,20210709,000000,3,3.1078,3,3.0499,26136,0
ASLEW.US,D,20210712,000000,2.94,3,2.9,2.9999,6909,0
ASLEW.US,D,20210713,000000,3,3.0099,2.88,2.88,20257,0
ASLEW.US,D,20210714,000000,2.44,3,2.44,2.83,9707,0
ASLEW.US,D,20210715,000000,2.84,2.85,2.55,2.7205,54282,0
ASLEW.US,D,20210716,000000,2.55,2.84,2.55,2.7499,8350,0
ASLEW.US,D,20210719,000000,2.7,2.75,2.57,2.75,70262,0
ASLEW.US,D,20210720,000000,2.58,2.85,2.57,2.85,23497,0
ASLEW.US,D,20210721,000000,2.85,2.89,2.83,2.89,18973,0
ASLEW.US,D,20210722,000000,2.77,2.87,2.75,2.835,9750,0
ASLEW.US,D,20210723,000000,2.8399,2.9,2.775,2.84,9850,0
ASLEW.US,D,20210726,000000,2.82,2.83,2.745,2.78,19333,0
ASLEW.US,D,20210727,000000,2.77,2.86,2.74,2.76,18031,0
ASLEW.US,D,20210728,000000,2.7799,2.81,2.75,2.76,23215,0
ASLEW.US,D,20210729,000000,2.8,2.8,2.66,2.75,17048,0
ASLEW.US,D,20210730,000000,2.7201,2.7799,2.72,2.7799,8606,0
ASLEW.US,D,20210802,000000,2.8,2.8,2.72,2.775,2899,0
ASLEW.US,D,20210803,000000,2.8499,2.85,2.66,2.84,3000,0
ASLEW.US,D,20210804,000000,2.84,2.8499,2.75,2.81,5035,0
ASLEW.US,D,20210805,000000,2.63,2.84,2.63,2.74,35597,0
ASLEW.US,D,20210806,000000,2.8299,2.8299,2.75,2.7698,19008,0
ASLEW.US,D,20210809,000000,2.77,2.8,2.77,2.8,43128,0
ASLEW.US,D,20210810,000000,3.13,3.38,2.9986,3.25,389981,0
ASLEW.US,D,20210811,000000,3.29,3.55,3.21,3.55,73311,0
ASLEW.US,D,20210812,000000,3.55,3.65,3.5299,3.5999,62511,0
ASLEW.US,D,20210813,000000,3.86,3.86,3.49,3.6,39004,0
ASLEW.US,D,20210816,000000,3.665,3.7599,3.55,3.5501,38071,0
ASLEW.US,D,20210817,000000,3.55,3.55,3.28,3.35,133479,0
ASLEW.US,D,20210818,000000,3.4,3.7399,3.4,3.55,125797,0
ASLEW.US,D,20210819,000000,3.6,3.6,3.42,3.46,15065,0
ASLEW.US,D,20210820,000000,3.61,3.68,3.48,3.48,38740,0
ASLEW.US,D,20210823,000000,3.4501,3.8,3.45,3.6,74620,0
ASLEW.US,D,20210824,000000,3.49,3.7,3.25,3.36,96724,0
ASLEW.US,D,20210825,000000,3.415,3.5,3.3,3.35,44906,0
ASLEW.US,D,20210826,000000,3.34,3.48,3.34,3.38,29253,0
ASLEW.US,D,20210827,000000,3.36,3.71,3.36,3.505,76081,0
ASLEW.US,D,20210830,000000,3.8,3.8,3.27,3.59,37355,0
ASLEW.US,D,20210831,000000,3.59,3.65,3.51,3.58,16427,0
ASLEW.US,D,20210901,000000,3.6,3.74,3.48,3.55,29136,0
ASLEW.US,D,20210902,000000,3.76,3.79,3.52,3.65,26696,0
ASLEW.US,D,20210903,000000,3.54,3.69,3.54,3.655,5026,0
ASLEW.US,D,20210907,000000,3.49,3.6995,3.49,3.68,8352,0
ASLEW.US,D,20210908,000000,3.62,3.69,3.6,3.61,14350,0
ASLEW.US,D,20210909,000000,3.59,3.625,3.55,3.57,36865,0
ASLEW.US,D,20210910,000000,3.55,3.59,3.5101,3.55,26517,0
ASLEW.US,D,20210913,000000,3.6,3.6,3.37,3.52,84394,0
ASLEW.US,D,20210914,000000,3.42,3.6,3.41,3.542,24709,0
ASLEW.US,D,20210915,000000,3.525,3.56,3.43,3.55,13800,0
ASLEW.US,D,20210916,000000,3.5608,3.595,3.45,3.59,5465,0
ASLEW.US,D,20210917,000000,3.54,3.6,3.54,3.575,10828,0
ASLEW.US,D,20210920,000000,3.54,3.62,3.4257,3.6,16079,0
ASLEW.US,D,20210921,000000,3.49,3.99,3.49,3.95,101617,0
ASLEW.US,D,20210922,000000,4.13,4.18,4.04,4.1001,80272,0
ASLEW.US,D,20210923,000000,4.12,4.29,4.12,4.2787,93167,0
ASLEW.US,D,20210924,000000,4.26,4.38,4.26,4.32,32573,0
ASLEW.US,D,20210927,000000,5.31,6.27,5.2,6.27,1264462,0
ASLEW.US,D,20210928,000000,6.29,6.57,5.98,6.1,607261,0
ASLEW.US,D,20210929,000000,6.3,6.47,5.99,6.02,124370,0
ASLEW.US,D,20210930,000000,6.22,6.3005,6.06,6.15,322546,0
ASLEW.US,D,20211001,000000,6.35,6.57,6.16,6.18,190448,0
ASLEW.US,D,20211004,000000,6.58,6.58,6.135,6.15,266898,0
ASLEW.US,D,20211005,000000,6.27,6.69,6.27,6.63,726262,0
ASLEW.US,D,20211006,000000,6.5,6.64,6.32,6.45,529347,0
ASLEW.US,D,20211007,000000,6.54,6.78,6.53,6.61,93719,0
ASLEW.US,D,20211008,000000,6.63,6.8,6.48,6.64,104171,0
ASLEW.US,D,20211011,000000,6.9,6.98,6.69,6.77,96906,0
ASLEW.US,D,20211012,000000,6.78,6.95,6.72,6.77,104975,0
ASLEW.US,D,20211013,000000,6.71,6.97,6.71,6.76,59231,0
ASLEW.US,D,20211014,000000,7.18,7.18,6.83,7.03,75597,0
ASLEW.US,D,20211015,000000,7.2,7.26,6.9682,7.05,102655,0
ASLEW.US,D,20211018,000000,7.2,7.86,7.05,7.36,171929,0
ASLEW.US,D,20211019,000000,7.89,8.17,7.55,7.87,175464,0
ASLEW.US,D,20211020,000000,8.16,8.62,8,8.24,238899,0
ASLEW.US,D,20211021,000000,8.46,8.73,7.98,8.19,291939,0
ASLEW.US,D,20211022,000000,7.93,8.14,7.36,7.69,219505,0
ASLEW.US,D,20211025,000000,8.04,8.23,7.91,8.01,170911,0
ASLEW.US,D,20211026,000000,7.9,8.3,7.85,8.08,237959,0
ASLEW.US,D,20211027,000000,8.21,10.26,8.05,9.8,454937,0
