<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20080523,000000,32.575,32.605,31.818,32.035,104188,0
CRAI.US,D,20080527,000000,32.125,32.254,31.427,32.081,95906,0
CRAI.US,D,20080528,000000,32.153,32.244,31.528,31.72,82800,0
CRAI.US,D,20080529,000000,31.657,32.872,31.657,32.144,97407,0
CRAI.US,D,20080530,000000,32.2,32.568,31.903,32.081,98465,0
CRAI.US,D,20080602,000000,31.989,32.081,30.57,31.216,100423,0
CRAI.US,D,20080603,000000,31.206,31.638,31.094,31.113,150690,0
CRAI.US,D,20080604,000000,31.272,32.107,31.189,31.97,76157,0
CRAI.US,D,20080605,000000,32.477,38.603,32.477,36.163,421007,0
CRAI.US,D,20080606,000000,35.704,36.663,35.511,35.687,163225,0
CRAI.US,D,20080609,000000,36.009,36.037,35.097,35.457,117826,0
CRAI.US,D,20080610,000000,35.862,36.586,35.475,36.173,163074,0
CRAI.US,D,20080611,000000,36.367,38.06,36.367,37.095,133008,0
CRAI.US,D,20080612,000000,37.342,38.206,36.726,36.984,73838,0
CRAI.US,D,20080613,000000,37.307,38.641,37.151,37.72,122958,0
CRAI.US,D,20080616,000000,37.72,37.72,36.918,37.01,92695,0
CRAI.US,D,20080617,000000,37.141,38.096,36.267,37.588,104784,0
CRAI.US,D,20080618,000000,37.949,38.641,37.491,38.096,270313,0
CRAI.US,D,20080619,000000,38.17,39.567,37.997,39.11,159428,0
CRAI.US,D,20080620,000000,38.954,39.357,36.763,37.847,152967,0
CRAI.US,D,20080623,000000,38.007,38.284,36.781,37.121,82858,0
CRAI.US,D,20080624,000000,36.726,37.472,36.075,36.34,95417,0
CRAI.US,D,20080625,000000,36.367,37.196,36.066,36.478,102882,0
CRAI.US,D,20080626,000000,36.138,36.229,35.411,35.695,81031,0
CRAI.US,D,20080627,000000,35.421,35.576,34.687,35.106,249663,0
CRAI.US,D,20080630,000000,35.053,35.053,33.249,33.258,116235,0
CRAI.US,D,20080701,000000,32.845,34.217,32.614,33.986,138720,0
CRAI.US,D,20080702,000000,33.893,34.481,33.037,33.413,80057,0
CRAI.US,D,20080703,000000,33.562,33.91,33.054,33.321,37282,0
CRAI.US,D,20080707,000000,33.828,33.828,32.835,33.221,56589,0
CRAI.US,D,20080708,000000,33.14,34.455,32.825,34.417,86580,0
CRAI.US,D,20080709,000000,34.361,34.361,32.77,32.808,41575,0
CRAI.US,D,20080710,000000,32.696,34.04,32.568,33.562,82604,0
CRAI.US,D,20080711,000000,33.211,34.261,32.633,34.076,100662,0
CRAI.US,D,20080714,000000,34.334,34.334,31.857,32.669,97834,0
CRAI.US,D,20080715,000000,32.192,33.167,32.192,32.76,58987,0
CRAI.US,D,20080716,000000,32.585,33.159,32.585,32.853,74721,0
CRAI.US,D,20080717,000000,32.845,33.488,32.825,33.11,107550,0
CRAI.US,D,20080718,000000,33.083,33.083,31.768,32.044,89425,0
CRAI.US,D,20080721,000000,32.291,32.503,31.574,32.403,110408,0
CRAI.US,D,20080722,000000,32.028,34.159,31.96,34.094,87086,0
CRAI.US,D,20080723,000000,33.976,34.207,32.825,33.177,61777,0
CRAI.US,D,20080724,000000,33.396,33.488,32.438,32.724,78827,0
CRAI.US,D,20080725,000000,32.981,34.703,32.808,34.344,73166,0
CRAI.US,D,20080728,000000,34.113,34.113,33.341,33.369,72896,0
CRAI.US,D,20080729,000000,33.361,34.942,32.972,34.528,73398,0
CRAI.US,D,20080730,000000,34.773,35.292,34.113,34.886,73343,0
CRAI.US,D,20080731,000000,34.178,35.31,34.03,34.621,60701,0
CRAI.US,D,20080801,000000,34.744,34.744,33.958,34.361,110661,0
CRAI.US,D,20080804,000000,34.27,34.27,33.249,34.04,94757,0
CRAI.US,D,20080805,000000,34.04,34.491,33.177,34.436,115089,0
CRAI.US,D,20080806,000000,34.426,34.481,32.66,33.167,190122,0
CRAI.US,D,20080807,000000,32.945,33.23,32.624,33.167,93205,0
CRAI.US,D,20080808,000000,33.13,34.473,33.13,34.159,46756,0
CRAI.US,D,20080811,000000,34.225,35.503,33.857,35.153,33874,0
CRAI.US,D,20080812,000000,34.783,35.586,33.745,35.457,78825,0
CRAI.US,D,20080813,000000,35.383,37.711,35.198,37.231,210134,0
CRAI.US,D,20080814,000000,36.901,37.684,34.793,37.141,73164,0
CRAI.US,D,20080815,000000,37.58,37.693,36.101,37.307,114786,0
CRAI.US,D,20080818,000000,37.121,37.297,35.731,36.864,108097,0
CRAI.US,D,20080819,000000,36.586,36.992,35.695,36.404,149976,0
CRAI.US,D,20080820,000000,36.615,37.608,36.284,37.536,138979,0
CRAI.US,D,20080821,000000,37.24,37.24,36.129,36.211,38040,0
CRAI.US,D,20080822,000000,36.387,36.789,36.101,36.763,31900,0
CRAI.US,D,20080825,000000,36.701,36.701,34.793,35.383,51168,0
CRAI.US,D,20080826,000000,35.337,35.677,34.744,35.401,40832,0
CRAI.US,D,20080827,000000,35.539,36.247,35.493,36.019,41462,0
CRAI.US,D,20080828,000000,35.899,37.511,35.143,37.24,90379,0
CRAI.US,D,20080829,000000,37.141,37.141,36.138,36.701,50005,0
CRAI.US,D,20080902,000000,37.249,37.249,35.845,36.312,66635,0
CRAI.US,D,20080903,000000,36.34,37.259,36.047,36.781,85512,0
CRAI.US,D,20080904,000000,36.586,36.882,36.219,36.321,37876,0
CRAI.US,D,20080905,000000,36.294,36.799,36.238,36.542,49668,0
CRAI.US,D,20080908,000000,36.533,37.501,36.533,37.02,41200,0
CRAI.US,D,20080909,000000,37.121,37.481,36.303,36.469,32438,0
CRAI.US,D,20080910,000000,37.095,37.095,34.735,36.441,36776,0
CRAI.US,D,20080911,000000,36.148,36.809,35.43,36.734,35871,0
CRAI.US,D,20080912,000000,36.377,36.928,36.238,36.46,32161,0
CRAI.US,D,20080915,000000,36.057,37.307,35.606,36.276,77382,0
CRAI.US,D,20080916,000000,35.687,37.169,35.171,37.169,112547,0
CRAI.US,D,20080917,000000,36.771,37.066,35.641,36.229,104618,0
CRAI.US,D,20080918,000000,36.984,39.156,35.979,37.151,175243,0
CRAI.US,D,20080919,000000,39.329,41.186,36.359,41.067,282266,0
CRAI.US,D,20080922,000000,40.737,41.353,38.115,38.326,118752,0
CRAI.US,D,20080923,000000,38.132,38.132,37.161,37.161,47147,0
CRAI.US,D,20080924,000000,37.178,38.17,34.38,34.552,134872,0
CRAI.US,D,20080925,000000,24.428,27.829,21.444,25.171,1167520,0
CRAI.US,D,20080926,000000,24.868,28.024,23.561,27.342,435864,0
CRAI.US,D,20080929,000000,27.031,27.332,24.38,25.417,248860,0
CRAI.US,D,20080930,000000,25.4,25.833,24.647,25.282,121955,0
CRAI.US,D,20081001,000000,26.191,26.707,25.236,26.514,180855,0
CRAI.US,D,20081002,000000,26.313,26.313,24.747,24.803,93241,0
CRAI.US,D,20081003,000000,25.088,26.028,24.179,24.38,136728,0
CRAI.US,D,20081006,000000,23.781,24.552,22.835,24.361,136478,0
CRAI.US,D,20081007,000000,24.629,25.346,22.924,23.11,210898,0
CRAI.US,D,20081008,000000,22.816,24.84,22.722,23.81,131105,0
CRAI.US,D,20081009,000000,24.189,24.39,23.054,23.48,168708,0
CRAI.US,D,20081010,000000,22.78,26.368,22.713,24.803,224975,0
CRAI.US,D,20081013,000000,25.282,25.915,23.893,25.742,172252,0
CRAI.US,D,20081014,000000,25.905,25.905,24.15,24.657,148843,0
CRAI.US,D,20081015,000000,24.462,25.446,23.553,23.614,92005,0
CRAI.US,D,20081016,000000,23.754,24.831,22.66,24.831,115517,0
CRAI.US,D,20081017,000000,24.276,25.871,23.259,24.03,139974,0
CRAI.US,D,20081020,000000,24.562,24.859,23.744,24.784,87173,0
CRAI.US,D,20081021,000000,24.361,25.179,23.764,24.446,78841,0
CRAI.US,D,20081022,000000,24.371,24.803,23.395,23.838,71906,0
CRAI.US,D,20081023,000000,23.883,23.883,22.548,23.33,136673,0
CRAI.US,D,20081024,000000,21.886,23.801,21.877,22.826,118671,0
CRAI.US,D,20081027,000000,22.844,23.321,22.044,22.466,157002,0
CRAI.US,D,20081028,000000,22.816,23.681,21.297,23.231,159073,0
CRAI.US,D,20081029,000000,23.137,23.728,21.913,22.017,132480,0
CRAI.US,D,20081030,000000,22.706,22.864,22.078,22.447,87596,0
CRAI.US,D,20081031,000000,22.411,25.302,22.071,24.897,144642,0
CRAI.US,D,20081103,000000,24.774,24.859,23.781,24.14,103672,0
CRAI.US,D,20081104,000000,24.233,25.161,23.424,24.49,127084,0
CRAI.US,D,20081105,000000,24.189,25.292,22.191,22.595,197219,0
CRAI.US,D,20081106,000000,22.292,24.039,21.014,23.137,88313,0
CRAI.US,D,20081107,000000,23.377,23.919,23.035,23.424,89506,0
CRAI.US,D,20081110,000000,23.937,24.629,23.71,24.179,136990,0
CRAI.US,D,20081111,000000,24.012,25.312,23.728,24.012,86785,0
CRAI.US,D,20081112,000000,23.614,24.629,23.516,23.634,76830,0
CRAI.US,D,20081113,000000,23.642,24.756,22.844,24.6,140712,0
CRAI.US,D,20081114,000000,24.24,24.822,22.934,23.203,100671,0
CRAI.US,D,20081117,000000,23.054,24.057,23.054,23.819,99649,0
CRAI.US,D,20081118,000000,23.838,25.071,23.754,24.71,99223,0
CRAI.US,D,20081119,000000,24.61,25.611,24.4,24.437,65610,0
CRAI.US,D,20081120,000000,24.267,25.566,23.525,23.577,87010,0
CRAI.US,D,20081121,000000,23.874,25.437,22.722,25.005,100176,0
CRAI.US,D,20081124,000000,25.282,26.957,24.831,26.919,105503,0
CRAI.US,D,20081125,000000,27.187,27.187,25.641,26.08,108384,0
CRAI.US,D,20081126,000000,25.566,25.953,25.245,25.697,139995,0
CRAI.US,D,20081128,000000,25.437,26.672,25.437,26.672,51879,0
CRAI.US,D,20081201,000000,26.12,27.157,22.447,22.864,113279,0
CRAI.US,D,20081202,000000,23.194,25.465,23.194,24.552,72150,0
CRAI.US,D,20081203,000000,24.048,26.08,24.048,25.098,66087,0
CRAI.US,D,20081204,000000,24.849,25.759,23.791,24.344,64525,0
CRAI.US,D,20081205,000000,23.91,24.199,23.092,24.15,96104,0
CRAI.US,D,20081208,000000,24.702,26.333,24.285,25.972,63758,0
CRAI.US,D,20081209,000000,25.742,26.715,25.079,25.437,135159,0
CRAI.US,D,20081210,000000,25.583,25.641,24.03,25.455,79949,0
CRAI.US,D,20081211,000000,25.134,26.504,24.552,24.686,54513,0
CRAI.US,D,20081212,000000,24.209,25.759,23.662,25.742,42826,0
CRAI.US,D,20081215,000000,25.611,25.631,23.781,24.039,45874,0
CRAI.US,D,20081216,000000,24.38,25.611,23.499,25.512,67145,0
CRAI.US,D,20081217,000000,25.592,25.915,24.39,24.562,95848,0
CRAI.US,D,20081218,000000,24.571,25.417,23.662,24.217,104601,0
CRAI.US,D,20081219,000000,24.997,25.32,23.71,24.132,159351,0
CRAI.US,D,20081222,000000,24.334,24.536,23.57,24.4,62362,0
CRAI.US,D,20081223,000000,24.686,24.686,23.587,23.838,41163,0
CRAI.US,D,20081224,000000,24.591,24.738,23.864,24.38,10225,0
CRAI.US,D,20081226,000000,24.361,24.849,24.039,24.462,34968,0
CRAI.US,D,20081229,000000,24.462,24.462,23.064,24.132,40834,0
CRAI.US,D,20081230,000000,24.371,25.034,24.334,24.84,108780,0
CRAI.US,D,20081231,000000,24.988,25.292,24.686,24.774,112862,0
CRAI.US,D,20090102,000000,24.812,25.292,23.764,24.647,113167,0
CRAI.US,D,20090105,000000,24.71,24.803,24.048,24.562,51963,0
CRAI.US,D,20090106,000000,24.774,25.197,23.838,24.562,84379,0
CRAI.US,D,20090107,000000,24.276,24.764,24.169,24.647,67142,0
CRAI.US,D,20090108,000000,24.647,24.794,23.919,24.657,48569,0
CRAI.US,D,20090109,000000,24.581,24.859,23.561,23.577,57134,0
CRAI.US,D,20090112,000000,23.561,24.314,23.368,23.819,57142,0
CRAI.US,D,20090113,000000,24.472,24.526,23.856,24.24,47177,0
CRAI.US,D,20090114,000000,23.874,23.874,22.211,22.211,211758,0
CRAI.US,D,20090115,000000,23.321,23.534,20.919,21.566,307095,0
CRAI.US,D,20090116,000000,21.573,21.794,21.005,21.178,216940,0
CRAI.US,D,20090120,000000,20.883,21.6,20.449,20.698,157950,0
CRAI.US,D,20090121,000000,20.829,21.316,20.467,20.909,133995,0
CRAI.US,D,20090122,000000,20.552,20.9,20.036,20.323,76305,0
CRAI.US,D,20090123,000000,20.055,20.371,19.367,20.177,125663,0
CRAI.US,D,20090126,000000,20.139,20.407,19.534,20.002,85890,0
CRAI.US,D,20090127,000000,19.954,20.496,19.781,20.046,69495,0
CRAI.US,D,20090128,000000,20.361,20.514,19.835,20.323,52140,0
CRAI.US,D,20090129,000000,20.102,20.159,19.504,19.679,58858,0
CRAI.US,D,20090130,000000,19.817,19.817,19.053,19.329,38264,0
CRAI.US,D,20090202,000000,19.21,19.983,18.795,19.817,58288,0
CRAI.US,D,20090203,000000,19.909,20.213,19.466,20.149,56020,0
CRAI.US,D,20090204,000000,20.092,20.23,19.072,19.42,46446,0
CRAI.US,D,20090205,000000,18.886,19.963,18.886,19.882,45700,0
CRAI.US,D,20090206,000000,19.808,21.023,19.559,20.977,100990,0
CRAI.US,D,20090209,000000,20.812,20.958,20.432,20.716,43586,0
CRAI.US,D,20090210,000000,20.581,20.997,19.67,19.715,39098,0
CRAI.US,D,20090211,000000,19.733,20.371,19.733,20.102,26884,0
CRAI.US,D,20090212,000000,19.909,20.002,19.015,19.494,112447,0
CRAI.US,D,20090213,000000,19.448,21.068,19.448,20.476,102562,0
CRAI.US,D,20090217,000000,19.963,20.611,19.642,20.476,78200,0
CRAI.US,D,20090218,000000,20.514,20.891,20.342,20.611,64552,0
CRAI.US,D,20090219,000000,20.655,20.812,20.294,20.708,38192,0
CRAI.US,D,20090220,000000,20.381,21.068,20.342,20.655,97342,0
CRAI.US,D,20090223,000000,20.726,20.792,20.256,20.646,87822,0
CRAI.US,D,20090224,000000,20.82,20.919,20.381,20.716,140152,0
CRAI.US,D,20090225,000000,20.655,20.782,20.313,20.361,202643,0
CRAI.US,D,20090226,000000,20.44,20.968,19.826,20.323,50138,0
CRAI.US,D,20090227,000000,20.02,20.698,19.882,20.102,46120,0
CRAI.US,D,20090302,000000,19.872,20.256,19.623,19.781,57656,0
CRAI.US,D,20090303,000000,20.002,20.572,19.357,19.613,166658,0
CRAI.US,D,20090304,000000,19.845,19.935,19.43,19.789,110362,0
CRAI.US,D,20090305,000000,19.476,19.919,19.274,19.319,79147,0
CRAI.US,D,20090306,000000,19.386,19.386,18.171,18.474,95859,0
CRAI.US,D,20090309,000000,18.224,18.555,18.067,18.307,86168,0
CRAI.US,D,20090310,000000,18.53,18.906,18.346,18.547,112046,0
CRAI.US,D,20090311,000000,18.696,18.813,17.757,17.941,95993,0
CRAI.US,D,20090312,000000,17.921,18.648,17.801,18.392,107065,0
CRAI.US,D,20090313,000000,18.521,19.072,17.921,18.436,91180,0
CRAI.US,D,20090316,000000,18.259,19.245,18.224,18.279,55728,0
CRAI.US,D,20090317,000000,18.592,18.786,18.555,18.786,60664,0
CRAI.US,D,20090318,000000,18.602,19.282,18.602,19.107,89671,0
CRAI.US,D,20090319,000000,18.767,18.767,15.426,17.562,271102,0
CRAI.US,D,20090320,000000,17.562,17.562,16.201,16.524,155075,0
CRAI.US,D,20090323,000000,16.835,16.995,16.246,16.909,177526,0
CRAI.US,D,20090324,000000,16.108,16.872,16.026,16.321,139169,0
CRAI.US,D,20090325,000000,15.591,16.899,15.591,16.899,79912,0
CRAI.US,D,20090326,000000,17.179,17.694,16.688,17.481,94300,0
CRAI.US,D,20090327,000000,17.241,17.588,16.8,17.065,115514,0
CRAI.US,D,20090330,000000,16.754,17.1,16.754,17.039,91338,0
CRAI.US,D,20090331,000000,17.159,18.269,16.937,17.371,131639,0
CRAI.US,D,20090401,000000,17.169,17.654,16.835,17.361,71323,0
CRAI.US,D,20090402,000000,17.713,19.697,17.634,19.184,148968,0
CRAI.US,D,20090403,000000,19.107,19.44,18.879,19.338,111602,0
CRAI.US,D,20090406,000000,18.564,19.219,18.564,19.007,103746,0
CRAI.US,D,20090407,000000,18.85,18.934,18.251,18.402,165446,0
CRAI.US,D,20090408,000000,18.759,18.805,18.307,18.795,165851,0
CRAI.US,D,20090409,000000,19.09,19.789,18.988,19.319,129954,0
CRAI.US,D,20090413,000000,19.193,19.559,18.436,19.403,66898,0
CRAI.US,D,20090414,000000,19.164,19.395,18.715,19.116,67711,0
CRAI.US,D,20090415,000000,18.924,19.494,18.869,19.377,44542,0
CRAI.US,D,20090416,000000,19.466,20.187,19.245,19.963,38009,0
CRAI.US,D,20090417,000000,20.036,21.113,20.036,20.716,97991,0
CRAI.US,D,20090420,000000,20.62,20.62,19.67,19.817,49961,0
CRAI.US,D,20090421,000000,19.715,20.601,19.184,20.23,128582,0
CRAI.US,D,20090422,000000,20.036,20.601,19.466,20.112,56371,0
CRAI.US,D,20090423,000000,20.112,20.112,19.264,19.524,65494,0
CRAI.US,D,20090424,000000,19.651,20.524,19.3,20.23,74428,0
CRAI.US,D,20090427,000000,19.963,20.036,19.347,19.781,46907,0
CRAI.US,D,20090428,000000,19.338,20.591,18.954,20.246,78541,0
CRAI.US,D,20090429,000000,20.351,22.152,19.919,21.785,64763,0
CRAI.US,D,20090430,000000,21.84,22.219,21.407,21.472,90965,0
CRAI.US,D,20090501,000000,21.492,22.229,21.207,21.768,97141,0
CRAI.US,D,20090504,000000,21.823,22.211,21.253,21.454,78018,0
CRAI.US,D,20090505,000000,21.454,21.609,20.909,21.014,76650,0
CRAI.US,D,20090506,000000,21.472,21.472,20.256,20.572,42312,0
CRAI.US,D,20090507,000000,20.839,21.178,19.872,21.076,130711,0
CRAI.US,D,20090508,000000,21.235,22.078,20.802,21.695,106792,0
CRAI.US,D,20090511,000000,21.288,21.932,21.188,21.511,35424,0
CRAI.US,D,20090512,000000,21.556,21.6,20.726,20.802,34523,0
CRAI.US,D,20090513,000000,20.744,20.977,20.12,20.361,42329,0
CRAI.US,D,20090514,000000,20.371,20.9,20.046,20.639,41146,0
CRAI.US,D,20090515,000000,20.689,20.698,19.854,20.591,60594,0
CRAI.US,D,20090518,000000,20.735,21.472,20.496,21.253,37085,0
CRAI.US,D,20090519,000000,21.12,21.768,20.505,21.014,132871,0
CRAI.US,D,20090520,000000,21.085,23.147,20.514,22.347,202550,0
CRAI.US,D,20090521,000000,22.062,23.442,21.139,23.128,127245,0
CRAI.US,D,20090522,000000,23.167,23.339,22.421,22.741,119306,0
CRAI.US,D,20090526,000000,22.466,24.209,22.466,23.744,167189,0
CRAI.US,D,20090527,000000,23.596,23.848,23.471,23.614,87510,0
CRAI.US,D,20090528,000000,23.838,24.285,23.101,23.754,186930,0
CRAI.US,D,20090529,000000,23.883,24.676,23.544,24.24,94586,0
CRAI.US,D,20090601,000000,24.481,25.925,23.634,25.787,200201,0
CRAI.US,D,20090602,000000,25.611,26.495,25.522,26.12,125577,0
CRAI.US,D,20090603,000000,26.028,26.863,26.028,26.837,166568,0
CRAI.US,D,20090604,000000,26.873,26.873,26.21,26.34,79834,0
CRAI.US,D,20090605,000000,26.36,26.504,25.991,26.23,57916,0
CRAI.US,D,20090608,000000,26.376,26.55,25.437,25.549,68678,0
CRAI.US,D,20090609,000000,26.248,28.954,25.742,27.702,204144,0
CRAI.US,D,20090610,000000,28.104,28.485,26.938,27.434,158943,0
CRAI.US,D,20090611,000000,27.405,27.989,26.69,27.215,127679,0
CRAI.US,D,20090612,000000,27.13,27.563,26.284,27.111,143391,0
CRAI.US,D,20090615,000000,26.929,27.177,26.09,26.752,43805,0
CRAI.US,D,20090616,000000,27.13,27.215,25.88,26.333,48863,0
CRAI.US,D,20090617,000000,26.323,26.909,25.991,26.57,29176,0
CRAI.US,D,20090618,000000,26.818,27.031,26.046,26.707,39646,0
CRAI.US,D,20090619,000000,27.082,27.235,26.333,26.818,145102,0
CRAI.US,D,20090622,000000,26.715,26.743,25.427,26.458,73229,0
CRAI.US,D,20090623,000000,26.69,26.69,24.849,24.958,102034,0
CRAI.US,D,20090624,000000,25.197,26.21,24.997,26.028,116519,0
CRAI.US,D,20090625,000000,25.724,25.944,25.485,25.697,78450,0
CRAI.US,D,20090626,000000,25.503,26.238,25.207,26.08,300495,0
CRAI.US,D,20090629,000000,26.028,26.304,25.108,25.787,118787,0
CRAI.US,D,20090630,000000,25.742,26.028,24.738,25.541,103416,0
CRAI.US,D,20090701,000000,26.368,26.368,24.877,25.541,98177,0
CRAI.US,D,20090702,000000,25.197,25.197,23.499,23.614,142563,0
CRAI.US,D,20090706,000000,23.506,24.159,22.585,23.414,67318,0
CRAI.US,D,20090707,000000,23.377,23.671,23.035,23.414,62179,0
CRAI.US,D,20090708,000000,23.461,23.81,22.88,23.137,67268,0
CRAI.US,D,20090709,000000,23.321,23.321,22.31,22.826,147596,0
CRAI.US,D,20090710,000000,22.706,22.751,21.999,22.244,73489,0
CRAI.US,D,20090713,000000,22.383,22.706,21.335,22.557,85390,0
CRAI.US,D,20090714,000000,22.873,22.873,22.31,22.595,52453,0
CRAI.US,D,20090715,000000,23.239,23.624,22.548,23.577,60111,0
CRAI.US,D,20090716,000000,23.414,23.856,23.185,23.624,82103,0
CRAI.US,D,20090717,000000,23.691,23.691,22.797,23.471,68092,0
CRAI.US,D,20090720,000000,23.596,23.596,21.922,22.954,73277,0
CRAI.US,D,20090721,000000,22.973,23.781,22.88,23.442,43042,0
CRAI.US,D,20090722,000000,23.662,23.829,22.632,22.844,142265,0
CRAI.US,D,20090723,000000,22.761,22.934,22.447,22.624,177696,0
CRAI.US,D,20090724,000000,22.421,22.854,21.823,22.541,141858,0
CRAI.US,D,20090727,000000,23.691,24.978,23.561,24.877,286593,0
CRAI.US,D,20090728,000000,25.124,26.153,24.822,24.978,87771,0
CRAI.US,D,20090729,000000,25.134,25.373,24.571,24.629,66590,0
CRAI.US,D,20090730,000000,24.931,25.658,24.676,25.071,81931,0
CRAI.US,D,20090731,000000,24.922,25.312,24.747,24.774,88867,0
CRAI.US,D,20090803,000000,25.005,25.079,24.225,24.784,122480,0
CRAI.US,D,20090804,000000,24.581,24.794,24.103,24.38,119648,0
CRAI.US,D,20090805,000000,24.446,24.812,23.624,24.159,219513,0
CRAI.US,D,20090806,000000,24.304,25.034,23.71,24.958,105462,0
CRAI.US,D,20090807,000000,25.245,25.621,24.571,25.188,88795,0
CRAI.US,D,20090810,000000,24.997,25.512,23.489,24.931,96344,0
CRAI.US,D,20090811,000000,24.84,24.84,24.351,24.351,77361,0
CRAI.US,D,20090812,000000,24.361,25.005,24.295,24.719,129436,0
CRAI.US,D,20090813,000000,24.747,25.014,24.123,24.868,79057,0
CRAI.US,D,20090814,000000,24.849,25.356,24.159,24.454,90870,0
CRAI.US,D,20090817,000000,24.075,25.134,24.075,24.696,43653,0
CRAI.US,D,20090818,000000,24.859,25.871,23.848,25.566,130099,0
CRAI.US,D,20090819,000000,25.254,25.861,25.226,25.768,114500,0
CRAI.US,D,20090820,000000,25.65,26.598,25.197,26.514,129368,0
CRAI.US,D,20090821,000000,26.752,27.13,26.11,26.725,138048,0
CRAI.US,D,20090824,000000,26.818,26.985,26.173,26.837,92044,0
CRAI.US,D,20090825,000000,26.854,27.242,26.063,26.191,56599,0
CRAI.US,D,20090826,000000,26.12,26.395,25.861,26.128,80216,0
CRAI.US,D,20090827,000000,25.815,26.08,25.034,26.063,81203,0
CRAI.US,D,20090828,000000,26.144,26.144,25.678,25.871,41307,0
CRAI.US,D,20090831,000000,25.759,25.963,25.197,25.697,55210,0
CRAI.US,D,20090901,000000,25.503,26.368,24.61,25.171,60211,0
CRAI.US,D,20090902,000000,25.925,25.925,24.446,24.784,46466,0
CRAI.US,D,20090903,000000,24.949,24.949,24.267,24.472,43131,0
CRAI.US,D,20090904,000000,24.428,24.922,24.179,24.61,63570,0
CRAI.US,D,20090908,000000,25.034,25.245,24.6,24.784,29530,0
CRAI.US,D,20090909,000000,24.756,25.179,24.49,25.071,67283,0
CRAI.US,D,20090910,000000,24.978,24.978,24.371,24.591,28556,0
CRAI.US,D,20090911,000000,24.544,24.978,24.526,24.657,46091,0
CRAI.US,D,20090914,000000,24.4,25.005,24.4,24.887,33746,0
CRAI.US,D,20090915,000000,24.774,25.254,24.233,24.667,23427,0
CRAI.US,D,20090916,000000,24.639,25.236,23.983,24.812,60538,0
CRAI.US,D,20090917,000000,24.859,25.777,24.859,25.245,36572,0
CRAI.US,D,20090918,000000,25.364,25.373,24.922,25.179,70158,0
CRAI.US,D,20090921,000000,24.931,25.621,24.021,24.988,52779,0
CRAI.US,D,20090922,000000,25.188,25.263,24.5,24.958,40694,0
CRAI.US,D,20090923,000000,25.062,25.312,24.39,25.088,44360,0
CRAI.US,D,20090924,000000,25.245,25.292,24.774,25.034,33893,0
CRAI.US,D,20090925,000000,25.152,25.658,24.84,25.409,68679,0
CRAI.US,D,20090928,000000,25.485,26.265,25.485,25.888,35881,0
CRAI.US,D,20090929,000000,25.823,26.08,25.356,25.668,45885,0
CRAI.US,D,20090930,000000,25.759,25.905,24.887,25.108,135726,0
CRAI.US,D,20091001,000000,21.74,21.74,19.015,20.726,951360,0
CRAI.US,D,20091002,000000,20.655,21.592,20.371,20.572,378475,0
CRAI.US,D,20091005,000000,20.572,21.014,20.476,20.977,195974,0
CRAI.US,D,20091006,000000,21.139,22.009,21.005,22.009,250155,0
CRAI.US,D,20091007,000000,21.951,22.044,21.306,21.722,131805,0
CRAI.US,D,20091008,000000,21.913,21.96,21.566,21.609,72172,0
CRAI.US,D,20091009,000000,21.703,22.071,21.198,22.027,135041,0
CRAI.US,D,20091012,000000,21.896,22.641,21.416,22.052,45889,0
CRAI.US,D,20091013,000000,21.96,22.161,21.297,21.913,98358,0
CRAI.US,D,20091014,000000,21.932,23.176,21.52,23.019,177042,0
CRAI.US,D,20091015,000000,22.873,23.71,22.244,23.48,149199,0
CRAI.US,D,20091016,000000,23.358,24.233,23.185,24.066,105777,0
CRAI.US,D,20091019,000000,24.012,24.822,23.561,24.518,156213,0
CRAI.US,D,20091020,000000,24.61,24.784,23.587,23.864,79248,0
CRAI.US,D,20091021,000000,23.883,24.276,23.395,23.424,83023,0
CRAI.US,D,20091022,000000,23.471,24.922,23.073,23.829,61232,0
CRAI.US,D,20091023,000000,23.957,23.957,23.185,23.386,57235,0
CRAI.US,D,20091026,000000,23.284,23.791,23.001,23.009,51762,0
CRAI.US,D,20091027,000000,23.176,23.737,23.001,23.009,45911,0
CRAI.US,D,20091028,000000,23.045,23.239,22.161,22.181,58414,0
CRAI.US,D,20091029,000000,22.421,22.992,22.421,22.816,110794,0
CRAI.US,D,20091030,000000,22.615,23.101,22.402,22.771,73584,0
CRAI.US,D,20091102,000000,23.001,23.276,22.641,23.267,79661,0
CRAI.US,D,20091103,000000,23.054,23.311,22.741,22.992,47290,0
CRAI.US,D,20091104,000000,23.092,23.221,22.504,22.713,36611,0
CRAI.US,D,20091105,000000,23.045,23.614,22.889,23.534,34626,0
CRAI.US,D,20091106,000000,23.442,23.587,22.624,22.954,60328,0
CRAI.US,D,20091109,000000,23.073,23.176,22.686,22.788,63626,0
CRAI.US,D,20091110,000000,22.624,22.677,22.392,22.438,39087,0
CRAI.US,D,20091111,000000,22.66,22.741,22.447,22.585,22874,0
CRAI.US,D,20091112,000000,22.484,22.751,22.264,22.605,47078,0
CRAI.US,D,20091113,000000,22.595,22.864,22.392,22.541,106211,0
CRAI.US,D,20091116,000000,22.788,24.189,22.788,23.772,35490,0
CRAI.US,D,20091117,000000,23.71,23.764,23.561,23.577,13994,0
