<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,19940311,000000,2.7042,2.7042,2.557,2.6225,2036740,0
CMCSA.US,D,19940314,000000,2.6388,2.6388,2.557,2.5734,1202613,0
CMCSA.US,D,19940315,000000,2.5896,2.6388,2.5734,2.5734,1866248,0
CMCSA.US,D,19940316,000000,2.6061,2.6715,2.6061,2.6388,972354,0
CMCSA.US,D,19940317,000000,2.655,2.8389,2.5896,2.8226,1990177,0
CMCSA.US,D,19940318,000000,2.7862,2.8226,2.7368,2.7698,1010119,0
CMCSA.US,D,19940321,000000,2.7206,2.7533,2.655,2.7042,606074,0
CMCSA.US,D,19940322,000000,2.7533,2.7698,2.7206,2.7368,611202,0
CMCSA.US,D,19940323,000000,2.7698,2.7698,2.7206,2.7368,321186,0
CMCSA.US,D,19940324,000000,2.7042,2.7042,2.5896,2.655,976020,0
CMCSA.US,D,19940325,000000,2.655,2.6877,2.6225,2.6225,569038,0
CMCSA.US,D,19940328,000000,2.6225,2.6715,2.557,2.6388,704707,0
CMCSA.US,D,19940329,000000,2.655,2.6877,2.557,2.5734,1256506,0
CMCSA.US,D,19940330,000000,2.5734,2.5734,2.471,2.471,1034684,0
CMCSA.US,D,19940331,000000,2.4875,2.5366,2.3362,2.422,1845349,0
CMCSA.US,D,19940404,000000,2.3522,2.4383,2.3195,2.3687,900495,0
CMCSA.US,D,19940405,000000,2.3852,2.5202,2.3852,2.5202,1202613,0
CMCSA.US,D,19940406,000000,2.4875,2.4875,2.3687,2.3687,2154432,0
CMCSA.US,D,19940407,000000,2.422,2.4383,2.3033,2.3522,3748996,0
CMCSA.US,D,19940408,000000,2.3522,2.3522,2.2215,2.2543,2875270,0
CMCSA.US,D,19940411,000000,2.2379,2.3033,2.2379,2.3033,535677,0
CMCSA.US,D,19940412,000000,2.287,2.3033,2.2543,2.287,582609,0
CMCSA.US,D,19940413,000000,2.287,2.287,2.189,2.2215,1214712,0
CMCSA.US,D,19940414,000000,2.189,2.2379,2.189,2.189,1135882,0
CMCSA.US,D,19940415,000000,2.2215,2.2215,2.1723,2.2052,1367610,0
CMCSA.US,D,19940418,000000,2.1723,2.2052,2.0374,2.0699,1511333,0
CMCSA.US,D,19940419,000000,2.0864,2.0864,2.0209,2.0455,951825,0
CMCSA.US,D,19940420,000000,2.0537,2.0699,2.0043,2.0209,1273016,0
CMCSA.US,D,19940421,000000,2.0537,2.0699,2.0209,2.0699,1009019,0
CMCSA.US,D,19940422,000000,2.0537,2.1276,2.0374,2.1027,1960106,0
CMCSA.US,D,19940425,000000,2.1191,2.1396,2.1027,2.1191,701773,0
CMCSA.US,D,19940426,000000,2.1191,2.2052,2.1191,2.2052,661064,0
CMCSA.US,D,19940428,000000,2.2052,2.2215,2.1027,2.1027,1073178,0
CMCSA.US,D,19940429,000000,2.1027,2.1396,2.0699,2.1027,679032,0
CMCSA.US,D,19940502,000000,2.1396,2.1723,2.0699,2.156,943386,0
CMCSA.US,D,19940503,000000,2.1723,2.3362,2.156,2.3195,1622425,0
CMCSA.US,D,19940504,000000,2.3522,2.4017,2.3195,2.393,1006083,0
CMCSA.US,D,19940505,000000,2.4017,2.4383,2.3522,2.4017,446214,0
CMCSA.US,D,19940506,000000,2.3852,2.4017,2.3362,2.3687,402211,0
CMCSA.US,D,19940509,000000,2.3362,2.3687,2.3033,2.3114,545580,0
CMCSA.US,D,19940510,000000,2.3033,2.3362,2.2543,2.287,486544,0
CMCSA.US,D,19940511,000000,2.2543,2.287,2.1805,2.2293,1919047,0
CMCSA.US,D,19940512,000000,2.2707,2.2707,2.156,2.1805,1799890,0
CMCSA.US,D,19940513,000000,2.189,2.2052,2.1191,2.1723,523577,0
CMCSA.US,D,19940516,000000,2.1723,2.189,2.1191,2.1805,642001,0
CMCSA.US,D,19940517,000000,2.2052,2.2379,2.156,2.1723,1284740,0
CMCSA.US,D,19940518,000000,2.2215,2.2215,2.156,2.2052,890590,0
CMCSA.US,D,19940519,000000,2.1968,2.2052,2.1027,2.1191,614509,0
CMCSA.US,D,19940520,000000,2.0864,2.1396,2.0864,2.1027,872627,0
CMCSA.US,D,19940523,000000,2.1027,2.1027,2.0699,2.0783,432648,0
CMCSA.US,D,19940524,000000,2.0699,2.3687,2.0699,2.3362,6416741,0
CMCSA.US,D,19940525,000000,2.3195,2.4017,2.2707,2.393,2904231,0
CMCSA.US,D,19940526,000000,2.3852,2.422,2.3852,2.3852,283788,0
CMCSA.US,D,19940527,000000,2.3728,2.4426,2.3566,2.4095,1172548,0
CMCSA.US,D,19940531,000000,2.4095,2.4095,2.3318,2.3894,1204074,0
CMCSA.US,D,19940601,000000,2.3728,2.4095,2.3402,2.3894,2127303,0
CMCSA.US,D,19940602,000000,2.3894,2.4426,2.3728,2.4426,1590161,0
CMCSA.US,D,19940603,000000,2.4753,2.6061,2.4753,2.5405,1398401,0
CMCSA.US,D,19940606,000000,2.5734,2.5734,2.4588,2.4916,893526,0
CMCSA.US,D,19940607,000000,2.5079,2.5079,2.4588,2.4671,494975,0
CMCSA.US,D,19940608,000000,2.4588,2.4916,2.3894,2.4259,688203,0
CMCSA.US,D,19940609,000000,2.4259,2.5405,2.4095,2.5405,954021,0
CMCSA.US,D,19940610,000000,2.5405,2.6061,2.5079,2.557,1409768,0
CMCSA.US,D,19940613,000000,2.557,2.557,2.5079,2.5079,609008,0
CMCSA.US,D,19940614,000000,2.5405,2.557,2.5079,2.557,209726,0
CMCSA.US,D,19940615,000000,2.5242,2.5734,2.4426,2.4753,448787,0
CMCSA.US,D,19940616,000000,2.4753,2.5079,2.4426,2.4831,339884,0
CMCSA.US,D,19940617,000000,2.4916,2.5242,2.4259,2.4588,1873950,0
CMCSA.US,D,19940620,000000,2.4259,2.4753,2.3894,2.4259,1000583,0
CMCSA.US,D,19940621,000000,2.4095,2.4095,2.3236,2.4095,729635,0
CMCSA.US,D,19940622,000000,2.4259,2.4753,2.4095,2.4426,1284740,0
CMCSA.US,D,19940623,000000,2.4753,2.4753,2.4426,2.4426,681240,0
CMCSA.US,D,19940624,000000,2.4259,2.4426,2.3236,2.3236,775464,0
CMCSA.US,D,19940627,000000,2.291,2.3894,2.2747,2.3894,363715,0
CMCSA.US,D,19940628,000000,2.4095,2.4426,2.3728,2.4095,771433,0
CMCSA.US,D,19940629,000000,2.4095,2.4588,2.3894,2.4095,344286,0
CMCSA.US,D,19940630,000000,2.4259,2.4588,2.3728,2.4095,836694,0
CMCSA.US,D,19940701,000000,2.4259,2.4426,2.3894,2.4095,780595,0
CMCSA.US,D,19940705,000000,2.4426,2.4588,2.3566,2.3566,946689,0
CMCSA.US,D,19940706,000000,2.3566,2.3566,2.291,2.3236,1169617,0
CMCSA.US,D,19940707,000000,2.3073,2.3402,2.2052,2.2379,2636948,0
CMCSA.US,D,19940708,000000,2.2379,2.2543,2.2052,2.2052,780235,0
CMCSA.US,D,19940711,000000,2.2052,2.2379,2.189,2.2052,518075,0
CMCSA.US,D,19940712,000000,2.2052,2.2215,2.1396,2.2215,896830,0
CMCSA.US,D,19940713,000000,2.0579,2.0579,1.8899,2.0251,10092036,0
CMCSA.US,D,19940714,000000,2.0416,2.1071,2.0251,2.0906,2137939,0
CMCSA.US,D,19940715,000000,2.0823,2.1071,2.0579,2.0906,1157518,0
CMCSA.US,D,19940718,000000,2.0906,2.189,2.0906,2.1723,3614798,0
CMCSA.US,D,19940719,000000,2.1723,2.1723,2.1396,2.1396,1766148,0
CMCSA.US,D,19940720,000000,2.1723,2.1723,2.0906,2.1233,1537364,0
CMCSA.US,D,19940721,000000,2.1233,2.2543,2.0743,2.2379,4421432,0
CMCSA.US,D,19940722,000000,2.2543,2.291,2.1641,2.189,2055080,0
CMCSA.US,D,19940725,000000,2.2052,2.2052,2.1396,2.156,1422232,0
CMCSA.US,D,19940726,000000,2.189,2.189,2.1233,2.1723,2149305,0
CMCSA.US,D,19940727,000000,2.156,2.2052,2.1396,2.1723,784263,0
CMCSA.US,D,19940728,000000,2.2215,2.2215,2.156,2.156,500473,0
CMCSA.US,D,19940729,000000,2.189,2.2052,2.1396,2.1723,1279970,0
CMCSA.US,D,19940801,000000,2.156,2.189,2.156,2.1641,1174017,0
CMCSA.US,D,19940802,000000,2.189,2.189,2.156,2.1641,699202,0
CMCSA.US,D,19940803,000000,2.189,2.189,2.1071,2.1233,275355,0
CMCSA.US,D,19940804,000000,2.1396,2.1396,2.0906,2.0906,871893,0
CMCSA.US,D,19940805,000000,2.1233,2.1723,2.0906,2.1641,1411967,0
CMCSA.US,D,19940808,000000,2.189,2.2052,2.156,2.189,452080,0
CMCSA.US,D,19940809,000000,2.189,2.2052,2.156,2.2052,193962,0
CMCSA.US,D,19940810,000000,2.2052,2.2543,2.1723,2.2379,636134,0
CMCSA.US,D,19940811,000000,2.2379,2.291,2.2052,2.2543,1275941,0
CMCSA.US,D,19940812,000000,2.291,2.291,2.2215,2.2215,255553,0
CMCSA.US,D,19940815,000000,2.291,2.3073,2.2543,2.2747,1435071,0
CMCSA.US,D,19940816,000000,2.2747,2.291,2.2052,2.2052,770700,0
CMCSA.US,D,19940817,000000,2.2379,2.2747,2.2052,2.2747,209355,0
CMCSA.US,D,19940818,000000,2.2747,2.3402,2.2215,2.3402,1398768,0
CMCSA.US,D,19940819,000000,2.3402,2.3566,2.3073,2.3236,606804,0
CMCSA.US,D,19940822,000000,2.3073,2.3402,2.2379,2.291,420179,0
CMCSA.US,D,19940823,000000,2.2379,2.2543,2.189,2.2052,565746,0
CMCSA.US,D,19940824,000000,2.2052,2.2215,2.189,2.2215,289657,0
CMCSA.US,D,19940825,000000,2.2379,2.2379,2.1723,2.1723,732570,0
CMCSA.US,D,19940826,000000,2.2215,2.2543,2.189,2.2543,683802,0
CMCSA.US,D,19940829,000000,2.2786,2.2786,2.1602,2.2093,734401,0
CMCSA.US,D,19940830,000000,2.2259,2.242,2.1928,2.2093,662170,0
CMCSA.US,D,19940831,000000,2.2093,2.2259,2.1233,2.1439,1826280,0
CMCSA.US,D,19940901,000000,2.1439,2.1766,2.1071,2.1233,270217,0
CMCSA.US,D,19940902,000000,2.1071,2.1602,2.0743,2.1439,1017088,0
CMCSA.US,D,19940906,000000,2.1602,2.1602,2.1071,2.1602,224390,0
CMCSA.US,D,19940907,000000,2.1602,2.1602,2.0906,2.1519,1172548,0
CMCSA.US,D,19940908,000000,2.1602,2.1766,2.1233,2.1681,1316643,0
CMCSA.US,D,19940909,000000,2.1602,2.1602,2.1233,2.1602,753097,0
CMCSA.US,D,19940912,000000,2.1439,2.1766,2.1439,2.1519,531275,0
CMCSA.US,D,19940913,000000,2.2093,2.2259,2.1766,2.2172,1056686,0
CMCSA.US,D,19940914,000000,2.2259,2.2259,2.1602,2.1928,374718,0
CMCSA.US,D,19940915,000000,2.1928,2.1928,2.1602,2.1681,931290,0
CMCSA.US,D,19940916,000000,2.1766,2.2093,2.1602,2.2093,955488,0
CMCSA.US,D,19940919,000000,2.2259,2.242,2.1766,2.2259,401483,0
CMCSA.US,D,19940920,000000,2.2011,2.242,2.1602,2.1766,219988,0
CMCSA.US,D,19940921,000000,2.1928,2.1928,2.0906,2.1071,1931147,0
CMCSA.US,D,19940922,000000,2.1233,2.1602,2.0906,2.1233,474819,0
CMCSA.US,D,19940923,000000,2.1602,2.1602,2.0906,2.1314,749799,0
CMCSA.US,D,19940926,000000,2.1602,2.1602,2.0743,2.0906,986655,0
CMCSA.US,D,19940927,000000,2.0743,2.1071,2.0251,2.0416,629170,0
CMCSA.US,D,19940928,000000,2.0416,2.1233,2.0087,2.0823,1224616,0
CMCSA.US,D,19940929,000000,2.0906,2.0906,2.0251,2.0251,559147,0
CMCSA.US,D,19940930,000000,2.0416,2.0416,1.9925,2.0416,4043784,0
CMCSA.US,D,19941003,000000,2.0416,2.0906,1.9925,2.0743,3758526,0
CMCSA.US,D,19941004,000000,2.0906,2.0906,2.0087,2.0251,741363,0
CMCSA.US,D,19941005,000000,2.0251,2.0906,1.9594,2.0579,1934445,0
CMCSA.US,D,19941006,000000,2.0906,2.1233,2.0087,2.0087,927256,0
CMCSA.US,D,19941007,000000,2.0416,2.0743,2.0087,2.0087,1428474,0
CMCSA.US,D,19941010,000000,2.0579,2.2093,2.0579,2.2011,1963052,0
CMCSA.US,D,19941011,000000,2.2093,2.2951,2.2093,2.2786,1293178,0
CMCSA.US,D,19941012,000000,2.2786,2.3441,2.242,2.3114,1650298,0
CMCSA.US,D,19941013,000000,2.3441,2.3768,2.287,2.2951,2221167,0
CMCSA.US,D,19941014,000000,2.3114,2.3114,2.242,2.2951,479580,0
CMCSA.US,D,19941017,000000,2.3114,2.3114,2.2583,2.2786,556942,0
CMCSA.US,D,19941018,000000,2.2786,2.3278,2.2786,2.3114,382417,0
CMCSA.US,D,19941019,000000,2.2951,2.3114,2.242,2.3114,794894,0
CMCSA.US,D,19941020,000000,2.3114,2.3114,2.2583,2.2786,479580,0
CMCSA.US,D,19941021,000000,2.2583,2.2951,2.242,2.2583,288193,0
CMCSA.US,D,19941024,000000,2.2583,2.2583,2.1233,2.1766,2564711,0
CMCSA.US,D,19941025,000000,2.1439,2.2786,2.1439,2.2259,998386,0
CMCSA.US,D,19941026,000000,2.242,2.2583,2.2259,2.2259,793439,0
CMCSA.US,D,19941027,000000,2.2583,2.2707,2.1439,2.1602,754935,0
CMCSA.US,D,19941028,000000,2.1928,2.287,2.1766,2.2786,839992,0
CMCSA.US,D,19941031,000000,2.2583,2.2951,2.2259,2.2259,735133,0
CMCSA.US,D,19941101,000000,2.2093,2.2259,2.1439,2.1766,1105818,0
CMCSA.US,D,19941102,000000,2.1439,2.1766,2.1071,2.1233,627340,0
CMCSA.US,D,19941103,000000,2.1233,2.1766,2.1071,2.1681,494615,0
CMCSA.US,D,19941104,000000,2.1602,2.2093,2.1439,2.1602,243083,0
CMCSA.US,D,19941107,000000,2.1439,2.1766,2.1233,2.1233,402580,0
CMCSA.US,D,19941108,000000,2.1602,2.1928,2.1233,2.1766,689673,0
CMCSA.US,D,19941109,000000,2.2259,2.3768,2.1928,2.2951,2817702,0
CMCSA.US,D,19941110,000000,2.3278,2.3278,2.242,2.3114,1119378,0
CMCSA.US,D,19941111,000000,2.3278,2.3768,2.3114,2.3278,827532,0
CMCSA.US,D,19941114,000000,2.3278,2.3852,2.3278,2.3768,1212517,0
CMCSA.US,D,19941115,000000,2.3768,2.4095,2.3441,2.3687,1827019,0
CMCSA.US,D,19941116,000000,2.3768,2.393,2.3606,2.3606,757132,0
CMCSA.US,D,19941117,000000,2.4259,2.4588,2.3278,2.3687,980784,0
CMCSA.US,D,19941118,000000,2.3606,2.393,2.3278,2.3278,502307,0
CMCSA.US,D,19941121,000000,2.3441,2.3606,2.2336,2.242,2631081,0
CMCSA.US,D,19941122,000000,2.2259,2.242,2.1928,2.2259,1387035,0
CMCSA.US,D,19941123,000000,2.1602,2.1766,2.0743,2.1602,771795,0
CMCSA.US,D,19941125,000000,2.1641,2.1641,2.1276,2.1478,742835,0
CMCSA.US,D,19941128,000000,2.1276,2.1641,2.1276,2.1641,3465577,0
CMCSA.US,D,19941129,000000,2.1276,2.1641,2.1276,2.1478,1556800,0
CMCSA.US,D,19941130,000000,2.1276,2.1641,2.0948,2.0948,399281,0
CMCSA.US,D,19941201,000000,2.0783,2.111,2.0455,2.0783,433010,0
CMCSA.US,D,19941202,000000,2.0622,2.0948,2.0455,2.0783,288553,0
CMCSA.US,D,19941205,000000,2.0948,2.1276,2.0783,2.1276,1553129,0
CMCSA.US,D,19941206,000000,2.1276,2.1276,2.0622,2.0948,356016,0
CMCSA.US,D,19941207,000000,2.0783,2.0783,2.0292,2.0622,484709,0
CMCSA.US,D,19941208,000000,2.0455,2.0948,1.9925,1.9925,1122317,0
CMCSA.US,D,19941209,000000,2.0087,2.0087,1.8451,1.9107,2981963,0
CMCSA.US,D,19941212,000000,1.9271,1.976,1.9107,1.9594,452815,0
CMCSA.US,D,19941213,000000,1.976,2.0087,1.9594,1.976,386811,0
CMCSA.US,D,19941214,000000,1.9925,2.0087,1.9107,1.9594,1844981,0
CMCSA.US,D,19941215,000000,1.9435,2.1478,1.9435,2.1478,1888246,0
CMCSA.US,D,19941216,000000,2.1478,2.1805,2.0783,2.0948,847694,0
CMCSA.US,D,19941219,000000,2.0783,2.1396,2.0292,2.0783,445480,0
CMCSA.US,D,19941220,000000,2.0783,2.111,2.0455,2.0455,1304172,0
CMCSA.US,D,19941221,000000,2.0455,2.0622,1.9925,2.0087,841466,0
CMCSA.US,D,19941222,000000,2.0087,2.0783,2.0087,2.0622,850258,0
CMCSA.US,D,19941223,000000,2.0455,2.0783,2.0455,2.0455,582243,0
CMCSA.US,D,19941227,000000,2.0783,2.0948,2.0622,2.0948,1125982,0
CMCSA.US,D,19941228,000000,2.0622,2.111,2.0622,2.0783,1181349,0
CMCSA.US,D,19941229,000000,2.0622,2.0948,2.0455,2.0455,1520494,0
CMCSA.US,D,19941230,000000,2.0455,2.0948,2.0292,2.0622,1753321,0
CMCSA.US,D,19950103,000000,2.0948,2.0948,2.0292,2.0622,694065,0
CMCSA.US,D,19950104,000000,2.0455,2.0783,2.0087,2.0455,794163,0
CMCSA.US,D,19950105,000000,2.0087,2.0455,1.976,1.9925,1102514,0
CMCSA.US,D,19950106,000000,1.9925,2.0455,1.976,1.976,1181349,0
CMCSA.US,D,19950109,000000,2.0087,2.0087,1.9271,1.9271,591038,0
CMCSA.US,D,19950110,000000,1.9435,2.0622,1.9435,2.0292,2363425,0
CMCSA.US,D,19950111,000000,2.0292,2.0622,2.0087,2.0087,1171446,0
CMCSA.US,D,19950112,000000,2.0087,2.0455,2.0087,2.0455,2528784,0
CMCSA.US,D,19950113,000000,2.0087,2.0455,2.0087,2.0209,2000074,0
CMCSA.US,D,19950116,000000,2.0455,2.0948,2.0087,2.0783,1685488,0
CMCSA.US,D,19950117,000000,2.0948,2.111,2.0622,2.0622,1315539,0
CMCSA.US,D,19950118,000000,2.0622,2.0948,2.0455,2.0455,1410508,0
CMCSA.US,D,19950119,000000,2.0455,2.0622,1.9925,2.0087,801131,0
CMCSA.US,D,19950120,000000,2.0292,2.0292,1.9594,2.0087,839992,0
CMCSA.US,D,19950123,000000,1.9925,1.9925,1.9594,1.9925,822763,0
CMCSA.US,D,19950124,000000,1.9925,1.9925,1.9594,1.976,781693,0
CMCSA.US,D,19950125,000000,1.976,2.0087,1.9435,1.976,390477,0
CMCSA.US,D,19950126,000000,2.0087,2.0783,1.9925,2.0455,417249,0
CMCSA.US,D,19950127,000000,2.0622,2.0783,2.0292,2.0622,525407,0
CMCSA.US,D,19950130,000000,2.0292,2.0622,1.9594,1.9925,287818,0
CMCSA.US,D,19950131,000000,1.976,2.0087,1.9594,1.9594,426778,0
CMCSA.US,D,19950201,000000,1.9925,2.0292,1.976,1.976,1450100,0
CMCSA.US,D,19950202,000000,1.976,2.0087,1.9435,1.976,1142479,0
CMCSA.US,D,19950203,000000,1.9925,2.0622,1.9925,2.0455,871165,0
CMCSA.US,D,19950206,000000,2.0292,2.0622,2.0292,2.0455,751997,0
CMCSA.US,D,19950207,000000,2.0622,2.111,2.0455,2.0783,1254678,0
CMCSA.US,D,19950208,000000,2.0948,2.1641,2.0783,2.1276,1026987,0
CMCSA.US,D,19950209,000000,2.1478,2.1641,2.1276,2.1396,667299,0
CMCSA.US,D,19950210,000000,2.1276,2.2131,2.1276,2.1478,771433,0
CMCSA.US,D,19950213,000000,2.1805,2.1805,2.111,2.1276,1119755,0
CMCSA.US,D,19950214,000000,2.1276,2.1276,2.0948,2.111,203858,0
CMCSA.US,D,19950215,000000,2.1276,2.1641,2.0948,2.1276,411383,0
CMCSA.US,D,19950216,000000,2.1478,2.1805,2.1276,2.1396,346121,0
CMCSA.US,D,19950217,000000,2.1276,2.1478,2.111,2.111,228424,0
CMCSA.US,D,19950221,000000,2.1478,2.1478,2.0948,2.1276,178192,0
CMCSA.US,D,19950222,000000,2.0948,2.1478,2.0948,2.1276,615235,0
CMCSA.US,D,19950223,000000,2.1276,2.1968,2.1276,2.1641,507444,0
CMCSA.US,D,19950224,000000,2.1641,2.1805,2.111,2.1478,617070,0
CMCSA.US,D,19950227,000000,2.1641,2.1641,2.1314,2.1314,442178,0
CMCSA.US,D,19950228,000000,2.1478,2.1641,2.115,2.1478,511469,0
CMCSA.US,D,19950301,000000,2.1478,2.1641,2.115,2.1233,328886,0
CMCSA.US,D,19950302,000000,2.115,2.1478,2.0986,2.115,318243,0
CMCSA.US,D,19950303,000000,2.1314,2.1478,2.0986,2.1314,134930,0
CMCSA.US,D,19950306,000000,2.115,2.1314,2.0986,2.115,235380,0
CMCSA.US,D,19950307,000000,2.1478,2.1478,2.0658,2.0823,231725,0
CMCSA.US,D,19950308,000000,2.0823,2.115,2.0416,2.0497,352348,0
CMCSA.US,D,19950309,000000,2.0658,2.0823,2.0132,2.0132,211186,0
CMCSA.US,D,19950310,000000,2.0132,2.115,2.0132,2.0986,503407,0
CMCSA.US,D,19950313,000000,2.0823,2.115,2.0658,2.0658,207893,0
CMCSA.US,D,19950314,000000,2.0986,2.115,2.0497,2.0658,1556430,0
CMCSA.US,D,19950315,000000,2.0823,2.0823,2.0333,2.0333,445480,0
CMCSA.US,D,19950316,000000,2.0658,2.1071,2.0497,2.0823,522473,0
CMCSA.US,D,19950317,000000,2.1478,2.1478,2.0986,2.1314,349785,0
CMCSA.US,D,19950320,000000,2.0986,2.115,2.0497,2.0497,333650,0
CMCSA.US,D,19950321,000000,2.0497,2.0658,2.0132,2.0333,289657,0
CMCSA.US,D,19950322,000000,2.0333,2.0986,2.0333,2.0986,1508030,0
CMCSA.US,D,19950323,000000,2.1478,2.1968,2.115,2.1478,1893012,0
CMCSA.US,D,19950324,000000,2.1641,2.1968,2.1478,2.1968,2309160,0
CMCSA.US,D,19950327,000000,2.1805,2.1968,2.1314,2.1641,1407204,0
CMCSA.US,D,19950328,000000,2.1478,2.1641,2.0986,2.0986,406982,0
CMCSA.US,D,19950329,000000,2.1314,2.1314,2.0823,2.0823,261789,0
CMCSA.US,D,19950330,000000,2.0823,2.0986,2.0333,2.0823,676105,0
CMCSA.US,D,19950331,000000,2.0497,2.0986,2.0333,2.0906,332914,0
CMCSA.US,D,19950403,000000,2.0986,2.115,2.0132,2.0333,662170,0
CMCSA.US,D,19950404,000000,2.0333,2.0658,2.0132,2.0333,329989,0
CMCSA.US,D,19950405,000000,2.0823,2.0986,2.0333,2.0579,769958,0
CMCSA.US,D,19950406,000000,2.0986,2.1314,2.0823,2.0986,843292,0
CMCSA.US,D,19950407,000000,2.0986,2.1478,2.0658,2.1478,1799890,0
CMCSA.US,D,19950410,000000,2.115,2.1641,2.0986,2.115,472250,0
CMCSA.US,D,19950411,000000,2.0986,2.1478,2.0333,2.0416,1099210,0
CMCSA.US,D,19950412,000000,2.0658,2.0658,2.0132,2.0132,222558,0
CMCSA.US,D,19950413,000000,2.0497,2.0658,1.9966,2.0333,522473,0
CMCSA.US,D,19950417,000000,2.0333,2.0333,1.9475,1.9639,618174,0
CMCSA.US,D,19950418,000000,1.9639,1.9802,1.9475,1.9639,527970,0
CMCSA.US,D,19950419,000000,1.9639,1.9639,1.8941,1.9146,837794,0
CMCSA.US,D,19950420,000000,1.9146,1.9475,1.8941,1.8941,625877,0
CMCSA.US,D,19950421,000000,1.931,1.931,1.8941,1.931,514781,0
CMCSA.US,D,19950424,000000,1.931,1.931,1.8941,1.8941,257753,0
CMCSA.US,D,19950425,000000,1.8941,1.9146,1.8451,1.8451,368121,0
CMCSA.US,D,19950426,000000,1.8781,1.9146,1.8615,1.8941,587373,0
CMCSA.US,D,19950427,000000,1.9146,2.0497,1.8941,2.0497,1285115,0
CMCSA.US,D,19950428,000000,2.0333,2.0986,1.9966,2.0906,1185370,0
CMCSA.US,D,19950501,000000,2.0823,2.0986,1.9966,2.0497,813958,0
CMCSA.US,D,19950502,000000,2.0497,2.0497,1.9966,2.0132,579306,0
CMCSA.US,D,19950503,000000,2.0333,2.0658,2.0132,2.0333,1026245,0
CMCSA.US,D,19950504,000000,2.0333,2.0658,1.9639,1.9639,1100313,0
CMCSA.US,D,19950505,000000,1.9639,1.9802,1.9475,1.9639,1068777,0
CMCSA.US,D,19950508,000000,1.9639,1.9802,1.931,1.9802,1309674,0
CMCSA.US,D,19950509,000000,1.9966,2.0132,1.9475,1.9639,841466,0
CMCSA.US,D,19950510,000000,1.9475,2.0658,1.9475,2.0658,1011956,0
CMCSA.US,D,19950511,000000,2.0658,2.2131,2.0497,2.1805,1752591,0
CMCSA.US,D,19950512,000000,2.2131,2.2293,2.1805,2.2293,1364675,0
CMCSA.US,D,19950515,000000,2.2293,2.2293,2.1805,2.2293,723028,0
CMCSA.US,D,19950516,000000,2.2131,2.2499,2.1641,2.1968,519175,0
CMCSA.US,D,19950517,000000,2.1805,2.2131,2.1314,2.1805,421647,0
CMCSA.US,D,19950518,000000,2.1805,2.1805,2.115,2.1396,771061,0
CMCSA.US,D,19950519,000000,2.1314,2.1478,2.115,2.1396,925788,0
CMCSA.US,D,19950522,000000,2.1478,2.1478,2.1314,2.1478,1381907,0
CMCSA.US,D,19950523,000000,2.1641,2.1805,2.115,2.1314,576736,0
CMCSA.US,D,19950524,000000,2.1314,2.1478,2.115,2.1478,440709,0
CMCSA.US,D,19950525,000000,2.115,2.1478,2.0497,2.0986,304684,0
CMCSA.US,D,19950526,000000,2.0986,2.2172,2.0823,2.2011,1592000,0
CMCSA.US,D,19950530,000000,2.2172,2.287,2.2011,2.2543,938258,0
CMCSA.US,D,19950531,000000,2.287,2.3362,2.2379,2.3362,696638,0
CMCSA.US,D,19950601,000000,2.3362,2.3522,2.2379,2.2707,422017,0
CMCSA.US,D,19950602,000000,2.2543,2.3033,2.2379,2.287,465647,0
CMCSA.US,D,19950605,000000,2.287,2.3033,2.2379,2.2543,351619,0
CMCSA.US,D,19950606,000000,2.2543,2.2707,2.2172,2.2172,227321,0
CMCSA.US,D,19950607,000000,2.2172,2.2379,2.1844,2.1928,453175,0
CMCSA.US,D,19950608,000000,2.2172,2.2543,2.1519,2.1844,395249,0
CMCSA.US,D,19950609,000000,2.1681,2.2011,2.1356,2.1681,595071,0
CMCSA.US,D,19950612,000000,2.1681,2.2172,2.1681,2.2172,616708,0
CMCSA.US,D,19950613,000000,2.2379,2.3033,2.2172,2.287,973830,0
CMCSA.US,D,19950614,000000,2.287,2.3195,2.2707,2.3033,548508,0
CMCSA.US,D,19950615,000000,2.287,2.418,2.287,2.393,2569853,0
CMCSA.US,D,19950616,000000,2.4875,2.557,2.4546,2.5036,3367311,0
CMCSA.US,D,19950619,000000,2.5036,2.557,2.5036,2.5405,1075748,0
CMCSA.US,D,19950620,000000,2.5202,2.5405,2.4546,2.471,418349,0
CMCSA.US,D,19950621,000000,2.4875,2.5036,2.4383,2.4383,540078,0
CMCSA.US,D,19950622,000000,2.4383,2.5202,2.4383,2.5036,1116450,0
CMCSA.US,D,19950623,000000,2.5202,2.557,2.4875,2.5036,1248811,0
CMCSA.US,D,19950626,000000,2.5036,2.5036,2.471,2.4954,606437,0
CMCSA.US,D,19950627,000000,2.5036,2.5405,2.471,2.5036,553277,0
CMCSA.US,D,19950628,000000,2.471,2.4875,2.4546,2.471,862356,0
CMCSA.US,D,19950629,000000,2.4875,2.5036,2.3852,2.4095,453549,0
CMCSA.US,D,19950630,000000,2.418,2.471,2.4017,2.4464,357117,0
CMCSA.US,D,19950703,000000,2.5036,2.5036,2.4546,2.4954,158758,0
CMCSA.US,D,19950705,000000,2.4875,2.5734,2.4875,2.5202,1211413,0
