<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20080422,000000,23.473,23.595,22.321,22.941,625919,0
CBRL.US,D,20080423,000000,22.954,23.296,22.603,22.954,683421,0
CBRL.US,D,20080424,000000,23.023,23.689,22.576,23.507,897142,0
CBRL.US,D,20080425,000000,23.52,23.992,23.209,23.825,604854,0
CBRL.US,D,20080428,000000,23.748,24.181,23.528,23.884,560598,0
CBRL.US,D,20080429,000000,23.897,24.247,23.676,24.005,575869,0
CBRL.US,D,20080430,000000,24.194,25.917,24.119,24.881,1230728,0
CBRL.US,D,20080501,000000,24.779,26.079,24.779,25.602,788647,0
CBRL.US,D,20080502,000000,25.88,25.928,24.795,25.198,884734,0
CBRL.US,D,20080505,000000,25.035,25.61,24.711,24.766,536682,0
CBRL.US,D,20080506,000000,24.596,24.631,23.372,23.71,1397491,0
CBRL.US,D,20080507,000000,23.76,24.194,23.29,23.366,799484,0
CBRL.US,D,20080508,000000,24.204,24.204,22.894,23.587,920607,0
CBRL.US,D,20080509,000000,23.245,23.608,22.692,22.793,878070,0
CBRL.US,D,20080512,000000,22.868,23.729,22.868,23.676,754501,0
CBRL.US,D,20080513,000000,23.71,24.525,23.473,24.471,969880,0
CBRL.US,D,20080514,000000,24.509,24.658,23.978,24.181,687550,0
CBRL.US,D,20080515,000000,24.079,24.646,23.642,24.544,646979,0
CBRL.US,D,20080516,000000,24.624,24.624,23.285,23.435,879465,0
CBRL.US,D,20080519,000000,23.435,24.2,23.28,23.427,772981,0
CBRL.US,D,20080520,000000,23.273,23.338,22.101,22.538,1158885,0
CBRL.US,D,20080521,000000,22.597,22.698,21.251,21.278,1404465,0
CBRL.US,D,20080522,000000,21.316,21.985,21.316,21.892,928149,0
CBRL.US,D,20080523,000000,21.58,21.694,20.721,20.821,1045845,0
CBRL.US,D,20080527,000000,21.156,21.919,20.894,21.777,1442636,0
CBRL.US,D,20080528,000000,21.555,22.288,20.577,21.271,1618106,0
CBRL.US,D,20080529,000000,21.123,21.445,20.322,20.714,1271667,0
CBRL.US,D,20080530,000000,20.551,20.707,19.468,19.836,1181896,0
CBRL.US,D,20080602,000000,19.989,19.989,18.822,19.198,1646365,0
CBRL.US,D,20080603,000000,19.325,19.546,18.875,19.116,1114585,0
CBRL.US,D,20080604,000000,19.027,20.225,19.027,19.773,1407702,0
CBRL.US,D,20080605,000000,20.879,21.189,20.085,20.368,1763572,0
CBRL.US,D,20080606,000000,20.159,20.208,18.822,19.009,1173771,0
CBRL.US,D,20080609,000000,19.217,20.166,18.867,19.302,1743092,0
CBRL.US,D,20080610,000000,19.096,19.797,18.793,19.473,1297440,0
CBRL.US,D,20080611,000000,19.378,19.588,18.659,18.773,1667651,0
CBRL.US,D,20080612,000000,18.759,19.499,18.469,18.689,846363,0
CBRL.US,D,20080613,000000,18.787,19.075,18.556,18.822,581811,0
CBRL.US,D,20080616,000000,18.646,18.899,18.394,18.759,750899,0
CBRL.US,D,20080617,000000,18.919,18.919,18.274,18.307,798865,0
CBRL.US,D,20080618,000000,18.205,18.549,17.936,18.005,806079,0
CBRL.US,D,20080619,000000,17.936,18.066,17.539,17.936,1088897,0
CBRL.US,D,20080620,000000,17.793,17.969,17.013,17.317,1616808,0
CBRL.US,D,20080623,000000,17.33,17.551,16.625,16.637,1043849,0
CBRL.US,D,20080624,000000,16.51,17.786,16.32,17.472,1566774,0
CBRL.US,D,20080625,000000,17.599,18.508,17.46,18.08,1515438,0
CBRL.US,D,20080626,000000,17.699,17.713,16.637,16.891,1442850,0
CBRL.US,D,20080627,000000,16.891,17.23,15.464,15.624,2337463,0
CBRL.US,D,20080630,000000,15.821,17.081,15.654,16.51,2504219,0
CBRL.US,D,20080701,000000,14.139,15.377,13.861,14.893,3773703,0
CBRL.US,D,20080702,000000,14.736,14.898,13.977,14.008,2207924,0
CBRL.US,D,20080703,000000,14.218,14.931,13.92,14.825,1429534,0
CBRL.US,D,20080707,000000,14.968,15.325,14.413,14.683,1792523,0
CBRL.US,D,20080708,000000,14.75,15.431,14.547,15.398,1758762,0
CBRL.US,D,20080709,000000,15.398,15.398,14.294,14.339,1302383,0
CBRL.US,D,20080710,000000,14.333,14.651,13.607,13.625,1584463,0
CBRL.US,D,20080711,000000,13.652,13.963,13.379,13.652,1528762,0
CBRL.US,D,20080714,000000,13.749,13.901,12.837,13.059,1359907,0
CBRL.US,D,20080715,000000,12.906,13.85,12.749,13.391,1407307,0
CBRL.US,D,20080716,000000,13.454,14.003,12.906,13.956,1397580,0
CBRL.US,D,20080717,000000,13.99,14.986,13.755,14.866,1541425,0
CBRL.US,D,20080718,000000,14.954,15.1,14.434,14.968,1218542,0
CBRL.US,D,20080721,000000,14.359,15.134,14.359,14.778,869272,0
CBRL.US,D,20080722,000000,14.576,16.732,14.576,16.625,1905380,0
CBRL.US,D,20080723,000000,16.574,17.916,15.902,17.053,4776990,0
CBRL.US,D,20080724,000000,16.805,17.182,16.106,16.234,1552312,0
CBRL.US,D,20080725,000000,16.456,16.966,15.962,16.251,1070387,0
CBRL.US,D,20080728,000000,16.228,16.633,15.531,15.707,989636,0
CBRL.US,D,20080729,000000,15.795,16.683,15.605,16.618,743529,0
CBRL.US,D,20080730,000000,16.777,17.209,16.412,16.752,1185296,0
CBRL.US,D,20080731,000000,16.516,16.77,16.164,16.279,1135009,0
CBRL.US,D,20080801,000000,16.955,16.955,15.999,16.738,1188356,0
CBRL.US,D,20080804,000000,16.603,16.77,15.916,16.44,1766838,0
CBRL.US,D,20080805,000000,16.861,18.678,16.861,18.024,2272899,0
CBRL.US,D,20080806,000000,17.903,18.26,17.364,18.16,750832,0
CBRL.US,D,20080807,000000,17.78,18.139,17.466,17.793,884087,0
CBRL.US,D,20080808,000000,17.808,19.163,17.46,19.068,1021613,0
CBRL.US,D,20080811,000000,18.875,20.166,18.476,19.663,854713,0
CBRL.US,D,20080812,000000,19.83,20.099,19.23,19.443,753556,0
CBRL.US,D,20080813,000000,19.311,19.346,18.307,18.495,1147332,0
CBRL.US,D,20080814,000000,18.282,19.499,18.282,19.257,727146,0
CBRL.US,D,20080815,000000,19.468,19.801,18.822,19.404,827788,0
CBRL.US,D,20080818,000000,19.68,19.801,18.616,18.738,1208801,0
CBRL.US,D,20080819,000000,18.529,18.556,17.486,17.793,1011552,0
CBRL.US,D,20080820,000000,17.808,18.139,17.451,17.707,590648,0
CBRL.US,D,20080821,000000,17.479,17.546,17.007,17.256,704468,0
CBRL.US,D,20080822,000000,17.405,17.793,17.069,17.667,609530,0
CBRL.US,D,20080825,000000,17.505,17.587,16.904,17.129,535965,0
CBRL.US,D,20080826,000000,16.861,16.91,16.037,16.541,1028174,0
CBRL.US,D,20080827,000000,16.611,16.805,16.339,16.752,585383,0
CBRL.US,D,20080828,000000,16.705,17.559,16.489,17.427,985692,0
CBRL.US,D,20080829,000000,17.317,17.599,17.135,17.405,556097,0
CBRL.US,D,20080902,000000,17.963,19.168,17.699,17.836,1265659,0
CBRL.US,D,20080903,000000,17.836,18.659,17.559,18.457,1293159,0
CBRL.US,D,20080904,000000,18.096,18.282,17.444,17.924,1263756,0
CBRL.US,D,20080905,000000,17.822,18.867,17.713,18.751,1352595,0
CBRL.US,D,20080908,000000,18.804,19.997,18.804,19.904,1532087,0
CBRL.US,D,20080909,000000,19.904,20.348,19.23,19.29,1216189,0
CBRL.US,D,20080910,000000,19.588,19.64,19.027,19.378,990136,0
CBRL.US,D,20080911,000000,18.945,19.302,18.569,19.198,1425438,0
CBRL.US,D,20080912,000000,19.163,19.523,18.316,18.489,1283343,0
CBRL.US,D,20080915,000000,18.16,18.811,17.296,17.399,1380302,0
CBRL.US,D,20080916,000000,17.573,19.815,17.517,19.479,2174113,0
CBRL.US,D,20080917,000000,18.875,19.701,18.253,18.939,1650389,0
CBRL.US,D,20080918,000000,19.432,20.025,18.651,19.27,2135395,0
CBRL.US,D,20080919,000000,19.748,20.441,19.174,20.146,1811186,0
CBRL.US,D,20080922,000000,19.869,20.039,18.697,18.888,837652,0
CBRL.US,D,20080923,000000,18.888,19.027,18.131,18.476,908118,0
CBRL.US,D,20080924,000000,18.569,18.751,17.693,17.924,809121,0
CBRL.US,D,20080925,000000,17.924,18.523,17.924,18.2,969516,0
CBRL.US,D,20080926,000000,17.713,18.562,17.627,18.239,586668,0
CBRL.US,D,20080929,000000,18.024,19.523,16.51,17.149,822879,0
CBRL.US,D,20080930,000000,17.472,17.982,16.947,17.713,660026,0
CBRL.US,D,20081001,000000,17.427,17.996,17.382,17.808,607889,0
CBRL.US,D,20081002,000000,17.595,18.057,16.777,16.847,487737,0
CBRL.US,D,20081003,000000,17.23,17.672,15.632,15.829,1072699,0
CBRL.US,D,20081006,000000,15.35,15.821,14.517,15.693,1684383,0
CBRL.US,D,20081007,000000,15.304,16.132,14.635,14.671,897842,0
CBRL.US,D,20081008,000000,14.328,15.243,14.014,14.697,965605,0
CBRL.US,D,20081009,000000,14.923,15.256,14.042,14.254,1430991,0
CBRL.US,D,20081010,000000,14.122,14.923,13.099,14.906,2026100,0
CBRL.US,D,20081013,000000,15.916,15.916,14.725,15.123,1358149,0
CBRL.US,D,20081014,000000,15.223,15.78,14.287,14.718,869187,0
CBRL.US,D,20081015,000000,13.935,14.718,12.305,12.317,1468881,0
CBRL.US,D,20081016,000000,12.42,12.906,11.896,12.771,1490320,0
CBRL.US,D,20081017,000000,12.264,15.073,12.09,12.891,943029,0
CBRL.US,D,20081020,000000,13.055,13.43,12.743,13.02,515829,0
CBRL.US,D,20081021,000000,12.939,13.269,12.035,12.13,1138630,0
CBRL.US,D,20081022,000000,12.475,12.569,11.93,12.064,1214177,0
CBRL.US,D,20081023,000000,12.144,12.461,10.892,11.477,1038855,0
CBRL.US,D,20081024,000000,10.776,11.302,10.656,10.917,800949,0
CBRL.US,D,20081027,000000,10.776,11.546,10.695,10.695,662326,0
CBRL.US,D,20081028,000000,10.948,11.814,10.276,11.787,745601,0
CBRL.US,D,20081029,000000,11.896,13.02,11.456,12.495,766499,0
CBRL.US,D,20081030,000000,12.918,12.947,12.528,12.883,1013599,0
CBRL.US,D,20081031,000000,12.837,13.701,12.534,13.416,585815,0
CBRL.US,D,20081103,000000,12.628,12.998,12.461,12.824,846504,0
CBRL.US,D,20081104,000000,12.985,13.059,12.657,12.939,633320,0
CBRL.US,D,20081105,000000,12.743,12.906,12.109,12.204,636029,0
CBRL.US,D,20081106,000000,12.051,12.368,11.331,11.396,661118,0
CBRL.US,D,20081107,000000,11.45,11.591,11.133,11.374,519122,0
CBRL.US,D,20081110,000000,11.666,11.807,10.948,11.168,900347,0
CBRL.US,D,20081111,000000,11.024,11.341,10.825,10.955,504310,0
CBRL.US,D,20081112,000000,10.782,10.955,10.386,10.427,451985,0
CBRL.US,D,20081113,000000,10.276,10.502,9.2012,10.482,868609,0
CBRL.US,D,20081114,000000,10.11,10.502,9.664,9.693,758057,0
CBRL.US,D,20081117,000000,9.605,9.727,9.362,9.3836,652249,0
CBRL.US,D,20081118,000000,9.734,10.002,8.8355,9.4817,1776191,0
CBRL.US,D,20081119,000000,9.4298,9.436,8.116,8.1312,1146691,0
CBRL.US,D,20081120,000000,8.0827,8.709,7.9012,7.9278,1352128,0
CBRL.US,D,20081121,000000,8.7464,8.7464,7.1862,7.8398,1927892,0
CBRL.US,D,20081124,000000,9.4229,10.063,8.4258,9.806,2427662,0
CBRL.US,D,20081125,000000,9.768,11.111,9.597,11.047,1915623,0
CBRL.US,D,20081126,000000,10.77,12.386,10.617,12.297,1719563,0
CBRL.US,D,20081128,000000,12.125,13.167,12.003,13.02,557845,0
CBRL.US,D,20081201,000000,12.467,12.467,11.018,11.162,1288596,0
CBRL.US,D,20081202,000000,11.666,12.051,11.08,11.975,738530,0
CBRL.US,D,20081203,000000,11.633,12.611,11.47,12.554,943163,0
CBRL.US,D,20081204,000000,12.36,13.498,12.36,12.891,917531,0
CBRL.US,D,20081205,000000,12.628,13.765,12.125,13.749,1000679,0
CBRL.US,D,20081208,000000,14.147,14.86,13.881,14.521,950440,0
CBRL.US,D,20081209,000000,14.304,14.54,13.444,13.679,939310,0
CBRL.US,D,20081210,000000,13.837,14.547,13.617,13.949,1053760,0
CBRL.US,D,20081211,000000,13.721,13.721,12.696,12.879,836318,0
CBRL.US,D,20081212,000000,12.514,13.059,12.482,12.906,1094542,0
CBRL.US,D,20081215,000000,13.107,14.098,11.732,12.196,820534,0
CBRL.US,D,20081216,000000,12.439,13.308,12.125,13.257,703258,0
CBRL.US,D,20081217,000000,13.038,14.014,13.038,13.92,874292,0
CBRL.US,D,20081218,000000,14.014,14.28,13.593,13.929,691979,0
CBRL.US,D,20081219,000000,14.211,14.866,14.198,14.683,1129585,0
CBRL.US,D,20081222,000000,14.662,14.986,13.315,13.679,581698,0
CBRL.US,D,20081223,000000,13.64,14.122,12.71,12.799,1019482,0
CBRL.US,D,20081224,000000,12.844,13.613,12.844,13.454,325846,0
CBRL.US,D,20081226,000000,13.528,13.795,12.918,13.749,410718,0
CBRL.US,D,20081229,000000,13.652,13.714,12.671,13.007,703403,0
CBRL.US,D,20081230,000000,13.214,13.735,12.837,13.364,609008,0
CBRL.US,D,20081231,000000,13.364,14.147,13.364,13.869,728108,0
CBRL.US,D,20090102,000000,13.963,14.923,13.513,14.853,718375,0
CBRL.US,D,20090105,000000,14.778,15.014,14.287,14.906,737663,0
CBRL.US,D,20090106,000000,14.838,14.923,13.997,14.069,1399802,0
CBRL.US,D,20090107,000000,13.949,14.035,13.091,13.142,977347,0
CBRL.US,D,20090108,000000,13.136,14.023,12.832,13.977,1087365,0
CBRL.US,D,20090109,000000,14.014,14.014,12.959,12.985,701208,0
CBRL.US,D,20090112,000000,12.925,13.291,11.984,12.071,1064168,0
CBRL.US,D,20090113,000000,12.077,12.684,11.638,11.741,1179233,0
CBRL.US,D,20090114,000000,11.591,11.661,10.656,10.867,1080857,0
CBRL.US,D,20090115,000000,10.948,11.716,10.587,11.431,800856,0
CBRL.US,D,20090116,000000,11.62,12.272,11.576,12.09,1006569,0
CBRL.US,D,20090120,000000,11.93,12.051,10.817,10.831,810143,0
CBRL.US,D,20090121,000000,10.98,11.162,10.398,11.018,868405,0
CBRL.US,D,20090122,000000,10.79,12.035,10.776,11.716,776130,0
CBRL.US,D,20090123,000000,11.41,12.19,11.146,11.86,584659,0
CBRL.US,D,20090126,000000,11.781,12.19,11.716,11.968,321424,0
CBRL.US,D,20090127,000000,11.955,12.617,11.86,12.439,614740,0
CBRL.US,D,20090128,000000,12.723,13.471,12.684,13.275,731021,0
CBRL.US,D,20090129,000000,12.974,12.998,12.13,12.24,547162,0
CBRL.US,D,20090130,000000,12.347,12.617,11.693,11.833,514186,0
CBRL.US,D,20090202,000000,11.68,12.19,11.524,12.082,544193,0
CBRL.US,D,20090203,000000,11.915,12.489,11.86,12.368,371245,0
CBRL.US,D,20090204,000000,12.334,12.749,11.948,12.003,562929,0
CBRL.US,D,20090205,000000,11.955,12.611,11.955,12.501,593598,0
CBRL.US,D,20090206,000000,12.521,13.308,12.521,13.147,654720,0
CBRL.US,D,20090209,000000,13.048,13.257,12.749,13.048,274573,0
CBRL.US,D,20090210,000000,12.864,13.167,12.276,12.413,466895,0
CBRL.US,D,20090211,000000,12.528,12.743,11.99,12.587,530263,0
CBRL.US,D,20090212,000000,12.386,13.122,12.259,13.073,483615,0
CBRL.US,D,20090213,000000,13.048,13.107,12.36,12.603,351916,0
CBRL.US,D,20090217,000000,12.183,12.495,11.833,12.255,535198,0
CBRL.US,D,20090218,000000,12.204,12.402,11.882,12.077,386694,0
CBRL.US,D,20090219,000000,12.213,12.392,11.741,11.802,350157,0
CBRL.US,D,20090220,000000,11.633,12.158,11.626,11.907,507636,0
CBRL.US,D,20090223,000000,12.109,12.347,11.846,12.09,1642497,0
CBRL.US,D,20090224,000000,13.174,14.226,12.998,14.069,2523128,0
CBRL.US,D,20090225,000000,13.983,15.143,13.806,14.602,1974856,0
CBRL.US,D,20090226,000000,14.718,15.154,14.576,14.677,1297277,0
CBRL.US,D,20090227,000000,14.517,15.419,14.198,15.073,2162553,0
CBRL.US,D,20090302,000000,14.954,15.35,14.845,15.073,1424685,0
CBRL.US,D,20090303,000000,15.268,15.632,15.007,15.289,1405819,0
CBRL.US,D,20090304,000000,15.572,16.261,15.238,15.445,1756792,0
CBRL.US,D,20090305,000000,15.048,15.611,14.954,15.08,1214013,0
CBRL.US,D,20090306,000000,15.256,15.325,14.359,14.918,730487,0
CBRL.US,D,20090309,000000,14.778,15.297,14.778,14.992,976729,0
CBRL.US,D,20090310,000000,15.335,16.152,15.223,16.119,977641,0
CBRL.US,D,20090311,000000,16.139,16.752,15.829,16.347,1253694,0
CBRL.US,D,20090312,000000,16.228,17.391,16.164,17.303,797166,0
CBRL.US,D,20090313,000000,17.357,17.655,17.034,17.499,658717,0
CBRL.US,D,20090316,000000,17.645,17.932,16.961,17.069,636861,0
CBRL.US,D,20090317,000000,17.042,17.836,16.98,17.836,452097,0
CBRL.US,D,20090318,000000,18.232,19.163,18.232,18.973,1403360,0
CBRL.US,D,20090319,000000,18.973,19.053,18.125,18.651,1388738,0
CBRL.US,D,20090320,000000,18.919,19.189,17.976,18.292,1130058,0
CBRL.US,D,20090323,000000,18.839,19.499,18.44,19.423,681835,0
CBRL.US,D,20090324,000000,19.163,19.493,18.508,18.508,956159,0
CBRL.US,D,20090325,000000,18.611,19.198,17.963,18.899,828175,0
CBRL.US,D,20090326,000000,19.148,20.002,18.697,19.977,1100761,0
CBRL.US,D,20090327,000000,19.801,19.801,19.29,19.493,551691,0
CBRL.US,D,20090330,000000,18.939,19.217,18.44,18.859,419811,0
CBRL.US,D,20090331,000000,19.209,19.531,18.523,19.29,792784,0
CBRL.US,D,20090401,000000,18.911,19.059,18.562,19.027,1040274,0
CBRL.US,D,20090402,000000,19.607,21.109,19.52,20.389,1392347,0
CBRL.US,D,20090403,000000,20.309,21.555,20.208,21.541,960500,0
CBRL.US,D,20090406,000000,21.338,21.451,20.652,20.927,513239,0
CBRL.US,D,20090407,000000,20.652,21.309,20.361,20.455,759542,0
CBRL.US,D,20090408,000000,20.537,21.451,20.429,21.413,505411,0
CBRL.US,D,20090409,000000,21.808,22.282,21.507,22.226,717303,0
CBRL.US,D,20090413,000000,22.005,22.747,21.782,22.561,829647,0
CBRL.US,D,20090414,000000,22.391,22.397,21.72,22.064,819695,0
CBRL.US,D,20090415,000000,21.264,21.714,20.355,20.78,1224348,0
CBRL.US,D,20090416,000000,20.853,21.663,20.67,21.467,504377,0
CBRL.US,D,20090417,000000,21.541,22.226,21.141,21.842,509249,0
CBRL.US,D,20090420,000000,22.154,22.226,21.605,21.642,1151403,0
CBRL.US,D,20090421,000000,21.584,21.919,21.283,21.842,490837,0
CBRL.US,D,20090422,000000,21.547,23.695,21.547,22.881,1332166,0
CBRL.US,D,20090423,000000,22.834,23.473,22.246,22.443,875844,0
CBRL.US,D,20090424,000000,22.672,23.103,22.139,22.187,1008692,0
CBRL.US,D,20090427,000000,21.952,22.639,21.547,21.964,971601,0
CBRL.US,D,20090428,000000,21.751,22.981,21.751,22.597,1016271,0
CBRL.US,D,20090429,000000,22.61,23.536,22.391,22.523,960498,0
CBRL.US,D,20090430,000000,22.666,23.421,21.964,21.964,734853,0
CBRL.US,D,20090501,000000,21.971,22.154,21.36,21.568,862569,0
CBRL.US,D,20090504,000000,21.599,22.468,21.398,22.005,431946,0
CBRL.US,D,20090505,000000,21.952,22.561,21.808,22.437,783338,0
CBRL.US,D,20090506,000000,22.9,23.082,21.883,22.194,725268,0
CBRL.US,D,20090507,000000,22.46,22.603,20.879,21.055,595263,0
CBRL.US,D,20090508,000000,21.385,21.707,20.462,20.723,797947,0
CBRL.US,D,20090511,000000,20.401,20.676,20.092,20.51,616108,0
CBRL.US,D,20090512,000000,20.604,20.604,19.566,19.931,660292,0
CBRL.US,D,20090513,000000,19.619,20.057,18.875,18.907,967150,0
CBRL.US,D,20090514,000000,19.217,19.904,18.896,19.365,818784,0
CBRL.US,D,20090515,000000,19.325,19.789,19.027,19.198,648157,0
CBRL.US,D,20090518,000000,19.393,20.159,19.29,20.08,700331,0
CBRL.US,D,20090519,000000,20.34,21.36,20.208,20.813,833513,0
CBRL.US,D,20090520,000000,21.042,21.636,20.416,20.49,917457,0
CBRL.US,D,20090521,000000,20.326,20.78,19.756,19.95,653292,0
CBRL.US,D,20090522,000000,20.138,20.208,19.236,19.409,621725,0
CBRL.US,D,20090526,000000,19.236,21.459,19.23,21.203,1388456,0
CBRL.US,D,20090527,000000,21.116,21.324,20.287,20.729,1300738,0
CBRL.US,D,20090528,000000,21.008,21.251,20.368,20.864,930086,0
CBRL.US,D,20090529,000000,20.995,21.345,20.632,21.164,832468,0
CBRL.US,D,20090601,000000,21.413,22.61,21.189,22.064,1099348,0
CBRL.US,D,20090602,000000,22.017,22.215,21.521,22.052,800679,0
CBRL.US,D,20090603,000000,21.797,22.253,21.574,22.238,540388,0
CBRL.US,D,20090604,000000,22.443,22.443,21.419,21.897,556885,0
CBRL.US,D,20090605,000000,22.032,22.282,21.385,21.459,1059403,0
CBRL.US,D,20090608,000000,21.257,21.406,20.632,20.927,554892,0
CBRL.US,D,20090609,000000,20.974,21.5,20.864,21.215,581219,0
CBRL.US,D,20090610,000000,21.338,21.513,20.034,20.272,795501,0
CBRL.US,D,20090611,000000,20.26,20.326,19.198,19.249,785719,0
CBRL.US,D,20090612,000000,19.249,19.432,18.145,18.911,1338228,0
CBRL.US,D,20090615,000000,18.881,18.881,18.104,18.429,884610,0
CBRL.US,D,20090616,000000,18.529,18.638,17.391,17.546,894194,0
CBRL.US,D,20090617,000000,17.582,18.038,17.1,17.903,1127913,0
CBRL.US,D,20090618,000000,17.963,18.689,17.621,18.63,1031613,0
CBRL.US,D,20090619,000000,18.839,19.205,18.583,18.966,826542,0
CBRL.US,D,20090622,000000,18.793,18.99,18.402,18.773,721462,0
CBRL.US,D,20090623,000000,18.875,19.111,18.476,18.489,640704,0
CBRL.US,D,20090624,000000,18.709,18.919,18.096,18.3,427620,0
CBRL.US,D,20090625,000000,18.16,18.961,18.125,18.666,487127,0
CBRL.US,D,20090626,000000,18.495,18.881,18.36,18.759,581540,0
CBRL.US,D,20090629,000000,18.671,19.189,18.186,18.926,514232,0
CBRL.US,D,20090630,000000,18.996,19.242,18.589,18.793,471942,0
CBRL.US,D,20090701,000000,19.034,19.627,18.78,19.493,663791,0
CBRL.US,D,20090702,000000,19.257,19.607,18.939,19.33,714332,0
CBRL.US,D,20090706,000000,19.302,19.523,18.867,19.451,659369,0
CBRL.US,D,20090707,000000,19.52,19.688,19.182,19.384,527276,0
CBRL.US,D,20090708,000000,19.575,19.857,19.205,19.789,528471,0
CBRL.US,D,20090709,000000,19.797,19.983,19.082,19.302,653805,0
CBRL.US,D,20090710,000000,19.198,19.944,19.168,19.722,507308,0
CBRL.US,D,20090713,000000,19.748,20.187,19.302,20.099,604807,0
CBRL.US,D,20090714,000000,20.025,20.583,19.768,20.551,534098,0
CBRL.US,D,20090715,000000,20.676,20.676,19.983,20.22,755913,0
CBRL.US,D,20090716,000000,20.064,20.691,20.057,20.632,520104,0
CBRL.US,D,20090717,000000,20.691,20.729,20.246,20.495,375684,0
CBRL.US,D,20090720,000000,20.544,20.879,20.416,20.879,717347,0
CBRL.US,D,20090721,000000,20.933,20.995,20.368,20.636,420913,0
CBRL.US,D,20090722,000000,20.477,21.251,20.407,20.707,479826,0
CBRL.US,D,20090723,000000,20.591,21.101,20.267,20.916,808330,0
CBRL.US,D,20090724,000000,20.786,21.278,20.355,20.676,348906,0
CBRL.US,D,20090727,000000,20.583,20.632,20.208,20.503,291128,0
CBRL.US,D,20090728,000000,20.382,20.723,19.931,20.057,613163,0
CBRL.US,D,20090729,000000,19.977,20.064,19.318,19.52,577094,0
CBRL.US,D,20090730,000000,19.714,20.025,19.468,19.882,618570,0
CBRL.US,D,20090731,000000,19.741,20.126,19.278,19.438,678886,0
CBRL.US,D,20090803,000000,19.663,19.836,19.378,19.734,400199,0
CBRL.US,D,20090804,000000,19.655,20.104,19.318,19.983,400100,0
CBRL.US,D,20090805,000000,19.958,20.173,19.627,19.913,402303,0
CBRL.US,D,20090806,000000,19.603,19.701,18.966,19.021,585575,0
CBRL.US,D,20090807,000000,19.352,19.667,19.278,19.611,688017,0
CBRL.US,D,20090810,000000,19.438,19.728,19.372,19.451,201026,0
CBRL.US,D,20090811,000000,19.29,19.473,18.973,19.23,295758,0
CBRL.US,D,20090812,000000,19.027,19.122,18.501,18.616,661153,0
CBRL.US,D,20090813,000000,18.78,18.911,18.145,18.583,351925,0
CBRL.US,D,20090814,000000,18.523,18.589,17.816,18.017,477903,0
CBRL.US,D,20090817,000000,17.793,18.005,17.29,17.761,552268,0
CBRL.US,D,20090818,000000,17.916,18.274,17.539,18.213,562531,0
CBRL.US,D,20090819,000000,18.119,18.666,18.046,18.583,791133,0
CBRL.US,D,20090820,000000,18.495,18.765,18.476,18.651,365950,0
CBRL.US,D,20090821,000000,18.859,19.378,18.773,19.257,813374,0
CBRL.US,D,20090824,000000,19.365,19.663,19.034,19.432,848341,0
CBRL.US,D,20090825,000000,19.588,19.667,19.116,19.205,494008,0
CBRL.US,D,20090826,000000,19.148,19.655,19.089,19.23,523969,0
CBRL.US,D,20090827,000000,19.296,19.701,18.859,19.619,379860,0
CBRL.US,D,20090828,000000,19.531,19.756,19.068,19.346,340425,0
CBRL.US,D,20090831,000000,19.225,19.417,18.867,19.134,449154,0
CBRL.US,D,20090901,000000,19.134,19.611,18.899,19.014,348179,0
CBRL.US,D,20090902,000000,18.896,19.174,18.798,18.961,337884,0
CBRL.US,D,20090903,000000,18.961,19.438,18.961,19.393,240687,0
CBRL.US,D,20090904,000000,19.29,20.194,19.236,20.099,570201,0
CBRL.US,D,20090908,000000,20.995,21.189,20.562,21.042,813591,0
CBRL.US,D,20090909,000000,21.189,21.472,20.729,21.345,584051,0
CBRL.US,D,20090910,000000,21.385,21.467,21.008,21.271,333458,0
CBRL.US,D,20090911,000000,21.365,21.441,21.049,21.239,300970,0
CBRL.US,D,20090914,000000,21.239,21.663,21.148,21.613,818877,0
CBRL.US,D,20090915,000000,21.574,22.8,21.568,22.718,1432247,0
CBRL.US,D,20090916,000000,22.834,23.555,22.8,23.546,828675,0
CBRL.US,D,20090917,000000,23.372,23.574,22.9,23.075,569527,0
CBRL.US,D,20090918,000000,23.17,23.574,22.8,23.377,386843,0
CBRL.US,D,20090921,000000,23.103,23.555,22.914,23.237,337507,0
CBRL.US,D,20090922,000000,23.473,23.783,23.217,23.225,373654,0
CBRL.US,D,20090923,000000,23.377,23.574,23.016,23.033,406756,0
CBRL.US,D,20090924,000000,23.062,23.259,22.576,23.165,471088,0
CBRL.US,D,20090925,000000,22.989,23.346,22.753,22.928,289265,0
CBRL.US,D,20090928,000000,23.023,23.435,22.975,23.359,218417,0
CBRL.US,D,20090929,000000,23.435,23.574,22.996,23.062,383838,0
CBRL.US,D,20090930,000000,23.062,23.324,22.483,23.17,461943,0
CBRL.US,D,20091001,000000,23.17,23.398,22.437,22.644,455278,0
CBRL.US,D,20091002,000000,22.511,22.844,22.18,22.308,328518,0
CBRL.US,D,20091005,000000,22.477,23.23,22.329,23.209,450823,0
CBRL.US,D,20091006,000000,23.237,23.767,23.237,23.541,311138,0
CBRL.US,D,20091007,000000,23.52,23.905,23.175,23.452,248031,0
CBRL.US,D,20091008,000000,23.684,24.239,23.684,23.774,493594,0
CBRL.US,D,20091009,000000,23.695,24.247,23.52,24.247,432474,0
