<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODN.US,D,20210401,000000,26.2105,26.2105,26.2105,26.2105,624,0
GOODN.US,D,20210405,000000,26.23,26.23,25.9984,26.033,1446,0
GOODN.US,D,20210406,000000,25.9645,26.27,25.8465,26.13,19767,0
GOODN.US,D,20210407,000000,26.125,26.23,26.125,26.23,718,0
GOODN.US,D,20210408,000000,26.0972,26.2902,26.0972,26.26,2605,0
GOODN.US,D,20210409,000000,26.24,26.4281,26.1225,26.1225,4544,0
GOODN.US,D,20210412,000000,26.19,26.358,26.17,26.2579,4869,0
GOODN.US,D,20210413,000000,26.43,26.43,25.9,26.3,4065,0
GOODN.US,D,20210414,000000,26.31,26.3119,26.3,26.3,1333,0
GOODN.US,D,20210415,000000,26.266,26.35,26.02,26.04,36301,0
GOODN.US,D,20210416,000000,26.4259,26.4259,26.0237,26.0237,437,0
GOODN.US,D,20210419,000000,26.04,26.09,26.04,26.09,1207,0
GOODN.US,D,20210420,000000,26.05,26.23,26.04,26.15,1973,0
GOODN.US,D,20210421,000000,26.5,26.5,26.12,26.12,2482,0
GOODN.US,D,20210422,000000,26.1,26.2012,26.1,26.167,3734,0
GOODN.US,D,20210423,000000,26.42,26.42,26.0042,26.0042,3171,0
GOODN.US,D,20210426,000000,26.01,26.01,26.01,26.01,175,0
GOODN.US,D,20210427,000000,26.3282,26.3282,26.3,26.3,865,0
GOODN.US,D,20210428,000000,26.4701,26.617,26.31,26.45,7975,0
GOODN.US,D,20210429,000000,26.6364,26.6364,26.511,26.511,507,0
GOODN.US,D,20210430,000000,26.4496,26.4496,26.19,26.19,2999,0
GOODN.US,D,20210503,000000,26.385,26.59,26.375,26.471,6251,0
GOODN.US,D,20210504,000000,26.495,26.52,26.495,26.52,898,0
GOODN.US,D,20210505,000000,26.32,26.518,26.25,26.4061,2987,0
GOODN.US,D,20210506,000000,26.05,26.352,26.01,26.352,1600,0
GOODN.US,D,20210507,000000,26.401,26.46,26.3623,26.46,865,0
GOODN.US,D,20210510,000000,26.4916,26.555,26.4,26.4,2055,0
GOODN.US,D,20210511,000000,26.38,26.4693,26.38,26.45,1994,0
GOODN.US,D,20210512,000000,26.5,26.55,26.25,26.25,6060,0
GOODN.US,D,20210513,000000,26.36,26.5,26.35,26.4,2588,0
GOODN.US,D,20210514,000000,26.4,26.5642,26.4,26.495,1825,0
GOODN.US,D,20210517,000000,26.4463,26.59,26.28,26.5899,1933,0
GOODN.US,D,20210518,000000,26.4,26.4,26.1938,26.2557,572,0
GOODN.US,D,20210519,000000,26.0377,26.08,26.02,26.05,1656,0
GOODN.US,D,20210520,000000,26.11,26.15,26.11,26.15,721,0
GOODN.US,D,20210521,000000,26.1001,26.12,26.1,26.12,2174,0
GOODN.US,D,20210524,000000,26.2902,26.42,26.07,26.09,6580,0
GOODN.US,D,20210525,000000,26.19,26.23,26.15,26.15,1877,0
GOODN.US,D,20210526,000000,26.27,26.3,26.2457,26.2457,729,0
GOODN.US,D,20210527,000000,26.225,26.322,26.1933,26.3016,1730,0
GOODN.US,D,20210528,000000,26.3036,26.44,26.17,26.17,8056,0
GOODN.US,D,20210601,000000,26.28,26.455,26.2655,26.34,5451,0
GOODN.US,D,20210602,000000,26.5868,26.5868,26.27,26.27,8415,0
GOODN.US,D,20210603,000000,26.39,26.73,26.31,26.47,7495,0
GOODN.US,D,20210604,000000,26.49,26.49,26.45,26.46,1509,0
GOODN.US,D,20210607,000000,26.59,26.59,26.45,26.45,3513,0
GOODN.US,D,20210608,000000,26.6611,26.748,26.46,26.5,26761,0
GOODN.US,D,20210609,000000,26.445,26.6,26.445,26.56,2014,0
GOODN.US,D,20210610,000000,26.55,26.6395,26.425,26.4437,4460,0
GOODN.US,D,20210611,000000,26.41,26.6273,26.37,26.6273,1874,0
GOODN.US,D,20210614,000000,26.6,26.81,26.6,26.79,3125,0
GOODN.US,D,20210615,000000,26.58,26.93,26.57,26.7069,3464,0
GOODN.US,D,20210616,000000,26.6,26.9132,26.6,26.8,13263,0
GOODN.US,D,20210617,000000,26.846,26.91,26.65,26.65,3765,0
GOODN.US,D,20210618,000000,26.68,26.91,26.66,26.8777,1006,0
GOODN.US,D,20210621,000000,26.75,26.75,26.5,26.52,10713,0
GOODN.US,D,20210622,000000,26.46,26.631,26.33,26.34,9909,0
GOODN.US,D,20210623,000000,26.33,26.48,26.081,26.35,43481,0
GOODN.US,D,20210624,000000,26.4,26.45,26.2538,26.2621,4235,0
GOODN.US,D,20210625,000000,26.2475,26.4699,26.2475,26.36,2954,0
GOODN.US,D,20210628,000000,26.27,26.3935,26.26,26.3935,872,0
GOODN.US,D,20210629,000000,26.2,26.464,26.16,26.31,7707,0
GOODN.US,D,20210630,000000,26.31,26.39,26.22,26.37,4083,0
GOODN.US,D,20210701,000000,26.4,26.69,26.4,26.5,2167,0
GOODN.US,D,20210702,000000,26.6,26.88,26.6,26.7325,5189,0
GOODN.US,D,20210706,000000,26.8179,26.8227,26.7023,26.72,5642,0
GOODN.US,D,20210707,000000,26.771,26.771,26.6,26.6,1011,0
GOODN.US,D,20210708,000000,26.62,26.8637,26.42,26.62,10182,0
GOODN.US,D,20210709,000000,26.7,26.7,26.7,26.7,457,0
GOODN.US,D,20210712,000000,26.69,26.7889,26.67,26.69,5852,0
GOODN.US,D,20210713,000000,26.75,26.785,26.75,26.785,6009,0
GOODN.US,D,20210714,000000,26.75,26.81,26.74,26.74,4145,0
GOODN.US,D,20210715,000000,26.6789,26.6789,26.6,26.6,1222,0
GOODN.US,D,20210716,000000,26.6,26.69,26.6,26.6,2772,0
GOODN.US,D,20210719,000000,26.59,26.59,26.4,26.5,1098,0
GOODN.US,D,20210720,000000,26.5,26.7346,26.5,26.722,4225,0
GOODN.US,D,20210722,000000,26.7255,26.75,26.5,26.75,1653,0
GOODN.US,D,20210723,000000,26.578,26.72,26.578,26.72,689,0
GOODN.US,D,20210726,000000,26.6,26.704,26.6,26.704,1849,0
GOODN.US,D,20210727,000000,26.5557,26.68,26.5557,26.68,1639,0
GOODN.US,D,20210728,000000,26.6004,26.7,26.6004,26.662,2622,0
GOODN.US,D,20210729,000000,26.74,26.76,26.73,26.76,1907,0
GOODN.US,D,20210730,000000,26.7201,26.7201,26.7201,26.7201,214,0
GOODN.US,D,20210802,000000,26.7201,26.8,26.72,26.8,2345,0
GOODN.US,D,20210803,000000,26.85,26.98,26.85,26.95,6127,0
GOODN.US,D,20210804,000000,26.99,27.0038,26.95,26.95,1121,0
GOODN.US,D,20210805,000000,27.05,27.05,27.05,27.05,932,0
GOODN.US,D,20210806,000000,27.05,27.05,27.05,27.05,1383,0
GOODN.US,D,20210809,000000,27.05,27.0999,27.05,27.0505,7049,0
GOODN.US,D,20210810,000000,27.01,27.01,26.95,26.95,543,0
GOODN.US,D,20210811,000000,27.076,27.076,26.95,26.97,10580,0
GOODN.US,D,20210812,000000,26.8,26.8,26.7482,26.7482,668,0
GOODN.US,D,20210813,000000,26.75,26.75,26.73,26.73,361,0
GOODN.US,D,20210816,000000,26.88,27.05,26.81,26.9074,32229,0
GOODN.US,D,20210817,000000,26.94,27.1,26.925,27.05,16773,0
GOODN.US,D,20210818,000000,27.1,27.25,27.02,27.02,3288,0
GOODN.US,D,20210819,000000,27.03,27.3994,27.03,27.38,2066,0
GOODN.US,D,20210820,000000,27.2,27.44,27,27.44,4346,0
GOODN.US,D,20210823,000000,26.8704,27.424,26.8704,27.16,6282,0
GOODN.US,D,20210824,000000,27,27.4139,27,27.2359,15031,0
GOODN.US,D,20210825,000000,27.23,27.23,27.2059,27.23,2838,0
GOODN.US,D,20210826,000000,27.3002,27.3002,27.06,27.15,5687,0
GOODN.US,D,20210827,000000,27.4,27.4,27.4,27.4,517,0
GOODN.US,D,20210830,000000,27.23,27.23,27.23,27.23,454,0
GOODN.US,D,20210831,000000,27.22,27.22,27.15,27.15,590,0
GOODN.US,D,20210901,000000,27.2,27.36,27.2,27.2,3686,0
GOODN.US,D,20210902,000000,27.44,27.6999,27.15,27.15,4746,0
GOODN.US,D,20210903,000000,27.0707,27.16,27.02,27.02,3318,0
GOODN.US,D,20210907,000000,27.05,27.22,27.05,27.22,2036,0
GOODN.US,D,20210908,000000,27.32,27.3699,27.29,27.29,2957,0
GOODN.US,D,20210909,000000,27.22,27.2669,26.9,27.2669,4543,0
GOODN.US,D,20210910,000000,27.2,27.3197,27.14,27.14,9366,0
GOODN.US,D,20210913,000000,27.11,27.3732,26.98,27.23,13038,0
GOODN.US,D,20210915,000000,27.28,27.33,27.25,27.25,4883,0
GOODN.US,D,20210917,000000,27.17,27.26,27.16,27.2,1665,0
GOODN.US,D,20210920,000000,27.15,27.38,26.79,27.1427,12975,0
GOODN.US,D,20210921,000000,26.92,27.15,26.73,26.8,12389,0
GOODN.US,D,20210922,000000,26.7001,27,26.7,27,8624,0
GOODN.US,D,20210923,000000,26.87,27.0307,26.8,27,11808,0
GOODN.US,D,20210924,000000,26.83,26.965,26.83,26.965,2326,0
GOODN.US,D,20210927,000000,26.97,27.05,26.92,26.9566,6072,0
GOODN.US,D,20210928,000000,26.44,26.8338,26.44,26.68,20691,0
GOODN.US,D,20210929,000000,26.55,26.92,26.55,26.92,2109,0
GOODN.US,D,20210930,000000,26.67,27.0727,26.52,26.52,4329,0
GOODN.US,D,20211001,000000,26.61,26.7245,26.61,26.62,1414,0
GOODN.US,D,20211004,000000,26.62,26.9599,26.612,26.72,1060,0
GOODN.US,D,20211005,000000,26.6,26.7504,26.58,26.643,2746,0
GOODN.US,D,20211006,000000,26.44,26.6472,26.44,26.5855,3546,0
GOODN.US,D,20211007,000000,26.59,26.8393,26.59,26.6098,1825,0
GOODN.US,D,20211008,000000,26.5,26.69,26.5,26.67,3370,0
GOODN.US,D,20211011,000000,26.7304,26.84,26.73,26.81,2811,0
GOODN.US,D,20211012,000000,26.81,26.81,26.56,26.56,15685,0
GOODN.US,D,20211013,000000,26.5001,26.81,26.5,26.756,2426,0
GOODN.US,D,20211014,000000,26.77,26.81,26.76,26.8,11076,0
GOODN.US,D,20211015,000000,26.8075,26.8075,26.8075,26.8075,160,0
GOODN.US,D,20211018,000000,26.8312,26.8312,26.8,26.8,1063,0
GOODN.US,D,20211019,000000,27.06,27.1456,26.89,27.035,3429,0
GOODN.US,D,20211020,000000,27.1701,27.1701,26.719,26.96,2024,0
GOODN.US,D,20211021,000000,26.75,26.88,26.3605,26.73,28467,0
GOODN.US,D,20211022,000000,26.72,26.8993,26.72,26.8993,3613,0
GOODN.US,D,20211025,000000,26.9231,26.9231,26.76,26.76,633,0
GOODN.US,D,20211026,000000,26.7389,26.87,26.7389,26.74,2439,0
GOODN.US,D,20211027,000000,26.6396,26.716,26.57,26.69,11079,0
