<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVBF.US,D,20080926,000000,9.944,10.096,9.2978,10.071,511337,0
CVBF.US,D,20080929,000000,9.883,10.096,9.3037,9.657,464932,0
CVBF.US,D,20080930,000000,10.096,10.458,9.802,10.024,720148,0
CVBF.US,D,20081001,000000,10.024,10.637,9.4909,10.017,521104,0
CVBF.US,D,20081002,000000,10.096,10.096,9.746,9.78,330866,0
CVBF.US,D,20081003,000000,10.062,10.334,9.556,9.556,1092065,0
CVBF.US,D,20081006,000000,9.514,9.623,8.322,9.1252,745512,0
CVBF.US,D,20081007,000000,9.1252,9.1252,7.6879,7.8617,851371,0
CVBF.US,D,20081008,000000,7.762,9.06,7.5729,7.7025,679883,0
CVBF.US,D,20081009,000000,7.7103,8.1925,6.8515,6.8591,1189831,0
CVBF.US,D,20081010,000000,6.722,8.9095,6.5923,8.3962,1972866,0
CVBF.US,D,20081013,000000,8.5902,8.6974,7.769,8.2146,1310354,0
CVBF.US,D,20081014,000000,7.8617,9.4044,7.8254,8.3583,1374411,0
CVBF.US,D,20081015,000000,8.2364,9.37,8.0542,8.0705,914200,0
CVBF.US,D,20081016,000000,9.4122,9.4122,7.8254,8.6765,1238633,0
CVBF.US,D,20081017,000000,8.6337,9.0704,6.9023,8.2947,1102364,0
CVBF.US,D,20081020,000000,8.3812,8.9163,8.3011,8.8957,860544,0
CVBF.US,D,20081021,000000,8.6974,8.9632,8.3663,8.5694,765051,0
CVBF.US,D,20081022,000000,8.3298,8.6765,8.1146,8.2585,1019467,0
CVBF.US,D,20081023,000000,8.3089,8.4745,7.14,7.6313,1486742,0
CVBF.US,D,20081024,000000,7.0901,7.769,7.0901,7.4073,811155,0
CVBF.US,D,20081027,000000,7.3568,7.7539,7.2699,7.3494,514761,0
CVBF.US,D,20081028,000000,7.5872,8.5694,7.1765,8.4102,777075,0
CVBF.US,D,20081029,000000,8.3812,8.6617,8.1435,8.2947,784529,0
CVBF.US,D,20081030,000000,8.5534,8.6484,8.1367,8.4886,554779,0
CVBF.US,D,20081031,000000,8.3663,9.1616,8.3583,9.1329,621183,0
CVBF.US,D,20081103,000000,9.0536,9.3174,8.8256,9.0015,498393,0
CVBF.US,D,20081104,000000,9.0185,9.631,8.7338,9.563,1015170,0
CVBF.US,D,20081105,000000,9.3562,9.548,8.7338,8.82,743890,0
CVBF.US,D,20081106,000000,8.7045,9.0917,8.185,8.3298,771895,0
CVBF.US,D,20081107,000000,8.3812,8.5838,8.0771,8.4173,523296,0
CVBF.US,D,20081110,000000,8.5902,8.6182,8.289,8.4886,527103,0
CVBF.US,D,20081111,000000,8.3663,8.7996,8.3663,8.5246,484544,0
CVBF.US,D,20081112,000000,8.3089,8.5614,7.9775,8.0495,1054219,0
CVBF.US,D,20081113,000000,8.129,8.9031,7.5369,8.7785,1280644,0
CVBF.US,D,20081114,000000,8.6182,9.0185,8.1213,8.1435,755071,0
CVBF.US,D,20081117,000000,8.0625,8.3166,7.8988,7.9333,759624,0
CVBF.US,D,20081118,000000,7.97,8.2146,7.4648,7.9184,1208112,0
CVBF.US,D,20081119,000000,7.8025,8.1367,7.1693,7.191,1349377,0
CVBF.US,D,20081120,000000,7.0969,7.3568,6.6717,7.0608,1903486,0
CVBF.US,D,20081121,000000,7.2127,7.3278,6.1882,7.1186,2013580,0
CVBF.US,D,20081124,000000,7.1979,7.905,6.9818,7.7322,1507387,0
CVBF.US,D,20081125,000000,7.9111,8.0542,7.3639,8.0542,1072902,0
CVBF.US,D,20081126,000000,7.7878,8.244,7.7878,8.0414,980301,0
CVBF.US,D,20081128,000000,7.905,8.1,7.8691,8.1,219392,0
CVBF.US,D,20081201,000000,7.8254,8.1777,6.693,6.7006,834417,0
CVBF.US,D,20081202,000000,6.9023,7.5369,6.7436,7.5226,921064,0
CVBF.US,D,20081203,000000,7.2558,7.9184,7.2127,7.7539,1015380,0
CVBF.US,D,20081204,000000,7.5514,7.9333,7.2988,7.5153,734487,0
CVBF.US,D,20081205,000000,7.3639,7.97,7.0757,7.9633,762772,0
CVBF.US,D,20081208,000000,8.0705,8.1513,7.7025,7.8691,869232,0
CVBF.US,D,20081209,000000,8.0771,8.1513,7.5586,7.5729,877108,0
CVBF.US,D,20081210,000000,7.2919,8.0771,7.2411,7.7878,554204,0
CVBF.US,D,20081211,000000,7.5442,7.7953,7.1041,7.191,1019647,0
CVBF.US,D,20081212,000000,7.0608,7.5442,6.9314,7.4217,716943,0
CVBF.US,D,20081215,000000,7.4289,7.4434,6.9888,7.191,566965,0
CVBF.US,D,20081216,000000,6.9888,7.769,6.9888,7.747,835762,0
CVBF.US,D,20081217,000000,7.6239,7.9333,7.2269,7.6879,761023,0
CVBF.US,D,20081218,000000,7.4289,7.891,7.4289,7.5442,693223,0
CVBF.US,D,20081219,000000,7.8099,8.1,7.1979,7.4936,2590092,0
CVBF.US,D,20081222,000000,7.4791,7.6457,7.3639,7.5729,763132,0
CVBF.US,D,20081223,000000,7.6457,7.7322,7.4791,7.5369,396809,0
CVBF.US,D,20081224,000000,7.5153,7.5514,7.3855,7.5369,138440,0
CVBF.US,D,20081226,000000,7.5801,7.7539,7.5083,7.6096,193489,0
CVBF.US,D,20081229,000000,7.6096,7.8329,7.6096,7.7762,661185,0
CVBF.US,D,20081230,000000,7.3134,8.2947,7.3134,8.289,757188,0
CVBF.US,D,20081231,000000,8.2947,8.6546,8.1719,8.5838,1150851,0
CVBF.US,D,20090102,000000,8.6182,8.7338,8.1367,8.3812,986897,0
CVBF.US,D,20090105,000000,8.3962,8.4745,7.7953,7.8761,580864,0
CVBF.US,D,20090106,000000,7.9559,8.1435,7.8477,8.0414,592850,0
CVBF.US,D,20090107,000000,7.9475,8.0344,7.7762,7.8839,658318,0
CVBF.US,D,20090108,000000,7.5729,8.1435,7.5729,7.8617,936509,0
CVBF.US,D,20090109,000000,7.8403,8.1,7.5009,7.5369,798352,0
CVBF.US,D,20090112,000000,7.5369,7.7393,7.1834,7.2411,815546,0
CVBF.US,D,20090113,000000,7.1765,7.3062,7.0393,7.1693,765462,0
CVBF.US,D,20090114,000000,7.0757,7.133,6.6789,6.7006,592248,0
CVBF.US,D,20090115,000000,6.7151,6.7583,6.3112,6.5993,1481298,0
CVBF.US,D,20090116,000000,6.4982,6.6643,6.1234,6.3397,1274721,0
CVBF.US,D,20090120,000000,6.4404,6.4404,5.777,5.7843,1752742,0
CVBF.US,D,20090121,000000,5.8564,6.0656,5.6114,6.0656,1805706,0
CVBF.US,D,20090122,000000,5.9287,6.3974,5.777,6.0005,1410255,0
CVBF.US,D,20090123,000000,5.9358,6.448,5.9358,6.3251,988299,0
CVBF.US,D,20090126,000000,6.3688,6.7727,6.2099,6.3905,1077737,0
CVBF.US,D,20090127,000000,6.3974,6.6789,6.3397,6.5273,710356,0
CVBF.US,D,20090128,000000,6.6789,7.1979,6.6643,7.0757,1158167,0
CVBF.US,D,20090129,000000,6.9961,7.0757,6.6643,6.6789,354790,0
CVBF.US,D,20090130,000000,6.585,6.8805,6.448,6.4839,667991,0
CVBF.US,D,20090202,000000,6.3688,6.5777,6.3397,6.4912,868177,0
CVBF.US,D,20090203,000000,6.3251,6.5491,6.2317,6.4047,705823,0
CVBF.US,D,20090204,000000,6.4262,6.7798,6.4262,6.4554,657031,0
CVBF.US,D,20090205,000000,6.3905,6.8736,6.2748,6.6355,676880,0
CVBF.US,D,20090206,000000,6.6066,7.14,6.5634,7.1041,1449028,0
CVBF.US,D,20090209,000000,7.0393,7.2127,6.9456,7.1477,706001,0
CVBF.US,D,20090210,000000,7.14,7.1765,6.434,6.4404,962686,0
CVBF.US,D,20090211,000000,6.2242,6.8302,6.2242,6.6355,729893,0
CVBF.US,D,20090212,000000,6.5201,6.6212,6.2099,6.5777,815084,0
CVBF.US,D,20090213,000000,6.5634,6.6355,6.2748,6.3251,704949,0
CVBF.US,D,20090217,000000,6.2317,6.2317,5.7988,5.7988,652167,0
CVBF.US,D,20090218,000000,5.7988,5.9862,5.6618,5.6907,716830,0
CVBF.US,D,20090219,000000,5.7917,5.8637,5.5105,5.5173,626439,0
CVBF.US,D,20090220,000000,5.431,5.5682,5.1999,5.4237,1580645,0
CVBF.US,D,20090223,000000,5.4597,5.6835,5.431,5.4453,931258,0
CVBF.US,D,20090224,000000,5.5538,5.8495,5.4163,5.8275,681399,0
CVBF.US,D,20090225,000000,5.7917,5.9574,5.4163,5.7558,1164182,0
CVBF.US,D,20090226,000000,5.8351,6.3905,5.7843,6.0225,1334644,0
CVBF.US,D,20090227,000000,5.9069,6.0151,4.8829,5.0633,4413334,0
CVBF.US,D,20090302,000000,5.258,5.4528,5.027,5.1207,4216396,0
CVBF.US,D,20090303,000000,5.2148,5.4096,4.7025,4.782,2117678,0
CVBF.US,D,20090304,000000,4.9042,4.9913,4.7172,4.89,1956128,0
CVBF.US,D,20090305,000000,4.7675,4.9189,4.277,4.2916,2284884,0
CVBF.US,D,20090306,000000,4.3777,4.6305,4.046,4.1617,2399074,0
CVBF.US,D,20090309,000000,4.0966,4.2916,3.8298,4.0533,2831296,0
CVBF.US,D,20090310,000000,4.1975,4.7313,4.1975,4.7313,2463476,0
CVBF.US,D,20090311,000000,4.7675,5.1497,4.4503,4.587,1896813,0
CVBF.US,D,20090312,000000,4.5727,5.0774,4.5081,4.9405,2054095,0
CVBF.US,D,20090313,000000,4.9693,5.1207,4.8397,4.9042,1876265,0
CVBF.US,D,20090316,000000,4.9838,5.1712,4.8977,4.9189,2113063,0
CVBF.US,D,20090317,000000,4.926,5.3731,4.926,5.3731,1510924,0
CVBF.US,D,20090318,000000,5.3662,6.0296,5.2941,5.8495,2861291,0
CVBF.US,D,20090319,000000,5.7482,5.9069,5.2794,5.3301,2757515,0
CVBF.US,D,20090320,000000,5.3662,5.3878,5.0342,5.099,2388161,0
CVBF.US,D,20090323,000000,5.2794,5.7629,5.0848,5.7482,1620991,0
CVBF.US,D,20090324,000000,5.7629,5.7699,5.092,5.1064,1530507,0
CVBF.US,D,20090325,000000,5.3301,5.496,4.9622,5.4597,2049325,0
CVBF.US,D,20090326,000000,5.4816,5.5895,5.3803,5.5538,1607095,0
CVBF.US,D,20090327,000000,5.4096,5.5323,4.7244,4.7745,2996988,0
CVBF.US,D,20090330,000000,4.7244,4.7675,4.3055,4.3777,1819504,0
CVBF.US,D,20090331,000000,4.4648,4.9042,4.4648,4.782,2167147,0
CVBF.US,D,20090401,000000,4.6521,4.9405,4.5223,4.8537,1861492,0
CVBF.US,D,20090402,000000,5.0056,5.1712,4.9548,5.0848,1661722,0
CVBF.US,D,20090403,000000,5.0486,5.092,4.8758,5.0633,1307529,0
CVBF.US,D,20090406,000000,4.9982,5.099,4.6305,4.7097,1350612,0
CVBF.US,D,20090407,000000,4.6158,4.7458,4.4933,4.5006,917075,0
CVBF.US,D,20090408,000000,4.6521,4.9764,4.4503,4.6305,2099739,0
CVBF.US,D,20090409,000000,4.9335,5.1425,4.7888,5.1064,1745053,0
CVBF.US,D,20090413,000000,5.0417,5.5031,4.9693,5.4816,1865714,0
CVBF.US,D,20090414,000000,5.3588,5.5031,4.9189,4.9405,2215349,0
CVBF.US,D,20090415,000000,4.926,5.1207,4.6954,5.099,1374472,0
CVBF.US,D,20090416,000000,5.1784,5.2506,4.8613,5.1425,2280769,0
CVBF.US,D,20090417,000000,5.157,5.157,4.7097,4.8684,2612530,0
CVBF.US,D,20090420,000000,4.7675,4.7745,4.414,4.4358,1862064,0
CVBF.US,D,20090421,000000,4.4358,4.6954,4.1468,4.6664,3239703,0
CVBF.US,D,20090422,000000,4.6664,4.7675,4.3276,4.4861,2352760,0
CVBF.US,D,20090423,000000,4.5081,4.544,4.1975,4.3055,1592714,0
CVBF.US,D,20090424,000000,4.3709,4.7172,4.277,4.6375,2327588,0
CVBF.US,D,20090427,000000,4.515,4.6089,4.2409,4.2986,1388160,0
CVBF.US,D,20090428,000000,4.2555,4.3709,4.205,4.2409,1020189,0
CVBF.US,D,20090429,000000,4.2698,4.6158,4.2409,4.587,1603911,0
CVBF.US,D,20090430,000000,4.6521,4.6521,4.3346,4.3346,2161448,0
CVBF.US,D,20090501,000000,4.3853,4.4503,4.2194,4.2409,904318,0
CVBF.US,D,20090504,000000,4.3055,4.5727,4.277,4.5656,898877,0
CVBF.US,D,20090505,000000,4.515,4.544,4.2698,4.3565,1177142,0
CVBF.US,D,20090506,000000,4.414,5.0848,4.414,4.9838,2721933,0
CVBF.US,D,20090507,000000,5.0486,5.3803,4.9622,5.3372,3714572,0
CVBF.US,D,20090508,000000,5.265,5.6041,5.0774,5.5682,2697086,0
CVBF.US,D,20090511,000000,5.4453,5.5248,5.2434,5.3085,1314302,0
CVBF.US,D,20090512,000000,5.2794,5.474,4.9982,5.0848,1794620,0
CVBF.US,D,20090513,000000,5.0561,5.1064,4.7244,4.7313,1427375,0
CVBF.US,D,20090514,000000,4.7745,4.8537,4.5802,4.7244,1178902,0
CVBF.US,D,20090515,000000,4.7097,4.7097,4.4861,4.5802,872917,0
CVBF.US,D,20090518,000000,4.6448,4.8613,4.5942,4.8324,1088885,0
CVBF.US,D,20090519,000000,4.782,4.8613,4.6089,4.6229,1120124,0
CVBF.US,D,20090520,000000,4.6738,4.7531,4.2986,4.342,1753118,0
CVBF.US,D,20090521,000000,4.2916,4.349,4.1905,4.2916,1394591,0
CVBF.US,D,20090522,000000,4.3201,4.3924,4.1905,4.2839,815699,0
CVBF.US,D,20090526,000000,4.2409,4.5802,4.2409,4.5298,735604,0
CVBF.US,D,20090527,000000,4.5223,4.5727,4.3346,4.3777,975407,0
CVBF.US,D,20090528,000000,4.4358,4.544,4.1905,4.3996,821178,0
CVBF.US,D,20090529,000000,4.4213,4.587,4.3276,4.5802,1017247,0
CVBF.US,D,20090601,000000,4.6305,4.8537,4.4791,4.6664,995904,0
CVBF.US,D,20090602,000000,4.6521,4.6954,4.5081,4.5298,1318325,0
CVBF.US,D,20090603,000000,4.5081,4.544,4.342,4.407,931159,0
CVBF.US,D,20090604,000000,4.4428,4.7531,4.2194,4.7172,1921315,0
CVBF.US,D,20090605,000000,4.7888,4.8758,4.5081,4.6521,1532198,0
CVBF.US,D,20090608,000000,4.6448,4.7966,4.5513,4.7025,909025,0
CVBF.US,D,20090609,000000,4.7458,4.8397,4.5583,4.6738,1461042,0
CVBF.US,D,20090610,000000,4.7097,4.9764,4.6807,4.7458,1367925,0
CVBF.US,D,20090611,000000,4.7745,4.9548,4.7025,4.7603,839486,0
CVBF.US,D,20090612,000000,4.7603,4.8106,4.6521,4.7458,797130,0
CVBF.US,D,20090615,000000,4.6881,4.8179,4.3996,4.5583,1215120,0
CVBF.US,D,20090616,000000,4.6375,4.6375,4.4428,4.4573,603496,0
CVBF.US,D,20090617,000000,4.4648,4.5656,4.2194,4.407,1407020,0
CVBF.US,D,20090618,000000,4.3996,4.6158,4.3346,4.3996,1151696,0
CVBF.US,D,20090619,000000,4.4791,4.5513,4.3346,4.3636,2385465,0
CVBF.US,D,20090622,000000,4.3276,4.3853,4.1834,4.2337,1309204,0
CVBF.US,D,20090623,000000,4.2839,4.3276,4.1468,4.1468,1228859,0
CVBF.US,D,20090624,000000,4.205,4.2555,4.104,4.169,1107906,0
CVBF.US,D,20090625,000000,4.14,4.4933,4.111,4.4358,1275896,0
CVBF.US,D,20090626,000000,4.414,4.6305,4.3276,4.6305,1884788,0
CVBF.US,D,20090629,000000,4.5367,4.5367,4.3565,4.4358,1369587,0
CVBF.US,D,20090630,000000,4.3924,4.5006,4.2624,4.3055,1209759,0
CVBF.US,D,20090701,000000,4.3346,4.5727,4.2916,4.4861,1354402,0
CVBF.US,D,20090702,000000,4.3996,4.4933,4.104,4.212,1577764,0
CVBF.US,D,20090706,000000,4.205,4.3276,4.0245,4.212,1067128,0
CVBF.US,D,20090707,000000,4.205,4.2337,4.0171,4.032,1729213,0
CVBF.US,D,20090708,000000,4.075,4.1834,3.8081,3.9164,2500653,0
CVBF.US,D,20090709,000000,3.9597,3.9885,3.7432,3.7649,2605559,0
CVBF.US,D,20090710,000000,3.8007,3.8371,3.5414,3.7432,3423760,0
CVBF.US,D,20090713,000000,3.9164,4.2194,3.8371,4.14,2361450,0
CVBF.US,D,20090714,000000,4.14,4.169,4.0245,4.0895,1226264,0
CVBF.US,D,20090715,000000,4.1252,4.3777,4.068,4.277,1844694,0
CVBF.US,D,20090716,000000,4.5583,4.8251,4.3853,4.8106,3827883,0
CVBF.US,D,20090717,000000,4.8036,4.8537,4.4284,4.472,2625032,0
CVBF.US,D,20090720,000000,4.515,4.6089,4.2986,4.4284,1713068,0
CVBF.US,D,20090721,000000,4.2555,4.5583,4.2555,4.515,3247295,0
CVBF.US,D,20090722,000000,4.5802,4.6881,4.4358,4.544,8757850,0
CVBF.US,D,20090723,000000,4.5298,4.8684,4.5298,4.8537,2706929,0
CVBF.US,D,20090724,000000,4.8179,4.8684,4.6591,4.7745,1675490,0
CVBF.US,D,20090727,000000,4.782,5.027,4.7603,4.9982,1771525,0
CVBF.US,D,20090728,000000,4.9405,5.301,4.9117,5.2726,1902654,0
CVBF.US,D,20090729,000000,5.1999,5.3588,5.1712,5.258,1279977,0
CVBF.US,D,20090730,000000,5.3372,5.7195,5.2867,5.5895,3545492,0
CVBF.US,D,20090731,000000,5.5464,5.676,5.3949,5.4384,7806932,0
CVBF.US,D,20090803,000000,5.474,5.5895,5.3372,5.4816,1347284,0
CVBF.US,D,20090804,000000,5.4237,5.9,5.3372,5.8058,2972077,0
CVBF.US,D,20090805,000000,5.7843,5.9069,5.6835,5.7558,4240855,0
CVBF.US,D,20090806,000000,5.7629,5.7629,5.4453,5.5751,3450071,0
CVBF.US,D,20090807,000000,5.6835,6.0366,5.5895,5.8275,2553257,0
CVBF.US,D,20090810,000000,5.777,6.0947,5.777,5.9216,1411931,0
CVBF.US,D,20090811,000000,5.9142,5.9862,5.5895,5.6259,1667309,0
CVBF.US,D,20090812,000000,5.6186,5.7629,5.6114,5.6399,1248529,0
CVBF.US,D,20090813,000000,5.6978,5.705,5.4597,5.5971,1073399,0
CVBF.US,D,20090814,000000,5.5538,5.5682,5.4163,5.5031,1428298,0
CVBF.US,D,20090817,000000,5.3731,5.474,5.2506,5.3731,2110497,0
CVBF.US,D,20090818,000000,5.3878,5.4528,5.3444,5.3662,1171261,0
CVBF.US,D,20090819,000000,5.2941,5.431,5.2867,5.3731,1043537,0
CVBF.US,D,20090820,000000,5.3444,5.5827,5.3226,5.5173,1600809,0
CVBF.US,D,20090821,000000,5.5971,5.6547,5.4886,5.5464,1743626,0
CVBF.US,D,20090824,000000,5.5608,5.6259,5.2506,5.301,1266914,0
CVBF.US,D,20090825,000000,5.3226,5.4384,5.2867,5.3878,1333254,0
CVBF.US,D,20090826,000000,5.3949,5.5682,5.3085,5.4163,1551701,0
CVBF.US,D,20090827,000000,5.4163,5.4163,5.1999,5.3155,1312290,0
CVBF.US,D,20090828,000000,5.3878,5.3878,5.092,5.1351,1573814,0
CVBF.US,D,20090831,000000,5.099,5.164,4.9838,5.0561,1485664,0
CVBF.US,D,20090901,000000,5.0342,5.1712,4.7675,4.9764,3067685,0
CVBF.US,D,20090902,000000,4.9764,5.0705,4.8324,4.8324,1335312,0
CVBF.US,D,20090903,000000,4.8397,5.1138,4.7966,5.0705,2238814,0
CVBF.US,D,20090904,000000,5.0705,5.2362,5.027,5.193,1141092,0
CVBF.US,D,20090908,000000,5.2726,5.3155,5.2148,5.258,855607,0
CVBF.US,D,20090909,000000,5.258,5.474,5.193,5.4096,1007543,0
CVBF.US,D,20090910,000000,5.3878,5.4163,5.265,5.4017,523372,0
CVBF.US,D,20090911,000000,5.4096,5.6041,5.3372,5.539,1236319,0
CVBF.US,D,20090914,000000,5.4816,5.5105,5.3226,5.4597,996670,0
CVBF.US,D,20090915,000000,5.4453,5.7482,5.3878,5.7195,1039383,0
CVBF.US,D,20090916,000000,5.7336,6.2317,5.6473,6.2099,2444891,0
CVBF.US,D,20090917,000000,6.2242,6.2748,5.871,5.9429,1330813,0
CVBF.US,D,20090918,000000,5.979,6.0512,5.777,5.9501,1145593,0
CVBF.US,D,20090921,000000,5.9,5.9501,5.8058,5.871,716852,0
CVBF.US,D,20090922,000000,5.9429,6.0872,5.8564,6.0225,1388331,0
CVBF.US,D,20090923,000000,6.0225,6.0296,5.8495,5.8637,962530,0
CVBF.US,D,20090924,000000,5.8782,5.9216,5.6259,5.7336,1073064,0
CVBF.US,D,20090925,000000,5.7267,5.7336,5.474,5.5751,1140642,0
CVBF.US,D,20090928,000000,5.5827,5.6907,5.4671,5.6186,981773,0
CVBF.US,D,20090929,000000,5.6041,5.7195,5.5538,5.6547,893817,0
CVBF.US,D,20090930,000000,5.6399,5.676,5.4096,5.474,1216009,0
CVBF.US,D,20091001,000000,5.4671,5.6329,5.2726,5.301,1357715,0
CVBF.US,D,20091002,000000,5.2292,5.3517,4.9982,5.3155,1389229,0
CVBF.US,D,20091005,000000,5.3301,5.4528,5.3155,5.3517,1288033,0
CVBF.US,D,20091006,000000,5.3731,5.5538,5.3588,5.4384,1415655,0
CVBF.US,D,20091007,000000,5.431,5.5248,5.2292,5.3662,654296,0
CVBF.US,D,20091008,000000,5.431,5.4816,5.3226,5.3803,1157004,0
CVBF.US,D,20091009,000000,5.3731,5.5248,5.3662,5.5248,1030005,0
CVBF.US,D,20091012,000000,5.5105,5.5895,5.4237,5.4384,541092,0
CVBF.US,D,20091013,000000,5.4237,5.539,5.2941,5.4237,716681,0
CVBF.US,D,20091014,000000,5.4886,5.669,5.3731,5.6618,1061490,0
CVBF.US,D,20091015,000000,5.6399,5.6835,5.4886,5.6618,1201256,0
CVBF.US,D,20091016,000000,5.6259,5.6907,5.5105,5.5173,938514,0
CVBF.US,D,20091019,000000,5.9862,6.2385,5.9429,5.9574,4167556,0
CVBF.US,D,20091020,000000,6.0005,6.0005,5.777,5.8782,1618081,0
CVBF.US,D,20091021,000000,5.8275,5.9501,5.6329,5.669,1943201,0
CVBF.US,D,20091022,000000,5.7336,6.3833,5.7267,6.3541,2835109,0
CVBF.US,D,20091023,000000,6.3469,6.4912,6.0656,6.2676,2415268,0
CVBF.US,D,20091026,000000,6.2676,6.3688,6.1382,6.2385,1835163,0
CVBF.US,D,20091027,000000,6.2818,6.4912,6.1234,6.1448,2751903,0
CVBF.US,D,20091028,000000,6.1162,6.1523,5.8206,5.871,2562913,0
CVBF.US,D,20091029,000000,5.9287,6.102,5.8275,6.0439,1874968,0
CVBF.US,D,20091030,000000,6.0296,6.0656,5.7195,5.777,2006893,0
CVBF.US,D,20091102,000000,5.8058,5.9429,5.5751,5.712,1800570,0
CVBF.US,D,20091103,000000,5.6547,5.7267,5.4528,5.6835,1526341,0
CVBF.US,D,20091104,000000,5.7412,5.7412,5.4237,5.4886,1564872,0
CVBF.US,D,20091105,000000,5.5323,5.6041,5.3155,5.5895,2533876,0
CVBF.US,D,20091106,000000,5.496,5.6907,5.4384,5.5827,1811214,0
CVBF.US,D,20091109,000000,5.6259,5.7629,5.5971,5.6907,1322771,0
CVBF.US,D,20091110,000000,5.6618,5.712,5.6114,5.6399,994058,0
CVBF.US,D,20091111,000000,5.7195,5.8854,5.6618,5.7558,917151,0
CVBF.US,D,20091112,000000,5.7558,5.8925,5.5248,5.5323,886481,0
CVBF.US,D,20091113,000000,5.5323,5.6978,5.4816,5.6186,1460283,0
CVBF.US,D,20091116,000000,5.7267,6.1087,5.7195,6.0586,2926595,0
CVBF.US,D,20091117,000000,6.0512,6.0872,5.8418,6.0225,1529390,0
CVBF.US,D,20091118,000000,5.9936,6.073,5.8854,5.9216,1066341,0
CVBF.US,D,20091119,000000,5.8351,5.8637,5.676,5.712,1487344,0
CVBF.US,D,20091120,000000,5.669,5.9,5.5608,5.6041,1498709,0
CVBF.US,D,20091123,000000,5.712,5.7412,5.5538,5.6259,1544257,0
CVBF.US,D,20091124,000000,5.6473,5.6618,5.431,5.6114,3180638,0
CVBF.US,D,20091125,000000,5.6186,5.7699,5.6114,5.6473,1214558,0
CVBF.US,D,20091127,000000,5.4528,5.6259,5.4528,5.5173,712385,0
CVBF.US,D,20091130,000000,5.5031,5.6114,5.4671,5.5895,1588442,0
CVBF.US,D,20091201,000000,5.5971,5.6547,5.5323,5.6186,1656117,0
CVBF.US,D,20091202,000000,5.6041,5.8132,5.6041,5.777,1773934,0
CVBF.US,D,20091203,000000,5.777,5.9718,5.5751,5.5971,2165891,0
CVBF.US,D,20091204,000000,5.7336,5.871,5.6259,5.6547,2543053,0
CVBF.US,D,20091207,000000,5.6473,5.7843,5.6473,5.712,839368,0
CVBF.US,D,20091208,000000,5.669,5.7699,5.6329,5.6835,805250,0
CVBF.US,D,20091209,000000,5.676,5.8058,5.6041,5.7988,1180910,0
CVBF.US,D,20091210,000000,5.7843,6.0439,5.7558,5.9429,2326500,0
CVBF.US,D,20091211,000000,5.9647,6.0225,5.8351,5.8925,1102926,0
CVBF.US,D,20091214,000000,5.9069,5.9142,5.7558,5.8058,1590782,0
CVBF.US,D,20091215,000000,5.7843,5.8782,5.7482,5.8206,1289984,0
CVBF.US,D,20091216,000000,5.871,5.9069,5.777,5.8351,1516305,0
CVBF.US,D,20091217,000000,5.8418,5.8854,5.7558,5.8206,1303216,0
CVBF.US,D,20091218,000000,5.8495,5.9287,5.7988,5.9287,2405187,0
CVBF.US,D,20091221,000000,5.9358,6.0151,5.871,6.0005,1156728,0
CVBF.US,D,20091222,000000,6.0225,6.1307,5.9862,6.1087,956743,0
CVBF.US,D,20091223,000000,6.1307,6.2027,5.9142,6.2027,1315563,0
CVBF.US,D,20091224,000000,6.2173,6.3032,6.1523,6.2818,345047,0
CVBF.US,D,20091228,000000,6.2967,6.4192,6.2385,6.4192,925299,0
CVBF.US,D,20091229,000000,6.4117,6.4262,6.1523,6.4047,876774,0
CVBF.US,D,20091230,000000,6.3833,6.448,6.3251,6.3833,1506280,0
CVBF.US,D,20091231,000000,6.3974,6.4192,6.2173,6.2317,1161938,0
CVBF.US,D,20100104,000000,6.3326,6.5563,6.3032,6.5563,4612868,0
CVBF.US,D,20100105,000000,6.5273,6.5563,6.1087,6.2893,4299011,0
CVBF.US,D,20100106,000000,6.2893,6.3833,6.2385,6.3397,1088711,0
CVBF.US,D,20100107,000000,6.3112,6.6717,6.3032,6.5563,3841963,0
CVBF.US,D,20100108,000000,6.5273,6.8955,6.4554,6.866,2069501,0
CVBF.US,D,20100111,000000,6.8955,6.9674,6.7798,6.9239,2655138,0
CVBF.US,D,20100112,000000,6.888,6.9674,6.7727,6.7938,1392158,0
CVBF.US,D,20100113,000000,6.8449,6.8591,6.6501,6.7727,1101678,0
CVBF.US,D,20100114,000000,6.7367,7.1258,6.7367,7.1115,2044712,0
CVBF.US,D,20100115,000000,7.133,7.191,6.9743,7.1115,1852169,0
CVBF.US,D,20100119,000000,7.1115,7.1186,6.8515,6.9023,2194689,0
CVBF.US,D,20100120,000000,6.8515,6.9888,6.6355,6.9098,1149416,0
CVBF.US,D,20100121,000000,6.888,7.3783,6.8229,7.3494,4773171,0
CVBF.US,D,20100122,000000,7.2051,7.4866,7.1041,7.1765,5820181,0
CVBF.US,D,20100125,000000,7.0901,7.1979,6.6643,6.8955,2639047,0
CVBF.US,D,20100126,000000,6.8805,7.0466,6.7074,6.866,1834871,0
CVBF.US,D,20100127,000000,6.8084,7.0608,6.7649,7.0393,1764667,0
CVBF.US,D,20100128,000000,7.0757,7.3997,6.8449,6.9384,1627625,0
CVBF.US,D,20100129,000000,6.9961,7.1834,6.8515,6.9098,3187971,0
CVBF.US,D,20100201,000000,6.9314,6.9603,6.585,6.6643,1725968,0
